x,volume
2012-07-25,2638561.0
2012-07-24,3676117.0
2012-07-23,5056284.0
2012-07-20,7851544.0
2012-07-19,5744592.0
2012-07-18,4442394.0
2012-07-17,2959067.0
2012-07-16,5367540.0
2012-07-13,3358430.0
2012-07-12,5907055.0
2012-07-11,2894836.0
2012-07-10,3099720.0
2012-07-09,3359163.0
2012-07-06,5351127.0
2012-07-05,7584148.0
2012-07-04,3139262.0
2012-07-03,3527978.0
2012-07-02,3666640.0
2012-06-29,6803923.0
2012-06-28,6395563.0
2012-06-27,0.0
2012-06-26,3546418.0
2012-06-25,4141177.0
2012-06-21,4694485.0
2012-06-20,3241908.0
2012-06-19,4673559.0
2012-06-18,3461956.0
2012-06-15,3748441.0
2012-06-14,4715822.0
2012-06-13,3155603.0
2012-06-12,4143038.0
2012-06-11,5333280.0
2012-06-08,8032412.0
2012-06-07,3837781.0
2012-06-06,5107634.0
2012-06-05,4971609.0
2012-06-04,9479771.0
2012-06-01,8655026.0
2012-05-31,15886657.0
2012-05-30,15095602.0
2012-05-29,8843051.0
2012-05-28,7705044.0
2012-05-25,9904947.0
2012-05-24,8876334.0
2012-05-23,8387799.0
2012-05-22,9714885.0
2012-05-21,10824912.0
2012-05-18,25537913.0
2012-05-17,17957714.0
2012-05-16,3225654.0
2012-05-15,7158681.0
2012-05-14,4224074.0
2012-05-11,4676910.0
2012-05-10,7078501.0
2012-05-09,12310849.0
2012-05-08,6898521.0
2012-05-07,7954386.0
2012-05-04,7501185.0
2012-05-03,7860348.0
2012-05-02,12316391.0
2012-04-27,13087149.0
2012-04-26,22208760.0
2012-04-25,24860391.0
2012-04-24,36481669.0
2012-04-23,14805416.0
2012-04-20,0.0
2012-04-19,21439302.0
2012-04-18,12948675.0
2012-04-17,12642039.0
2012-04-16,16971954.0
2012-04-13,17981763.0
2012-04-12,18226290.0
2012-04-11,16280797.0
2012-04-10,9356372.0
2012-04-09,7001558.0
2012-04-06,7880813.0
2012-04-05,10569233.0
2012-03-30,6332915.0
2012-03-29,8304223.0
2012-03-28,8619532.0
2012-03-27,4963552.0
2012-03-26,5501201.0
2012-03-23,10697573.0
2012-03-22,9194239.0
2012-03-21,16318917.0
2012-03-20,11840559.0
2012-03-19,10855311.0
2012-03-16,14530558.0
2012-03-15,15281772.0
2012-03-14,17388644.0
2012-03-13,7841371.0
2012-03-12,12132456.0
2012-03-09,10766476.0
2012-03-08,13783916.0
2012-03-07,12101857.0
2012-03-06,11200230.0
2012-03-05,15112703.0
2012-03-02,8790592.0
2012-03-01,7676213.0
2012-02-29,7783553.0
2012-02-28,9774272.0
2012-02-27,16060883.0
2012-02-24,10303974.0
2012-02-23,9717634.0
2012-02-22,10703860.0
2012-02-21,7193345.0
2012-02-20,9639637.0
2012-02-17,13444994.0
2012-02-16,8954259.0
2012-02-15,8514080.0
2012-02-14,6649820.0
2012-02-13,6472138.0
2012-02-10,8195146.0
2012-02-09,11446154.0
2012-02-08,12415166.0
2012-02-07,7393716.0
2012-02-06,8528575.0
2012-02-03,10377587.0
2012-02-02,4417557.0
2012-02-01,3830721.0
2012-01-31,2921513.0
2012-01-30,4811021.0
2012-01-20,4840378.0
2012-01-19,5033096.0
2012-01-18,6801886.0
2012-01-17,6606510.0
2012-01-16,4174581.0
2012-01-13,8233172.0
2012-01-12,6953958.0
2012-01-11,9592603.0
2012-01-10,8966167.0
2012-01-09,4886518.0
2012-01-06,5148347.0
2012-01-05,4192753.0
2012-01-04,4433687.0
2011-12-30,7583549.0
2011-12-29,4628328.0
2011-12-28,5247514.0
2011-12-27,3048457.0
2011-12-26,2834518.0
2011-12-23,4372293.0
2011-12-22,7835644.0
2011-12-21,3543956.0
2011-12-20,3229787.0
2011-12-19,4027206.0
2011-12-16,4416746.0
2011-12-15,4835525.0
2011-12-14,5331331.0
2011-12-13,4027533.0
2011-12-12,3862210.0
2011-12-09,2697235.0
2011-12-08,3467872.0
2011-12-07,2534584.0
2011-12-06,5141437.0
2011-12-05,3913581.0
2011-12-02,3834108.0
2011-12-01,6848572.0
2011-11-30,6879660.0
2011-11-29,5085567.0
2011-11-28,3400535.0
2011-11-25,3648957.0
2011-11-24,3643888.0
2011-11-23,4734570.0
2011-11-22,4854012.0
2011-11-21,0.0
2011-11-18,11651083.0
2011-11-17,8357918.0
2011-11-16,14596415.0
2011-11-15,17021936.0
2011-11-14,27341865.0
2011-11-11,6994735.0
2011-11-10,8427656.0
2011-11-09,10488592.0
2011-11-08,4821803.0
2011-11-07,5298343.0
2011-11-04,8010406.0
2011-11-03,15366499.0
2011-11-02,13521278.0
2011-11-01,26205810.0
2011-10-31,13218829.0
2011-10-28,7883388.0
2011-10-27,6007979.0
2011-10-26,7404612.0
2011-10-25,8765985.0
2011-10-24,7620079.0
2011-10-21,5892299.0
2011-10-20,4206328.0
2011-10-19,4087558.0
2011-10-18,7061008.0
2011-10-17,0.0
2011-10-14,5541536.0
2011-10-13,9462689.0
2011-10-12,7504599.0
2011-10-11,5289912.0
2011-10-10,3918222.0
2011-09-30,7435818.0
2011-09-29,8415721.0
2011-09-28,10596140.0
2011-09-27,6351383.0
2011-09-26,6418208.0
2011-09-23,8259557.0
2011-09-22,14440101.0
2011-09-21,15581792.0
2011-09-20,10812537.0
2011-09-19,8958863.0
2011-09-16,17855113.0
2011-09-15,4727925.0
2011-09-14,3978972.0
2011-09-13,4320515.0
2011-09-09,4859961.0
2011-09-08,7357449.0
2011-09-07,8875301.0
2011-09-06,4822347.0
2011-09-05,4840712.0
2011-09-02,4234494.0
2011-09-01,5453945.0
2011-08-31,5219936.0
2011-08-30,6461336.0
2011-08-29,5452830.0
2011-08-26,8320790.0
2011-08-25,7905898.0
2011-08-24,5913838.0
2011-08-23,6220558.0
2011-08-22,5365508.0
2011-08-19,8395394.0
2011-08-18,6848653.0
2011-08-17,8271532.0
2011-08-16,9223940.0
2011-08-15,16482037.0
2011-08-12,7588329.0
2011-08-11,8118146.0
2011-08-10,9848535.0
2011-08-09,12386501.0
2011-08-08,12216050.0
2011-08-05,8343930.0
2011-08-04,6303442.0
2011-08-03,4847144.0
2011-08-02,7333596.0
2011-08-01,5961220.0
2011-07-29,5900406.0
2011-07-28,6352228.0
2011-07-27,6421908.0
2011-07-26,5112072.0
2011-07-25,9404804.0
2011-07-22,6180639.0
2011-07-21,11494300.0
2011-07-20,8314511.0
2011-07-19,8310949.0
2011-07-18,11165440.0
2011-07-15,10093870.0
2011-07-14,12387199.0
2011-07-13,11246920.0
2011-07-12,12339746.0
2011-07-11,8593667.0
2011-07-08,10997241.0
2011-07-07,17154955.0
2011-07-06,17797755.0
2011-07-05,26312541.0
2011-07-04,32079307.0
2011-07-01,24607204.0
2011-06-30,14894370.0
2011-06-29,11772892.0
2011-06-28,15824282.0
2011-06-27,19480196.0
2011-06-24,26671927.0
2011-06-23,31456189.0
2011-06-22,9008146.0
2011-06-21,22836003.0
2011-06-20,5145104.0
2011-06-17,6174083.0
2011-06-16,8727584.0
2011-06-15,6331720.0
2011-06-14,7098502.0
2011-06-13,2966877.0
2011-06-10,4445083.0
2011-06-09,7642075.0
2011-06-08,8469725.0
2011-06-07,5407842.0
2011-06-03,5541655.0
2011-06-02,9585240.0
2011-06-01,10390418.0
2011-05-31,4891184.0
2011-05-30,6604121.0
2011-05-27,6630937.0
2011-05-26,8799236.0
2011-05-25,7716382.0
2011-05-24,6081557.0
2011-05-23,7054491.0
2011-05-20,4692854.0
2011-05-19,6963294.0
2011-05-18,6124031.0
2011-05-17,7630586.0
2011-05-16,4732003.0
2011-05-13,7275956.0
2011-05-12,10020175.0
2011-05-11,8511295.0
2011-05-10,6522765.0
2011-05-09,7770634.0
2011-05-06,5103126.0
2011-05-05,4541021.0
2011-05-04,7781362.0
2011-05-03,6600737.0
2011-04-29,6898519.0
2011-04-28,8743769.0
2011-04-27,9358659.0
2011-04-26,10329044.0
2011-04-25,0.0
2011-04-22,12627599.0
2011-04-21,8366806.0
2011-04-20,7328698.0
2011-04-19,10065989.0
2011-04-18,12035023.0
2011-04-15,19624931.0
2011-04-14,15259304.0
2011-04-13,8088696.0
2011-04-12,9123743.0
2011-04-11,12461199.0
2011-04-08,9019768.0
2011-04-07,9366377.0
2011-04-06,10605620.0
2011-04-01,12308802.0
2011-03-31,15319164.0
2011-03-30,12202598.0
2011-03-29,14894384.0
2011-03-28,15693466.0
2011-03-25,10572424.0
2011-03-24,9519235.0
2011-03-23,9179056.0
2011-03-22,8539025.0
2011-03-21,11785114.0
2011-03-18,9602234.0
2011-03-17,14148641.0
2011-03-16,15015855.0
2011-03-15,21437918.0
2011-03-14,14017596.0
2011-03-11,11233680.0
2011-03-10,15306215.0
2011-03-09,17947019.0
2011-03-08,23851095.0
2011-03-07,20036710.0
2011-03-04,14853729.0
2011-03-03,21547852.0
2011-03-02,15312645.0
2011-03-01,26100195.0
2011-02-28,21723052.0
2011-02-25,19067544.0
2011-02-24,10909621.0
2011-02-23,14363589.0
2011-02-22,22229894.0
2011-02-21,17307354.0
2011-02-18,27445272.0
2011-02-17,36347794.0
2011-02-16,15321875.0
2011-02-15,18655077.0
2011-02-14,15242946.0
2011-02-11,12285601.0
2011-02-10,10076283.0
2011-02-09,9467563.0
2011-02-01,11995860.0
2011-01-31,9907828.0
2011-01-28,8837045.0
2011-01-27,7899395.0
2011-01-26,6210252.0
2011-01-25,9494442.0
2011-01-24,12396999.0
2011-01-21,11930530.0
2011-01-20,17493695.0
2011-01-19,11197593.0
2011-01-18,7027594.0
2011-01-17,17184020.0
2011-01-14,16180982.0
2011-01-13,8102472.0
2011-01-12,10517373.0
2011-01-11,16182838.0
2011-01-10,19089012.0
2011-01-07,19541158.0
2011-01-06,17119320.0
2011-01-05,19831553.0
2011-01-04,17688458.0
2010-12-31,18842760.0
2010-12-30,13382154.0
2010-12-29,12824419.0
2010-12-28,16624219.0
2010-12-27,20305991.0
2010-12-24,18649592.0
2010-12-23,20024995.0
2010-12-22,27938786.0
2010-12-21,37704200.0
2010-12-20,35178310.0
2010-12-17,20445975.0
2010-12-16,30583312.0
2010-12-15,69892935.0
2010-12-14,45163761.0
2010-12-13,0.0
2010-12-10,16911082.0
2010-12-09,20310701.0
2010-12-08,19542689.0
2010-12-07,26431376.0
2010-12-06,36887649.0
2010-12-03,33184117.0
2010-12-02,48456471.0
2010-12-01,25620768.0
2010-11-30,67898272.0
2010-11-29,90955696.0
2010-11-26,22939950.0
2010-11-25,25552380.0
2010-11-24,27157653.0
2010-11-23,26778685.0
2010-11-22,34082104.0
2010-11-19,39060062.0
2010-11-18,16942697.0
2010-11-17,22760670.0
2010-11-16,33048120.0
2010-11-15,31698066.0
2010-11-12,49219931.0
2010-11-11,38785215.0
2010-11-10,27704375.0
2010-11-09,29070656.0
2010-11-08,32093855.0
2010-11-05,44241698.0
2010-11-04,43440153.0
2010-11-03,40379302.0
2010-11-02,88766582.0
2010-11-01,75095342.0
2010-10-29,43938385.0
2010-10-28,29414931.0
2010-10-27,52237680.0
2010-10-26,77314517.0
2010-10-25,68314651.0
2010-10-22,35124507.0
2010-10-21,39059346.0
2010-10-20,47184935.0
2010-10-19,28935489.0
2010-10-18,43214990.0
2010-10-15,44642396.0
2010-10-14,34079656.0
2010-10-13,45507636.0
2010-10-12,37894221.0
2010-10-11,36770766.0
2010-10-08,37802369.0
2010-09-30,17737126.0
2010-09-29,31496684.0
2010-09-28,41150442.0
2010-09-27,25240164.0
2010-09-21,11037472.0
2010-09-20,18716707.0
2010-09-17,23926831.0
2010-09-16,34210303.0
2010-09-15,40179370.0
2010-09-14,41633002.0
2010-09-13,47502429.0
2010-09-10,73756254.0
2010-09-09,71765755.0
2010-09-08,26613281.0
2010-09-07,25720213.0
2010-09-06,38936723.0
2010-09-03,57037051.0
2010-09-02,29961974.0
2010-09-01,48133692.0
2010-08-31,51111948.0
2010-08-30,39703700.0
2010-08-27,34110617.0
2010-08-26,31387350.0
2010-08-25,38980818.0
2010-08-24,48319590.0
2010-08-23,60416201.0
2010-08-20,69187948.0
2010-08-19,28865722.0
2010-08-18,34463956.0
2010-08-17,37474086.0
2010-08-16,21917276.0
2010-08-13,15175774.0
2010-08-12,17557558.0
2010-08-11,18416014.0
2010-08-10,23933144.0
2010-08-09,20282872.0
2010-08-06,28827941.0
2010-08-05,27346141.0
2010-08-04,33494988.0
2010-08-03,27450685.0
2010-08-02,30633498.0
2010-07-30,13744689.0
2010-07-29,20196005.0
2010-07-28,22234453.0
2010-07-27,16751003.0
2010-07-26,21307343.0
2010-07-23,21801605.0
2010-07-22,25054392.0
2010-07-21,32444929.0
2010-07-20,20776812.0
2010-07-19,12667485.0
2010-07-16,10872143.0
2010-07-15,18162548.0
2010-07-14,25335257.0
2010-07-13,28271316.0
2010-07-12,17655420.0
2010-07-09,19264952.0
2010-07-08,11880221.0
2010-07-07,16148461.0
2010-07-06,12651530.0
2010-07-05,7406084.0
2010-07-02,14422055.0
2010-07-01,7734178.0
2010-06-30,11458851.0
2010-06-29,16112339.0
2010-06-28,7846615.0
2010-06-25,8094437.0
2010-06-24,8696740.0
2010-06-23,8840670.0
2010-06-22,12675450.0
2010-06-21,16207735.0
2010-06-18,25027982.0
2010-06-17,12439024.0
2010-06-11,15912069.0
2010-06-10,19433384.0
2010-06-09,29780516.0
2010-06-08,26378841.0
2010-06-07,20946991.0
2010-06-04,18157466.0
2010-06-03,29680360.0
2010-06-02,33841883.0
2010-06-01,25538720.0
2010-05-31,23276476.0
2010-05-28,29241295.0
2010-05-27,39510358.0
2010-05-26,22065059.0
2010-05-25,42586337.0
2010-05-24,43117349.0
2010-05-21,24419148.0
2010-05-20,14965514.0
2010-05-19,18293792.0
2010-05-18,16795671.0
2010-05-17,17136262.0
2010-05-14,20457099.0
2010-05-13,21187080.0
2010-05-12,18194079.0
2010-05-11,19388481.0
2010-05-10,25514926.0
2010-05-07,18993419.0
2010-05-06,23817920.0
2010-05-05,15545372.0
2010-05-04,14373595.0
2010-04-30,24545422.0
2010-04-29,20889046.0
2010-04-28,24307348.0
2010-04-27,32521464.0
2010-04-26,36626921.0
2010-04-23,36085399.0
2010-04-22,35418453.0
2010-04-21,38392318.0
2010-04-20,21304580.0
2010-04-19,29573966.0
2010-04-16,15001748.0
2010-04-15,18090309.0
2010-04-14,18162608.0
2010-04-13,36550034.0
2010-04-12,32185852.0
2010-04-09,16629130.0
2010-04-08,26327920.0
2010-04-07,13095028.0
2010-04-06,18590600.0
2010-04-02,18816766.0
2010-04-01,27650884.0
2010-03-31,23455204.0
2010-03-30,38428049.0
2010-03-29,40296342.0
2010-03-26,22166642.0
2010-03-25,0.0
2010-03-24,24014216.0
2010-03-23,25995628.0
2010-03-22,34127446.0
2010-03-19,24513476.0
2010-03-18,54760147.0
2010-03-17,28856693.0
2010-03-16,14391859.0
2010-03-15,20852959.0
2010-03-12,25510631.0
2010-03-11,27939036.0
2010-03-10,28828598.0
2010-03-09,25043112.0
2010-03-08,41582551.0
2010-03-05,44625008.0
2010-03-04,68505380.0
2010-03-03,55385762.0
2010-03-02,52870197.0
2010-03-01,50797127.0
2010-02-26,32406517.0
2010-02-25,35072231.0
2010-02-24,36097469.0
2010-02-23,28855265.0
2010-02-22,24008553.0
2010-02-12,22060940.0
2010-02-11,35265784.0
2010-02-10,33756689.0
2010-02-09,31753287.0
2010-02-08,16781156.0
2010-02-05,18546637.0
2010-02-04,23661736.0
2010-02-03,23060173.0
2010-02-02,23383234.0
2010-02-01,29056934.0
2010-01-29,26357071.0
2010-01-28,20882263.0
2010-01-27,22020953.0
2010-01-26,24237689.0
2010-01-25,22515596.0
2010-01-22,43943918.0
2010-01-21,38039511.0
2010-01-20,71792738.0
2010-01-19,67812527.0
2010-01-18,76262792.0
2010-01-15,72246416.0
2010-01-14,58080267.0
2010-01-13,25871030.0
2010-01-12,30134169.0
2010-01-11,0.0
2010-01-08,22071904.0
2010-01-07,36095264.0
2010-01-06,50384541.0
2010-01-05,24451472.0
2010-01-04,22512456.0
2009-12-31,21277315.0
2009-12-30,31337111.0
2009-12-29,32875968.0
2009-12-28,44757999.0
2009-12-25,54723569.0
2009-12-24,40077626.0
2009-12-23,56668630.0
2009-12-22,98988633.0
2009-12-21,105886485.0
2009-12-18,72592442.0
2009-12-17,43073885.0
2009-12-16,24222295.0
2009-12-15,45990558.0
2009-12-14,29158888.0
2009-12-11,42419933.0
2009-12-10,74405403.0
2009-12-09,39153595.0
2009-12-08,40026205.0
2009-12-07,51421123.0
2009-12-04,58801080.0
2009-12-03,35785612.0
2009-12-02,35216768.0
2009-12-01,32984001.0
2009-11-30,33893956.0
2009-11-27,35656691.0
2009-11-26,42747586.0
2009-11-25,31473356.0
2009-11-24,47354700.0
2009-11-23,35391090.0
2009-11-20,52627014.0
2009-11-19,90364521.0
2009-11-18,57135772.0
2009-11-17,45455224.0
2009-11-16,57292122.0
2009-11-13,44172982.0
2009-11-12,45611488.0
2009-11-11,38636246.0
2009-11-10,39632930.0
2009-11-09,53973908.0
2009-11-06,54710722.0
2009-11-05,93801799.0
2009-11-04,104191393.0
2009-11-03,48443106.0
2009-11-02,38023306.0
2009-10-30,30927439.0
2009-10-29,30502038.0
2009-10-28,37346503.0
2009-10-27,18532213.0
2009-10-26,16023904.0
2009-10-23,34840046.0
2009-10-22,35295462.0
2009-10-21,16472355.0
2009-10-20,28851171.0
2009-10-19,22958658.0
2009-10-16,14119740.0
2009-10-15,10720503.0
2009-10-14,15341423.0
2009-10-13,13940682.0
2009-10-12,12921232.0
2009-10-09,13902845.0
2009-09-30,12239558.0
2009-09-29,10513483.0
2009-09-28,13572376.0
2009-09-25,10070022.0
2009-09-24,16311800.0
2009-09-23,21401892.0
2009-09-22,18490275.0
2009-09-21,18339371.0
2009-09-18,28720855.0
2009-09-17,37751892.0
2009-09-16,25538385.0
2009-09-15,31370442.0
2009-09-14,44656408.0
2009-09-11,43973339.0
2009-09-10,25952086.0
2009-09-09,29909423.0
2009-09-08,34479018.0
2009-09-07,56446879.0
2009-09-04,56781861.0
2009-09-03,19110990.0
2009-09-02,10963879.0
2009-09-01,12842419.0
2009-08-31,18599639.0
2009-08-28,17287940.0
2009-08-27,22440323.0
2009-08-26,33082395.0
2009-08-25,29973429.0
2009-08-24,22392401.0
2009-08-21,24387686.0
2009-08-20,17226042.0
2009-08-19,23285754.0
2009-08-18,16866807.0
2009-08-17,20149997.0
2009-08-14,17363542.0
2009-08-13,14482409.0
2009-08-12,26679946.0
2009-08-11,14536112.0
2009-08-10,0.0
2009-08-07,32532548.0
2009-08-06,49673661.0
2009-08-05,41528480.0
2009-08-04,28088232.0
2009-08-03,22405741.0
2009-07-31,23921711.0
2009-07-30,25996822.0
2009-07-29,39370268.0
2009-07-28,41718826.0
2009-07-27,41067840.0
2009-07-24,52586133.0
2009-07-23,47054554.0
2009-07-22,58055513.0
2009-07-21,104099185.0
2009-07-20,62737915.0
2009-07-17,49370913.0
2009-07-16,35351567.0
2009-07-15,34162022.0
2009-07-14,25744702.0
2009-07-13,33472149.0
2009-07-10,34250136.0
2009-07-09,48750917.0
2009-07-08,18271741.0
2009-07-07,20382550.0
2009-07-06,28442282.0
2009-07-03,22414539.0
2009-07-02,18417098.0
2009-07-01,25340435.0
2009-06-30,19252826.0
2009-06-29,26721396.0
2009-06-26,16272263.0
2009-06-25,13746323.0
2009-06-24,19931373.0
2009-06-23,17029071.0
2009-06-22,29917607.0
2009-06-19,18526667.0
2009-06-18,19713952.0
2009-06-17,13406756.0
2009-06-16,10500673.0
2009-06-15,12742323.0
2009-06-12,21931620.0
2009-06-11,16209234.0
2009-06-10,16994641.0
2009-06-09,26906589.0
2009-06-08,23294368.0
2009-06-05,25182891.0
2009-06-04,30813284.0
2009-06-03,39529082.0
2009-06-02,41882911.0
2009-06-01,45771550.0
2009-05-27,36748932.0
2009-05-26,62555713.0
2009-05-25,77963611.0
2009-05-22,57955751.0
2009-05-21,49109488.0
2009-05-20,21509256.0
2009-05-19,27432893.0
2009-05-18,23289868.0
2009-05-15,15555177.0
2009-05-14,13375218.0
2009-05-13,15807826.0
2009-05-12,19470971.0
2009-05-11,26667022.0
2009-05-08,28089116.0
2009-05-07,51032344.0
2009-05-06,58134142.0
2009-05-05,28898681.0
2009-05-04,23733526.0
2009-04-30,26779985.0
2009-04-29,37113173.0
2009-04-28,31489842.0
2009-04-27,21719228.0
2009-04-24,19720887.0
2009-04-23,27057674.0
2009-04-22,33350235.0
2009-04-21,34145353.0
2009-04-20,28288077.0
2009-04-17,26863661.0
2009-04-16,29723709.0
2009-04-15,34946186.0
2009-04-14,70860786.0
2009-04-13,0.0
2009-04-10,43368433.0
2009-04-09,28849527.0
2009-04-08,43499377.0
2009-04-07,51503069.0
2009-04-03,31320399.0
2009-04-02,45856310.0
2009-04-01,62819407.0
2009-03-31,60999483.0
2009-03-30,44162496.0
2009-03-27,72878505.0
2009-03-26,61386573.0
2009-03-25,55066649.0
2009-03-24,97279892.0
2009-03-23,65991147.0
2009-03-20,63327326.0
2009-03-19,42543562.0
2009-03-18,52125385.0
2009-03-17,49919066.0
2009-03-16,52251426.0
2009-03-13,74654140.0
2009-03-12,26595883.0
2009-03-11,27315968.0
2009-03-10,24368109.0
2009-03-09,34305419.0
2009-03-06,31488220.0
2009-03-05,54805382.0
2009-03-04,49540970.0
2009-03-03,34197587.0
2009-03-02,39151602.0
2009-02-27,54636375.0
2009-02-26,39581786.0
2009-02-25,53394042.0
2009-02-24,77819608.0
2009-02-23,53147571.0
2009-02-20,38670618.0
2009-02-19,24816567.0
2009-02-18,39688020.0
2009-02-17,35797212.0
2009-02-16,53359366.0
2009-02-13,60232450.0
2009-02-12,47547476.0
2009-02-11,48561148.0
2009-02-10,46449667.0
2009-02-09,40641091.0
2009-02-06,27334517.0
2009-02-05,42854868.0
2009-02-04,37885060.0
2009-02-03,44130851.0
2009-02-02,25075011.0
2009-01-23,30665593.0
2009-01-22,49509103.0
2009-01-21,44922622.0
2009-01-20,45620151.0
2009-01-19,58939655.0
2009-01-16,102854990.0
2009-01-15,12901540.0
2009-01-14,35392066.0
2009-01-13,36837598.0
2009-01-12,49989400.0
2009-01-09,34549467.0
2009-01-08,10824869.0
2009-01-07,15062870.0
2009-01-06,11544998.0
2009-01-05,8593606.0
2008-12-31,8217212.0
2008-12-30,15618388.0
2008-12-29,12034727.0
2008-12-26,5643184.0
2008-12-25,7782888.0
2008-12-24,9176188.0
2008-12-23,13343981.0
2008-12-22,9767483.0
2008-12-19,13761999.0
2008-12-18,14410111.0
2008-12-17,0.0
2008-12-16,15512103.0
2008-12-15,26739134.0
2008-12-12,16482089.0
2008-12-11,14227815.0
2008-12-10,21069651.0
2008-12-09,30655302.0
2008-12-08,44100269.0
2008-12-05,36205360.0
2008-12-04,65863291.0
2008-12-03,46984816.0
2008-12-02,15852200.0
2008-12-01,0.0
2008-11-28,6935092.0
2008-11-27,12613036.0
2008-11-26,5095162.0
2008-11-25,12287702.0
2008-11-24,12064165.0
2008-11-21,16502764.0
2008-11-20,24256376.0
2008-11-19,15476114.0
2008-11-18,21110802.0
2008-11-17,21679005.0
2008-11-14,25538843.0
2008-11-13,23237227.0
2008-11-12,13882826.0
2008-11-11,8289692.0
2008-11-10,10201171.0
2008-11-07,4625345.0
2008-11-06,3945836.0
2008-11-05,6550984.0
2008-11-04,4634199.0
2008-11-03,4270154.0
2008-10-31,5109371.0
2008-10-30,6771770.0
2008-10-29,9298490.0
2008-10-28,8640891.0
2008-10-27,9853225.0
2008-10-24,10933283.0
2008-10-23,12480931.0
2008-10-22,33848768.0
2008-10-21,14845254.0
2008-10-20,3558634.0
2008-10-17,4292806.0
2008-10-16,5846535.0
2008-10-15,4393293.0
2008-10-14,9262251.0
2008-10-13,7663655.0
2008-10-10,8902045.0
2008-10-09,10641535.0
2008-10-08,16175740.0
2008-10-07,27650513.0
2008-10-06,15041144.0
2008-09-26,8944968.0
2008-09-25,10317778.0
2008-09-24,5692250.0
2008-09-23,10294920.0
2008-09-22,20152784.0
2008-09-19,5730760.0
2008-09-18,5134822.0
2008-09-17,3050143.0
2008-09-16,3647232.0
2008-09-12,1640582.0
2008-09-11,2799128.0
2008-09-10,3486795.0
2008-09-09,2604860.0
2008-09-08,4432616.0
2008-09-05,4789172.0
2008-09-04,3424610.0
2008-09-03,4574027.0
2008-09-02,6159496.0
2008-09-01,5936975.0
2008-08-29,8977675.0
2008-08-28,5023445.0
2008-08-27,5758360.0
2008-08-26,7439185.0
2008-08-25,3961281.0
2008-08-22,4960217.0
2008-08-21,13376401.0
2008-08-20,9037210.0
2008-08-19,3523530.0
2008-08-18,4301069.0
2008-08-15,2548045.0
2008-08-14,3665623.0
2008-08-13,3873395.0
2008-08-12,3491086.0
2008-08-11,6913271.0
2008-08-08,7659433.0
2008-08-07,7470806.0
2008-08-06,9399674.0
2008-08-05,20044684.0
2008-08-04,10459737.0
2008-08-01,7657435.0
2008-07-31,4570590.0
2008-07-30,4147220.0
2008-07-29,7952132.0
2008-07-28,14391295.0
2008-07-25,15108205.0
2008-07-24,8548451.0
2008-07-23,4692774.0
2008-07-22,5637051.0
2008-07-21,8010146.0
2008-07-18,4359629.0
2008-07-17,5388738.0
2008-07-16,7983389.0
2008-07-15,10186206.0
2008-07-14,7767149.0
2008-07-11,9563058.0
2008-07-10,26778966.0
2008-07-09,17883469.0
2008-07-08,10910982.0
2008-07-07,9713572.0
2008-07-04,6676940.0
2008-07-03,12000687.0
2008-07-02,7155260.0
2008-07-01,3715780.0
2008-06-30,5016944.0
2008-06-27,8329187.0
2008-06-26,9943634.0
2008-06-25,8165216.0
2008-06-24,5826852.0
2008-06-23,5667265.0
2008-06-20,9524103.0
2008-06-19,16579362.0
2008-06-18,10983072.0
2008-06-17,6608600.0
2008-06-16,5388607.0
2008-06-13,9176926.0
2008-06-12,7076530.0
2008-06-11,5771095.0
2008-06-10,4732372.0
2008-06-06,2794218.0
2008-06-05,2676260.0
2008-06-04,4654935.0
2008-06-03,4601940.0
2008-06-02,5092498.0
2008-05-30,6647410.0
2008-05-29,5279554.0
2008-05-28,7308223.0
2008-05-27,4323214.0
2008-05-26,6649829.0
2008-05-23,7096865.0
2008-05-22,13951625.0
2008-05-21,11450176.0
2008-05-20,8622941.0
2008-05-19,6555877.0
2008-05-16,11404939.0
2008-05-15,12737517.0
2008-05-14,11560154.0
2008-05-13,16738002.0
2008-05-12,15002277.0
2008-05-09,18962801.0
2008-05-08,12947619.0
2008-05-07,18143804.0
2008-05-06,28202514.0
2008-05-05,25569306.0
2008-04-30,20657890.0
2008-04-29,13617120.0
2008-04-28,14887090.0
2008-04-25,33898712.0
2008-04-24,5638199.0
2008-04-23,0.0
2008-04-22,8089514.0
2008-04-21,8552168.0
2008-04-18,6659581.0
2008-04-17,5688637.0
2008-04-16,6446901.0
2008-04-15,9075810.0
2008-04-14,8494265.0
2008-04-11,6852146.0
2008-04-10,8168913.0
2008-04-09,11100957.0
2008-04-08,15628734.0
2008-04-07,14379519.0
2008-04-03,0.0
2008-04-02,16182151.0
2008-04-01,10622369.0
2008-03-31,8640002.0
2008-03-28,10469826.0
2008-03-27,13284294.0
2008-03-26,6669917.0
2008-03-25,7580889.0
2008-03-24,13905886.0
2008-03-21,9457272.0
2008-03-20,13918224.0
2008-03-19,11739371.0
2008-03-18,14647067.0
2008-03-17,13709879.0
2008-03-14,7239522.0
2008-03-13,13330292.0
2008-03-12,14516053.0
2008-03-11,15564633.0
2008-03-10,12442270.0
2008-03-07,17245228.0
2008-03-06,42198058.0
2008-03-05,26409744.0
2008-03-04,27395288.0
2008-03-03,27161194.0
2008-02-29,9820111.0
2008-02-28,11968335.0
2008-02-27,9456900.0
2008-02-26,7091730.0
2008-02-25,8608872.0
