x,volume
2016-05-16,15832092.0
2016-05-13,22513286.0
2016-05-12,20792262.0
2016-05-11,20103751.0
2016-05-10,4923190.0
2016-05-09,8697685.0
2016-05-06,10404049.0
2016-05-05,6151269.0
2016-05-04,8904555.0
2016-05-03,17848114.0
2016-04-29,6055342.0
2016-04-28,6330329.0
2016-04-27,7455358.0
2016-04-26,3860104.0
2016-04-25,5254595.0
2016-04-22,6120964.0
2016-04-21,9326138.0
2016-04-20,16743398.0
2016-04-19,10947085.0
2016-04-18,8401589.0
2016-04-15,12651979.0
2016-04-14,8877823.0
2016-04-13,14921885.0
2016-04-12,10616591.0
2016-04-11,12989725.0
2016-04-08,14285424.0
2016-04-07,11205017.0
2016-04-06,13068769.0
2016-04-05,11354214.0
2016-04-01,8170767.0
2016-03-31,13216779.0
2016-03-30,9695284.0
2016-03-29,9050385.0
2016-03-28,25660237.0
2016-03-25,9125690.0
2016-03-24,13482765.0
2016-03-23,10024362.0
2016-03-22,18020690.0
2016-03-21,30189181.0
2016-03-18,35583280.0
2016-03-17,17988298.0
2016-03-16,9717305.0
2016-03-15,7140456.0
2016-03-14,15553330.0
2016-03-11,9056597.0
2016-03-10,14056850.0
2016-03-09,11301736.0
2016-03-08,17373938.0
2016-03-07,15991373.0
2016-03-04,19616690.0
2016-03-03,22649320.0
2016-03-02,23690361.0
2016-03-01,15929906.0
2016-02-29,22661957.0
2016-02-26,13451910.0
2016-02-25,19490231.0
2016-02-24,15914449.0
2016-02-23,16216815.0
2016-02-22,22526734.0
2016-02-19,13962333.0
2016-02-18,27277807.0
2016-02-17,42065011.0
2016-02-16,5823489.0
2016-02-15,10048369.0
2016-02-05,7403369.0
2016-02-04,11040746.0
2016-02-03,8072648.0
2016-02-02,10896450.0
2016-02-01,10296582.0
2016-01-29,12198832.0
2016-01-28,9341302.0
2016-01-27,16718291.0
2016-01-26,17837067.0
2016-01-25,10679829.0
2016-01-22,17679172.0
2016-01-21,16287295.0
2016-01-20,14549938.0
2016-01-19,18474201.0
2016-01-18,12900460.0
2016-01-15,15177710.0
2016-01-14,17371396.0
2016-01-13,21121610.0
2016-01-12,18924614.0
2016-01-11,25811340.0
2016-01-08,26335167.0
2016-01-07,8187581.0
2016-01-06,24129814.0
2016-01-05,38014456.0
2016-01-04,22679271.0
2015-12-31,16018613.0
2015-12-30,25239252.0
2015-12-29,37606223.0
2015-12-28,46171308.0
2015-12-25,39993669.0
2015-12-24,56834842.0
2015-12-23,85117212.0
2015-12-22,53049954.0
2015-12-21,81435858.0
2015-12-18,60321624.0
2015-12-17,34377944.0
2015-12-16,30380054.0
2015-12-15,19618272.0
2015-12-14,18658432.0
2015-12-11,13868872.0
2015-12-10,27671200.0
2015-12-09,19543045.0
2015-12-08,27105419.0
2015-12-07,41649026.0
2015-12-04,40499072.0
2015-12-03,37126411.0
2015-12-02,31249712.0
2015-12-01,43695771.0
2015-11-30,57011138.0
2015-11-27,45375831.0
2015-11-26,35852416.0
2015-11-25,50393862.0
2015-11-24,17366556.0
2015-11-23,36494267.0
2015-11-20,20027829.0
2015-11-19,13012925.0
2015-11-18,15840156.0
2015-11-17,32495706.0
2015-11-16,21202153.0
2015-11-13,34528017.0
2015-11-12,49447892.0
2015-11-11,29935369.0
2015-11-10,26362061.0
2015-11-09,34808979.0
2015-11-06,36873088.0
2015-11-05,32509459.0
2015-11-04,28318793.0
2015-11-03,12492832.0
2015-11-02,18591965.0
2015-10-30,18371736.0
2015-10-29,18272531.0
2015-10-28,23457432.0
2015-10-27,31090643.0
2015-10-26,30769671.0
2015-10-23,33778301.0
2015-10-22,47287437.0
2015-10-21,41471230.0
2015-10-20,24016362.0
2015-10-19,24505117.0
2015-10-16,29402441.0
2015-10-15,25420246.0
2015-10-14,23417636.0
2015-10-13,31206305.0
2015-10-12,48680863.0
2015-10-09,31641661.0
2015-10-08,40573895.0
2015-09-30,21446238.0
2015-09-29,43023314.0
2015-09-28,33144026.0
2015-09-25,32450604.0
2015-09-24,35291245.0
2015-09-23,62114033.0
2015-09-22,44763501.0
2015-09-21,47902693.0
2015-09-18,36656158.0
2015-09-17,57138143.0
2015-09-16,75653006.0
2015-09-15,49640892.0
2015-09-14,105378921.0
2015-09-11,164934374.0
2015-09-10,724425.0
2015-09-09,525407.0
2015-09-08,349767.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,65278337.0
2015-04-29,47666623.0
2015-04-28,58409008.0
2015-04-27,23465298.0
2015-04-24,0.0
2015-04-23,32907986.0
2015-04-22,34560829.0
2015-04-21,34768208.0
2015-04-20,32876588.0
2015-04-17,25379107.0
2015-04-16,23888872.0
2015-04-15,20532604.0
2015-04-14,20930978.0
2015-04-13,34543358.0
2015-04-10,43808496.0
2015-04-09,35345712.0
2015-04-08,24913972.0
2015-04-07,24210551.0
2015-04-03,29133810.0
2015-04-02,23419616.0
2015-04-01,21899532.0
2015-03-31,24939776.0
2015-03-30,26311098.0
2015-03-27,25351336.0
2015-03-26,24903032.0
2015-03-25,22698834.0
2015-03-24,24408980.0
2015-03-23,33454729.0
2015-03-20,18788990.0
2015-03-19,19520419.0
2015-03-18,16406243.0
2015-03-17,10274964.0
2015-03-16,12975392.0
2015-03-13,7474349.0
2015-03-12,10309968.0
2015-03-11,12334170.0
2015-03-10,16105215.0
2015-03-09,24228481.0
2015-03-06,20608463.0
2015-03-05,16958389.0
2015-03-04,13819524.0
2015-03-03,14494909.0
2015-03-02,13300667.0
2015-02-27,8358921.0
2015-02-26,11768502.0
2015-02-25,26047940.0
2015-02-17,4198928.0
2015-02-16,6842033.0
2015-02-13,6484628.0
2015-02-12,7872205.0
2015-02-11,10385408.0
2015-02-10,11183319.0
2015-02-09,7052939.0
2015-02-06,9113564.0
2015-02-05,19106536.0
2015-02-04,9972495.0
2015-02-03,13307392.0
2015-02-02,33717729.0
2015-01-30,20202093.0
2015-01-29,22206577.0
2015-01-28,36438881.0
2015-01-27,11365148.0
2015-01-26,13905005.0
2015-01-23,21436939.0
2015-01-22,9441527.0
2015-01-21,23311818.0
2015-01-20,18559074.0
2015-01-19,37965929.0
2015-01-16,19771476.0
2015-01-15,9051418.0
2015-01-14,10231810.0
2015-01-13,12243847.0
2015-01-12,19721022.0
2015-01-09,19344296.0
2015-01-08,30192549.0
2015-01-07,15792700.0
2015-01-06,47512462.0
2015-01-05,27574428.0
2014-12-31,9951071.0
2014-12-30,14268277.0
2014-12-29,20753743.0
2014-12-26,12575775.0
2014-12-25,8459027.0
2014-12-24,9880258.0
2014-12-23,8125940.0
2014-12-22,17821359.0
2014-12-19,14111488.0
2014-12-18,12022512.0
2014-12-17,13288249.0
2014-12-16,20236142.0
2014-12-15,17734209.0
2014-12-12,14400561.0
2014-12-11,19753513.0
2014-12-10,18027335.0
2014-12-09,27176986.0
2014-12-08,25026719.0
2014-12-05,26066780.0
2014-12-04,26242141.0
2014-12-03,23675300.0
2014-12-02,33688788.0
2014-12-01,38412649.0
2014-11-28,20895976.0
2014-11-27,24618686.0
2014-11-26,15964855.0
2014-11-25,18260539.0
2014-11-24,19172604.0
2014-11-21,8443382.0
2014-11-20,8888439.0
2014-11-19,6950305.0
2014-11-18,6294413.0
2014-11-17,9526609.0
2014-11-14,11642060.0
2014-11-13,9278868.0
2014-11-12,10880404.0
2014-11-11,17573587.0
2014-11-10,29454483.0
2014-11-07,28418678.0
2014-11-06,10404092.0
2014-11-05,13016127.0
2014-11-04,13130522.0
2014-11-03,15911945.0
2014-10-31,12785798.0
2014-10-30,12743508.0
2014-10-29,14216076.0
2014-10-28,16178108.0
2014-10-27,7002543.0
2014-10-24,12130273.0
2014-10-23,19375008.0
2014-10-22,12676220.0
2014-10-21,15268809.0
2014-10-20,42408418.0
2014-10-17,11020768.0
2014-10-16,8287506.0
2014-10-15,9521810.0
2014-10-14,9498386.0
2014-10-13,9125816.0
2014-10-10,11745502.0
2014-10-09,20281391.0
2014-10-08,12838133.0
2014-09-30,9593032.0
2014-09-29,11832190.0
2014-09-26,5124417.0
2014-09-25,11664051.0
2014-09-24,6739596.0
2014-09-23,7487593.0
2014-09-22,12709638.0
2014-09-19,8457961.0
2014-09-18,7596007.0
2014-09-17,12802675.0
2014-09-16,15721582.0
2014-09-15,18156357.0
2014-09-12,9447090.0
2014-09-11,17131735.0
2014-09-10,5878973.0
2014-09-09,8563999.0
2014-09-05,10847238.0
2014-09-04,9370389.0
2014-09-03,15437512.0
2014-09-02,9970163.0
2014-09-01,10624530.0
2014-08-29,6063932.0
2014-08-28,5620667.0
2014-08-27,6441045.0
2014-08-26,10290805.0
2014-08-25,10141424.0
2014-08-22,8163397.0
2014-08-21,7709576.0
2014-08-20,11865988.0
2014-08-19,7603422.0
2014-08-18,12378065.0
2014-08-15,20006757.0
2014-08-14,6188432.0
2014-08-13,6628462.0
2014-08-12,19568057.0
2014-08-11,10240847.0
2014-08-08,5675667.0
2014-08-07,8619368.0
2014-08-06,7664009.0
2014-08-05,10719850.0
2014-08-04,12302507.0
2014-08-01,10631691.0
2014-07-31,9978472.0
2014-07-30,11764339.0
2014-07-29,12386992.0
2014-07-28,10979797.0
2014-07-25,6676048.0
2014-07-24,7746102.0
2014-07-23,6912450.0
2014-07-22,13485275.0
2014-07-21,6400096.0
2014-07-18,7633387.0
2014-07-17,5148160.0
2014-07-16,9458967.0
2014-07-15,20783449.0
2014-07-14,6747193.0
2014-07-11,16673228.0
2014-07-10,26476382.0
2014-07-09,20783861.0
2014-07-08,4882489.0
2014-07-07,5915590.0
2014-07-04,7132027.0
2014-07-03,7452539.0
2014-07-02,3252946.0
2014-07-01,5132213.0
2014-06-30,9186471.0
2014-06-27,6904052.0
2014-06-26,7222198.0
2014-06-25,6203727.0
2014-06-24,7804099.0
2014-06-23,5580796.0
2014-06-20,7024922.0
2014-06-19,3897074.0
2014-06-18,5831745.0
2014-06-17,7895884.0
2014-06-16,12475123.0
2014-06-13,5868581.0
2014-06-12,3572702.0
2014-06-11,2810660.0
2014-06-10,2839460.0
2014-06-09,2925169.0
2014-06-06,2972861.0
2014-06-05,3773237.0
2014-06-04,3440843.0
2014-06-03,2655686.0
2014-05-30,2647096.0
2014-05-29,5221613.0
2014-05-28,3305896.0
2014-05-27,3533842.0
2014-05-26,6222297.0
2014-05-23,5078730.0
2014-05-22,7192563.0
2014-05-21,5708973.0
2014-05-20,4009659.0
2014-05-19,5524305.0
2014-05-16,4154706.0
2014-05-15,5977373.0
2014-05-14,5007175.0
2014-05-13,5932466.0
2014-05-12,7315464.0
2014-05-09,7337963.0
2014-05-08,4589584.0
2014-05-07,5228534.0
2014-05-06,13276046.0
2014-05-05,12340321.0
2014-04-30,14092769.0
2014-04-29,12671417.0
2014-04-28,8286401.0
2014-04-25,7318701.0
2014-04-24,3562527.0
2014-04-23,5879326.0
2014-04-22,10682363.0
2014-04-21,8347042.0
2014-04-18,5315549.0
2014-04-17,13612319.0
2014-04-16,17015445.0
2014-04-15,22852394.0
2014-04-14,14482926.0
2014-04-11,7408092.0
2014-04-10,7187689.0
2014-04-09,6847706.0
2014-04-08,14390877.0
2014-04-04,5053705.0
2014-04-03,5414350.0
2014-04-02,4407057.0
2014-04-01,5865609.0
2014-03-31,5485894.0
2014-03-28,4761685.0
2014-03-27,5970508.0
2014-03-26,7639545.0
2014-03-25,6218403.0
2014-03-24,6838811.0
2014-03-21,7127350.0
2014-03-20,7920610.0
2014-03-19,7337525.0
2014-03-18,12143198.0
2014-03-17,7692467.0
2014-03-14,7590286.0
2014-03-13,9257254.0
2014-03-12,8851387.0
2014-03-11,10478739.0
2014-03-10,17688043.0
2014-03-07,24158641.0
2014-03-06,17704946.0
2014-03-05,11854105.0
2014-03-04,7589025.0
2014-03-03,24205022.0
2014-02-28,13203799.0
2014-02-27,6644381.0
2014-02-26,7132230.0
2014-02-25,13411258.0
2014-02-24,11312215.0
2014-02-21,5166637.0
2014-02-20,9448535.0
2014-02-19,9352721.0
2014-02-18,12913459.0
2014-02-17,16350724.0
2014-02-14,16108219.0
2014-02-13,24313699.0
2014-02-12,14421982.0
2014-02-11,32166725.0
2014-02-10,19063393.0
2014-02-07,8369718.0
2014-01-30,8166392.0
2014-01-29,11491036.0
2014-01-28,19689220.0
2014-01-27,36183727.0
2014-01-24,15021913.0
2014-01-23,12745533.0
2014-01-22,13052896.0
2014-01-21,8233967.0
2014-01-20,14040324.0
2014-01-17,5487800.0
2014-01-16,14715961.0
2014-01-15,15280244.0
2014-01-14,6866206.0
2014-01-13,5755101.0
2014-01-10,8535688.0
2014-01-09,13274623.0
2014-01-08,5491474.0
2014-01-07,10053979.0
2014-01-06,7233332.0
2014-01-03,8253839.0
2014-01-02,7804428.0
2013-12-31,10920996.0
2013-12-30,6695609.0
2013-12-27,5959804.0
2013-12-26,7932574.0
2013-12-25,8708279.0
2013-12-24,10552461.0
2013-12-23,7369819.0
2013-12-20,9465452.0
2013-12-19,4691895.0
2013-12-18,3757937.0
2013-12-17,6031319.0
2013-12-16,11003213.0
2013-12-13,6570431.0
2013-12-12,6874654.0
2013-12-11,9200430.0
2013-12-10,12741744.0
2013-12-09,8662224.0
2013-12-06,10975322.0
2013-12-05,8672211.0
2013-12-04,16404527.0
2013-12-03,19875948.0
2013-12-02,16128320.0
2013-11-29,5830520.0
2013-11-28,13077126.0
2013-11-27,7333238.0
2013-11-26,5103907.0
2013-11-25,3138777.0
2013-11-22,4769497.0
2013-11-21,8596246.0
2013-11-20,5337842.0
2013-11-19,10316040.0
2013-11-18,12857594.0
2013-11-15,9012863.0
2013-11-14,7116863.0
2013-11-13,4286402.0
2013-11-12,6065335.0
2013-11-11,10774825.0
2013-11-08,12693793.0
2013-11-07,10039553.0
2013-11-06,9971273.0
2013-11-05,5468076.0
2013-11-04,9272774.0
2013-11-01,12927010.0
2013-10-31,13116904.0
2013-10-30,14746269.0
2013-10-29,19290786.0
2013-10-28,15255224.0
2013-10-25,20443184.0
2013-10-24,17554573.0
2013-10-23,23312485.0
2013-10-22,15282562.0
2013-10-21,21400574.0
2013-10-18,12124702.0
2013-10-17,12465854.0
2013-10-16,21382491.0
2013-10-15,26070621.0
2013-10-14,14308596.0
2013-10-11,22384689.0
2013-10-10,24741143.0
2013-10-09,20283964.0
2013-10-08,7888951.0
2013-09-30,10553814.0
2013-09-27,12302447.0
2013-09-26,16780107.0
2013-09-25,17441608.0
2013-09-24,9259247.0
2013-09-23,15526595.0
2013-09-18,16085545.0
2013-09-17,8569125.0
2013-09-16,10806951.0
2013-09-13,5281506.0
2013-09-12,5822824.0
2013-09-11,8848257.0
2013-09-10,16512398.0
2013-09-09,11347086.0
2013-09-06,16908870.0
2013-09-05,27510490.0
2013-09-04,12377368.0
2013-09-03,20286095.0
2013-09-02,9432503.0
2013-08-30,8746660.0
2013-08-29,4150661.0
2013-08-28,6156232.0
2013-08-27,8151106.0
2013-08-26,23218213.0
2013-08-23,6629896.0
2013-08-22,6943894.0
2013-08-21,5277037.0
2013-08-20,21500947.0
2013-08-19,6584628.0
2013-08-16,11606762.0
2013-08-15,3785246.0
2013-08-14,6239505.0
2013-08-13,5092911.0
2013-08-12,7069966.0
2013-08-09,7155303.0
2013-08-08,5482616.0
2013-08-07,8413309.0
2013-08-06,8148226.0
2013-08-05,10110566.0
2013-08-02,22269458.0
2013-08-01,7954798.0
2013-07-31,8748404.0
2013-07-30,7790989.0
2013-07-29,10183021.0
2013-07-26,5830405.0
2013-07-25,10137466.0
2013-07-24,8705106.0
2013-07-23,10278175.0
2013-07-22,6064556.0
2013-07-19,10328658.0
2013-07-18,10412659.0
2013-07-17,18559419.0
2013-07-16,11108633.0
2013-07-15,17358845.0
2013-07-12,19749454.0
2013-07-11,21564104.0
2013-07-10,9497322.0
2013-07-09,6683045.0
2013-07-08,9738586.0
2013-07-05,9894250.0
2013-07-04,25994230.0
2013-07-03,18659782.0
2013-07-02,10461149.0
2013-07-01,9854091.0
2013-06-28,3865550.0
2013-06-27,9500803.0
2013-06-26,14094833.0
2013-06-25,15729383.0
2013-06-24,14976752.0
2013-06-21,7557201.0
2013-06-20,9580944.0
2013-06-19,13128818.0
2013-06-18,8344531.0
2013-06-17,14280717.0
2013-06-14,10991921.0
2013-06-13,14428516.0
2013-06-07,17756940.0
2013-06-06,9532035.0
2013-06-05,12932646.0
2013-06-04,18434879.0
2013-06-03,6789362.0
2013-05-31,11443373.0
2013-05-30,20095310.0
2013-05-29,12451160.0
2013-05-28,20383263.0
2013-05-27,17021659.0
2013-05-24,15468280.0
2013-05-23,15827516.0
2013-05-22,35076151.0
2013-05-21,19620330.0
2013-05-20,21332214.0
2013-05-17,24903180.0
2013-05-16,32930964.0
2013-05-15,23059476.0
2013-05-14,14684059.0
2013-05-13,15164307.0
2013-05-10,24869639.0
2013-05-09,32504984.0
2013-05-08,46366268.0
2013-05-07,69820501.0
2013-05-06,73858329.0
2013-05-03,9917314.0
2013-05-02,14448840.0
2013-04-26,10194403.0
2013-04-25,12296157.0
2013-04-24,11737037.0
2013-04-23,18033294.0
2013-04-22,26094181.0
2013-04-19,13899842.0
2013-04-18,12731755.0
2013-04-17,18402584.0
2013-04-16,6935202.0
2013-04-15,7998562.0
2013-04-12,13084387.0
2013-04-11,3994146.0
2013-04-10,3945613.0
2013-04-09,6575227.0
2013-04-08,7095850.0
2013-04-03,5791697.0
2013-04-02,11441122.0
2013-04-01,7600772.0
2013-03-29,17779139.0
2013-03-28,13784133.0
2013-03-27,16501265.0
2013-03-26,7605272.0
2013-03-25,7129959.0
2013-03-22,14440147.0
2013-03-21,9208213.0
2013-03-20,11461059.0
2013-03-19,8040329.0
2013-03-18,16791254.0
2013-03-15,8109492.0
2013-03-14,8261282.0
2013-03-13,9432194.0
2013-03-12,15250741.0
2013-03-11,4818792.0
2013-03-08,9051548.0
2013-03-07,17830600.0
2013-03-06,20013352.0
2013-03-05,16900682.0
2013-03-04,18142465.0
2013-03-01,15034742.0
2013-02-28,10377944.0
2013-02-27,16534165.0
2013-02-26,16020435.0
2013-02-25,29336471.0
2013-02-22,9950871.0
2013-02-21,13762469.0
2013-02-20,13253160.0
2013-02-19,15975736.0
2013-02-18,10697472.0
2013-02-08,18538142.0
2013-02-07,20875981.0
2013-02-06,17992709.0
2013-02-05,9630083.0
2013-02-04,7875165.0
2013-02-01,10399890.0
2013-01-31,9315085.0
2013-01-30,14214053.0
2013-01-29,11562375.0
2013-01-28,21694362.0
2013-01-25,7128985.0
2013-01-24,12474167.0
2013-01-23,11546909.0
2013-01-22,11098840.0
2013-01-21,14832761.0
2013-01-18,15165994.0
2013-01-17,6353860.0
2013-01-16,10674197.0
2013-01-15,22895804.0
2013-01-14,21904979.0
2013-01-11,9846920.0
2013-01-10,5267775.0
2013-01-09,6991875.0
2013-01-08,11225212.0
2013-01-07,7599300.0
2013-01-04,9642742.0
2012-12-31,7566223.0
2012-12-28,7185969.0
2012-12-27,10041195.0
2012-12-26,7511507.0
2012-12-25,9600040.0
2012-12-24,6062044.0
2012-12-21,13146328.0
2012-12-20,4629205.0
2012-12-19,6900204.0
2012-12-18,7054680.0
2012-12-17,6861867.0
2012-12-14,8586092.0
2012-12-13,3809691.0
2012-12-12,4494915.0
2012-12-11,5795093.0
2012-12-10,5267247.0
2012-12-07,4971194.0
2012-12-06,3562511.0
2012-12-05,5092489.0
2012-12-04,2147173.0
2012-12-03,2830772.0
2012-11-30,3888349.0
2012-11-29,4680891.0
2012-11-28,3933700.0
2012-11-27,5803522.0
2012-11-26,4006012.0
2012-11-23,4286462.0
2012-11-22,3528379.0
2012-11-21,3926476.0
2012-11-20,6679121.0
2012-11-19,8695976.0
2012-11-16,5754421.0
2012-11-15,6279143.0
2012-11-14,6482217.0
2012-11-13,3203590.0
2012-11-12,2216742.0
2012-11-09,1854103.0
2012-11-08,3527698.0
2012-11-07,3379407.0
2012-11-06,3671569.0
2012-11-05,5689842.0
2012-11-02,4124533.0
2012-11-01,4634960.0
2012-10-31,2035841.0
2012-10-30,2102322.0
2012-10-29,3631575.0
2012-10-26,9136138.0
2012-10-25,7848142.0
2012-10-24,2449286.0
2012-10-23,3097475.0
2012-10-22,3018751.0
2012-10-19,3875029.0
2012-10-18,4246502.0
2012-10-17,3163981.0
2012-10-16,3679569.0
2012-10-15,1930298.0
2012-10-12,3467268.0
2012-10-11,7022323.0
2012-10-10,4671796.0
2012-10-09,5858676.0
2012-10-08,5983897.0
2012-09-28,5953076.0
2012-09-27,5550015.0
2012-09-26,4648250.0
2012-09-25,3343488.0
2012-09-24,5508316.0
2012-09-21,5196007.0
2012-09-20,4787281.0
2012-09-19,2685128.0
2012-09-18,3134535.0
2012-09-17,5857848.0
2012-09-14,4225801.0
2012-09-13,4292389.0
2012-09-12,3567824.0
2012-09-11,5557801.0
2012-09-10,4645565.0
2012-09-07,6942156.0
2012-09-06,3466655.0
2012-09-05,3281814.0
2012-09-04,4329150.0
2012-09-03,3664029.0
2012-08-31,7594181.0
2012-08-30,8891105.0
2012-08-29,3129890.0
2012-08-28,3929412.0
2012-08-27,4900002.0
2012-08-24,10315371.0
2012-08-23,10997275.0
2012-08-22,19380342.0
2012-08-21,5157948.0
2012-08-20,4468372.0
2012-08-17,5019008.0
2012-08-16,3313179.0
2012-08-15,4457089.0
2012-08-14,11467328.0
2012-08-13,13138365.0
2012-08-10,7128233.0
2012-08-09,9703647.0
2012-08-08,5963837.0
2012-08-07,9128799.0
2012-08-06,11852849.0
2012-08-03,4213872.0
2012-08-02,3054545.0
2012-08-01,3893904.0
2012-07-31,3863434.0
2012-07-30,6595886.0
2012-07-27,9084273.0
2012-07-26,15540903.0
2012-07-25,10998301.0
2012-07-24,6603833.0
2012-07-23,12568530.0
2012-07-20,14646327.0
2012-07-19,10819701.0
2012-07-18,9323579.0
2012-07-17,8345207.0
2012-07-16,7242231.0
2012-07-13,6211469.0
2012-07-12,11768023.0
2012-07-11,4648739.0
