x,volume
2016-01-14,16413059.0
2016-01-13,16904941.0
2016-01-12,13048836.0
2016-01-11,22869768.0
2016-01-08,23279898.0
2016-01-07,5846499.0
2016-01-06,22627958.0
2016-01-05,24974790.0
2016-01-04,14271907.0
2015-12-31,12850895.0
2015-12-30,14996029.0
2015-12-29,17238385.0
2015-12-28,29568611.0
2015-12-25,18619555.0
2015-12-24,18979008.0
2015-12-23,32994372.0
2015-12-22,56407587.0
2015-12-21,27446808.0
2015-12-18,28204294.0
2015-12-17,38428948.0
2015-12-16,29116868.0
2015-12-15,30832160.0
2015-12-14,39095852.0
2015-12-11,36023892.0
2015-12-10,35001608.0
2015-12-09,28502499.0
2015-12-08,32620436.0
2015-12-07,29799407.0
2015-12-04,34541696.0
2015-12-03,38043012.0
2015-12-02,51181732.0
2015-12-01,71295281.0
2015-11-30,118934992.0
2015-11-27,72958832.0
2015-11-26,937360.0
2015-11-25,482069.0
2015-11-24,1411131.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,75656025.0
2015-07-23,92243793.0
2015-07-22,7424577.0
2015-07-21,34870608.0
2015-07-20,42347702.0
2015-07-17,36818181.0
2015-07-16,40289340.0
2015-07-15,54772612.0
2015-07-14,3257669.0
2015-07-13,1415211.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,21298338.0
2015-07-06,40504947.0
2015-07-03,26217759.0
2015-07-02,23798156.0
2015-07-01,25200212.0
2015-06-30,30829929.0
2015-06-29,28889717.0
2015-06-26,26643271.0
2015-06-25,29475954.0
2015-06-24,22490887.0
2015-06-23,22263937.0
2015-06-19,24891789.0
2015-06-18,21751763.0
2015-06-17,22842406.0
2015-06-16,23110441.0
2015-06-15,30010759.0
2015-06-12,32928281.0
2015-06-11,27414058.0
2015-06-10,26202917.0
2015-06-09,36146040.0
2015-06-08,49592147.0
2015-06-05,46273622.0
2015-06-04,30707951.0
2015-06-03,37889769.0
2015-06-02,37239525.0
2015-06-01,33260474.0
2015-05-29,37044091.0
2015-05-28,50902009.0
2015-05-27,56841369.0
2015-05-26,47191871.0
2015-05-25,37741517.0
2015-05-22,44166739.0
2015-05-21,25772975.0
2015-05-20,38124718.0
2015-05-19,30474885.0
2015-05-18,42978518.0
2015-05-15,85821722.0
2015-05-14,60222526.0
2015-05-13,30481105.0
2015-05-12,20816962.0
2015-05-11,27348941.0
2015-05-08,14336102.0
2015-05-07,13162739.0
2015-05-06,21011528.0
2015-05-05,19447423.0
2015-05-04,16276911.0
2015-04-30,22109020.0
2015-04-29,37058459.0
2015-04-28,30747240.0
2015-04-27,31558702.0
2015-04-24,41423251.0
2015-04-23,69562960.0
2015-04-22,48855890.0
2015-04-21,43333340.0
2015-04-20,68930120.0
2015-04-17,43966336.0
2015-04-16,20170997.0
2015-04-15,30148183.0
2015-04-14,24515125.0
2015-04-13,28517886.0
2015-04-10,32001313.0
2015-04-09,37923552.0
2015-04-08,34567738.0
2015-04-07,40242095.0
2015-04-03,32990149.0
2015-04-02,38618859.0
2015-04-01,40969843.0
2015-03-31,38620364.0
2015-03-30,29544544.0
2015-03-27,21467996.0
2015-03-26,24774753.0
2015-03-25,41859401.0
2015-03-24,40683445.0
2015-03-23,47940522.0
2015-03-20,36934143.0
2015-03-19,56199986.0
2015-03-18,28753937.0
2015-03-17,36038833.0
2015-03-16,31985825.0
2015-03-13,23533763.0
2015-03-12,29356380.0
2015-03-11,26109127.0
2015-03-10,18301006.0
2015-03-09,17067833.0
2015-03-06,22409300.0
2015-03-05,17573933.0
2015-03-04,12188161.0
2015-03-03,23430773.0
2015-03-02,20574796.0
2015-02-27,17033836.0
2015-02-26,11233522.0
2015-02-25,6960429.0
2015-02-17,14255454.0
2015-02-16,11635300.0
2015-02-13,13969562.0
2015-02-12,16335620.0
2015-02-11,8322522.0
2015-02-10,11324813.0
2015-02-09,23036632.0
2015-02-06,13231894.0
2015-02-05,22536830.0
2015-02-04,22051281.0
2015-02-03,14970211.0
2015-02-02,17063619.0
2015-01-30,16620484.0
2015-01-29,22801668.0
2015-01-28,31767036.0
2015-01-27,20937527.0
2015-01-26,29237262.0
2015-01-23,27802844.0
2015-01-22,32883138.0
2015-01-21,27192080.0
2015-01-20,17995496.0
2015-01-19,25537316.0
2015-01-16,18765281.0
2015-01-15,14060259.0
2015-01-14,16311777.0
2015-01-13,13070784.0
2015-01-12,22194194.0
2015-01-09,17163041.0
2015-01-08,22132596.0
2015-01-07,40945147.0
2015-01-06,31909826.0
2015-01-05,46736059.0
2014-12-31,23944460.0
2014-12-30,34263008.0
2014-12-29,45081524.0
2014-12-26,50960296.0
2014-12-25,37200924.0
2014-12-24,60118345.0
2014-12-23,69205157.0
2014-12-22,57163750.0
2014-12-19,71524274.0
2014-12-18,55457628.0
2014-12-17,25297839.0
2014-12-16,18237050.0
2014-12-15,24072277.0
2014-12-12,23846211.0
2014-12-11,22992156.0
2014-12-10,23300191.0
2014-12-09,46789061.0
2014-12-08,37013827.0
2014-12-05,42106379.0
2014-12-04,50062432.0
2014-12-03,65893933.0
2014-12-02,33243994.0
2014-12-01,22365171.0
2014-11-28,36286376.0
2014-11-27,29544554.0
2014-11-26,31273890.0
2014-11-25,48088975.0
2014-11-24,40597056.0
2014-11-21,31232656.0
2014-11-20,19156288.0
2014-11-19,19648510.0
2014-11-18,28021109.0
2014-11-17,18140564.0
2014-11-14,28995290.0
2014-11-13,50461028.0
2014-11-12,12406381.0
2014-11-11,18915345.0
2014-11-10,14239090.0
2014-11-07,18288056.0
2014-11-06,13008849.0
2014-11-05,16849135.0
2014-11-04,20786559.0
2014-11-03,28816872.0
2014-10-31,29517568.0
2014-10-30,17937608.0
2014-10-29,16009252.0
2014-10-28,11651463.0
2014-10-27,10276423.0
2014-10-24,9426932.0
2014-10-23,20533945.0
2014-10-22,18858505.0
2014-10-21,11333301.0
2014-10-20,25061603.0
2014-10-17,34557440.0
2014-10-16,13660888.0
2014-10-15,17241368.0
2014-10-14,22087865.0
2014-10-13,42463734.0
2014-10-10,14458858.0
2014-10-09,15391517.0
2014-10-08,13047077.0
2014-09-30,9863109.0
2014-09-29,11718286.0
2014-09-26,8143885.0
2014-09-25,19079662.0
2014-09-24,25323381.0
2014-09-23,13301736.0
2014-09-22,12221376.0
2014-09-19,7849984.0
2014-09-18,8605361.0
2014-09-17,8915168.0
2014-09-16,21443632.0
2014-09-15,18384355.0
2014-09-12,13193535.0
2014-09-11,13514153.0
2014-09-10,11792216.0
2014-09-09,10699305.0
2014-09-05,14816497.0
2014-09-04,12917113.0
2014-09-03,17541547.0
2014-09-02,12700016.0
2014-09-01,7306030.0
2014-08-29,6976287.0
2014-08-28,9190623.0
2014-08-27,7772364.0
2014-08-26,11419582.0
2014-08-25,13921197.0
2014-08-22,13072707.0
2014-08-21,17239097.0
2014-08-20,12531644.0
2014-08-19,20818346.0
2014-08-18,13246829.0
2014-08-15,13000170.0
2014-08-14,17864768.0
2014-08-13,16706174.0
2014-08-12,15015102.0
2014-08-11,11505124.0
2014-08-08,12523931.0
2014-08-07,19839383.0
2014-08-06,32748494.0
2014-08-05,24906552.0
2014-08-04,23275161.0
2014-08-01,15658693.0
2014-07-31,22786381.0
2014-07-30,22258815.0
2014-07-29,26116077.0
2014-07-28,43946944.0
2014-07-25,47221715.0
2014-07-24,31136343.0
2014-07-23,21350008.0
2014-07-22,31509131.0
2014-07-21,9414373.0
2014-07-18,10410330.0
2014-07-17,9097115.0
2014-07-16,16116164.0
2014-07-15,21268074.0
2014-07-14,25424808.0
2014-07-11,25969688.0
2014-07-10,44755544.0
2014-07-09,50572836.0
2014-07-08,13284498.0
2014-07-07,13161864.0
2014-07-04,13822994.0
2014-07-03,22340221.0
2014-07-02,21520948.0
2014-07-01,31949195.0
2014-06-30,31087009.0
2014-06-27,31750594.0
2014-06-26,36768681.0
2014-06-25,58088468.0
2014-06-24,19372254.0
2014-06-23,11977596.0
2014-06-20,5668356.0
2014-06-19,11508099.0
2014-06-18,15326158.0
2014-06-17,5843972.0
2014-06-16,5831872.0
2014-06-13,9545881.0
2014-06-12,5648825.0
2014-06-11,5670450.0
2014-06-10,7445852.0
2014-06-09,9299401.0
2014-06-06,7412802.0
2014-06-05,6697217.0
2014-06-04,7014105.0
2014-06-03,8379541.0
2014-05-30,7215817.0
2014-05-29,6148108.0
2014-05-28,6162856.0
2014-05-27,8372005.0
2014-05-26,4886921.0
2014-05-23,4016147.0
2014-05-22,4922298.0
2014-05-21,3960426.0
2014-05-20,5383884.0
2014-05-19,3993711.0
2014-05-16,3086385.0
2014-05-15,5380652.0
2014-05-14,4792572.0
2014-05-13,9729510.0
2014-05-12,15322939.0
2014-05-09,8454103.0
2014-05-08,4417957.0
2014-05-07,4644708.0
2014-05-06,6773236.0
2014-05-05,3242014.0
2014-04-30,4781300.0
2014-04-29,9122838.0
2014-04-28,12139348.0
2014-04-25,4822836.0
2014-04-24,4326672.0
2014-04-23,2868772.0
2014-04-22,4532650.0
2014-04-21,7354801.0
2014-04-18,5094820.0
2014-04-17,6819675.0
2014-04-16,13633596.0
2014-04-15,10658431.0
2014-04-14,9965073.0
2014-04-11,6702241.0
2014-04-10,10654844.0
2014-04-09,10323686.0
2014-04-08,13733632.0
2014-04-04,15294150.0
2014-04-03,3757564.0
2014-04-02,4556508.0
2014-04-01,5848687.0
2014-03-31,6165560.0
2014-03-28,7719412.0
2014-03-27,9373494.0
2014-03-26,13378462.0
2014-03-25,10024602.0
2014-03-24,7701606.0
2014-03-21,12035288.0
2014-03-20,11885236.0
2014-03-19,10294602.0
2014-03-18,12238978.0
2014-03-17,6717447.0
2014-03-14,7092619.0
2014-03-13,8274978.0
2014-03-12,7805825.0
2014-03-11,14336346.0
2014-03-10,19854335.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,21166282.0
2014-02-13,29763587.0
2014-02-12,10260175.0
2014-02-11,13729748.0
2014-02-10,18551323.0
2014-02-07,6617309.0
2014-01-30,5011220.0
2014-01-29,5184087.0
2014-01-28,5273133.0
2014-01-27,9287749.0
2014-01-24,12266929.0
2014-01-23,9823995.0
2014-01-22,9866296.0
2014-01-21,7422672.0
2014-01-20,8246063.0
2014-01-17,7767715.0
2014-01-16,15141573.0
2014-01-15,6617163.0
2014-01-14,6467325.0
2014-01-13,8633913.0
2014-01-10,10606710.0
2014-01-09,10731054.0
2014-01-08,7987155.0
2014-01-07,7424623.0
2014-01-06,10499828.0
2014-01-03,13084994.0
2014-01-02,10425229.0
2013-12-31,20510382.0
2013-12-30,9345080.0
2013-12-27,8554181.0
2013-12-26,16597799.0
2013-12-25,5241031.0
2013-12-24,5465498.0
2013-12-23,8578570.0
2013-12-20,12574521.0
2013-12-19,6097120.0
2013-12-18,6091273.0
2013-12-17,5847592.0
2013-12-16,10324746.0
2013-12-13,7440639.0
2013-12-12,10686442.0
2013-12-11,16167421.0
2013-12-10,14458193.0
2013-12-09,8176080.0
2013-12-06,9156319.0
2013-12-05,10299584.0
2013-12-04,16689812.0
2013-12-03,14497298.0
2013-12-02,25736362.0
2013-11-29,21807456.0
2013-11-28,49004716.0
2013-11-27,12013333.0
2013-11-26,10804289.0
2013-11-25,13087727.0
2013-11-22,28494493.0
2013-11-21,31777860.0
2013-11-20,19781707.0
2013-11-19,22978143.0
2013-11-18,29995087.0
2013-11-15,27891376.0
2013-11-14,29054965.0
2013-11-13,25768119.0
2013-11-12,14363268.0
2013-11-11,14832561.0
2013-11-08,21416882.0
2013-11-07,23555363.0
2013-11-06,34131603.0
2013-11-05,47943160.0
2013-11-04,48388882.0
2013-11-01,23648288.0
2013-10-31,12959112.0
2013-10-30,30500503.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,32993272.0
2013-10-22,14781508.0
2013-10-21,14168342.0
2013-10-18,6609377.0
2013-10-17,12065217.0
2013-10-16,15118045.0
2013-10-15,11679814.0
2013-10-14,11782414.0
2013-10-11,9597295.0
2013-10-10,11558858.0
2013-10-09,11983862.0
2013-10-08,10152117.0
2013-09-30,7534457.0
2013-09-27,11714153.0
2013-09-26,22228568.0
2013-09-25,13474352.0
2013-09-24,11099135.0
2013-09-23,10426357.0
2013-09-18,7642570.0
2013-09-17,9667821.0
2013-09-16,12757913.0
2013-09-13,17613027.0
2013-09-12,16648845.0
2013-09-11,29223915.0
2013-09-10,0.0
2013-09-09,16291221.0
2013-09-06,10578805.0
2013-09-05,14605076.0
2013-09-04,19968014.0
2013-09-03,11003179.0
2013-09-02,13929222.0
2013-08-30,32443759.0
2013-08-29,18203143.0
2013-08-28,30752840.0
2013-08-27,29060832.0
2013-08-26,18570295.0
2013-08-23,24437855.0
2013-08-22,29948515.0
2013-08-21,19172244.0
2013-08-20,22165483.0
2013-08-19,35637405.0
2013-08-16,34231510.0
2013-08-15,42853575.0
2013-08-14,41462854.0
2013-08-13,32797667.0
2013-08-12,56955116.0
2013-08-09,61489153.0
2013-08-08,27161406.0
2013-08-07,32541073.0
2013-08-06,40132089.0
2013-08-05,22641273.0
2013-08-02,25630847.0
2013-08-01,41205358.0
2013-07-31,49844117.0
2013-07-30,59263519.0
2013-07-29,30254440.0
2013-07-26,53192565.0
2013-07-25,57571745.0
2013-07-24,59909227.0
2013-07-23,47788937.0
2013-07-22,34868411.0
2013-07-19,51091291.0
2013-07-18,44752015.0
2013-07-17,45577289.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,46003649.0
2013-07-11,1537154.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,40798194.0
2013-07-05,15487570.0
2013-07-04,12656496.0
2013-07-03,6516898.0
2013-07-02,8032039.0
2013-07-01,7054536.0
2013-06-28,8178235.0
2013-06-27,7828021.0
2013-06-26,8103089.0
2013-06-25,8378917.0
2013-06-24,9474836.0
2013-06-21,8009329.0
2013-06-20,9693144.0
2013-06-19,8297730.0
2013-06-18,5145768.0
2013-06-17,5996410.0
2013-06-14,7253877.0
2013-06-13,11826659.0
2013-06-07,14150576.0
2013-06-06,20136696.0
2013-06-05,7009675.0
2013-06-04,8541041.0
2013-06-03,5073814.0
2013-05-31,6181489.0
2013-05-30,8340092.0
2013-05-29,10642032.0
2013-05-28,10481846.0
2013-05-27,9568344.0
2013-05-24,8680103.0
2013-05-23,13306675.0
2013-05-22,10063097.0
2013-05-21,8647483.0
2013-05-20,10965344.0
2013-05-17,9559972.0
2013-05-16,5622805.0
2013-05-15,3776390.0
2013-05-14,7361779.0
2013-05-13,6040896.0
2013-05-10,9091366.0
2013-05-09,8736989.0
2013-05-08,7766496.0
2013-05-07,12540295.0
2013-05-06,10317106.0
2013-05-03,14560904.0
2013-05-02,20829898.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,9451648.0
2013-04-18,5995720.0
2013-04-17,4390671.0
2013-04-16,3576027.0
2013-04-15,5539914.0
2013-04-12,4805173.0
2013-04-11,2998782.0
2013-04-10,3210512.0
2013-04-09,7080793.0
2013-04-08,5312778.0
2013-04-03,7910152.0
2013-04-02,6941230.0
2013-04-01,3774064.0
2013-03-29,3915092.0
2013-03-28,7815340.0
2013-03-27,5533518.0
2013-03-26,7625474.0
2013-03-25,7147408.0
2013-03-22,9344725.0
2013-03-21,7943945.0
2013-03-20,7441435.0
2013-03-19,8865793.0
2013-03-18,8867784.0
2013-03-15,5980099.0
2013-03-14,9157560.0
2013-03-13,11117170.0
2013-03-12,9884699.0
2013-03-11,5243329.0
2013-03-08,8860251.0
2013-03-07,13679251.0
2013-03-06,10876092.0
2013-03-05,13773421.0
2013-03-04,19421589.0
2013-03-01,13210188.0
2013-02-28,17581293.0
2013-02-27,12743852.0
2013-02-26,13432247.0
2013-02-25,10873356.0
2013-02-22,8912678.0
2013-02-21,9081388.0
2013-02-20,14265696.0
2013-02-19,11733163.0
2013-02-18,9565719.0
2013-02-08,14304005.0
2013-02-07,23024706.0
2013-02-06,8609783.0
2013-02-05,15058811.0
2013-02-04,27305633.0
2013-02-01,21361489.0
2013-01-31,15085589.0
2013-01-30,11460048.0
2013-01-29,11896483.0
2013-01-28,26692635.0
2013-01-25,12026135.0
2013-01-24,28256355.0
2013-01-23,10231640.0
2013-01-22,14674278.0
2013-01-21,16593273.0
2013-01-18,18515143.0
2013-01-17,34650858.0
2013-01-16,447696.0
2013-01-15,3898539.0
2013-01-14,16389769.0
2013-01-11,23834947.0
2013-01-10,29122873.0
2013-01-09,15526720.0
2013-01-08,3235082.0
2013-01-07,7451156.0
2013-01-04,37981329.0
2012-12-31,3993517.0
2012-12-28,501546.0
2012-12-27,136975.0
2012-12-26,114361.0
2012-12-25,32527.0
2012-12-24,40303.0
2012-12-21,28449.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,5093476.0
2012-12-11,5709924.0
2012-12-10,8030546.0
2012-12-07,4959003.0
2012-12-06,9625943.0
2012-12-05,4657326.0
2012-12-04,6373162.0
2012-12-03,5178227.0
2012-11-30,4530888.0
2012-11-29,6097437.0
2012-11-28,4501077.0
2012-11-27,4326724.0
2012-11-26,3138251.0
2012-11-23,4321753.0
2012-11-22,4193359.0
2012-11-21,5361624.0
2012-11-20,2148306.0
2012-11-19,3788676.0
2012-11-16,5662863.0
2012-11-15,4221619.0
2012-11-14,5609496.0
2012-11-13,5240346.0
2012-11-12,3192333.0
2012-11-09,2876537.0
2012-11-08,4696969.0
2012-11-07,5098422.0
2012-11-06,4700952.0
2012-11-05,8799174.0
2012-11-02,3949680.0
2012-11-01,5940008.0
2012-10-31,3443845.0
2012-10-30,5759981.0
2012-10-29,9680226.0
2012-10-26,8554199.0
2012-10-25,4337057.0
2012-10-24,3104571.0
2012-10-23,6461160.0
2012-10-22,9849222.0
2012-10-19,4422752.0
2012-10-18,10529758.0
2012-10-17,4969784.0
2012-10-16,4671871.0
2012-10-15,10466886.0
2012-10-12,7563654.0
2012-10-11,9526026.0
2012-10-10,14063295.0
2012-10-09,14199535.0
2012-10-08,19436715.0
2012-09-28,16010372.0
2012-09-27,12996754.0
2012-09-26,17288333.0
2012-09-25,0.0
2012-09-24,7929008.0
2012-09-21,8501987.0
2012-09-20,8134783.0
2012-09-19,6444099.0
2012-09-18,10428411.0
2012-09-17,28120493.0
2012-09-14,15910804.0
2012-09-13,16164675.0
2012-09-12,10740602.0
2012-09-11,11133884.0
2012-09-10,11917078.0
2012-09-07,14176694.0
2012-09-06,8250339.0
2012-09-05,7842777.0
2012-09-04,12599547.0
2012-09-03,14912552.0
2012-08-31,12274831.0
2012-08-30,10472613.0
2012-08-29,14713876.0
2012-08-28,25463376.0
2012-08-27,4191111.0
2012-08-24,13661912.0
2012-08-23,31397511.0
2012-08-22,32974003.0
2012-08-21,27531965.0
2012-08-20,43052392.0
2012-08-17,37784636.0
2012-08-16,91652053.0
2012-08-15,15147929.0
2012-08-14,758619.0
2012-08-13,145793.0
2012-08-10,176102.0
2012-08-09,164548.0
2012-08-08,100234.0
2012-08-07,253362.0
2012-08-06,0.0
2012-08-03,133048.0
2012-08-02,549458.0
2012-08-01,404912.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
