x,volume
2016-05-10,4926405.0
2016-05-09,11277612.0
2016-05-06,18466972.0
2016-05-05,8166910.0
2016-05-04,11825023.0
2016-05-03,11576802.0
2016-04-29,6546029.0
2016-04-28,15447855.0
2016-04-27,10234866.0
2016-04-26,5441528.0
2016-04-25,8795404.0
2016-04-22,9400997.0
2016-04-21,8322728.0
2016-04-20,16495293.0
2016-04-19,9752915.0
2016-04-18,13429866.0
2016-04-15,14700068.0
2016-04-14,22905543.0
2016-04-13,16355919.0
2016-04-12,14361580.0
2016-04-11,29442701.0
2016-04-08,12059556.0
2016-04-07,14873887.0
2016-04-06,19967488.0
2016-04-05,22810695.0
2016-04-01,15153969.0
2016-03-31,15032931.0
2016-03-30,13671964.0
2016-03-29,14903185.0
2016-03-28,20243089.0
2016-03-25,27553754.0
2016-03-24,20109039.0
2016-03-23,12749783.0
2016-03-22,20695422.0
2016-03-21,28448550.0
2016-03-18,25172772.0
2016-03-17,11970470.0
2016-03-16,8178761.0
2016-03-15,9490339.0
2016-03-14,10884161.0
2016-03-11,6271402.0
2016-03-10,9134248.0
2016-03-09,7074218.0
2016-03-08,12169245.0
2016-03-07,9889801.0
2016-03-04,13521848.0
2016-03-03,16288285.0
2016-03-02,19055957.0
2016-03-01,15739175.0
2016-02-29,19602034.0
2016-02-26,14450261.0
2016-02-25,18864371.0
2016-02-24,14017088.0
2016-02-23,17726728.0
2016-02-22,23088062.0
2016-02-19,18411765.0
2016-02-18,29617090.0
2016-02-17,28877092.0
2016-02-16,26353641.0
2016-02-15,15233306.0
2016-02-05,29593770.0
2016-02-04,38002533.0
2016-02-03,27913064.0
2016-02-02,21952885.0
2016-02-01,23877385.0
2016-01-29,38067326.0
2016-01-28,29499699.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,31201609.0
2016-01-22,24590295.0
2016-01-21,29070315.0
2016-01-20,7642882.0
2016-01-19,7560299.0
2016-01-18,6592684.0
2016-01-15,7785485.0
2016-01-14,8118010.0
2016-01-13,12846323.0
2016-01-12,16249376.0
2016-01-11,3268329.0
2016-01-08,6310607.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,7344237.0
2015-12-28,7183237.0
2015-12-25,5563801.0
2015-12-24,7929999.0
2015-12-23,12745120.0
2015-12-22,14867610.0
2015-12-21,12183572.0
2015-12-18,7801908.0
2015-12-17,11310631.0
2015-12-16,6950600.0
2015-12-15,7804664.0
2015-12-14,5759191.0
2015-12-11,4451352.0
2015-12-10,6651563.0
2015-12-09,6877211.0
2015-12-08,8741132.0
2015-12-07,10871718.0
2015-12-04,9641959.0
2015-12-03,7313094.0
2015-12-02,8606923.0
2015-12-01,8751299.0
2015-11-30,10026177.0
2015-11-27,12286860.0
2015-11-26,15154463.0
2015-11-25,14432027.0
2015-11-24,26458490.0
2015-11-23,0.0
2015-11-20,29556713.0
2015-11-19,10997052.0
2015-11-18,14021819.0
2015-11-17,16416673.0
2015-11-16,13903613.0
2015-11-13,18512970.0
2015-11-12,32427164.0
2015-11-11,9096649.0
2015-11-10,10180832.0
2015-11-09,9047515.0
2015-11-06,9341736.0
2015-11-05,9519241.0
2015-11-04,10084065.0
2015-11-03,10698806.0
2015-11-02,15965607.0
2015-10-30,13243455.0
2015-10-29,11460068.0
2015-10-28,12554652.0
2015-10-27,15220996.0
2015-10-26,22136113.0
2015-10-23,28959524.0
2015-10-22,27376758.0
2015-10-21,30863600.0
2015-10-20,22495293.0
2015-10-19,18420541.0
2015-10-16,23008259.0
2015-10-15,28809014.0
2015-10-14,50636827.0
2015-10-13,184986.0
2015-10-12,202178.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,19016027.0
2015-04-23,15891301.0
2015-04-22,9310155.0
2015-04-21,9163353.0
2015-04-20,19742899.0
2015-04-17,11035751.0
2015-04-16,8272540.0
2015-04-15,15033132.0
2015-04-14,11652791.0
2015-04-13,14545927.0
2015-04-10,12751377.0
2015-04-09,17045764.0
2015-04-08,19942673.0
2015-04-07,12643920.0
2015-04-03,10060976.0
2015-04-02,12055214.0
2015-04-01,10714589.0
2015-03-31,14710197.0
2015-03-30,19119788.0
2015-03-27,16598303.0
2015-03-26,8143957.0
2015-03-25,10337375.0
2015-03-24,14441075.0
2015-03-23,10774582.0
2015-03-20,11154675.0
2015-03-19,12295975.0
2015-03-18,14693486.0
2015-03-17,12891389.0
2015-03-16,8175372.0
2015-03-13,5469869.0
2015-03-12,3792056.0
2015-03-11,7003289.0
2015-03-10,6240045.0
2015-03-09,8113838.0
2015-03-06,6103891.0
2015-03-05,11457941.0
2015-03-04,10151215.0
2015-03-03,7543409.0
2015-03-02,7592435.0
2015-02-27,4053719.0
2015-02-26,4239603.0
2015-02-25,5147340.0
2015-02-17,8013043.0
2015-02-16,7494715.0
2015-02-13,6535482.0
2015-02-12,5929091.0
2015-02-11,3351300.0
2015-02-10,2887899.0
2015-02-09,3509437.0
2015-02-06,4498150.0
2015-02-05,4931508.0
2015-02-04,6006099.0
2015-02-03,4238114.0
2015-02-02,5304214.0
2015-01-30,8012536.0
2015-01-29,8349777.0
2015-01-28,6320863.0
2015-01-27,6192195.0
2015-01-26,6692541.0
2015-01-23,8624423.0
2015-01-22,13895257.0
2015-01-21,6814052.0
2015-01-20,4115661.0
2015-01-19,4144058.0
2015-01-16,3677248.0
2015-01-15,4333961.0
2015-01-14,6686309.0
2015-01-13,4838353.0
2015-01-12,6201197.0
2015-01-09,3667061.0
2015-01-08,4171405.0
2015-01-07,4394086.0
2015-01-06,5828367.0
2015-01-05,5021481.0
2014-12-31,5675640.0
2014-12-30,4640673.0
2014-12-29,9043167.0
2014-12-26,9550658.0
2014-12-25,13879957.0
2014-12-24,15229445.0
2014-12-23,18203450.0
2014-12-22,5425134.0
2014-12-19,15269012.0
2014-12-18,6661771.0
2014-12-17,3846670.0
2014-12-16,7732431.0
2014-12-15,7408755.0
2014-12-12,11284018.0
2014-12-11,13142804.0
2014-12-10,6518329.0
2014-12-09,10515443.0
2014-12-08,8292613.0
2014-12-05,9658751.0
2014-12-04,11647249.0
2014-12-03,9878480.0
2014-12-02,6515113.0
2014-12-01,7933000.0
2014-11-28,8392432.0
2014-11-27,8534029.0
2014-11-26,10014297.0
2014-11-25,16033053.0
2014-11-24,9964825.0
2014-11-21,8948351.0
2014-11-20,13466673.0
2014-11-19,18514931.0
2014-11-18,16454683.0
2014-11-17,6481958.0
2014-11-14,7224651.0
2014-11-13,9064512.0
2014-11-12,10797151.0
2014-11-11,17843883.0
2014-11-10,15723180.0
2014-11-07,7644182.0
2014-11-06,6885611.0
2014-11-05,4789116.0
2014-11-04,6707631.0
2014-11-03,10773455.0
2014-10-31,5283065.0
2014-10-30,4605870.0
2014-10-29,6452743.0
2014-10-28,5875349.0
2014-10-27,7044782.0
2014-10-24,3655933.0
2014-10-23,5858313.0
2014-10-22,3943741.0
2014-10-21,4404152.0
2014-10-20,4134145.0
2014-10-17,7721343.0
2014-10-16,9524634.0
2014-10-15,11400487.0
2014-10-14,6031410.0
2014-10-13,7188804.0
2014-10-10,8799279.0
2014-10-09,10211380.0
2014-10-08,10597757.0
2014-09-30,15817283.0
2014-09-29,8787227.0
2014-09-26,6062364.0
2014-09-25,11033673.0
2014-09-24,11676859.0
2014-09-23,12161252.0
2014-09-22,6891773.0
2014-09-19,5254375.0
2014-09-18,5772559.0
2014-09-17,6655969.0
2014-09-16,16457349.0
2014-09-15,9171268.0
2014-09-12,10921099.0
2014-09-11,16044913.0
2014-09-10,15806471.0
2014-09-09,24515833.0
2014-09-05,21340257.0
2014-09-04,9316146.0
2014-09-03,12271327.0
2014-09-02,13011161.0
2014-09-01,10145021.0
2014-08-29,9235374.0
2014-08-28,7337973.0
2014-08-27,8405835.0
2014-08-26,11968121.0
2014-08-25,11329207.0
2014-08-22,21275602.0
2014-08-21,13739006.0
2014-08-20,12859161.0
2014-08-19,17554167.0
2014-08-18,22872807.0
2014-08-15,32011668.0
2014-08-14,31277575.0
2014-08-13,12346070.0
2014-08-12,16549237.0
2014-08-11,7217208.0
2014-08-08,6588379.0
2014-08-07,11748376.0
2014-08-06,11540434.0
2014-08-05,14191132.0
2014-08-04,16147687.0
2014-08-01,24513620.0
2014-07-31,17351309.0
2014-07-30,21337150.0
2014-07-29,17579441.0
2014-07-28,17688502.0
2014-07-25,18332311.0
2014-07-24,35012293.0
2014-07-23,24997036.0
2014-07-22,25561483.0
2014-07-21,12723379.0
2014-07-18,14189570.0
2014-07-17,19660557.0
2014-07-16,31894870.0
2014-07-15,30504483.0
2014-07-14,33492853.0
2014-07-11,44587966.0
2014-07-10,79704940.0
2014-07-09,28007469.0
2014-07-08,45779220.0
2014-07-07,30538346.0
2014-07-04,37277544.0
2014-07-03,10920260.0
2014-07-02,4139654.0
2014-07-01,4741856.0
2014-06-30,2459650.0
2014-06-27,1795765.0
2014-06-26,1930106.0
2014-06-25,2171861.0
2014-06-24,1220564.0
2014-06-23,2305386.0
2014-06-20,2669634.0
2014-06-19,1866202.0
2014-06-18,1353765.0
2014-06-17,1046949.0
2014-06-16,1680677.0
2014-06-13,1141699.0
2014-06-12,1000446.0
2014-06-11,1072607.0
2014-06-10,1127001.0
2014-06-09,1185568.0
2014-06-06,1272109.0
2014-06-05,2357677.0
2014-06-04,1712094.0
2014-06-03,854826.0
2014-05-30,1318634.0
2014-05-29,3999329.0
2014-05-28,1193173.0
2014-05-27,1238994.0
2014-05-26,898093.0
2014-05-23,903839.0
2014-05-22,1114298.0
2014-05-21,745567.0
2014-05-20,613090.0
2014-05-19,867540.0
2014-05-16,1703332.0
2014-05-15,1252100.0
2014-05-14,939407.0
2014-05-13,1938015.0
2014-05-12,1959850.0
2014-05-09,1091357.0
2014-05-08,1486237.0
2014-05-07,2011304.0
2014-05-06,1870148.0
2014-05-05,1403399.0
2014-04-30,1499295.0
2014-04-29,1875614.0
2014-04-28,3039731.0
2014-04-25,3704577.0
2014-04-24,1811214.0
2014-04-23,3420353.0
2014-04-22,3015778.0
2014-04-21,3363215.0
2014-04-18,2157171.0
2014-04-17,2262135.0
2014-04-16,2396792.0
2014-04-15,1897277.0
2014-04-14,2264413.0
2014-04-11,6141938.0
2014-04-10,3467073.0
2014-04-09,3611105.0
2014-04-08,2581451.0
2014-04-04,1808065.0
2014-04-03,1702937.0
2014-04-02,2480816.0
2014-04-01,1928527.0
2014-03-31,1522313.0
2014-03-28,2457140.0
2014-03-27,2526106.0
2014-03-26,3090621.0
2014-03-25,3139747.0
2014-03-24,4043094.0
2014-03-21,4183212.0
2014-03-20,2576007.0
2014-03-19,3295463.0
2014-03-18,3376871.0
2014-03-17,2759680.0
2014-03-14,3362653.0
2014-03-13,4678451.0
2014-03-12,8990881.0
2014-03-11,18232492.0
2014-03-10,8539776.0
2014-03-07,4923048.0
2014-03-06,5483326.0
2014-03-05,2472623.0
2014-03-04,2856343.0
2014-03-03,2711795.0
2014-02-28,3937011.0
2014-02-27,4743564.0
2014-02-26,2956949.0
2014-02-25,5874719.0
2014-02-24,5262246.0
2014-02-21,5264725.0
2014-02-20,8088527.0
2014-02-19,10555011.0
2014-02-18,8193417.0
2014-02-17,9588338.0
2014-02-14,7410791.0
2014-02-13,13043405.0
2014-02-12,6190713.0
2014-02-11,9277073.0
2014-02-10,13160007.0
2014-02-07,6308569.0
2014-01-30,4678660.0
2014-01-29,6208397.0
2014-01-28,9873158.0
2014-01-27,24298437.0
2014-01-24,684334.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,1197483.0
2013-12-31,1948101.0
2013-12-30,1239878.0
2013-12-27,1608328.0
2013-12-26,4536702.0
2013-12-25,3281309.0
2013-12-24,1311361.0
2013-12-23,1293057.0
2013-12-20,924513.0
2013-12-19,826724.0
2013-12-18,1147594.0
2013-12-17,1207294.0
2013-12-16,1862245.0
2013-12-13,1293445.0
2013-12-12,1350968.0
2013-12-11,1124097.0
2013-12-10,2704196.0
2013-12-09,1811698.0
2013-12-06,1326551.0
2013-12-05,2434599.0
2013-12-04,2653416.0
2013-12-03,2120364.0
2013-12-02,4369542.0
2013-11-29,2774909.0
2013-11-28,2392301.0
2013-11-27,2346320.0
2013-11-26,1615098.0
2013-11-25,1467929.0
2013-11-22,2207863.0
2013-11-21,2300168.0
2013-11-20,3029486.0
2013-11-19,2990928.0
2013-11-18,4065143.0
2013-11-15,3783866.0
2013-11-14,1652454.0
2013-11-13,2289470.0
2013-11-12,3746208.0
2013-11-11,3176256.0
2013-11-08,1995981.0
2013-11-07,2587324.0
2013-11-06,2852205.0
2013-11-05,2632469.0
2013-11-04,2270307.0
2013-11-01,2748152.0
2013-10-31,2144792.0
2013-10-30,2325070.0
2013-10-29,4973186.0
2013-10-28,2237444.0
2013-10-25,4927826.0
2013-10-24,5657041.0
2013-10-23,11799394.0
2013-10-22,11812314.0
2013-10-21,13627908.0
2013-10-18,3288393.0
2013-10-17,5241654.0
2013-10-16,7285257.0
2013-10-15,14173071.0
2013-10-14,10706759.0
2013-10-11,8377575.0
2013-10-10,8768121.0
2013-10-09,9236456.0
2013-10-08,9124438.0
2013-09-30,6163886.0
2013-09-27,12420746.0
2013-09-26,6377463.0
2013-09-25,5238364.0
2013-09-24,6153602.0
2013-09-23,12208564.0
2013-09-18,4132024.0
2013-09-17,7421596.0
2013-09-16,4152829.0
2013-09-13,6961729.0
2013-09-12,4629441.0
2013-09-11,5254130.0
2013-09-10,6007381.0
2013-09-09,7392989.0
2013-09-06,6492395.0
2013-09-05,5954108.0
2013-09-04,5038925.0
2013-09-03,4917632.0
2013-09-02,5843270.0
2013-08-30,6063959.0
2013-08-29,6596168.0
2013-08-28,8355197.0
2013-08-27,7624168.0
2013-08-26,5344207.0
2013-08-23,8323489.0
2013-08-22,10231390.0
2013-08-21,7857589.0
2013-08-20,17616626.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,11370274.0
2013-08-06,7191004.0
2013-08-05,5736062.0
2013-08-02,6025053.0
2013-08-01,5829847.0
2013-07-31,4921382.0
2013-07-30,9745385.0
2013-07-29,11965238.0
2013-07-26,16304274.0
2013-07-25,10303123.0
2013-07-24,11498259.0
2013-07-23,10875287.0
2013-07-22,8780049.0
2013-07-19,14792444.0
2013-07-18,6982747.0
2013-07-17,14975065.0
2013-07-16,4531301.0
2013-07-15,5389116.0
2013-07-12,5866977.0
2013-07-11,7116974.0
2013-07-10,4568060.0
2013-07-09,2968782.0
2013-07-08,6284731.0
2013-07-05,7331648.0
2013-07-04,9152785.0
2013-07-03,12255741.0
2013-07-02,7820878.0
2013-07-01,4548917.0
2013-06-28,5872279.0
2013-06-27,7873898.0
2013-06-26,6816813.0
2013-06-25,9431776.0
2013-06-24,9072426.0
2013-06-21,6166891.0
2013-06-20,6427371.0
2013-06-19,6499501.0
2013-06-18,7682963.0
2013-06-17,6656085.0
2013-06-14,6317138.0
2013-06-13,7025148.0
2013-06-07,8977958.0
2013-06-06,15112382.0
2013-06-05,5630961.0
2013-06-04,9272987.0
2013-06-03,8842408.0
2013-05-31,14647574.0
2013-05-30,13623115.0
2013-05-29,13054728.0
2013-05-28,17428845.0
2013-05-27,10065868.0
2013-05-24,10532997.0
2013-05-23,16101439.0
2013-05-22,25862987.0
2013-05-21,29684638.0
2013-05-20,17324954.0
2013-05-17,19755191.0
2013-05-16,25279471.0
2013-05-15,16656554.0
2013-05-14,28662913.0
2013-05-13,38066688.0
2013-05-10,30977641.0
2013-05-09,17446344.0
2013-05-08,6973711.0
2013-05-07,8847008.0
2013-05-06,14761047.0
2013-05-03,16189421.0
2013-05-02,7302272.0
2013-04-26,4668486.0
2013-04-25,6429510.0
2013-04-24,4530569.0
2013-04-23,7019585.0
2013-04-22,9785095.0
2013-04-19,4716091.0
2013-04-18,5154789.0
2013-04-17,3039691.0
2013-04-16,2478435.0
2013-04-15,2733710.0
2013-04-12,3922366.0
2013-04-11,6791656.0
2013-04-10,10803161.0
2013-04-09,2958945.0
2013-04-08,4271533.0
2013-04-03,2431792.0
2013-04-02,2730626.0
2013-04-01,3189909.0
2013-03-29,2749681.0
2013-03-28,4585165.0
2013-03-27,4483497.0
2013-03-26,3780865.0
2013-03-25,5527970.0
2013-03-22,4406541.0
2013-03-21,5502101.0
2013-03-20,5257427.0
2013-03-19,3917022.0
2013-03-18,4487845.0
2013-03-15,5933682.0
2013-03-14,6411268.0
2013-03-13,10052509.0
2013-03-12,11666407.0
2013-03-11,12645640.0
2013-03-08,3795066.0
2013-03-07,6268276.0
2013-03-06,8284648.0
2013-03-05,6839550.0
2013-03-04,11384342.0
2013-03-01,5503330.0
2013-02-28,5312530.0
2013-02-27,3944887.0
2013-02-26,8248831.0
2013-02-25,7561088.0
2013-02-22,6509482.0
2013-02-21,7174547.0
2013-02-20,8264675.0
2013-02-19,5350199.0
2013-02-18,6403411.0
2013-02-08,5290153.0
2013-02-07,4366102.0
2013-02-06,7123408.0
2013-02-05,5532830.0
2013-02-04,8533894.0
2013-02-01,6617865.0
2013-01-31,13814330.0
2013-01-30,18726008.0
2013-01-29,12684454.0
2013-01-28,6108345.0
2013-01-25,5599143.0
2013-01-24,10378625.0
2013-01-23,8145421.0
2013-01-22,12939091.0
2013-01-21,10384659.0
2013-01-18,13405336.0
2013-01-17,15093463.0
2013-01-16,12420800.0
2013-01-15,14187927.0
2013-01-14,12255666.0
2013-01-11,16908826.0
2013-01-10,15314249.0
2013-01-09,25933604.0
2013-01-08,14431403.0
2013-01-07,15599689.0
2013-01-04,21033342.0
2012-12-31,22247033.0
2012-12-28,11651604.0
2012-12-27,17244111.0
2012-12-26,18834605.0
2012-12-25,17383584.0
2012-12-24,9793847.0
2012-12-21,15350564.0
2012-12-20,13199842.0
2012-12-19,22747857.0
2012-12-18,41948164.0
2012-12-17,18891048.0
2012-12-14,22476567.0
2012-12-13,20253646.0
2012-12-12,31187215.0
2012-12-11,18374986.0
2012-12-10,27567324.0
2012-12-07,30911561.0
2012-12-06,14645202.0
2012-12-05,25479227.0
2012-12-04,21619684.0
2012-12-03,16387396.0
2012-11-30,21429233.0
2012-11-29,16358407.0
2012-11-28,23454653.0
2012-11-27,31775702.0
2012-11-26,19729526.0
2012-11-23,6219565.0
2012-11-22,7946652.0
2012-11-21,8935989.0
2012-11-20,9210330.0
2012-11-19,11757406.0
2012-11-16,11710621.0
2012-11-15,15654227.0
2012-11-14,14871777.0
2012-11-13,24740542.0
2012-11-12,12425145.0
2012-11-09,17239252.0
2012-11-08,22063009.0
2012-11-07,36405455.0
2012-11-06,12293071.0
2012-11-05,13584664.0
2012-11-02,21625320.0
2012-11-01,9305639.0
2012-10-31,6237379.0
2012-10-30,8219220.0
2012-10-29,5564236.0
2012-10-26,8531986.0
2012-10-25,10579902.0
2012-10-24,13419507.0
2012-10-23,32948513.0
2012-10-22,13588270.0
2012-10-19,6726546.0
2012-10-18,8145126.0
2012-10-17,4112442.0
2012-10-16,4047897.0
2012-10-15,7096170.0
2012-10-12,6339637.0
2012-10-11,6874209.0
2012-10-10,6845425.0
2012-10-09,7286841.0
2012-10-08,3795228.0
2012-09-28,6369491.0
2012-09-27,5382367.0
2012-09-26,6761486.0
2012-09-25,5768974.0
2012-09-24,5306755.0
2012-09-21,6103861.0
2012-09-20,7874972.0
2012-09-19,11150468.0
2012-09-18,8186732.0
2012-09-17,9136989.0
2012-09-14,13220448.0
2012-09-13,11987730.0
2012-09-12,11219399.0
2012-09-11,11348096.0
2012-09-10,16837088.0
2012-09-07,14989776.0
2012-09-06,8298797.0
2012-09-05,17260880.0
2012-09-04,6669771.0
2012-09-03,12268715.0
2012-08-31,20551445.0
2012-08-30,18321875.0
2012-08-29,18183644.0
2012-08-28,11552992.0
2012-08-27,11194858.0
2012-08-24,8359592.0
2012-08-23,13334092.0
2012-08-22,22023643.0
2012-08-21,12623719.0
2012-08-20,3283519.0
2012-08-17,3003784.0
2012-08-16,4509684.0
2012-08-15,4365305.0
2012-08-14,7351117.0
2012-08-13,12581183.0
2012-08-10,7513088.0
2012-08-09,8385008.0
2012-08-08,11367819.0
2012-08-07,12400057.0
2012-08-06,15620212.0
2012-08-03,9246858.0
2012-08-02,14269497.0
2012-08-01,6194631.0
2012-07-31,3643715.0
2012-07-30,6979646.0
2012-07-27,8763560.0
2012-07-26,4888744.0
2012-07-25,4290982.0
2012-07-24,4845555.0
2012-07-23,5357837.0
2012-07-20,12962665.0
2012-07-19,8080748.0
2012-07-18,6722615.0
2012-07-17,5048651.0
2012-07-16,8784872.0
2012-07-13,6228669.0
2012-07-12,11075014.0
2012-07-11,6543612.0
2012-07-10,8438178.0
2012-07-09,23071134.0
2012-07-06,8510277.0
2012-07-05,7463553.0
2012-07-04,4380187.0
2012-07-03,6729036.0
2012-07-02,6243398.0
2012-06-29,9921495.0
2012-06-28,8553437.0
