x,volume
2016-06-17,31398027.0
2016-06-16,19413740.0
2016-06-15,27038246.0
2016-06-14,13614215.0
2016-06-13,31548277.0
2016-06-08,22796413.0
2016-06-07,24605654.0
2016-06-06,23281516.0
2016-06-03,24705450.0
2016-06-02,24701163.0
2016-06-01,43022312.0
2016-05-31,34013987.0
2016-05-30,22512372.0
2016-05-27,39245720.0
2016-05-26,21521335.0
2016-05-25,17686505.0
2016-05-24,17030049.0
2016-05-23,25216466.0
2016-05-20,35261887.0
2016-05-19,24199565.0
2016-05-18,29240850.0
2016-05-17,42385185.0
2016-05-16,30765357.0
2016-05-13,25376322.0
2016-05-12,30498978.0
2016-05-11,42556829.0
2016-05-10,26097425.0
2016-05-09,68564352.0
2016-05-06,58989466.0
2016-05-05,70510925.0
2016-05-04,57021611.0
2016-05-03,25901730.0
2016-04-29,17149821.0
2016-04-28,26586953.0
2016-04-27,22496672.0
2016-04-26,24850309.0
2016-04-25,25271692.0
2016-04-22,37653730.0
2016-04-21,66196030.0
2016-04-20,59571830.0
2016-04-19,25584613.0
2016-04-18,43272933.0
2016-04-15,34126307.0
2016-04-14,45180167.0
2016-04-13,143682087.0
2016-04-12,59995706.0
2016-04-11,73559710.0
2016-04-08,65947948.0
2016-04-07,86160646.0
2016-04-06,52737343.0
2016-04-05,74609255.0
2016-04-01,73694593.0
2016-03-31,122949728.0
2016-03-30,141908635.0
2016-03-29,54266476.0
2016-03-28,78136202.0
2016-03-25,169070621.0
2016-03-24,46090975.0
2016-03-23,45703325.0
2016-03-22,48861232.0
2016-03-21,63928611.0
2016-03-18,56916305.0
2016-03-17,36723978.0
2016-03-16,18823388.0
2016-03-15,20701266.0
2016-03-14,29982881.0
2016-03-11,36744919.0
2016-03-10,46368624.0
2016-03-09,69881180.0
2016-03-08,82450609.0
2016-03-07,60779466.0
2016-03-04,66917246.0
2016-03-03,99901995.0
2016-03-02,177089276.0
2016-03-01,194972881.0
2016-02-29,87400208.0
2016-02-26,67572254.0
2016-02-25,86506886.0
2016-02-24,126626228.0
2016-02-23,41166924.0
2016-02-22,45665044.0
2016-02-19,17299968.0
2016-02-18,24469647.0
2016-02-17,23088746.0
2016-02-16,23272660.0
2016-02-15,19689600.0
2016-02-05,21282677.0
2016-02-04,29522384.0
2016-02-03,50495285.0
2016-02-02,31568231.0
2016-02-01,61449580.0
2016-01-29,81010835.0
2016-01-28,81496374.0
2016-01-27,136637495.0
2016-01-26,104907318.0
2016-01-25,142255596.0
2016-01-22,124458905.0
2016-01-21,53217125.0
2016-01-20,37458119.0
2016-01-19,36687552.0
2016-01-18,84406351.0
2016-01-15,32903568.0
2016-01-14,36553367.0
2016-01-13,41293697.0
2016-01-12,60072323.0
2016-01-11,29289235.0
2016-01-08,36547510.0
2016-01-07,6022366.0
2016-01-06,36851871.0
2016-01-05,30658577.0
2016-01-04,13217069.0
2015-12-31,6698554.0
2015-12-30,12793295.0
2015-12-29,9919887.0
2015-12-28,18718257.0
2015-12-25,16186995.0
2015-12-24,12111746.0
2015-12-23,23265959.0
2015-12-22,42099398.0
2015-12-21,27860526.0
2015-12-18,30359712.0
2015-12-17,23158156.0
2015-12-16,14560377.0
2015-12-15,12448043.0
2015-12-14,19541113.0
2015-12-11,28992531.0
2015-12-10,27975050.0
2015-12-09,27247294.0
2015-12-08,28229725.0
2015-12-07,28318819.0
2015-12-04,36250720.0
2015-12-03,34532765.0
2015-12-02,48626027.0
2015-12-01,40915865.0
2015-11-30,53317471.0
2015-11-27,59685798.0
2015-11-26,38138227.0
2015-11-25,61759994.0
2015-11-24,54176159.0
2015-11-23,57373160.0
2015-11-20,90950192.0
2015-11-19,95048381.0
2015-11-18,68655893.0
2015-11-17,56279478.0
2015-11-16,60237784.0
2015-11-13,33923825.0
2015-11-12,41053322.0
2015-11-11,50933345.0
2015-11-10,44352254.0
2015-11-09,62262887.0
2015-11-06,91964786.0
2015-11-05,80178626.0
2015-11-04,52734278.0
2015-11-03,21954364.0
2015-11-02,20302286.0
2015-10-30,19480526.0
2015-10-29,28927265.0
2015-10-28,38334322.0
2015-10-27,30934411.0
2015-10-26,27016293.0
2015-10-23,31838507.0
2015-10-22,34288264.0
2015-10-21,52950587.0
2015-10-20,49442628.0
2015-10-19,55718222.0
2015-10-16,61975965.0
2015-10-15,45727032.0
2015-10-14,39404815.0
2015-10-13,38129387.0
2015-10-12,63102420.0
2015-10-09,72541042.0
2015-10-08,51771899.0
2015-09-30,60698695.0
2015-09-29,63671734.0
2015-09-28,37946770.0
2015-09-25,24214338.0
2015-09-24,19219685.0
2015-09-23,21999580.0
2015-09-22,30223777.0
2015-09-21,26169079.0
2015-09-18,20671201.0
2015-09-17,37528970.0
2015-09-16,38333330.0
2015-09-15,34736649.0
2015-09-14,45648447.0
2015-09-11,23800892.0
2015-09-10,34429914.0
2015-09-09,56656885.0
2015-09-08,39783069.0
2015-09-07,42910011.0
2015-09-02,55163092.0
2015-09-01,72231710.0
2015-08-31,79992043.0
2015-08-28,108439295.0
2015-08-27,105877390.0
2015-08-26,156229434.0
2015-08-25,5308562.0
2015-08-24,17719336.0
2015-08-21,181445298.0
2015-08-20,294546942.0
2015-08-19,194373659.0
2015-08-18,164876402.0
2015-08-17,60288933.0
2015-08-14,53576044.0
2015-08-13,60351166.0
2015-08-12,64012333.0
2015-08-11,91457967.0
2015-08-10,86484230.0
2015-08-07,27551515.0
2015-08-06,30734320.0
2015-08-05,64037687.0
2015-08-04,70051114.0
2015-08-03,71120206.0
2015-07-31,39954797.0
2015-07-30,70035601.0
2015-07-29,68781444.0
2015-07-28,57373180.0
2015-07-27,61542874.0
2015-07-24,69819830.0
2015-07-23,86004061.0
2015-07-22,119964453.0
2015-07-21,76037687.0
2015-07-20,71344689.0
2015-07-17,67966456.0
2015-07-16,65091960.0
2015-07-15,60401628.0
2015-07-14,3847841.0
2015-07-13,2543360.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,26192409.0
2015-07-06,72921781.0
2015-07-03,46685950.0
2015-07-02,57659467.0
2015-07-01,84383168.0
2015-06-30,107822462.0
2015-06-29,121666806.0
2015-06-26,119339261.0
2015-06-25,164713449.0
2015-06-24,161885476.0
2015-06-23,83290229.0
2015-06-19,54809485.0
2015-06-18,80091569.0
2015-06-17,82566763.0
2015-06-16,89245189.0
2015-06-15,119228822.0
2015-06-12,92849189.0
2015-06-11,49787483.0
2015-06-10,68081119.0
2015-06-09,76144569.0
2015-06-08,109431246.0
2015-06-05,129149436.0
2015-06-04,113780650.0
2015-06-03,118085618.0
2015-06-02,117129526.0
2015-06-01,99329405.0
2015-05-29,89440235.0
2015-05-28,121650426.0
2015-05-27,143272712.0
2015-05-26,93593115.0
2015-05-25,80072933.0
2015-05-22,65721901.0
2015-05-21,34670854.0
2015-05-20,40811366.0
2015-05-19,37274436.0
2015-05-18,27663568.0
2015-05-15,28670786.0
2015-05-14,32999385.0
2015-05-13,32970502.0
2015-05-12,35015785.0
2015-05-11,34330725.0
2015-05-08,27201040.0
2015-05-07,39100542.0
2015-05-06,42442882.0
2015-05-05,47377783.0
2015-05-04,46561054.0
2015-04-30,54041864.0
2015-04-29,54785468.0
2015-04-28,130141411.0
2015-04-27,104527793.0
2015-04-24,75453245.0
2015-04-23,125824479.0
2015-04-22,74681000.0
2015-04-21,58423788.0
2015-04-20,70502032.0
2015-04-17,72348781.0
2015-04-16,89978780.0
2015-04-15,59260812.0
2015-04-14,75792423.0
2015-04-13,63465506.0
2015-04-10,60614581.0
2015-04-09,73619873.0
2015-04-08,90167564.0
2015-04-07,131420838.0
2015-04-03,71903292.0
2015-04-02,52190879.0
2015-04-01,46616767.0
2015-03-31,64200579.0
2015-03-30,79198784.0
2015-03-27,54973899.0
2015-03-26,46315734.0
2015-03-25,100127883.0
2015-03-24,87340217.0
2015-03-23,44857428.0
2015-03-20,35584674.0
2015-03-19,46911710.0
2015-03-18,89484695.0
2015-03-17,73871938.0
2015-03-16,58419078.0
2015-03-13,40604275.0
2015-03-12,46900685.0
2015-03-11,31867169.0
2015-03-10,15551110.0
2015-03-09,42862785.0
2015-03-06,57059464.0
2015-03-05,38374309.0
2015-03-04,30412034.0
2015-03-03,48892694.0
2015-03-02,44870564.0
2015-02-27,52250278.0
2015-02-26,36268425.0
2015-02-25,24837906.0
2015-02-17,29165784.0
2015-02-16,24886410.0
2015-02-13,21596037.0
2015-02-12,35593490.0
2015-02-11,71122735.0
2015-02-10,41978647.0
2015-02-09,41305009.0
2015-02-06,36632559.0
2015-02-05,23183102.0
2015-02-04,46925962.0
2015-02-03,54769305.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,35809895.0
2014-12-18,18744590.0
2014-12-17,15187936.0
2014-12-16,21786929.0
2014-12-15,21781362.0
2014-12-12,37991350.0
2014-12-11,53621009.0
2014-12-10,26813341.0
2014-12-09,34643148.0
2014-12-08,22154726.0
2014-12-05,29781898.0
2014-12-04,20369194.0
2014-12-03,25862706.0
2014-12-02,17704222.0
2014-12-01,21849770.0
2014-11-28,20986252.0
2014-11-27,8866784.0
2014-11-26,11533555.0
2014-11-25,14810059.0
2014-11-24,16207073.0
2014-11-21,16545014.0
2014-11-20,8796957.0
2014-11-19,7843736.0
2014-11-18,14391346.0
2014-11-17,15373853.0
2014-11-14,16294750.0
2014-11-13,24602681.0
2014-11-12,12955489.0
2014-11-11,28106862.0
2014-11-10,26681696.0
2014-11-07,19941659.0
2014-11-06,19746104.0
2014-11-05,32805597.0
2014-11-04,19495937.0
2014-11-03,33651703.0
2014-10-31,50943607.0
2014-10-30,26987704.0
2014-10-29,19503268.0
2014-10-28,14047888.0
2014-10-27,13903084.0
2014-10-24,7943114.0
2014-10-23,13349928.0
2014-10-22,8789433.0
2014-10-21,7205163.0
2014-10-20,8807194.0
2014-10-17,21495812.0
2014-10-16,22510188.0
2014-10-15,33094283.0
2014-10-14,21499259.0
2014-10-13,11438692.0
2014-10-10,21851726.0
2014-10-09,27881762.0
2014-10-08,15769348.0
2014-09-30,17807937.0
2014-09-29,18784579.0
2014-09-26,15207211.0
2014-09-25,17582651.0
2014-09-24,38134635.0
2014-09-23,20598149.0
2014-09-22,16416099.0
2014-09-19,21439541.0
2014-09-18,39139404.0
2014-09-17,57324777.0
2014-09-16,71957564.0
2014-09-15,47065345.0
2014-09-12,39347614.0
2014-09-11,38334398.0
2014-09-10,32246052.0
2014-09-09,20923283.0
2014-09-05,18726008.0
2014-09-04,16121188.0
2014-09-03,24536092.0
2014-09-02,14215198.0
2014-09-01,10895233.0
2014-08-29,6420088.0
2014-08-28,7990177.0
2014-08-27,7163886.0
2014-08-26,14577350.0
2014-08-25,11942672.0
2014-08-22,12596693.0
2014-08-21,15215040.0
2014-08-20,23343042.0
2014-08-19,36840938.0
2014-08-18,21504202.0
2014-08-15,36695548.0
2014-08-14,65171375.0
2014-08-13,35480870.0
2014-08-12,12134344.0
2014-08-11,13779681.0
2014-08-08,17446215.0
2014-08-07,28967041.0
2014-08-06,35782634.0
2014-08-05,31283597.0
2014-08-04,37551798.0
2014-08-01,66491207.0
2014-07-31,110555481.0
2014-07-30,72654216.0
2014-07-29,44042789.0
2014-07-28,21643276.0
2014-07-25,21594099.0
2014-07-24,8827160.0
2014-07-23,6031213.0
2014-07-22,7784385.0
2014-07-21,3971386.0
2014-07-18,5283192.0
2014-07-17,6076576.0
2014-07-16,6707476.0
2014-07-15,12827848.0
2014-07-14,6014782.0
2014-07-11,10092805.0
2014-07-10,6428969.0
2014-07-09,4341250.0
2014-07-08,5059880.0
2014-07-07,4828707.0
2014-07-04,5367771.0
2014-07-03,6676253.0
2014-07-02,5702926.0
2014-07-01,8447290.0
2014-06-30,9011936.0
2014-06-27,11103307.0
2014-06-26,7127138.0
2014-06-25,5594273.0
2014-06-24,6934449.0
2014-06-23,4019685.0
2014-06-20,5272862.0
2014-06-19,6515630.0
2014-06-18,4713905.0
2014-06-17,3263013.0
2014-06-16,4281586.0
2014-06-13,4300234.0
2014-06-12,2669794.0
2014-06-11,2987237.0
2014-06-10,3255463.0
2014-06-09,5616568.0
2014-06-06,2616702.0
2014-06-05,3207892.0
2014-06-04,3178929.0
2014-06-03,9307966.0
2014-05-30,4432062.0
2014-05-29,3643748.0
2014-05-28,4101806.0
2014-05-27,4093041.0
2014-05-26,3519532.0
2014-05-23,2682465.0
2014-05-22,4023811.0
2014-05-21,3403814.0
2014-05-20,3741343.0
2014-05-19,4038295.0
2014-05-16,3788462.0
2014-05-15,6651630.0
2014-05-14,5073593.0
2014-05-13,8306741.0
2014-05-12,15597276.0
2014-05-09,5691547.0
2014-05-08,5987471.0
2014-05-07,4503589.0
2014-05-06,7238481.0
2014-05-05,9345246.0
2014-04-30,16054276.0
2014-04-29,3157014.0
2014-04-28,7718732.0
2014-04-25,4085109.0
2014-04-24,3042906.0
2014-04-23,3949575.0
2014-04-22,5337930.0
2014-04-21,5496185.0
2014-04-18,3844728.0
2014-04-17,4019557.0
2014-04-16,5498909.0
2014-04-15,7213976.0
2014-04-14,6459652.0
2014-04-11,11778159.0
2014-04-10,13037064.0
2014-04-09,6078686.0
2014-04-08,6546050.0
2014-04-04,6268960.0
2014-04-03,10014443.0
2014-04-02,16232123.0
2014-04-01,4285093.0
2014-03-31,5075402.0
2014-03-28,9268859.0
2014-03-27,4917873.0
2014-03-26,5892402.0
2014-03-25,8331720.0
2014-03-24,15696880.0
2014-03-21,10296959.0
2014-03-20,12544241.0
2014-03-19,6940900.0
2014-03-18,4030020.0
2014-03-17,4235889.0
2014-03-14,4573594.0
2014-03-13,5221579.0
2014-03-12,5813504.0
2014-03-11,5039404.0
2014-03-10,8620338.0
2014-03-07,4829016.0
2014-03-06,4287609.0
2014-03-05,3887338.0
2014-03-04,5305169.0
2014-03-03,5040914.0
2014-02-28,4575748.0
2014-02-27,7800579.0
2014-02-26,4464170.0
2014-02-25,8131033.0
2014-02-24,7666882.0
2014-02-21,10254381.0
2014-02-20,12340040.0
2014-02-19,8945109.0
2014-02-18,7197171.0
2014-02-17,14241409.0
2014-02-14,7643209.0
2014-02-13,9704463.0
2014-02-12,11432754.0
2014-02-11,10057377.0
2014-02-10,10835826.0
2014-02-07,3478927.0
2014-01-30,3861003.0
2014-01-29,4351958.0
2014-01-28,4864888.0
2014-01-27,4531173.0
2014-01-24,6837756.0
2014-01-23,5440768.0
2014-01-22,7961769.0
2014-01-21,3054554.0
2014-01-20,3938705.0
2014-01-17,4009125.0
2014-01-16,5178739.0
2014-01-15,3689056.0
2014-01-14,3829261.0
2014-01-13,5266432.0
2014-01-10,5309157.0
2014-01-09,7773614.0
2014-01-08,5413874.0
2014-01-07,3766194.0
2014-01-06,8528784.0
2014-01-03,6050726.0
2014-01-02,4924121.0
2013-12-31,8274474.0
2013-12-30,6144511.0
2013-12-27,7329201.0
2013-12-26,8766375.0
2013-12-25,3545533.0
2013-12-24,4271337.0
2013-12-23,4674348.0
2013-12-20,7147322.0
2013-12-19,8555729.0
2013-12-18,9546518.0
2013-12-17,6838445.0
2013-12-16,9744415.0
2013-12-13,5908885.0
2013-12-12,8082883.0
2013-12-11,14362755.0
2013-12-10,17559508.0
2013-12-09,13908274.0
2013-12-06,22235877.0
2013-12-05,20000535.0
2013-12-04,34627362.0
2013-12-03,29780545.0
2013-12-02,48604714.0
2013-11-29,13337035.0
2013-11-28,18379331.0
2013-11-27,10402089.0
2013-11-26,13714752.0
2013-11-25,10879085.0
2013-11-22,8227266.0
2013-11-21,11957049.0
2013-11-20,11884144.0
2013-11-19,14401299.0
2013-11-18,13063871.0
2013-11-15,13615829.0
2013-11-14,10052041.0
2013-11-13,14312565.0
2013-11-12,16545265.0
2013-11-11,22075520.0
2013-11-08,27990095.0
2013-11-07,43619562.0
2013-11-06,62227226.0
2013-11-05,4570896.0
2013-11-04,7614077.0
2013-11-01,5007388.0
2013-10-31,7387307.0
2013-10-30,8193232.0
2013-10-29,11661804.0
2013-10-28,5778559.0
2013-10-25,9279820.0
2013-10-24,9591916.0
2013-10-23,10767836.0
2013-10-22,7887271.0
2013-10-21,12480050.0
2013-10-18,8868196.0
2013-10-17,18585584.0
2013-10-16,49875155.0
2013-10-15,9827744.0
2013-10-14,11134879.0
2013-10-11,11223069.0
2013-10-10,7290868.0
2013-10-09,6515608.0
2013-10-08,7819197.0
2013-09-30,5640835.0
2013-09-27,6888099.0
2013-09-26,10446988.0
2013-09-25,7025559.0
2013-09-24,9226770.0
2013-09-23,8503150.0
2013-09-18,8282517.0
2013-09-17,9337759.0
2013-09-16,12348661.0
2013-09-13,21037149.0
2013-09-12,25483408.0
2013-09-11,47589338.0
2013-09-10,24264444.0
2013-09-09,13174078.0
2013-09-06,9230113.0
2013-09-05,14567216.0
2013-09-04,29412663.0
2013-09-03,15129456.0
2013-09-02,11459626.0
2013-08-30,11285335.0
2013-08-29,9125266.0
2013-08-28,14422833.0
2013-08-27,9283539.0
2013-08-26,9105696.0
2013-08-23,7907518.0
2013-08-22,7717677.0
2013-08-21,6274554.0
2013-08-20,9985299.0
2013-08-19,9614468.0
2013-08-16,14690098.0
2013-08-15,13292915.0
2013-08-14,16945390.0
2013-08-13,29850705.0
2013-08-12,17953287.0
2013-08-09,15767017.0
2013-08-08,18307988.0
2013-08-07,6296557.0
2013-08-06,10270365.0
2013-08-05,7499449.0
2013-08-02,6640087.0
2013-08-01,7565985.0
2013-07-31,5026044.0
2013-07-30,4503701.0
2013-07-29,6306616.0
2013-07-26,6102534.0
2013-07-25,11243700.0
2013-07-24,9377629.0
2013-07-23,12610865.0
2013-07-22,7821282.0
2013-07-19,7649210.0
2013-07-18,8066152.0
2013-07-17,8662315.0
2013-07-16,9867394.0
2013-07-15,9913707.0
2013-07-12,10608258.0
2013-07-11,16515461.0
2013-07-10,5428896.0
2013-07-09,5835625.0
2013-07-08,7057982.0
2013-07-05,7671600.0
2013-07-04,9077754.0
2013-07-03,11431739.0
2013-07-02,7339246.0
2013-07-01,6395651.0
2013-06-28,9490545.0
2013-06-27,23866850.0
2013-06-26,11452318.0
2013-06-25,14400805.0
2013-06-24,11930171.0
2013-06-21,9079644.0
2013-06-20,12222104.0
2013-06-19,17167129.0
2013-06-18,10662404.0
2013-06-17,8728806.0
2013-06-14,10294603.0
2013-06-13,14762620.0
2013-06-07,9659471.0
2013-06-06,12636153.0
2013-06-05,11208997.0
2013-06-04,10783859.0
2013-06-03,9686662.0
2013-05-31,8607317.0
2013-05-30,16961657.0
2013-05-29,15455866.0
2013-05-28,19467285.0
2013-05-27,18713978.0
2013-05-24,31102316.0
2013-05-23,25637562.0
2013-05-22,13940719.0
2013-05-21,19022988.0
2013-05-20,20360385.0
2013-05-17,17559217.0
2013-05-16,11016943.0
2013-05-15,7582249.0
2013-05-14,6671781.0
2013-05-13,10482090.0
2013-05-10,10150611.0
2013-05-09,16753195.0
2013-05-08,11668673.0
2013-05-07,9539325.0
2013-05-06,10303225.0
2013-05-03,14405973.0
2013-05-02,10381707.0
2013-04-26,13777773.0
2013-04-25,19926524.0
2013-04-24,16484526.0
2013-04-23,22929669.0
2013-04-22,21404648.0
2013-04-19,23541748.0
2013-04-18,12043069.0
2013-04-17,16358692.0
2013-04-16,21640986.0
2013-04-15,15661162.0
2013-04-12,20282684.0
2013-04-11,40964146.0
2013-04-10,39278200.0
2013-04-09,56770316.0
2013-04-08,40048127.0
2013-04-03,63851003.0
2013-04-02,59808069.0
2013-04-01,91452704.0
2013-03-29,97257752.0
2013-03-28,166345231.0
2013-03-27,18933998.0
2013-03-26,0.0
2013-03-25,11661868.0
2013-03-22,6985541.0
2013-03-21,6352118.0
2013-03-20,11587617.0
2013-03-19,5309631.0
2013-03-18,4697942.0
2013-03-15,4208677.0
2013-03-14,4554579.0
2013-03-13,3691118.0
2013-03-12,7089557.0
2013-03-11,8563195.0
2013-03-08,6415249.0
2013-03-07,11493390.0
2013-03-06,9350893.0
2013-03-05,10801487.0
2013-03-04,14254255.0
2013-03-01,5647690.0
2013-02-28,6319381.0
2013-02-27,5499566.0
2013-02-26,7789928.0
2013-02-25,6443553.0
2013-02-22,3930232.0
2013-02-21,9744906.0
2013-02-20,4740223.0
2013-02-19,13317471.0
2013-02-18,17161552.0
2013-02-08,10342834.0
2013-02-07,7837466.0
2013-02-06,13509464.0
2013-02-05,29941629.0
2013-02-04,22060717.0
2013-02-01,9895711.0
2013-01-31,6767220.0
2013-01-30,10227476.0
2013-01-29,6483580.0
2013-01-28,6221600.0
2013-01-25,6938821.0
2013-01-24,16792110.0
2013-01-23,9500982.0
2013-01-22,15011538.0
2013-01-21,14699217.0
2013-01-18,11508530.0
2013-01-17,5973417.0
2013-01-16,9222489.0
2013-01-15,13651231.0
2013-01-14,10272735.0
2013-01-11,19990697.0
2013-01-10,13600986.0
2013-01-09,12413253.0
2013-01-08,14007385.0
2013-01-07,12167452.0
2013-01-04,19011596.0
2012-12-31,16291705.0
2012-12-28,9375080.0
2012-12-27,16802250.0
2012-12-26,12237452.0
2012-12-25,12035228.0
2012-12-24,8272108.0
2012-12-21,14629055.0
2012-12-20,10446772.0
2012-12-19,10123514.0
2012-12-18,21666522.0
2012-12-17,35999929.0
2012-12-14,24632447.0
2012-12-13,11478119.0
2012-12-12,15334917.0
2012-12-11,26030868.0
2012-12-10,13677514.0
2012-12-07,26475517.0
2012-12-06,7960281.0
2012-12-05,11575381.0
2012-12-04,5613443.0
2012-12-03,5223827.0
2012-11-30,9014225.0
2012-11-29,7096502.0
2012-11-28,4625358.0
2012-11-27,6258735.0
2012-11-26,3522245.0
2012-11-23,1980170.0
2012-11-22,1904041.0
2012-11-21,3424093.0
2012-11-20,2513768.0
2012-11-19,3090640.0
2012-11-16,3506495.0
2012-11-15,5289347.0
2012-11-14,3318372.0
2012-11-13,4470451.0
2012-11-12,4368754.0
2012-11-09,3793727.0
2012-11-08,6134955.0
2012-11-07,5600400.0
2012-11-06,6632625.0
2012-11-05,7548783.0
2012-11-02,8858531.0
2012-11-01,13034025.0
2012-10-31,7729030.0
2012-10-30,9793680.0
2012-10-29,4867694.0
2012-10-26,15257744.0
2012-10-25,29112668.0
2012-10-24,16406747.0
2012-10-23,9537512.0
2012-10-22,10876457.0
2012-10-19,25466910.0
2012-10-18,9158659.0
2012-10-17,3353892.0
2012-10-16,6936781.0
2012-10-15,3763004.0
2012-10-12,4952388.0
2012-10-11,7722267.0
2012-10-10,11799916.0
2012-10-09,6851233.0
2012-10-08,6013164.0
2012-09-28,8652624.0
2012-09-27,6799484.0
2012-09-26,3499396.0
2012-09-25,4251236.0
2012-09-24,7939255.0
2012-09-21,12477531.0
2012-09-20,3817749.0
2012-09-19,3090729.0
2012-09-18,8529178.0
2012-09-17,7536154.0
2012-09-14,6510427.0
2012-09-13,10643239.0
2012-09-12,8133810.0
2012-09-11,9346567.0
2012-09-10,15552526.0
2012-09-07,16963423.0
2012-09-06,3508391.0
2012-09-05,4296261.0
2012-09-04,2761806.0
2012-09-03,3503332.0
2012-08-31,2962832.0
2012-08-30,2702813.0
2012-08-29,3202963.0
2012-08-28,5097370.0
2012-08-27,6518545.0
2012-08-24,5088248.0
2012-08-23,5647047.0
2012-08-22,6654826.0
2012-08-21,3945184.0
2012-08-20,2583147.0
2012-08-17,2879778.0
2012-08-16,2444553.0
2012-08-15,4015981.0
2012-08-14,4457746.0
2012-08-13,6365791.0
2012-08-10,5844767.0
2012-08-09,5842112.0
2012-08-08,7223936.0
2012-08-07,9313987.0
2012-08-06,6093464.0
2012-08-03,3938005.0
2012-08-02,5176638.0
2012-08-01,2751504.0
2012-07-31,5032848.0
2012-07-30,4538135.0
2012-07-27,3963782.0
2012-07-26,10212893.0
2012-07-25,4553920.0
2012-07-24,8682580.0
