x,volume
2016-07-07,11125291.0
2016-07-06,20531525.0
2016-07-05,14616291.0
2016-07-04,12078615.0
2016-07-01,12923296.0
2016-06-30,7297364.0
2016-06-29,12655992.0
2016-06-28,10542944.0
2016-06-27,7854326.0
2016-06-24,9691385.0
2016-06-23,5748603.0
2016-06-22,6696949.0
2016-06-21,7130358.0
2016-06-20,5511884.0
2016-06-17,7532430.0
2016-06-16,8491310.0
2016-06-15,10440598.0
2016-06-14,7442156.0
2016-06-13,9470945.0
2016-06-08,6562803.0
2016-06-07,7142771.0
2016-06-06,8401940.0
2016-06-03,8307645.0
2016-06-02,8037516.0
2016-06-01,10425996.0
2016-05-31,12617909.0
2016-05-30,4815263.0
2016-05-27,5050454.0
2016-05-26,8557176.0
2016-05-25,4596030.0
2016-05-24,6668604.0
2016-05-23,7417216.0
2016-05-20,8047054.0
2016-05-19,6764133.0
2016-05-18,8488564.0
2016-05-17,5335372.0
2016-05-16,6993083.0
2016-05-13,8704498.0
2016-05-12,9144464.0
2016-05-11,7551607.0
2016-05-10,7493010.0
2016-05-09,13611384.0
2016-05-06,16630125.0
2016-05-05,12834608.0
2016-05-04,17723889.0
2016-05-03,24465043.0
2016-04-29,14637917.0
2016-04-28,8882169.0
2016-04-27,9466387.0
2016-04-26,8130301.0
2016-04-25,7088093.0
2016-04-22,7763028.0
2016-04-21,10465655.0
2016-04-20,19214723.0
2016-04-19,8882507.0
2016-04-18,12955622.0
2016-04-15,17737754.0
2016-04-14,10612164.0
2016-04-13,16456008.0
2016-04-12,10412175.0
2016-04-11,10293293.0
2016-04-08,12504267.0
2016-04-07,16025798.0
2016-04-06,19788862.0
2016-04-05,15605699.0
2016-04-01,12588531.0
2016-03-31,17249170.0
2016-03-30,21715328.0
2016-03-29,10513433.0
2016-03-28,15970526.0
2016-03-25,14738530.0
2016-03-24,16422610.0
2016-03-23,14562164.0
2016-03-22,17818136.0
2016-03-21,18808775.0
2016-03-18,21467900.0
2016-03-17,14565364.0
2016-03-16,8292623.0
2016-03-15,8563501.0
2016-03-14,12062122.0
2016-03-11,7653910.0
2016-03-10,8798149.0
2016-03-09,9496486.0
2016-03-08,11063404.0
2016-03-07,9549700.0
2016-03-04,14870232.0
2016-03-03,17502142.0
2016-03-02,16558096.0
2016-03-01,15164798.0
2016-02-29,18142648.0
2016-02-26,19372422.0
2016-02-25,31227464.0
2016-02-24,35671090.0
2016-02-23,16599443.0
2016-02-22,20916282.0
2016-02-19,22659160.0
2016-02-18,38440568.0
2016-02-17,23665964.0
2016-02-16,16702205.0
2016-02-15,12861745.0
2016-02-05,19107214.0
2016-02-04,22133297.0
2016-02-03,13999938.0
2016-02-02,17405158.0
2016-02-01,20377278.0
2016-01-29,27442531.0
2016-01-28,26570432.0
2016-01-27,26383756.0
2016-01-26,24788532.0
2016-01-25,28598311.0
2016-01-22,32383843.0
2016-01-21,36295966.0
2016-01-20,52862382.0
2016-01-19,8621489.0
2016-01-18,17744488.0
2016-01-15,18736278.0
2016-01-14,18421339.0
2016-01-13,19579945.0
2016-01-12,16839648.0
2016-01-11,24980071.0
2016-01-08,23131512.0
2016-01-07,6387203.0
2016-01-06,22513670.0
2016-01-05,30524268.0
2016-01-04,22217127.0
2015-12-31,31126108.0
2015-12-30,29248328.0
2015-12-29,38944963.0
2015-12-28,34113616.0
2015-12-25,28739455.0
2015-12-24,48594650.0
2015-12-23,35869124.0
2015-12-22,13762816.0
2015-12-21,20809890.0
2015-12-18,21784729.0
2015-12-17,15843645.0
2015-12-16,12722032.0
2015-12-15,13844836.0
2015-12-14,10786100.0
2015-12-11,11789221.0
2015-12-10,21619190.0
2015-12-09,13004631.0
2015-12-08,18773744.0
2015-12-07,15042242.0
2015-12-04,21110207.0
2015-12-03,20481154.0
2015-12-02,19842354.0
2015-12-01,19682618.0
2015-11-30,28785637.0
2015-11-27,35797858.0
2015-11-26,33920364.0
2015-11-25,21851961.0
2015-11-24,22215842.0
2015-11-23,35268773.0
2015-11-20,33726383.0
2015-11-19,28312487.0
2015-11-18,43434340.0
2015-11-17,38396842.0
2015-11-16,22790191.0
2015-11-13,37292475.0
2015-11-12,34546160.0
2015-11-11,36827718.0
2015-11-10,58555927.0
2015-11-09,35434025.0
2015-11-06,41889466.0
2015-11-05,45535206.0
2015-11-04,57344739.0
2015-11-03,65710152.0
2015-11-02,103570312.0
2015-10-30,985294.0
2015-10-29,762210.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,50621345.0
2015-09-08,30298375.0
2015-09-07,31819654.0
2015-09-02,46308168.0
2015-09-01,30827450.0
2015-08-31,48353446.0
2015-08-28,44877187.0
2015-08-27,44168985.0
2015-08-26,46191298.0
2015-08-25,22669611.0
2015-08-24,21400284.0
2015-08-21,33280379.0
2015-08-20,36568457.0
2015-08-19,54584227.0
2015-08-18,60690251.0
2015-08-17,58557583.0
2015-08-14,61996122.0
2015-08-13,61132443.0
2015-08-12,63741253.0
2015-08-11,69351909.0
2015-08-10,51937588.0
2015-08-07,23755037.0
2015-08-06,18905917.0
2015-08-05,32811343.0
2015-08-04,30142831.0
2015-08-03,30697017.0
2015-07-31,37468980.0
2015-07-30,54658576.0
2015-07-29,45764612.0
2015-07-28,56731637.0
2015-07-27,76504223.0
2015-07-24,67087904.0
2015-07-23,61402621.0
2015-07-22,47274642.0
2015-07-21,59437717.0
2015-07-20,58621006.0
2015-07-17,35815407.0
2015-07-16,39410535.0
2015-07-15,38410166.0
2015-07-14,75651117.0
2015-07-13,76811124.0
2015-07-10,27034613.0
2015-07-09,75332884.0
2015-07-08,773148.0
2015-07-07,2637103.0
2015-07-06,33057595.0
2015-07-03,26305970.0
2015-07-02,26886712.0
2015-07-01,35048572.0
2015-06-30,37163760.0
2015-06-29,35874112.0
2015-06-26,42340992.0
2015-06-25,49779204.0
2015-06-24,61115956.0
2015-06-23,25058780.0
2015-06-19,36455452.0
2015-06-18,23002007.0
2015-06-17,24167706.0
2015-06-16,22612379.0
2015-06-15,34764870.0
2015-06-12,34421650.0
2015-06-11,36471901.0
2015-06-10,47942606.0
2015-06-09,45887007.0
2015-06-08,64823252.0
2015-06-05,34887044.0
2015-06-04,27426229.0
2015-06-03,29264210.0
2015-06-02,28980232.0
2015-06-01,25832467.0
2015-05-29,36118040.0
2015-05-28,50714469.0
2015-05-27,40133441.0
2015-05-26,54443938.0
2015-05-25,52373560.0
2015-05-22,60134271.0
2015-05-21,69388035.0
2015-05-20,106542113.0
2015-05-19,45585185.0
2015-05-18,41631329.0
2015-05-15,51011805.0
2015-05-14,29320004.0
2015-05-13,49148296.0
2015-05-12,55395319.0
2015-05-11,33652772.0
2015-05-08,24757322.0
2015-05-07,37996688.0
2015-05-06,30800669.0
2015-05-05,47299893.0
2015-05-04,46301537.0
2015-04-30,22134253.0
2015-04-29,38794672.0
2015-04-28,32671768.0
2015-04-27,30967100.0
2015-04-24,19859871.0
2015-04-23,27739142.0
2015-04-22,20359935.0
2015-04-21,22147494.0
2015-04-20,40471587.0
2015-04-17,35323997.0
2015-04-16,23813147.0
2015-04-15,26747683.0
2015-04-14,36501915.0
2015-04-13,39356087.0
2015-04-10,20651719.0
2015-04-09,33326391.0
2015-04-08,26042757.0
2015-04-07,20536557.0
2015-04-03,32170563.0
2015-04-02,17999231.0
2015-04-01,15376500.0
2015-03-31,21807320.0
2015-03-30,16026067.0
2015-03-27,21276839.0
2015-03-26,33656536.0
2015-03-25,31231646.0
2015-03-24,27495386.0
2015-03-23,19128854.0
2015-03-20,20955269.0
2015-03-19,26716623.0
2015-03-18,15284618.0
2015-03-17,20350810.0
2015-03-16,26963325.0
2015-03-13,27866325.0
2015-03-12,32485597.0
2015-03-11,15532975.0
2015-03-10,18271239.0
2015-03-09,20670480.0
2015-03-06,20407854.0
2015-03-05,24791391.0
2015-03-04,22338943.0
2015-03-03,26489928.0
2015-03-02,26981398.0
2015-02-27,27254116.0
2015-02-26,18253273.0
2015-02-25,30427143.0
2015-02-17,36428228.0
2015-02-16,27697911.0
2015-02-13,16866731.0
2015-02-12,18119614.0
2015-02-11,16471053.0
2015-02-10,15926808.0
2015-02-09,36241447.0
2015-02-06,34668558.0
2015-02-05,50138994.0
2015-02-04,30147196.0
2015-02-03,45481033.0
2015-02-02,78007185.0
2015-01-30,38762282.0
2015-01-29,49642479.0
2015-01-28,54153130.0
2015-01-27,68662469.0
2015-01-26,70548328.0
2015-01-23,78695238.0
2015-01-22,28855612.0
2015-01-21,32169660.0
2015-01-20,48692075.0
2015-01-19,48026392.0
2015-01-16,54558658.0
2015-01-15,20399325.0
2015-01-14,13816164.0
2015-01-13,10627342.0
2015-01-12,19292605.0
2015-01-09,49354673.0
2015-01-08,81154820.0
2015-01-07,12055855.0
2015-01-06,11930847.0
2015-01-05,16690392.0
2014-12-31,9169496.0
2014-12-30,15894990.0
2014-12-29,18471825.0
2014-12-26,14962653.0
2014-12-25,10422672.0
2014-12-24,10446355.0
2014-12-23,14938941.0
2014-12-22,43366338.0
2014-12-19,84397223.0
2014-12-18,0.0
2014-12-17,101909280.0
2014-12-16,12716685.0
2014-12-15,15147901.0
2014-12-12,16022858.0
2014-12-11,12930419.0
2014-12-10,12972316.0
2014-12-09,22074247.0
2014-12-08,18460078.0
2014-12-05,28970231.0
2014-12-04,24786046.0
2014-12-03,26322771.0
2014-12-02,39818589.0
2014-12-01,31628359.0
2014-11-28,29600661.0
2014-11-27,16860121.0
2014-11-26,18255820.0
2014-11-25,29707949.0
2014-11-24,18099803.0
2014-11-21,8612453.0
2014-11-20,8394356.0
2014-11-19,11150208.0
2014-11-18,7644176.0
2014-11-17,10659161.0
2014-11-14,17293619.0
2014-11-13,19025422.0
2014-11-12,20293263.0
2014-11-11,14551600.0
2014-11-10,8382287.0
2014-11-07,13194162.0
2014-11-06,9424587.0
2014-11-05,8416573.0
2014-11-04,8147717.0
2014-11-03,11654522.0
2014-10-31,17179394.0
2014-10-30,25846859.0
2014-10-29,23950407.0
2014-10-28,7967355.0
2014-10-27,5975720.0
2014-10-24,5758985.0
2014-10-23,9840337.0
2014-10-22,7618455.0
2014-10-21,8491590.0
2014-10-20,9660709.0
2014-10-17,16712142.0
2014-10-16,17338658.0
2014-10-15,10677462.0
2014-10-14,12556807.0
2014-10-13,14332912.0
2014-10-10,16459125.0
2014-10-09,20453974.0
2014-10-08,15372609.0
2014-09-30,11387045.0
2014-09-29,16276765.0
2014-09-26,14326970.0
2014-09-25,20681753.0
2014-09-24,25660081.0
2014-09-23,15901561.0
2014-09-22,19522912.0
2014-09-19,16802877.0
2014-09-18,25812697.0
2014-09-17,50587800.0
2014-09-16,70971734.0
2014-09-15,12801860.0
2014-09-12,10623187.0
2014-09-11,14465421.0
2014-09-10,12455639.0
2014-09-09,14874205.0
2014-09-05,17874809.0
2014-09-04,14422751.0
2014-09-03,15534663.0
2014-09-02,13683224.0
2014-09-01,10479106.0
2014-08-29,7223410.0
2014-08-28,12400765.0
2014-08-27,7702127.0
2014-08-26,18596066.0
2014-08-25,16225846.0
2014-08-22,33637673.0
2014-08-21,19152755.0
2014-08-20,13823560.0
2014-08-19,21357559.0
2014-08-18,11308628.0
2014-08-15,11935197.0
2014-08-14,14737276.0
2014-08-13,24493855.0
2014-08-12,18585145.0
2014-08-11,14928323.0
2014-08-08,6557697.0
2014-08-07,15441143.0
2014-08-06,9547473.0
2014-08-05,8370771.0
2014-08-04,12944813.0
2014-08-01,9221993.0
2014-07-31,7533857.0
2014-07-30,11897293.0
2014-07-29,15719277.0
2014-07-28,15102118.0
2014-07-25,17498623.0
2014-07-24,16526936.0
2014-07-23,6638424.0
2014-07-22,8369560.0
2014-07-21,7714066.0
2014-07-18,4783522.0
2014-07-17,6123346.0
2014-07-16,5963502.0
2014-07-15,7498539.0
2014-07-14,5802358.0
2014-07-11,5556117.0
2014-07-10,8073254.0
2014-07-09,12893392.0
2014-07-08,10370438.0
2014-07-07,11473610.0
2014-07-04,13986514.0
2014-07-03,11978863.0
2014-07-02,9401813.0
2014-07-01,7442378.0
2014-06-30,7212964.0
2014-06-27,10160816.0
2014-06-26,7035380.0
2014-06-25,8898471.0
2014-06-24,4737368.0
2014-06-23,6293673.0
2014-06-20,6750843.0
2014-06-19,9566704.0
2014-06-18,7135097.0
2014-06-17,13519658.0
2014-06-16,6858703.0
2014-06-13,7835855.0
2014-06-12,10692771.0
2014-06-11,12003513.0
2014-06-10,5503079.0
2014-06-09,8745378.0
2014-06-06,6162553.0
2014-06-05,5601420.0
2014-06-04,10711562.0
2014-06-03,10628897.0
2014-05-30,14049492.0
2014-05-29,31487357.0
2014-05-28,8758359.0
2014-05-27,6843532.0
2014-05-26,9444312.0
2014-05-23,4820725.0
2014-05-22,6525438.0
2014-05-21,5740782.0
2014-05-20,6989434.0
2014-05-19,4372100.0
2014-05-16,6745379.0
2014-05-15,7523887.0
2014-05-14,6506199.0
2014-05-13,9178278.0
2014-05-12,13135436.0
2014-05-09,13134542.0
2014-05-08,18245332.0
2014-05-07,14114785.0
2014-05-06,10015163.0
2014-05-05,9295588.0
2014-04-30,10704089.0
2014-04-29,16049189.0
2014-04-28,16765951.0
2014-04-25,15982258.0
2014-04-24,19112523.0
2014-04-23,36013087.0
2014-04-22,22074092.0
2014-04-21,20143237.0
2014-04-18,14932343.0
2014-04-17,20916216.0
2014-04-16,36570856.0
2014-04-15,44340150.0
2014-04-14,12218907.0
2014-04-11,16259213.0
2014-04-10,17423842.0
2014-04-09,16565171.0
2014-04-08,10519223.0
2014-04-04,15072984.0
2014-04-03,9105811.0
2014-04-02,14243988.0
2014-04-01,10900097.0
2014-03-31,21548391.0
2014-03-28,27312965.0
2014-03-27,26216954.0
2014-03-26,23023834.0
2014-03-25,46398729.0
2014-03-24,22030605.0
2014-03-21,35649869.0
2014-03-20,44730982.0
2014-03-19,51499215.0
2014-03-18,36429002.0
2014-03-17,39157322.0
2014-03-14,67366657.0
2014-03-13,6393723.0
2014-03-12,0.0
2014-03-11,87238381.0
2014-03-10,19973687.0
2014-03-07,26705390.0
2014-03-06,25062446.0
2014-03-05,12605199.0
2014-03-04,23862925.0
2014-03-03,35870499.0
2014-02-28,26730969.0
2014-02-27,20802366.0
2014-02-26,29719616.0
2014-02-25,29754731.0
2014-02-24,20320347.0
2014-02-21,13383361.0
2014-02-20,22777159.0
2014-02-19,42084479.0
2014-02-18,22702097.0
2014-02-17,22151654.0
2014-02-14,25574065.0
2014-02-13,37628474.0
2014-02-12,37188478.0
2014-02-11,29384508.0
2014-02-10,31582086.0
2014-02-07,29688748.0
2014-01-30,39977002.0
2014-01-29,22861452.0
2014-01-28,20167930.0
2014-01-27,33254932.0
2014-01-24,29359838.0
2014-01-23,20705376.0
2014-01-22,23517966.0
2014-01-21,19497318.0
2014-01-20,28171708.0
2014-01-17,27069125.0
2014-01-16,35808381.0
2014-01-15,15678337.0
2014-01-14,16594897.0
2014-01-13,22966228.0
2014-01-10,32695692.0
2014-01-09,24187773.0
2014-01-08,33307405.0
2014-01-07,31828611.0
2014-01-06,39999410.0
2014-01-03,38445648.0
2014-01-02,44174608.0
2013-12-31,61860186.0
2013-12-30,47437990.0
2013-12-27,41350681.0
2013-12-26,57465736.0
2013-12-25,51044341.0
2013-12-24,36186154.0
2013-12-23,58986520.0
2013-12-20,82761663.0
2013-12-19,24273440.0
2013-12-18,33723564.0
2013-12-17,60550905.0
2013-12-16,69401820.0
2013-12-13,51817644.0
2013-12-12,59264779.0
2013-12-11,62694634.0
2013-12-10,98502879.0
2013-12-09,48233466.0
2013-12-06,39129223.0
2013-12-05,78494673.0
2013-12-04,51721376.0
2013-12-03,52053168.0
2013-12-02,41720863.0
2013-11-29,15887733.0
2013-11-28,23290245.0
2013-11-27,14129082.0
2013-11-26,20953107.0
2013-11-25,40355940.0
2013-11-22,16056230.0
2013-11-21,19818529.0
2013-11-20,15355355.0
2013-11-19,26463364.0
2013-11-18,25420413.0
2013-11-15,22783253.0
2013-11-14,15157322.0
2013-11-13,16698132.0
2013-11-12,13080744.0
2013-11-11,17499089.0
2013-11-08,20064120.0
2013-11-07,13637848.0
2013-11-06,18219450.0
2013-11-05,21522816.0
2013-11-04,8663389.0
2013-11-01,12647691.0
2013-10-31,14934144.0
2013-10-30,13490350.0
2013-10-29,23822365.0
2013-10-28,15584560.0
2013-10-25,37483510.0
2013-10-24,62265990.0
2013-10-23,23019680.0
2013-10-22,23176116.0
2013-10-21,26690118.0
2013-10-18,14418621.0
2013-10-17,23528597.0
2013-10-16,35916364.0
2013-10-15,39367481.0
2013-10-14,75806786.0
2013-10-11,76030366.0
2013-10-10,30990120.0
2013-10-09,36330030.0
2013-10-08,26395939.0
2013-09-30,24079994.0
2013-09-27,38333903.0
2013-09-26,55093922.0
2013-09-25,89998015.0
2013-09-24,88748682.0
2013-09-23,62854759.0
2013-09-18,52438203.0
2013-09-17,65039293.0
2013-09-16,44453548.0
2013-09-13,61231514.0
2013-09-12,58126301.0
2013-09-11,82677442.0
2013-09-10,105645918.0
2013-09-09,128208315.0
2013-09-06,105763695.0
2013-09-05,147991514.0
2013-09-04,12464814.0
2013-09-03,43107828.0
2013-09-02,103226902.0
2013-08-30,38774113.0
2013-08-29,80054368.0
2013-08-28,73040110.0
2013-08-27,75528954.0
2013-08-26,32569434.0
2013-08-23,17075221.0
2013-08-22,5941487.0
2013-08-21,4138668.0
2013-08-20,8046045.0
2013-08-19,10426350.0
2013-08-16,9450482.0
2013-08-15,9604379.0
2013-08-14,14351434.0
2013-08-13,4853680.0
2013-08-12,7459665.0
2013-08-09,3679604.0
2013-08-08,4475117.0
2013-08-07,6123558.0
2013-08-06,6565220.0
2013-08-05,3796437.0
2013-08-02,4120951.0
2013-08-01,4275347.0
2013-07-31,2213766.0
2013-07-30,2589163.0
2013-07-29,2700165.0
2013-07-26,3084983.0
2013-07-25,4296281.0
2013-07-24,9564311.0
2013-07-23,15205337.0
2013-07-22,6019671.0
2013-07-19,4466784.0
2013-07-18,3389785.0
2013-07-17,4068838.0
2013-07-16,3652319.0
2013-07-15,3847838.0
2013-07-12,6497641.0
2013-07-11,8514507.0
2013-07-10,6049191.0
2013-07-09,3608663.0
2013-07-08,5633279.0
2013-07-05,5826242.0
2013-07-04,7531289.0
2013-07-03,3465402.0
2013-07-02,3261933.0
2013-07-01,2031539.0
2013-06-28,2150485.0
2013-06-27,3809377.0
2013-06-26,2910898.0
2013-06-25,6306858.0
2013-06-24,4915561.0
2013-06-21,3183626.0
2013-06-20,2928720.0
2013-06-19,2908523.0
2013-06-18,2746542.0
2013-06-17,2202393.0
2013-06-14,3000102.0
2013-06-13,4296528.0
2013-06-07,5796395.0
2013-06-06,3198759.0
2013-06-05,2751248.0
2013-06-04,6348287.0
2013-06-03,3557094.0
2013-05-31,7880764.0
2013-05-30,7361870.0
2013-05-29,9538164.0
2013-05-28,8431283.0
2013-05-27,6562546.0
2013-05-24,7161665.0
2013-05-23,10015292.0
2013-05-22,13179073.0
2013-05-21,10601614.0
2013-05-20,8691325.0
2013-05-17,9619302.0
2013-05-16,8288297.0
2013-05-15,4175198.0
2013-05-14,7212574.0
2013-05-13,12964126.0
2013-05-10,5481956.0
2013-05-09,6295047.0
2013-05-08,6251619.0
2013-05-07,6488195.0
2013-05-06,9560803.0
2013-05-03,7777250.0
2013-05-02,6113997.0
2013-04-26,15731209.0
2013-04-25,12414704.0
2013-04-24,10596624.0
2013-04-23,14212554.0
2013-04-22,24772341.0
2013-04-19,16738738.0
2013-04-18,12630117.0
2013-04-17,12145395.0
2013-04-16,17488417.0
2013-04-15,11659865.0
2013-04-12,15727873.0
2013-04-11,16841385.0
2013-04-10,15501362.0
2013-04-09,26008660.0
2013-04-08,34128799.0
2013-04-03,72106214.0
2013-04-02,48331799.0
2013-04-01,21248321.0
2013-03-29,24063098.0
2013-03-28,16060103.0
2013-03-27,33325006.0
2013-03-26,12982524.0
2013-03-25,3971463.0
2013-03-22,4423506.0
2013-03-21,4940947.0
2013-03-20,6867410.0
2013-03-19,3299178.0
2013-03-18,2633374.0
2013-03-15,4221515.0
2013-03-14,3079081.0
2013-03-13,2488390.0
2013-03-12,5555032.0
2013-03-11,4010276.0
2013-03-08,4039590.0
2013-03-07,7186818.0
2013-03-06,7739070.0
2013-03-05,4834491.0
2013-03-04,9190773.0
2013-03-01,12270716.0
2013-02-28,8005605.0
2013-02-27,4609613.0
2013-02-26,4930912.0
2013-02-25,2909560.0
2013-02-22,3129103.0
2013-02-21,6544867.0
2013-02-20,4796331.0
2013-02-19,5560465.0
2013-02-18,4053617.0
2013-02-08,7802096.0
2013-02-07,5849699.0
2013-02-06,6536209.0
2013-02-05,10928647.0
2013-02-04,7449619.0
2013-02-01,4419608.0
2013-01-31,5163132.0
2013-01-30,8697315.0
2013-01-29,4185363.0
2013-01-28,3099818.0
2013-01-25,3433009.0
2013-01-24,8078496.0
2013-01-23,5103194.0
2013-01-22,9218664.0
2013-01-21,5419109.0
2013-01-18,5038820.0
2013-01-17,5224286.0
2013-01-16,7484466.0
2013-01-15,11412372.0
2013-01-14,7451792.0
2013-01-11,4485313.0
2013-01-10,4865001.0
2013-01-09,4675205.0
2013-01-08,5702527.0
2013-01-07,3479843.0
2013-01-04,5053166.0
2012-12-31,5396061.0
2012-12-28,7311303.0
2012-12-27,4732544.0
2012-12-26,8478782.0
2012-12-25,8460928.0
2012-12-24,1526748.0
2012-12-21,2343136.0
2012-12-20,3324609.0
2012-12-19,3006074.0
2012-12-18,3717046.0
2012-12-17,4498335.0
2012-12-14,6581987.0
2012-12-13,3126036.0
2012-12-12,1569455.0
2012-12-11,2480443.0
2012-12-10,3766152.0
2012-12-07,3878586.0
2012-12-06,1564708.0
2012-12-05,3268413.0
2012-12-04,1880861.0
2012-12-03,1329482.0
2012-11-30,1406841.0
2012-11-29,1559017.0
2012-11-28,1994575.0
2012-11-27,3129967.0
2012-11-26,1447490.0
2012-11-23,3096211.0
2012-11-22,1984479.0
2012-11-21,2083099.0
2012-11-20,1686059.0
2012-11-19,1789974.0
2012-11-16,1825391.0
2012-11-15,1580461.0
2012-11-14,2165863.0
2012-11-13,1819666.0
2012-11-12,1715761.0
2012-11-09,2064979.0
2012-11-08,3031714.0
2012-11-07,2444143.0
2012-11-06,2896976.0
2012-11-05,3643397.0
2012-11-02,3755372.0
2012-11-01,4169193.0
2012-10-31,3564938.0
2012-10-30,4896562.0
2012-10-29,1489105.0
2012-10-26,4063910.0
2012-10-25,6139253.0
2012-10-24,7153899.0
2012-10-23,4142271.0
2012-10-22,3118724.0
2012-10-19,3684411.0
2012-10-18,7000600.0
2012-10-17,2610317.0
2012-10-16,4244575.0
2012-10-15,2923911.0
2012-10-12,4739195.0
2012-10-11,2917908.0
2012-10-10,3337194.0
2012-10-09,3602636.0
2012-10-08,2099447.0
2012-09-28,3021887.0
2012-09-27,2531124.0
2012-09-26,1689958.0
2012-09-25,1877544.0
2012-09-24,2681797.0
2012-09-21,2548129.0
2012-09-20,3414616.0
2012-09-19,2128806.0
2012-09-18,1986330.0
2012-09-17,3115505.0
2012-09-14,3932703.0
2012-09-13,9114457.0
2012-09-12,9877067.0
2012-09-11,3285911.0
2012-09-10,4154372.0
2012-09-07,6394945.0
2012-09-06,2243498.0
2012-09-05,2516311.0
2012-09-04,2698372.0
2012-09-03,2693892.0
2012-08-31,2657847.0
2012-08-30,2311131.0
2012-08-29,1195282.0
2012-08-28,1643470.0
2012-08-27,2026612.0
2012-08-24,2538879.0
2012-08-23,2690699.0
2012-08-22,2474562.0
2012-08-21,3087302.0
2012-08-20,1872317.0
2012-08-17,1638462.0
2012-08-16,1937141.0
2012-08-15,2918258.0
2012-08-14,4122236.0
2012-08-13,4476556.0
2012-08-10,5768189.0
2012-08-09,4845412.0
2012-08-08,4561654.0
2012-08-07,6228325.0
2012-08-06,7642642.0
2012-08-03,7577282.0
2012-08-02,3723230.0
2012-08-01,3660679.0
2012-07-31,4640426.0
2012-07-30,4301705.0
2012-07-27,5173308.0
2012-07-26,5551672.0
2012-07-25,8636449.0
2012-07-24,14131945.0
2012-07-23,13100748.0
2012-07-20,36346592.0
