x,volume
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,29547402.0
2015-06-08,24755160.0
2015-06-05,34757192.0
2015-06-04,30513718.0
2015-06-03,27300836.0
2015-06-02,22179284.0
2015-06-01,17100598.0
2015-05-29,22895266.0
2015-05-28,30685040.0
2015-05-27,34154960.0
2015-05-26,28511460.0
2015-05-25,34242272.0
2015-05-22,18306316.0
2015-05-21,16504383.0
2015-05-20,16685421.0
2015-05-19,15662271.0
2015-05-18,16832404.0
2015-05-15,13656967.0
2015-05-14,11559189.0
2015-05-13,16148395.0
2015-05-12,23580148.0
2015-05-11,26128344.0
2015-05-08,35018844.0
2015-05-07,39737456.0
2015-05-06,13051096.0
2015-05-05,14776901.0
2015-05-04,11692887.0
2015-04-30,15625328.0
2015-04-29,12406892.0
2015-04-28,17518636.0
2015-04-27,19968974.0
2015-04-24,17993148.0
2015-04-23,21150706.0
2015-04-22,19564900.0
2015-04-21,15182763.0
2015-04-20,26616030.0
2015-04-17,19108060.0
2015-04-16,18376892.0
2015-04-15,19869446.0
2015-04-14,22967612.0
2015-04-13,33796708.0
2015-04-10,29147652.0
2015-04-09,20261614.0
2015-04-08,19936314.0
2015-04-07,21775594.0
2015-04-03,23559936.0
2015-04-02,22219032.0
2015-04-01,14629154.0
2015-03-31,15423758.0
2015-03-30,17996892.0
2015-03-27,16128605.0
2015-03-26,23845088.0
2015-03-25,19562360.0
2015-03-24,19913876.0
2015-03-23,19341648.0
2015-03-20,14470823.0
2015-03-19,14128561.0
2015-03-18,17751080.0
2015-03-17,19463008.0
2015-03-16,14561641.0
2015-03-13,11651017.0
2015-03-12,15866019.0
2015-03-11,18269396.0
2015-03-10,19751204.0
2015-03-09,8445088.0
2015-03-06,10351306.0
2015-03-05,11477182.0
2015-03-04,11960945.0
2015-03-03,10192494.0
2015-03-02,13428335.0
2015-02-27,8324193.0
2015-02-26,7161140.0
2015-02-25,11581169.0
2015-02-17,8947904.0
2015-02-16,6737346.0
2015-02-13,7903216.0
2015-02-12,4715301.0
2015-02-11,3645137.0
2015-02-10,3465291.0
2015-02-09,3712164.0
2015-02-06,5873035.0
2015-02-05,6124041.0
2015-02-04,5822291.0
2015-02-03,5637925.0
2015-02-02,4962584.0
2015-01-30,8573412.0
2015-01-29,10717863.0
2015-01-28,14690724.0
2015-01-27,14935694.0
2015-01-26,12884349.0
2015-01-23,20128600.0
2015-01-22,15940286.0
2015-01-21,20491620.0
2015-01-20,28152184.0
2015-01-19,23136768.0
2015-01-16,7309885.0
2015-01-15,5993726.0
2015-01-14,9391799.0
2015-01-13,5944265.0
2015-01-12,9278643.0
2015-01-09,9762774.0
2015-01-08,10473774.0
2015-01-07,8522928.0
2015-01-06,13214077.0
2015-01-05,17124756.0
2014-12-31,8039617.0
2014-12-30,7972088.0
2014-12-29,13764281.0
2014-12-26,9697439.0
2014-12-25,9351898.0
2014-12-24,8382201.0
2014-12-23,12294293.0
2014-12-22,21789096.0
2014-12-19,21645568.0
2014-12-18,18847436.0
2014-12-17,41038096.0
2014-12-16,21633354.0
2014-12-15,35915280.0
2014-12-12,43697740.0
2014-12-11,33012200.0
2014-12-10,33791572.0
2014-12-09,26306052.0
2014-12-08,22694528.0
2014-12-05,27379632.0
2014-12-04,32247020.0
2014-12-03,18155240.0
2014-12-02,12553277.0
2014-12-01,12932614.0
2014-11-28,17661246.0
2014-11-27,16190923.0
2014-11-26,15400004.0
2014-11-25,13302142.0
2014-11-24,22074452.0
2014-11-21,11926657.0
2014-11-20,6299786.0
2014-11-19,8573565.0
2014-11-18,7160889.0
2014-11-17,11687056.0
2014-11-14,6958462.0
2014-11-13,10958689.0
2014-11-12,9551068.0
2014-11-11,23313578.0
2014-11-10,12617207.0
2014-11-07,22634568.0
2014-11-06,16090032.0
2014-11-05,14272613.0
2014-11-04,16363976.0
2014-11-03,22898568.0
2014-10-31,43086356.0
2014-10-30,21708112.0
2014-10-29,22548124.0
2014-10-28,20695862.0
2014-10-27,16211274.0
2014-10-24,12330956.0
2014-10-23,14708758.0
2014-10-22,8031151.0
2014-10-21,10621764.0
2014-10-20,10248065.0
2014-10-17,18288566.0
2014-10-16,18778392.0
2014-10-15,17614975.0
2014-10-14,21961950.0
2014-10-13,17278752.0
2014-10-10,26393592.0
2014-10-09,22420722.0
2014-10-08,19353510.0
2014-09-30,18351517.0
2014-09-29,23496144.0
2014-09-26,21947656.0
2014-09-25,25627963.0
2014-09-24,15702011.0
2014-09-23,11269233.0
2014-09-22,17557336.0
2014-09-19,15755627.0
2014-09-18,9830961.0
2014-09-17,11956522.0
2014-09-16,20133690.0
2014-09-15,17312826.0
2014-09-12,14330598.0
2014-09-11,23707386.0
2014-09-10,32480607.0
2014-09-09,16678013.0
2014-09-05,18942867.0
2014-09-04,27266952.0
2014-09-03,20417258.0
2014-09-02,17986034.0
2014-09-01,14346425.0
2014-08-29,9847518.0
2014-08-28,16321904.0
2014-08-27,14715572.0
2014-08-26,37702466.0
2014-08-25,55444613.0
2014-08-22,32601199.0
2014-08-21,21471373.0
2014-08-20,27770917.0
2014-08-19,13563196.0
2014-08-18,23332242.0
2014-08-15,18190060.0
2014-08-14,21185084.0
2014-08-13,26740866.0
2014-08-12,19478896.0
2014-08-11,18402150.0
2014-08-08,17989756.0
2014-08-07,34440603.0
2014-08-06,21864736.0
2014-08-05,30753884.0
2014-08-04,29330554.0
2014-08-01,17974155.0
2014-07-31,7621606.0
2014-07-30,6734479.0
2014-07-29,8935269.0
2014-07-28,10429491.0
2014-07-25,6534794.0
2014-07-24,10406164.0
2014-07-23,6588251.0
2014-07-22,7531762.0
2014-07-21,7960388.0
2014-07-18,4613559.0
2014-07-17,6689417.0
2014-07-16,8144820.0
2014-07-15,10427190.0
2014-07-14,19160832.0
2014-07-11,13600330.0
2014-07-10,11605956.0
2014-07-09,23739025.0
2014-07-08,18405458.0
2014-07-07,26447841.0
2014-07-04,62869113.0
2014-07-03,8472322.0
2014-07-02,10233623.0
2014-07-01,3651780.0
2014-06-30,3786047.0
2014-06-27,2433180.0
2014-06-26,2136522.0
2014-06-25,3125486.0
2014-06-24,1668048.0
2014-06-23,2171678.0
2014-06-20,2086549.0
2014-06-19,1973612.0
2014-06-18,2365645.0
2014-06-17,2679515.0
2014-06-16,5737072.0
2014-06-13,6030674.0
2014-06-12,2627324.0
2014-06-11,4523464.0
2014-06-10,3302091.0
2014-06-09,1523829.0
2014-06-06,1642253.0
2014-06-05,1276087.0
2014-06-04,3138644.0
2014-06-03,1864824.0
2014-05-30,1418208.0
2014-05-29,2213691.0
2014-05-28,2759408.0
2014-05-27,2609414.0
2014-05-26,2481727.0
2014-05-23,2640609.0
2014-05-22,1982627.0
2014-05-21,1337706.0
2014-05-20,1685826.0
2014-05-19,1290096.0
2014-05-16,1601164.0
2014-05-15,1555974.0
2014-05-14,1010741.0
2014-05-13,1563240.0
2014-05-12,2217044.0
2014-05-09,3080618.0
2014-05-08,1274789.0
2014-05-07,1652835.0
2014-05-06,1251228.0
2014-05-05,811930.0
2014-04-30,1687163.0
2014-04-29,2868144.0
2014-04-28,3666234.0
2014-04-25,2704138.0
2014-04-24,2783918.0
2014-04-23,2242831.0
2014-04-22,5098060.0
2014-04-21,5535158.0
2014-04-18,4119930.0
2014-04-17,7399207.0
2014-04-16,11596079.0
2014-04-15,13680579.0
2014-04-14,4129035.0
2014-04-11,2683025.0
2014-04-10,3627283.0
2014-04-09,3677430.0
2014-04-08,2588449.0
2014-04-04,2333354.0
2014-04-03,3553342.0
2014-04-02,3471195.0
2014-04-01,2954030.0
2014-03-31,2343377.0
2014-03-28,4935024.0
2014-03-27,6469997.0
2014-03-26,3800300.0
2014-03-25,4570921.0
2014-03-24,4725563.0
2014-03-21,6719846.0
2014-03-20,8409483.0
2014-03-19,6175486.0
2014-03-18,9147092.0
2014-03-17,7126377.0
2014-03-14,7786752.0
2014-03-13,19487986.0
2014-03-12,12574048.0
2014-03-11,11014420.0
2014-03-10,9853433.0
2014-03-07,8782260.0
2014-03-06,9607867.0
2014-03-05,11854363.0
2014-03-04,9841055.0
2014-03-03,4273955.0
2014-02-28,3765977.0
2014-02-27,3972537.0
2014-02-26,2724804.0
2014-02-25,3120692.0
2014-02-24,6294142.0
2014-02-21,4085841.0
2014-02-20,3395458.0
2014-02-19,4635898.0
2014-02-18,4741066.0
2014-02-17,5456119.0
2014-02-14,5352037.0
2014-02-13,3784594.0
2014-02-12,3979390.0
2014-02-11,3131830.0
2014-02-10,4057661.0
2014-02-07,1429363.0
2014-01-30,1091819.0
2014-01-29,1016876.0
2014-01-28,2117937.0
2014-01-27,1301494.0
2014-01-24,1115801.0
2014-01-23,1073209.0
2014-01-22,1400431.0
2014-01-21,748843.0
2014-01-20,594651.0
2014-01-17,955533.0
2014-01-16,913063.0
2014-01-15,1325197.0
2014-01-14,1138770.0
2014-01-13,482566.0
2014-01-10,927528.0
2014-01-09,1230860.0
2014-01-08,1190684.0
2014-01-07,748644.0
2014-01-06,1072832.0
2014-01-03,1504048.0
2014-01-02,1527721.0
2013-12-31,2905907.0
2013-12-30,1705329.0
2013-12-27,993678.0
2013-12-26,1811723.0
2013-12-25,885190.0
2013-12-24,1056512.0
2013-12-23,932444.0
2013-12-20,1055802.0
2013-12-19,1150161.0
2013-12-18,703892.0
2013-12-17,1003723.0
2013-12-16,1862510.0
2013-12-13,2353459.0
2013-12-12,1517990.0
2013-12-11,2563335.0
2013-12-10,4179501.0
2013-12-09,1953632.0
2013-12-06,2247575.0
2013-12-05,4416425.0
2013-12-04,4564443.0
2013-12-03,2417061.0
2013-12-02,4745981.0
2013-11-29,2734508.0
2013-11-28,4162319.0
2013-11-27,6284930.0
2013-11-26,4431571.0
2013-11-25,1959639.0
2013-11-22,2374756.0
2013-11-21,2877755.0
2013-11-20,3111933.0
2013-11-19,4767959.0
2013-11-18,4240066.0
2013-11-15,3173977.0
2013-11-14,3262606.0
2013-11-13,2745223.0
2013-11-12,2779241.0
2013-11-11,2979173.0
2013-11-08,3885171.0
2013-11-07,8082384.0
2013-11-06,6710143.0
2013-11-05,3961881.0
2013-11-04,4483036.0
2013-11-01,4295329.0
2013-10-31,7406320.0
2013-10-30,14043461.0
2013-10-29,9774497.0
2013-10-28,6827042.0
2013-10-25,10083816.0
2013-10-24,18148788.0
2013-10-23,7554947.0
2013-10-22,6396114.0
2013-10-21,5069485.0
2013-10-18,1821617.0
2013-10-17,2234200.0
2013-10-16,5354232.0
2013-10-15,4692197.0
2013-10-14,9339960.0
2013-10-11,4452773.0
2013-10-10,2927899.0
2013-10-09,3960655.0
2013-10-08,3397794.0
2013-09-30,2674901.0
2013-09-27,2607382.0
2013-09-26,3093614.0
2013-09-25,2489116.0
2013-09-24,3233254.0
2013-09-23,2917370.0
2013-09-18,3714851.0
2013-09-17,4465627.0
2013-09-16,3487585.0
2013-09-13,4265444.0
2013-09-12,8958487.0
2013-09-11,7507218.0
2013-09-10,3905644.0
2013-09-09,4279923.0
2013-09-06,3404690.0
2013-09-05,2300705.0
2013-09-04,2744395.0
2013-09-03,3158633.0
2013-09-02,4928930.0
2013-08-30,4204497.0
2013-08-29,2089318.0
2013-08-28,3676697.0
2013-08-27,2775060.0
2013-08-26,2948721.0
2013-08-23,3180411.0
2013-08-22,2479822.0
2013-08-21,2995256.0
2013-08-20,3708174.0
2013-08-19,4384280.0
2013-08-16,6845112.0
2013-08-15,6086449.0
2013-08-14,4688072.0
2013-08-13,6266078.0
2013-08-12,5314548.0
2013-08-09,2939782.0
2013-08-08,2714434.0
2013-08-07,5185900.0
2013-08-06,7972832.0
2013-08-05,4065593.0
2013-08-02,3574500.0
2013-08-01,3456759.0
2013-07-31,2798071.0
2013-07-30,6132760.0
2013-07-29,6899297.0
2013-07-26,6390679.0
2013-07-25,11978200.0
2013-07-24,6421357.0
2013-07-23,6019731.0
2013-07-22,3759340.0
2013-07-19,5046044.0
2013-07-18,5715320.0
2013-07-17,7531993.0
2013-07-16,6845451.0
2013-07-15,5516888.0
2013-07-12,6972082.0
2013-07-11,10852250.0
2013-07-10,7889862.0
2013-07-09,4140366.0
2013-07-08,8605417.0
2013-07-05,8900410.0
2013-07-04,10728405.0
2013-07-03,7818608.0
2013-07-02,10087146.0
2013-07-01,7889714.0
2013-06-28,9048879.0
2013-06-27,14214776.0
2013-06-26,14746435.0
2013-06-25,17639061.0
2013-06-24,12511297.0
2013-06-21,12419301.0
2013-06-20,21832242.0
2013-06-19,13208145.0
2013-06-18,17747597.0
2013-06-17,16180817.0
2013-06-14,16469898.0
2013-06-13,17286072.0
2013-06-07,27947185.0
2013-06-06,20971372.0
2013-06-05,20970298.0
2013-06-04,7396662.0
2013-06-03,3642748.0
2013-05-31,6569908.0
2013-05-30,3412082.0
2013-05-29,6022643.0
2013-05-28,7629853.0
2013-05-27,4633892.0
2013-05-24,5937907.0
2013-05-23,12138164.0
2013-05-22,8844951.0
2013-05-21,11865597.0
2013-05-20,13733142.0
2013-05-17,5560750.0
2013-05-16,3225583.0
2013-05-15,3663514.0
2013-05-14,5338280.0
2013-05-13,4472128.0
2013-05-10,3726587.0
2013-05-09,5641964.0
2013-05-08,1726315.0
2013-05-07,1427972.0
2013-05-06,1958112.0
2013-05-03,1583273.0
2013-05-02,1832177.0
2013-04-26,1017385.0
2013-04-25,1028561.0
2013-04-24,1092457.0
2013-04-23,1074658.0
2013-04-22,1142310.0
2013-04-19,1208044.0
2013-04-18,810405.0
2013-04-17,1114151.0
2013-04-16,861134.0
2013-04-15,1379086.0
2013-04-12,1575270.0
2013-04-11,1173764.0
2013-04-10,697033.0
2013-04-09,1197831.0
2013-04-08,1338735.0
2013-04-03,2652138.0
2013-04-02,1378237.0
2013-04-01,1558939.0
2013-03-29,1023892.0
2013-03-28,1914732.0
2013-03-27,2226486.0
2013-03-26,2797824.0
2013-03-25,4816675.0
2013-03-22,5460512.0
2013-03-21,5520896.0
2013-03-20,8976423.0
2013-03-19,8585202.0
2013-03-18,5064494.0
2013-03-15,6382684.0
2013-03-14,7425651.0
2013-03-13,1055802.0
2013-03-12,2436602.0
2013-03-11,2331362.0
2013-03-08,1113267.0
2013-03-07,2362542.0
2013-03-06,3313475.0
2013-03-05,1227053.0
2013-03-04,2914627.0
2013-03-01,1060369.0
2013-02-28,936360.0
2013-02-27,954512.0
2013-02-26,906937.0
2013-02-25,866579.0
2013-02-22,940487.0
2013-02-21,1659997.0
2013-02-20,1725138.0
2013-02-19,3150960.0
2013-02-18,2359986.0
2013-02-08,2473789.0
2013-02-07,1467978.0
2013-02-06,3584111.0
2013-02-05,4104025.0
2013-02-04,2483887.0
2013-02-01,1428677.0
2013-01-31,1144718.0
2013-01-30,1445772.0
2013-01-29,1562633.0
2013-01-28,1747339.0
2013-01-25,1314242.0
2013-01-24,1816422.0
2013-01-23,1273718.0
2013-01-22,1280476.0
2013-01-21,1689203.0
2013-01-18,2056043.0
2013-01-17,3623029.0
2013-01-16,3682589.0
2013-01-15,5853547.0
2013-01-14,2809977.0
2013-01-11,2219767.0
2013-01-10,2113514.0
2013-01-09,3891766.0
2013-01-08,4874584.0
2013-01-07,1541678.0
2013-01-04,2539172.0
2012-12-31,2525175.0
2012-12-28,2462473.0
2012-12-27,3596298.0
2012-12-26,5009696.0
2012-12-25,6294277.0
2012-12-24,3407551.0
2012-12-21,2862561.0
2012-12-20,2990514.0
2012-12-19,3013795.0
2012-12-18,3484023.0
2012-12-17,5787506.0
2012-12-14,6084270.0
2012-12-13,1787039.0
2012-12-12,2271008.0
2012-12-11,3414880.0
2012-12-10,5960347.0
2012-12-07,5586138.0
2012-12-06,4086392.0
2012-12-05,8064129.0
2012-12-04,6057346.0
2012-12-03,6031731.0
2012-11-30,4097295.0
2012-11-29,1461862.0
2012-11-28,1605773.0
2012-11-27,644605.0
2012-11-26,328526.0
2012-11-23,951034.0
2012-11-22,539475.0
2012-11-21,727714.0
2012-11-20,423909.0
2012-11-19,561558.0
2012-11-16,757473.0
2012-11-15,629373.0
2012-11-14,538694.0
2012-11-13,775428.0
2012-11-12,641060.0
2012-11-09,1104776.0
2012-11-08,1750995.0
2012-11-07,2347705.0
2012-11-06,1075717.0
2012-11-05,829790.0
2012-11-02,1389612.0
2012-11-01,1794377.0
2012-10-31,615331.0
2012-10-30,910099.0
2012-10-29,1018309.0
2012-10-26,1678017.0
2012-10-25,2416362.0
2012-10-24,2396685.0
2012-10-23,2542766.0
2012-10-22,977279.0
2012-10-19,3294803.0
2012-10-18,2481793.0
2012-10-17,1164322.0
2012-10-16,1582510.0
2012-10-15,0.0
2012-10-12,1112625.0
2012-10-11,2026279.0
2012-10-10,2388025.0
2012-10-09,2728064.0
2012-10-08,1167298.0
2012-09-28,1459557.0
2012-09-27,2691573.0
2012-09-26,513852.0
2012-09-25,505084.0
2012-09-24,828818.0
2012-09-21,654016.0
2012-09-20,1109883.0
2012-09-19,771395.0
2012-09-18,1776824.0
2012-09-17,1500038.0
2012-09-14,1878876.0
2012-09-13,1666170.0
2012-09-12,2709162.0
2012-09-11,2486037.0
2012-09-10,5362104.0
2012-09-07,6088476.0
2012-09-06,1325948.0
2012-09-05,931456.0
2012-09-04,572051.0
2012-09-03,850710.0
2012-08-31,627263.0
2012-08-30,964543.0
2012-08-29,728854.0
2012-08-28,660697.0
2012-08-27,884694.0
2012-08-24,665948.0
2012-08-23,791702.0
2012-08-22,678180.0
2012-08-21,1273452.0
2012-08-20,777511.0
2012-08-17,564553.0
2012-08-16,436976.0
2012-08-15,544117.0
2012-08-14,1023605.0
2012-08-13,939279.0
2012-08-10,1295595.0
2012-08-09,1255856.0
2012-08-08,1223880.0
2012-08-07,1485633.0
2012-08-06,1358800.0
2012-08-03,965641.0
2012-08-02,854151.0
2012-08-01,1031065.0
2012-07-31,664566.0
2012-07-30,760153.0
2012-07-27,1119466.0
2012-07-26,1021427.0
2012-07-25,639395.0
2012-07-24,865539.0
2012-07-23,1941630.0
2012-07-20,956350.0
2012-07-19,1468175.0
2012-07-18,930345.0
2012-07-17,1305867.0
2012-07-16,1721141.0
2012-07-13,1603623.0
2012-07-12,2430822.0
2012-07-11,2744564.0
2012-07-10,6891275.0
2012-07-09,10214929.0
2012-07-06,1026129.0
2012-07-05,1583934.0
2012-07-04,839615.0
2012-07-03,1093782.0
2012-07-02,1396071.0
