x,volume
2016-09-06,46974754.0
2016-09-05,32866293.0
2016-09-02,43778007.0
2016-09-01,65604327.0
2016-08-31,52744633.0
2016-08-30,29842138.0
2016-08-29,32581760.0
2016-08-26,39678264.0
2016-08-25,53785606.0
2016-08-24,42165447.0
2016-08-23,52565317.0
2016-08-22,89939495.0
2016-08-19,134571349.0
2016-08-18,109414974.0
2016-08-17,98913860.0
2016-08-16,157963936.0
2016-08-15,150177231.0
2016-08-12,94820334.0
2016-08-11,166338017.0
2016-08-10,150784540.0
2016-08-09,206127574.0
2016-08-08,99005472.0
2016-08-05,151477677.0
2016-08-04,139863365.0
2016-08-03,153244107.0
2016-08-02,72726738.0
2016-08-01,99226151.0
2016-07-29,114636365.0
2016-07-28,159782090.0
2016-07-27,221445613.0
2016-07-26,258619854.0
2016-07-25,144828447.0
2016-07-22,160445125.0
2016-07-21,52735124.0
2016-07-20,80808278.0
2016-07-19,31275840.0
2016-07-18,44383156.0
2016-07-15,35708467.0
2016-07-14,47866376.0
2016-07-13,58482107.0
2016-07-12,73656915.0
2016-07-11,47632343.0
2016-07-08,42088322.0
2016-07-07,85398131.0
2016-07-06,42280924.0
2016-07-05,79398256.0
2016-07-04,60121111.0
2016-07-01,52142322.0
2016-06-30,44073564.0
2016-06-29,38584391.0
2016-06-28,38498249.0
2016-06-27,35885739.0
2016-06-24,51743130.0
2016-06-23,44101546.0
2016-06-22,42574531.0
2016-06-21,57784864.0
2016-06-20,58830033.0
2016-06-17,55037385.0
2016-06-16,71290463.0
2016-06-15,47522984.0
2016-06-14,23367016.0
2016-06-13,49555434.0
2016-06-08,47628047.0
2016-06-07,42952663.0
2016-06-06,35953186.0
2016-06-03,46864251.0
2016-06-02,87959485.0
2016-06-01,92874043.0
2016-05-31,50888368.0
2016-05-30,24129868.0
2016-05-27,40958663.0
2016-05-26,28289816.0
2016-05-25,39884417.0
2016-05-24,71475074.0
2016-05-23,26029049.0
2016-05-20,24799423.0
2016-05-19,31446205.0
2016-05-18,32353510.0
2016-05-17,44363431.0
2016-05-16,22554916.0
2016-05-13,16195286.0
2016-05-12,23146603.0
2016-05-11,18876062.0
2016-05-10,18803439.0
2016-05-09,37620406.0
2016-05-06,52678826.0
2016-05-05,24475565.0
2016-05-04,34289899.0
2016-05-03,38003584.0
2016-04-29,19326714.0
2016-04-28,28545193.0
2016-04-27,29991844.0
2016-04-26,24550261.0
2016-04-25,29028154.0
2016-04-22,35124295.0
2016-04-21,56482841.0
2016-04-20,99164554.0
2016-04-19,30861371.0
2016-04-18,36480947.0
2016-04-15,47688062.0
2016-04-14,52112305.0
2016-04-13,76242736.0
2016-04-12,50426762.0
2016-04-11,58579696.0
2016-04-08,53197057.0
2016-04-07,70354922.0
2016-04-06,64518847.0
2016-04-05,105645120.0
2016-04-01,53437709.0
2016-03-31,67385696.0
2016-03-30,89132410.0
2016-03-29,63326390.0
2016-03-28,81858753.0
2016-03-25,72366197.0
2016-03-24,79938551.0
2016-03-23,62747770.0
2016-03-22,71440102.0
2016-03-21,87575151.0
2016-03-18,88882346.0
2016-03-17,50540786.0
2016-03-16,38047515.0
2016-03-15,43721203.0
2016-03-14,46069670.0
2016-03-11,35250802.0
2016-03-10,42779194.0
2016-03-09,50926528.0
2016-03-08,71107663.0
2016-03-07,67604459.0
2016-03-04,111255643.0
2016-03-03,162593784.0
2016-03-02,67329810.0
2016-03-01,47229296.0
2016-02-29,59175916.0
2016-02-26,62587448.0
2016-02-25,95214073.0
2016-02-24,58983703.0
2016-02-23,89817409.0
2016-02-22,57496563.0
2016-02-19,56652245.0
2016-02-18,98338594.0
2016-02-17,74085390.0
2016-02-16,58348359.0
2016-02-15,42403935.0
2016-02-05,40908193.0
2016-02-04,55326108.0
2016-02-03,59926702.0
2016-02-02,92567923.0
2016-02-01,107399793.0
2016-01-29,103700531.0
2016-01-28,67432975.0
2016-01-27,57188593.0
2016-01-26,46827681.0
2016-01-25,36801047.0
2016-01-22,37939011.0
2016-01-21,52691141.0
2016-01-20,70446176.0
2016-01-19,50219630.0
2016-01-18,46187291.0
2016-01-15,47697911.0
2016-01-14,54227079.0
2016-01-13,47983634.0
2016-01-12,52339669.0
2016-01-11,64339146.0
2016-01-08,58047300.0
2016-01-07,17568700.0
2016-01-06,55599929.0
2016-01-05,71453680.0
2016-01-04,48559320.0
2015-12-31,40253837.0
2015-12-30,51887144.0
2015-12-29,50764155.0
2015-12-28,73540434.0
2015-12-25,59352762.0
2015-12-24,100867400.0
2015-12-23,84986024.0
2015-12-22,75977293.0
2015-12-21,133355200.0
2015-12-18,87817440.0
2015-12-17,131592232.0
2015-12-16,118431872.0
2015-12-15,87081392.0
2015-12-14,76460800.0
2015-12-11,73508904.0
2015-12-10,113350928.0
2015-12-09,101645903.0
2015-12-08,137404864.0
2015-12-07,136790876.0
2015-12-04,130411200.0
2015-12-03,176479997.0
2015-12-02,205354016.0
2015-12-01,328358627.0
2015-11-30,274847616.0
2015-11-27,300083680.0
2015-11-26,220137200.0
2015-11-25,80213168.0
2015-11-24,119969296.0
2015-11-23,72453960.0
2015-11-20,62996780.0
2015-11-19,50716092.0
2015-11-18,50127708.0
2015-11-17,86584696.0
2015-11-16,72932880.0
2015-11-13,76446672.0
2015-11-12,94760472.0
2015-11-11,113937920.0
2015-11-10,157932960.0
2015-11-09,113213304.0
2015-11-06,124626616.0
2015-11-05,92463344.0
2015-11-04,59200520.0
2015-11-03,44828900.0
2015-11-02,55189632.0
2015-10-30,61173108.0
2015-10-29,65090920.0
2015-10-28,85840672.0
2015-10-27,111589440.0
2015-10-26,151831600.0
2015-10-23,146550128.0
2015-10-22,102642824.0
2015-10-21,117727496.0
2015-10-20,74215408.0
2015-10-19,118283608.0
2015-10-16,93985960.0
2015-10-15,94519048.0
2015-10-14,104950544.0
2015-10-13,63062408.0
2015-10-12,78903392.0
2015-10-09,59816700.0
2015-10-08,51783360.0
2015-09-30,36088004.0
2015-09-29,65377784.0
2015-09-28,113127296.0
2015-09-25,100960376.0
2015-09-24,32813230.0
2015-09-23,35228248.0
2015-09-22,59929364.0
2015-09-21,37457108.0
2015-09-18,24073200.0
2015-09-17,37368968.0
2015-09-16,38612788.0
2015-09-15,32729112.0
2015-09-14,45588848.0
2015-09-11,30255696.0
2015-09-10,39819040.0
2015-09-09,54053752.0
2015-09-08,30643364.0
2015-09-07,34535712.0
2015-09-02,33618052.0
2015-09-01,56409788.0
2015-08-31,51937432.0
2015-08-28,70310584.0
2015-08-27,58157984.0
2015-08-26,68787544.0
2015-08-25,44572432.0
2015-08-24,50888184.0
2015-08-21,50322376.0
2015-08-20,55399376.0
2015-08-19,78243288.0
2015-08-18,84848248.0
2015-08-17,83544776.0
2015-08-14,82238720.0
2015-08-13,57179068.0
2015-08-12,56004244.0
2015-08-11,73154272.0
2015-08-10,89512096.0
2015-08-07,71442752.0
2015-08-06,48415568.0
2015-08-05,74120808.0
2015-08-04,67331104.0
2015-08-03,69098304.0
2015-07-31,75271544.0
2015-07-30,102185008.0
2015-07-29,72603880.0
2015-07-28,111267448.0
2015-07-27,109675440.0
2015-07-24,164526208.0
2015-07-23,164112544.0
2015-07-22,94008944.0
2015-07-21,100686248.0
2015-07-20,88404352.0
2015-07-17,83475200.0
2015-07-16,80830360.0
2015-07-15,70806344.0
2015-07-14,140753568.0
2015-07-13,99475328.0
2015-07-10,44627952.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,87080024.0
2015-07-06,102669792.0
2015-07-03,92502376.0
2015-07-02,87130576.0
2015-07-01,94786016.0
2015-06-30,99023912.0
2015-06-29,98859128.0
2015-06-26,86495368.0
2015-06-25,82841064.0
2015-06-24,80991360.0
2015-06-23,80947048.0
2015-06-19,78255456.0
2015-06-18,79234464.0
2015-06-17,73340880.0
2015-06-16,87217944.0
2015-06-15,92258216.0
2015-06-12,100068888.0
2015-06-11,102208960.0
2015-06-10,112619144.0
2015-06-09,166981920.0
2015-06-08,158669904.0
2015-06-05,230981952.0
2015-06-04,5870485.0
2015-06-03,2794272.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,102158176.0
2015-03-27,97866984.0
2015-03-26,108918408.0
2015-03-25,91851800.0
2015-03-24,157847520.0
2015-03-23,107386808.0
2015-03-20,95910448.0
2015-03-19,151420960.0
2015-03-18,201675872.0
2015-03-17,197017552.0
2015-03-16,99506560.0
2015-03-13,127927624.0
2015-03-12,95208792.0
2015-03-11,59352896.0
2015-03-10,85111880.0
2015-03-09,75377576.0
2015-03-06,112013496.0
2015-03-05,101528656.0
2015-03-04,78699088.0
2015-03-03,123948656.0
2015-03-02,99900568.0
2015-02-27,39569940.0
2015-02-26,33481838.0
2015-02-25,40288560.0
2015-02-17,31831704.0
2015-02-16,46327932.0
2015-02-13,30928110.0
2015-02-12,22678124.0
2015-02-11,25453372.0
2015-02-10,24366216.0
2015-02-09,52360672.0
2015-02-06,44334176.0
2015-02-05,91235464.0
2015-02-04,75325344.0
2015-02-03,67655944.0
2015-02-02,29753368.0
2015-01-30,42632200.0
2015-01-29,80737736.0
2015-01-28,35150944.0
2015-01-27,45154432.0
2015-01-26,56833108.0
2015-01-23,50457984.0
2015-01-22,49250336.0
2015-01-21,71238592.0
2015-01-20,73794264.0
2015-01-19,41325200.0
2015-01-16,43324160.0
2015-01-15,32359492.0
2015-01-14,47162256.0
2015-01-13,50811456.0
2015-01-12,23250864.0
2015-01-09,34573376.0
2015-01-08,25383628.0
2015-01-07,31676950.0
2015-01-06,34716788.0
2015-01-05,54482776.0
2014-12-31,19338780.0
2014-12-30,33852860.0
2014-12-29,32883248.0
2014-12-26,33005060.0
2014-12-25,24252792.0
2014-12-24,34404604.0
2014-12-23,27632404.0
2014-12-22,58459324.0
2014-12-19,47929292.0
2014-12-18,46438656.0
2014-12-17,80694504.0
2014-12-16,91525664.0
2014-12-15,160393680.0
2014-12-12,61426288.0
2014-12-11,62272648.0
2014-12-10,81867688.0
2014-12-09,73476416.0
2014-12-08,40863340.0
2014-12-05,57861320.0
2014-12-04,59209912.0
2014-12-03,54751176.0
2014-12-02,36905872.0
2014-12-01,52947496.0
2014-11-28,71130696.0
2014-11-27,86480160.0
2014-11-26,107995984.0
2014-11-25,66050720.0
2014-11-24,67238032.0
2014-11-21,24274752.0
2014-11-20,19317558.0
2014-11-19,36817968.0
2014-11-18,29526560.0
2014-11-17,49927508.0
2014-11-14,48146936.0
2014-11-13,19839436.0
2014-11-12,14602058.0
2014-11-11,28799064.0
2014-11-10,17513744.0
2014-11-07,26249492.0
2014-11-06,33139442.0
2014-11-05,21635516.0
2014-11-04,33718456.0
2014-11-03,30070264.0
2014-10-31,24751760.0
2014-10-30,22588688.0
2014-10-29,29219912.0
2014-10-28,23989864.0
2014-10-27,13985679.0
2014-10-24,14113262.0
2014-10-23,23835868.0
2014-10-22,23085379.0
2014-10-21,24545176.0
2014-10-20,15561991.0
2014-10-17,29017874.0
2014-10-16,32810705.0
2014-10-15,31397923.0
2014-10-14,32887933.0
2014-10-13,40395205.0
2014-10-10,56608596.0
2014-10-09,47987736.0
2014-10-08,55937830.0
2014-09-30,29327315.0
2014-09-29,23641541.0
2014-09-26,21316396.0
2014-09-25,39078143.0
2014-09-24,34034303.0
2014-09-23,24168615.0
2014-09-22,30778292.0
2014-09-19,24002961.0
2014-09-18,26230129.0
2014-09-17,36306133.0
2014-09-16,65976738.0
2014-09-15,44015096.0
2014-09-12,38936186.0
2014-09-11,64458219.0
2014-09-10,57919240.0
2014-09-09,113100262.0
2014-09-05,69226100.0
2014-09-04,65990992.0
2014-09-03,101545143.0
2014-09-02,70503850.0
2014-09-01,55000684.0
2014-08-29,52082157.0
2014-08-28,50900131.0
2014-08-27,75991132.0
2014-08-26,82299028.0
2014-08-25,37919110.0
2014-08-22,52857218.0
2014-08-21,45137268.0
2014-08-20,52960575.0
2014-08-19,72097452.0
2014-08-18,79802121.0
2014-08-15,56839719.0
2014-08-14,58516259.0
2014-08-13,79932414.0
2014-08-12,103109903.0
2014-08-11,132429824.0
2014-08-08,94685728.0
2014-08-07,135538825.0
2014-08-06,216603829.0
2014-08-05,42490903.0
2014-08-04,41743860.0
2014-08-01,53287012.0
2014-07-31,76326340.0
2014-07-30,44265917.0
2014-07-29,51809095.0
2014-07-28,54224723.0
2014-07-25,33807821.0
2014-07-24,63766402.0
2014-07-23,66195727.0
2014-07-22,64766045.0
2014-07-21,51619067.0
2014-07-18,51348799.0
2014-07-17,75660445.0
2014-07-16,99615546.0
2014-07-15,82585162.0
2014-07-14,173720997.0
2014-07-11,182535948.0
2014-07-10,46199944.0
2014-07-09,102939235.0
2014-07-08,140036983.0
2014-07-07,77316476.0
2014-07-04,81467010.0
2014-07-03,152645422.0
2014-07-02,173303893.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,150533369.0
2014-06-26,154601228.0
2014-06-25,74154979.0
2014-06-24,98848590.0
2014-06-23,100875603.0
2014-06-20,99598968.0
2014-06-19,200931866.0
2014-06-18,95178304.0
2014-06-17,57437284.0
2014-06-16,7099768.0
2014-06-13,6828547.0
2014-06-12,5697139.0
2014-06-11,5170956.0
2014-06-10,5313919.0
2014-06-09,4563234.0
2014-06-06,6891564.0
2014-06-05,6460810.0
2014-06-04,8823714.0
2014-06-03,10522512.0
2014-05-30,13405828.0
2014-05-29,12792233.0
2014-05-28,9195934.0
2014-05-27,10567240.0
2014-05-26,6924775.0
2014-05-23,6662703.0
2014-05-22,14443106.0
2014-05-21,4767627.0
2014-05-20,4789240.0
2014-05-19,5471415.0
2014-05-16,4501640.0
2014-05-15,6439007.0
2014-05-14,7393491.0
2014-05-13,8739990.0
2014-05-12,15356311.0
2014-05-09,5535577.0
2014-05-08,6867742.0
2014-05-07,8046994.0
2014-05-06,7006076.0
2014-05-05,7906679.0
2014-04-30,5808992.0
2014-04-29,6888184.0
2014-04-28,6113287.0
2014-04-25,9726548.0
2014-04-24,4507496.0
2014-04-23,6079511.0
2014-04-22,11327518.0
2014-04-21,8250362.0
2014-04-18,6758644.0
2014-04-17,7034155.0
2014-04-16,11552724.0
2014-04-15,14783033.0
2014-04-14,10537192.0
2014-04-11,13996828.0
2014-04-10,20361242.0
2014-04-09,19396351.0
2014-04-08,16559130.0
2014-04-04,12228673.0
2014-04-03,23897378.0
2014-04-02,9146052.0
2014-04-01,9098549.0
2014-03-31,10429328.0
2014-03-28,13955425.0
2014-03-27,16700288.0
2014-03-26,15098202.0
2014-03-25,28303641.0
2014-03-24,38498363.0
2014-03-21,27964618.0
2014-03-20,37047536.0
2014-03-19,60096106.0
2014-03-18,27702369.0
2014-03-17,40095243.0
2014-03-14,49628975.0
2014-03-13,24861726.0
2014-03-12,46345162.0
2014-03-11,9714379.0
2014-03-10,8721857.0
2014-03-07,7040506.0
2014-03-06,7056851.0
2014-03-05,9361228.0
2014-03-04,18299708.0
2014-03-03,7928445.0
2014-02-28,6978272.0
2014-02-27,8340968.0
2014-02-26,8223058.0
2014-02-25,13805492.0
2014-02-24,10569753.0
2014-02-21,15881446.0
2014-02-20,12667007.0
2014-02-19,15863343.0
2014-02-18,23968002.0
2014-02-17,8633382.0
2014-02-14,8189538.0
2014-02-13,14339358.0
2014-02-12,12960746.0
2014-02-11,13457682.0
2014-02-10,19408005.0
2014-02-07,6252227.0
2014-01-30,5869414.0
2014-01-29,8014755.0
2014-01-28,16411076.0
2014-01-27,11506207.0
2014-01-24,9263152.0
2014-01-23,7224563.0
2014-01-22,6949443.0
2014-01-21,4113588.0
2014-01-20,3542191.0
2014-01-17,5931889.0
2014-01-16,4933912.0
2014-01-15,8089792.0
2014-01-14,5264979.0
2014-01-13,13099999.0
2014-01-10,12106154.0
2014-01-09,6460827.0
2014-01-08,7111601.0
2014-01-07,5269909.0
2014-01-06,7199338.0
2014-01-03,6621551.0
2014-01-02,9417340.0
2013-12-31,11626737.0
2013-12-30,5610654.0
2013-12-27,8024948.0
2013-12-26,8504325.0
2013-12-25,6644549.0
2013-12-24,4679926.0
2013-12-23,4898054.0
2013-12-20,6902002.0
2013-12-19,5850135.0
2013-12-18,8090783.0
2013-12-17,5491579.0
2013-12-16,6400730.0
2013-12-13,4849466.0
2013-12-12,5685958.0
2013-12-11,6933342.0
2013-12-10,10564021.0
2013-12-09,8320234.0
2013-12-06,8760811.0
2013-12-05,8144710.0
2013-12-04,11154502.0
2013-12-03,9462214.0
2013-12-02,13598434.0
2013-11-29,10925000.0
2013-11-28,25499824.0
2013-11-27,10635782.0
2013-11-26,8137576.0
2013-11-25,9617542.0
2013-11-22,13388378.0
2013-11-21,8413466.0
2013-11-20,6863003.0
2013-11-19,8411752.0
2013-11-18,9457074.0
2013-11-15,7634722.0
2013-11-14,5592512.0
2013-11-13,8999319.0
2013-11-12,5093380.0
2013-11-11,7951005.0
2013-11-08,9647330.0
2013-11-07,17274645.0
2013-11-06,8308469.0
2013-11-05,5248851.0
2013-11-04,3996476.0
2013-11-01,4842409.0
2013-10-31,10294924.0
2013-10-30,7239427.0
2013-10-29,19067086.0
2013-10-28,6221896.0
2013-10-25,9629979.0
2013-10-24,8093605.0
2013-10-23,12108641.0
2013-10-22,16834627.0
2013-10-21,18263475.0
2013-10-18,7757359.0
2013-10-17,8959506.0
2013-10-16,14195824.0
2013-10-15,13219708.0
2013-10-14,11688569.0
2013-10-11,12282289.0
2013-10-10,14819324.0
2013-10-09,13606720.0
2013-10-08,8588125.0
2013-09-30,6872756.0
2013-09-27,8869364.0
2013-09-26,13643605.0
2013-09-25,18912200.0
2013-09-24,14562052.0
2013-09-23,7998686.0
2013-09-18,6884875.0
2013-09-17,12314685.0
2013-09-16,8820062.0
2013-09-13,10518317.0
2013-09-12,13562016.0
2013-09-11,18439203.0
2013-09-10,17818685.0
2013-09-09,16450337.0
2013-09-06,12196047.0
2013-09-05,10602015.0
2013-09-04,9897347.0
2013-09-03,15159393.0
2013-09-02,6917812.0
2013-08-30,15791032.0
2013-08-29,10702889.0
2013-08-28,16030242.0
2013-08-27,14971099.0
2013-08-26,14170265.0
2013-08-23,23674616.0
2013-08-22,8619414.0
2013-08-21,9099601.0
2013-08-20,11405192.0
2013-08-19,9086063.0
2013-08-16,21536801.0
2013-08-15,19135170.0
2013-08-14,19962478.0
2013-08-13,18938140.0
2013-08-12,26413960.0
2013-08-09,17501142.0
2013-08-08,18584364.0
2013-08-07,22905506.0
2013-08-06,22876987.0
2013-08-05,22260095.0
2013-08-02,31320798.0
2013-08-01,31065087.0
2013-07-31,32307358.0
2013-07-30,39111110.0
2013-07-29,55611997.0
2013-07-26,18541784.0
2013-07-25,22997478.0
2013-07-24,16312082.0
2013-07-23,21367924.0
2013-07-22,12533334.0
2013-07-19,25314985.0
2013-07-18,12778929.0
2013-07-17,23061675.0
2013-07-16,16953560.0
2013-07-15,19256405.0
2013-07-12,33167260.0
2013-07-11,25039774.0
2013-07-10,12971417.0
2013-07-09,9407890.0
2013-07-08,15122736.0
2013-07-05,14010789.0
2013-07-04,23350212.0
2013-07-03,25482713.0
2013-07-02,14476911.0
2013-07-01,11509597.0
2013-06-28,14127090.0
2013-06-27,17511558.0
2013-06-26,18468596.0
2013-06-25,22409151.0
2013-06-24,16275947.0
2013-06-21,10589283.0
2013-06-20,12427207.0
2013-06-19,11255576.0
2013-06-18,13986256.0
2013-06-17,21872774.0
2013-06-14,15045444.0
2013-06-13,16234108.0
2013-06-07,20135635.0
2013-06-06,11434117.0
2013-06-05,13500773.0
2013-06-04,19999464.0
2013-06-03,16406780.0
2013-05-31,22438808.0
2013-05-30,47801575.0
2013-05-29,24327345.0
2013-05-28,22040078.0
2013-05-27,20838418.0
2013-05-24,24915047.0
2013-05-23,32550793.0
2013-05-22,41145904.0
2013-05-21,61813056.0
2013-05-20,30986387.0
2013-05-17,31059113.0
2013-05-16,34850969.0
2013-05-15,17419107.0
2013-05-14,23070845.0
2013-05-13,23904747.0
2013-05-10,34239329.0
2013-05-09,78482060.0
2013-05-08,32317320.0
2013-05-07,21431249.0
2013-05-06,21426881.0
2013-05-03,18702119.0
2013-05-02,9117721.0
2013-04-26,14415062.0
2013-04-25,10768735.0
2013-04-24,8853306.0
2013-04-23,12699855.0
2013-04-22,10050182.0
2013-04-19,10710147.0
2013-04-18,6781445.0
2013-04-17,7403542.0
2013-04-16,12413581.0
2013-04-15,9790102.0
2013-04-12,14204476.0
2013-04-11,10249694.0
2013-04-10,8260729.0
2013-04-09,14976725.0
2013-04-08,13000827.0
2013-04-03,11826626.0
2013-04-02,11855667.0
2013-04-01,9871270.0
2013-03-29,11013020.0
2013-03-28,19975365.0
2013-03-27,18389689.0
2013-03-26,14590964.0
2013-03-25,22650042.0
2013-03-22,34140163.0
2013-03-21,26257779.0
2013-03-20,26821576.0
2013-03-19,17187854.0
2013-03-18,19028252.0
2013-03-15,28211587.0
2013-03-14,14306093.0
2013-03-13,21942583.0
2013-03-12,30216026.0
2013-03-11,24870195.0
2013-03-08,24462467.0
2013-03-07,41317178.0
2013-03-06,45437765.0
2013-03-05,58233171.0
2013-03-04,31334982.0
2013-03-01,19205897.0
2013-02-28,15117561.0
2013-02-27,9630934.0
2013-02-26,19888386.0
2013-02-25,12631876.0
2013-02-22,21561182.0
2013-02-21,26726779.0
2013-02-20,18569124.0
2013-02-19,17008500.0
2013-02-18,20320629.0
2013-02-08,13169175.0
2013-02-07,15258454.0
2013-02-06,25429302.0
2013-02-05,21999450.0
2013-02-04,30406538.0
2013-02-01,43252084.0
2013-01-31,34292889.0
2013-01-30,46332321.0
2013-01-29,32901788.0
2013-01-28,19908376.0
2013-01-25,16475604.0
2013-01-24,23423411.0
2013-01-23,19901830.0
2013-01-22,32170493.0
2013-01-21,29923629.0
2013-01-18,16490559.0
2013-01-17,27435984.0
2013-01-16,40618240.0
2013-01-15,25486604.0
2013-01-14,21472964.0
2013-01-11,17926502.0
2013-01-10,13524843.0
2013-01-09,18012710.0
2013-01-08,16985023.0
2013-01-07,30700071.0
2013-01-04,22982701.0
2012-12-31,12032224.0
2012-12-28,11340628.0
2012-12-27,14855516.0
2012-12-26,17215310.0
2012-12-25,18361600.0
2012-12-24,11155916.0
2012-12-21,15498996.0
2012-12-20,10157442.0
2012-12-19,8561207.0
2012-12-18,12287679.0
2012-12-17,15115886.0
2012-12-14,15175016.0
2012-12-13,7769523.0
2012-12-12,9155179.0
2012-12-11,16441986.0
2012-12-10,13948767.0
2012-12-07,13134102.0
2012-12-06,6638725.0
2012-12-05,12474863.0
2012-12-04,6172331.0
2012-12-03,5871693.0
2012-11-30,5150621.0
2012-11-29,8293149.0
2012-11-28,8533908.0
2012-11-27,6334785.0
2012-11-26,5221327.0
2012-11-23,3788245.0
2012-11-22,3529222.0
2012-11-21,5473580.0
2012-11-20,4678458.0
2012-11-19,5021842.0
2012-11-16,6551244.0
2012-11-15,7248954.0
2012-11-14,8942062.0
2012-11-13,8019772.0
2012-11-12,6382223.0
2012-11-09,7888217.0
2012-11-08,12357461.0
2012-11-07,6218663.0
2012-11-06,10425678.0
2012-11-05,7901057.0
2012-11-02,13086216.0
2012-11-01,12342507.0
2012-10-31,10665983.0
2012-10-30,9194391.0
2012-10-29,6879529.0
2012-10-26,11272312.0
2012-10-25,11862466.0
2012-10-24,8954673.0
2012-10-23,10453087.0
2012-10-22,13045239.0
2012-10-19,11453759.0
2012-10-18,17186313.0
2012-10-17,10328201.0
2012-10-16,9494722.0
2012-10-15,11197568.0
2012-10-12,22649198.0
2012-10-11,13801582.0
2012-10-10,19441276.0
2012-10-09,19081167.0
2012-10-08,11990599.0
2012-09-28,15014041.0
2012-09-27,15364365.0
2012-09-26,10679629.0
2012-09-25,11934902.0
2012-09-24,12300555.0
2012-09-21,19746988.0
2012-09-20,20247220.0
2012-09-19,14002995.0
2012-09-18,18074965.0
2012-09-17,24027915.0
2012-09-14,28938491.0
2012-09-13,30937005.0
2012-09-12,31219140.0
2012-09-11,40883989.0
2012-09-10,28069359.0
2012-09-07,47930704.0
2012-09-06,22962839.0
2012-09-05,40423343.0
2012-09-04,34096811.0
2012-09-03,21499414.0
2012-08-31,22009312.0
2012-08-30,32774464.0
2012-08-29,29567619.0
2012-08-28,25663334.0
2012-08-27,36825153.0
2012-08-24,54902982.0
2012-08-23,27170143.0
2012-08-22,55745007.0
2012-08-21,16031785.0
2012-08-20,11841052.0
2012-08-17,6567720.0
2012-08-16,9163306.0
2012-08-15,21256718.0
2012-08-14,13387865.0
2012-08-13,11590018.0
2012-08-10,17789605.0
2012-08-09,18300025.0
2012-08-08,15150440.0
2012-08-07,19342135.0
2012-08-06,25039785.0
2012-08-03,14971624.0
2012-08-02,17882424.0
2012-08-01,21714707.0
2012-07-31,8928426.0
2012-07-30,7444398.0
2012-07-27,6059655.0
2012-07-26,7869164.0
2012-07-25,9952869.0
2012-07-24,9997197.0
2012-07-23,15985126.0
2012-07-20,28468111.0
