x,volume
2016-03-10,28713278.0
2016-03-09,33063794.0
2016-03-08,50203422.0
2016-03-07,34195703.0
2016-03-04,44165377.0
2016-03-03,59523608.0
2016-03-02,63310620.0
2016-03-01,64348773.0
2016-02-29,19056658.0
2016-02-26,55700868.0
2016-02-25,55402906.0
2016-02-24,82893629.0
2016-02-23,107115782.0
2016-02-22,101265994.0
2016-02-19,107934606.0
2016-02-18,0.0
2016-02-17,4386534.0
2016-02-16,13383307.0
2016-02-15,19607546.0
2016-02-05,10373058.0
2016-02-04,15957472.0
2016-02-03,13089292.0
2016-02-02,17675697.0
2016-02-01,9682194.0
2016-01-29,13788460.0
2016-01-28,12431886.0
2016-01-27,13641932.0
2016-01-26,18723731.0
2016-01-25,15789055.0
2016-01-22,13166242.0
2016-01-21,18306407.0
2016-01-20,19573928.0
2016-01-19,22170374.0
2016-01-18,16594414.0
2016-01-15,21266578.0
2016-01-14,26436562.0
2016-01-13,12684286.0
2016-01-12,15335173.0
2016-01-11,18540608.0
2016-01-08,20486976.0
2016-01-07,6300602.0
2016-01-06,17341291.0
2016-01-05,22783618.0
2016-01-04,19888247.0
2015-12-31,24666076.0
2015-12-30,28452723.0
2015-12-29,17976351.0
2015-12-28,30123884.0
2015-12-25,36192038.0
2015-12-24,24519481.0
2015-12-23,25709599.0
2015-12-22,27786137.0
2015-12-21,36621326.0
2015-12-18,41210016.0
2015-12-17,29023583.0
2015-12-16,22027233.0
2015-12-15,18295718.0
2015-12-14,18660145.0
2015-12-11,14959014.0
2015-12-10,18663197.0
2015-12-09,30137428.0
2015-12-08,28458207.0
2015-12-07,41180004.0
2015-12-04,29423030.0
2015-12-03,27173145.0
2015-12-02,27096552.0
2015-12-01,38496022.0
2015-11-30,52735430.0
2015-11-27,55512483.0
2015-11-26,73357967.0
2015-11-25,57588371.0
2015-11-24,34433694.0
2015-11-23,46969127.0
2015-11-20,83491982.0
2015-11-19,64476248.0
2015-11-18,26402999.0
2015-11-17,44821549.0
2015-11-16,42552243.0
2015-11-13,43827763.0
2015-11-12,58504092.0
2015-11-11,82305447.0
2015-11-10,119915535.0
2015-11-09,60372584.0
2015-11-06,69395508.0
2015-11-05,118928428.0
2015-11-04,144055556.0
2015-11-03,1207564.0
2015-11-02,2764066.0
2015-10-30,47696486.0
2015-10-29,24798001.0
2015-10-28,23865878.0
2015-10-27,27481406.0
2015-10-26,37331635.0
2015-10-23,30300077.0
2015-10-22,30398820.0
2015-10-21,43595890.0
2015-10-20,47969932.0
2015-10-19,31284330.0
2015-10-16,31501229.0
2015-10-15,27900627.0
2015-10-14,25476215.0
2015-10-13,31245450.0
2015-10-12,40894120.0
2015-10-09,23425014.0
2015-10-08,28079332.0
2015-09-30,16484177.0
2015-09-29,26279575.0
2015-09-28,18304724.0
2015-09-25,29544085.0
2015-09-24,25849792.0
2015-09-23,34617907.0
2015-09-22,35815282.0
2015-09-21,44944887.0
2015-09-18,39370922.0
2015-09-17,35357712.0
2015-09-16,26443620.0
2015-09-15,26687617.0
2015-09-14,31076954.0
2015-09-11,33249271.0
2015-09-10,40399557.0
2015-09-09,38058548.0
2015-09-08,25064167.0
2015-09-07,31202127.0
2015-09-02,21759497.0
2015-09-01,22690400.0
2015-08-31,21426361.0
2015-08-28,30630834.0
2015-08-27,28300804.0
2015-08-26,32310406.0
2015-08-25,20422837.0
2015-08-24,18459912.0
2015-08-21,21446110.0
2015-08-20,23836841.0
2015-08-19,24232981.0
2015-08-18,26086409.0
2015-08-17,24405371.0
2015-08-14,34587756.0
2015-08-13,29903127.0
2015-08-12,22808829.0
2015-08-11,27858700.0
2015-08-10,32507730.0
2015-08-07,31812001.0
2015-08-06,28817361.0
2015-08-05,36316989.0
2015-08-04,23610810.0
2015-08-03,21248992.0
2015-07-31,18247666.0
2015-07-30,26529280.0
2015-07-29,26291710.0
2015-07-28,34541393.0
2015-07-27,27711274.0
2015-07-24,32617307.0
2015-07-23,30160816.0
2015-07-22,35439531.0
2015-07-21,34623503.0
2015-07-20,51873916.0
2015-07-17,30878532.0
2015-07-16,32051270.0
2015-07-15,22044205.0
2015-07-14,53488720.0
2015-07-13,20151298.0
2015-07-10,13884353.0
2015-07-09,57684391.0
2015-07-08,621359.0
2015-07-07,891275.0
2015-07-06,15367998.0
2015-07-03,17520316.0
2015-07-02,16939874.0
2015-07-01,24581951.0
2015-06-30,25394249.0
2015-06-29,20259937.0
2015-06-26,12782379.0
2015-06-25,17298383.0
2015-06-24,14920501.0
2015-06-23,12701873.0
2015-06-19,13705913.0
2015-06-18,12719800.0
2015-06-17,14059363.0
2015-06-16,20236445.0
2015-06-15,17695007.0
2015-06-12,32572362.0
2015-06-11,27568961.0
2015-06-10,21507609.0
2015-06-09,20817045.0
2015-06-08,17367057.0
2015-06-05,24261731.0
2015-06-04,16653549.0
2015-06-03,14914045.0
2015-06-02,18103249.0
2015-06-01,14311864.0
2015-05-29,19476600.0
2015-05-28,24445216.0
2015-05-27,21631979.0
2015-05-26,26844705.0
2015-05-25,21160002.0
2015-05-22,22305326.0
2015-05-21,24534378.0
2015-05-20,27004173.0
2015-05-19,16544848.0
2015-05-18,14025007.0
2015-05-15,18433166.0
2015-05-14,25506137.0
2015-05-13,20402962.0
2015-05-12,34277421.0
2015-05-11,15872384.0
2015-05-08,11485047.0
2015-05-07,18839561.0
2015-05-06,12012673.0
2015-05-05,16731522.0
2015-05-04,13677301.0
2015-04-30,14670956.0
2015-04-29,13574362.0
2015-04-28,21480031.0
2015-04-27,14128272.0
2015-04-24,15805522.0
2015-04-23,21225012.0
2015-04-22,26050060.0
2015-04-21,26061958.0
2015-04-20,37325728.0
2015-04-17,28518091.0
2015-04-16,38945250.0
2015-04-15,30184027.0
2015-04-14,50600385.0
2015-04-13,38265844.0
2015-04-10,34807644.0
2015-04-09,37072734.0
2015-04-08,35415581.0
2015-04-07,27378859.0
2015-04-03,20091698.0
2015-04-02,27791763.0
2015-04-01,13885688.0
2015-03-31,21667644.0
2015-03-30,18891624.0
2015-03-27,23300909.0
2015-03-26,30769350.0
2015-03-25,41249418.0
2015-03-24,28572262.0
2015-03-23,23542413.0
2015-03-20,25875435.0
2015-03-19,24772245.0
2015-03-18,29370093.0
2015-03-17,24739043.0
2015-03-16,22071370.0
2015-03-13,12918495.0
2015-03-12,16165275.0
2015-03-11,29837696.0
2015-03-10,26728181.0
2015-03-09,37260464.0
2015-03-06,47639044.0
2015-03-05,25965884.0
2015-03-04,12337507.0
2015-03-03,19703638.0
2015-03-02,29876822.0
2015-02-27,13649499.0
2015-02-26,9861185.0
2015-02-25,17032975.0
2015-02-17,8738481.0
2015-02-16,17552103.0
2015-02-13,12038453.0
2015-02-12,10582989.0
2015-02-11,9133589.0
2015-02-10,8732745.0
2015-02-09,16718362.0
2015-02-06,19351266.0
2015-02-05,24270134.0
2015-02-04,41247734.0
2015-02-03,45648340.0
2015-02-02,25526251.0
2015-01-30,25082621.0
2015-01-29,18919085.0
2015-01-28,24117164.0
2015-01-27,31035516.0
2015-01-26,45625994.0
2015-01-23,104773478.0
2015-01-22,1517935.0
2015-01-21,1279292.0
2015-01-20,1060958.0
2015-01-19,1338846.0
2015-01-16,936235.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,7202063.0
2014-10-22,8866712.0
2014-10-21,12194132.0
2014-10-20,7336736.0
2014-10-17,18299707.0
2014-10-16,23423892.0
2014-10-15,31216477.0
2014-10-14,27564314.0
2014-10-13,10112341.0
2014-10-10,14718176.0
2014-10-09,13748470.0
2014-10-08,16448100.0
2014-09-30,9133504.0
2014-09-29,10184206.0
2014-09-26,8396944.0
2014-09-25,18700643.0
2014-09-24,9570072.0
2014-09-23,7889848.0
2014-09-22,8575499.0
2014-09-19,9511149.0
2014-09-18,12461286.0
2014-09-17,8197288.0
2014-09-16,19055678.0
2014-09-15,16195582.0
2014-09-12,10441763.0
2014-09-11,15452621.0
2014-09-10,19952459.0
2014-09-09,21285506.0
2014-09-05,13531910.0
2014-09-04,21584830.0
2014-09-03,30241662.0
2014-09-02,23838909.0
2014-09-01,21146575.0
2014-08-29,29012380.0
2014-08-28,19671215.0
2014-08-27,14592560.0
2014-08-26,25006246.0
2014-08-25,13863024.0
2014-08-22,18922544.0
2014-08-21,22528352.0
2014-08-20,23617527.0
2014-08-19,42697085.0
2014-08-18,68659197.0
2014-08-15,33236178.0
2014-08-14,13277756.0
2014-08-13,14415807.0
2014-08-12,20011579.0
2014-08-11,17900329.0
2014-08-08,7596980.0
2014-08-07,16881422.0
2014-08-06,11385848.0
2014-08-05,16723434.0
2014-08-04,13701859.0
2014-08-01,22370189.0
2014-07-31,15452615.0
2014-07-30,17968964.0
2014-07-29,30122262.0
2014-07-28,21661863.0
2014-07-25,17481356.0
2014-07-24,16886251.0
2014-07-23,20628462.0
2014-07-22,26814884.0
2014-07-21,21520830.0
2014-07-18,39213409.0
2014-07-17,40342663.0
2014-07-16,48051025.0
2014-07-15,59613951.0
2014-07-14,99174268.0
2014-07-11,13821269.0
2014-07-10,7924085.0
2014-07-09,12899385.0
2014-07-08,11337273.0
2014-07-07,18113441.0
2014-07-04,8721567.0
2014-07-03,13320152.0
2014-07-02,8769130.0
2014-07-01,7271770.0
2014-06-30,8507764.0
2014-06-27,10572544.0
2014-06-26,12625031.0
2014-06-25,13954468.0
2014-06-24,4776516.0
2014-06-23,6644668.0
2014-06-20,7170999.0
2014-06-19,14482212.0
2014-06-18,5459184.0
2014-06-17,11607078.0
2014-06-16,8230315.0
2014-06-13,14457270.0
2014-06-12,6858132.0
2014-06-11,6565483.0
2014-06-10,6865465.0
2014-06-09,7743434.0
2014-06-06,8105387.0
2014-06-05,3658854.0
2014-06-04,4502018.0
2014-06-03,4277631.0
2014-05-30,5044601.0
2014-05-29,6259686.0
2014-05-28,9007940.0
2014-05-27,5220565.0
2014-05-26,4265848.0
2014-05-23,2834431.0
2014-05-22,3844528.0
2014-05-21,3247061.0
2014-05-20,4197773.0
2014-05-19,4880043.0
2014-05-16,8746205.0
2014-05-15,12496727.0
2014-05-14,10468670.0
2014-05-13,15861893.0
2014-05-12,4037687.0
2014-05-09,1978904.0
2014-05-08,3444754.0
2014-05-07,3064241.0
2014-05-06,2883174.0
2014-05-05,2941249.0
2014-04-30,2676900.0
2014-04-29,3806331.0
2014-04-28,6112499.0
2014-04-25,5589265.0
2014-04-24,5297878.0
2014-04-23,6592292.0
2014-04-22,8353444.0
2014-04-21,8684746.0
2014-04-18,9775439.0
2014-04-17,16956758.0
2014-04-16,4738627.0
2014-04-15,15483261.0
2014-04-14,15821463.0
2014-04-11,7424133.0
2014-04-10,10602989.0
2014-04-09,11926686.0
2014-04-08,18583191.0
2014-04-04,6713244.0
2014-04-03,4779292.0
2014-04-02,4277975.0
2014-04-01,5199459.0
2014-03-31,4590777.0
2014-03-28,15043083.0
2014-03-27,16890146.0
2014-03-26,7839450.0
2014-03-25,7931505.0
2014-03-24,8836351.0
2014-03-21,8752574.0
2014-03-20,10738673.0
2014-03-19,10917527.0
2014-03-18,6143364.0
2014-03-17,6379858.0
2014-03-14,7516415.0
2014-03-13,5164736.0
2014-03-12,11344108.0
2014-03-11,17302730.0
2014-03-10,21912752.0
2014-03-07,7714408.0
2014-03-06,8366284.0
2014-03-05,13394572.0
2014-03-04,11963491.0
2014-03-03,13640673.0
2014-02-28,7708089.0
2014-02-27,10330689.0
2014-02-26,7936074.0
2014-02-25,13406300.0
2014-02-24,12747417.0
2014-02-21,6985575.0
2014-02-20,8982544.0
2014-02-19,11328288.0
2014-02-18,8602866.0
2014-02-17,11877083.0
2014-02-14,6419404.0
2014-02-13,9195632.0
2014-02-12,7458764.0
2014-02-11,11552603.0
2014-02-10,9428646.0
2014-02-07,6642097.0
2014-01-30,3017185.0
2014-01-29,4491808.0
2014-01-28,4557490.0
2014-01-27,4869032.0
2014-01-24,4612989.0
2014-01-23,3449038.0
2014-01-22,3885121.0
2014-01-21,3794639.0
2014-01-20,2420017.0
2014-01-17,2563385.0
2014-01-16,2318802.0
2014-01-15,3807939.0
2014-01-14,2681766.0
2014-01-13,4240554.0
2014-01-10,4482826.0
2014-01-09,5701444.0
2014-01-08,3851552.0
2014-01-07,2129277.0
2014-01-06,6680305.0
2014-01-03,5485130.0
2014-01-02,3668908.0
2013-12-31,5142659.0
2013-12-30,8604721.0
2013-12-27,4254279.0
2013-12-26,3526102.0
2013-12-25,4366295.0
2013-12-24,2105479.0
2013-12-23,2103128.0
2013-12-20,3433437.0
2013-12-19,2723010.0
2013-12-18,2221538.0
2013-12-17,4699579.0
2013-12-16,3824184.0
2013-12-13,3272542.0
2013-12-12,4459092.0
2013-12-11,6113005.0
2013-12-10,4590293.0
2013-12-09,3731696.0
2013-12-06,5070929.0
2013-12-05,3611462.0
2013-12-04,6294238.0
2013-12-03,5193862.0
2013-12-02,8315993.0
2013-11-29,7301480.0
2013-11-28,10191918.0
2013-11-27,15126685.0
2013-11-26,7934531.0
2013-11-25,3112966.0
2013-11-22,4037668.0
2013-11-21,7463532.0
2013-11-20,7468185.0
2013-11-19,6226768.0
2013-11-18,7510324.0
2013-11-15,8167915.0
2013-11-14,3181064.0
2013-11-13,4031041.0
2013-11-12,2462486.0
2013-11-11,2158355.0
2013-11-08,4077690.0
2013-11-07,3641529.0
2013-11-06,4643717.0
2013-11-05,5187876.0
2013-11-04,7239286.0
2013-11-01,8737996.0
2013-10-31,3807565.0
2013-10-30,4061900.0
2013-10-29,6382546.0
2013-10-28,4140180.0
2013-10-25,6180802.0
2013-10-24,5839249.0
2013-10-23,9370971.0
2013-10-22,9468986.0
2013-10-21,10289185.0
2013-10-18,6166068.0
2013-10-17,11238254.0
2013-10-16,25615221.0
2013-10-15,12515060.0
2013-10-14,23053512.0
2013-10-11,28207423.0
2013-10-10,24971045.0
2013-10-09,12582932.0
2013-10-08,11262275.0
2013-09-30,8156334.0
2013-09-27,6787940.0
2013-09-26,8346076.0
2013-09-25,7742202.0
2013-09-24,7981851.0
2013-09-23,6288053.0
2013-09-18,5114249.0
2013-09-17,8777063.0
2013-09-16,7160028.0
2013-09-13,11349821.0
2013-09-12,17021173.0
2013-09-11,29755231.0
2013-09-10,16082134.0
2013-09-09,10000807.0
2013-09-06,11593201.0
2013-09-05,9665041.0
2013-09-04,10504245.0
2013-09-03,11118309.0
2013-09-02,12821443.0
2013-08-30,25915470.0
2013-08-29,11727444.0
2013-08-28,21956704.0
2013-08-27,22086921.0
2013-08-26,34471638.0
2013-08-23,58106464.0
2013-08-22,14496592.0
2013-08-21,18863665.0
2013-08-20,10990604.0
2013-08-19,9606544.0
2013-08-16,19544825.0
2013-08-15,18355633.0
2013-08-14,23663607.0
2013-08-13,18422134.0
2013-08-12,18615159.0
2013-08-09,17864161.0
2013-08-08,33513122.0
2013-08-07,11370727.0
2013-08-06,13342241.0
2013-08-05,16451930.0
2013-08-02,15542554.0
2013-08-01,16264961.0
2013-07-31,9852870.0
2013-07-30,10865383.0
2013-07-29,9637709.0
2013-07-26,12988088.0
2013-07-25,22594115.0
2013-07-24,23287866.0
2013-07-23,29632349.0
2013-07-22,23562398.0
2013-07-19,29904634.0
2013-07-18,48664231.0
2013-07-17,54568120.0
2013-07-16,17597147.0
2013-07-15,9874127.0
2013-07-12,10549078.0
2013-07-11,12034291.0
2013-07-10,9840914.0
2013-07-09,6234144.0
2013-07-08,10705867.0
2013-07-05,6787555.0
2013-07-04,12183756.0
2013-07-03,18748433.0
2013-07-02,14245446.0
2013-07-01,7316951.0
2013-06-28,7143490.0
2013-06-27,10836998.0
2013-06-26,8216412.0
2013-06-25,11124089.0
2013-06-24,13184703.0
2013-06-21,5863579.0
2013-06-20,8426716.0
2013-06-19,9439004.0
2013-06-18,11176715.0
2013-06-17,6446781.0
2013-06-14,10976096.0
2013-06-13,13564526.0
2013-06-07,19186224.0
2013-06-06,7669793.0
2013-06-05,7238570.0
2013-06-04,13915300.0
2013-06-03,8491280.0
2013-05-31,13610613.0
2013-05-30,12060354.0
2013-05-29,11331634.0
2013-05-28,12801346.0
2013-05-27,14407428.0
2013-05-24,21248340.0
2013-05-23,26604364.0
2013-05-22,18879985.0
2013-05-21,23114098.0
2013-05-20,22661437.0
2013-05-17,18758428.0
2013-05-16,19811014.0
2013-05-15,16380992.0
2013-05-14,9077913.0
2013-05-13,9598863.0
2013-05-10,12611422.0
2013-05-09,20100665.0
2013-05-08,12078658.0
2013-05-07,8670503.0
2013-05-06,13648387.0
2013-05-03,4932828.0
2013-05-02,2903018.0
2013-04-26,7870891.0
2013-04-25,8320499.0
2013-04-24,10311303.0
2013-04-23,9248814.0
2013-04-22,8991225.0
2013-04-19,10709284.0
2013-04-18,4146853.0
2013-04-17,3981357.0
2013-04-16,5541867.0
2013-04-15,2667815.0
2013-04-12,3268512.0
2013-04-11,4102544.0
2013-04-10,4777275.0
2013-04-09,4899594.0
2013-04-08,6271630.0
2013-04-03,7830950.0
2013-04-02,6973429.0
2013-04-01,6025128.0
2013-03-29,6917814.0
2013-03-28,15825323.0
2013-03-27,14296984.0
2013-03-26,13577654.0
2013-03-25,13112175.0
2013-03-22,9652245.0
2013-03-21,16603338.0
2013-03-20,11885780.0
2013-03-19,9140516.0
2013-03-18,12735552.0
2013-03-15,18490824.0
2013-03-14,16586916.0
2013-03-13,21010542.0
2013-03-12,36903876.0
2013-03-11,62875082.0
2013-03-08,24324751.0
2013-03-07,14225661.0
2013-03-06,21209389.0
2013-03-05,23285473.0
2013-03-04,28658915.0
2013-03-01,34270188.0
2013-02-28,44775888.0
2013-02-27,17215931.0
2013-02-26,10741741.0
2013-02-25,15033982.0
2013-02-22,4540022.0
2013-02-21,8364966.0
2013-02-20,7301095.0
2013-02-19,6943769.0
2013-02-18,6804470.0
2013-02-08,7226917.0
2013-02-07,8433483.0
2013-02-06,5369400.0
2013-02-05,6716887.0
2013-02-04,10093456.0
2013-02-01,14861401.0
2013-01-31,7618960.0
2013-01-30,10025151.0
2013-01-29,11480951.0
2013-01-28,7056653.0
2013-01-25,7997403.0
2013-01-24,16593142.0
2013-01-23,13841181.0
2013-01-22,19743772.0
2013-01-21,35767024.0
2013-01-18,41205611.0
2013-01-17,12457650.0
2013-01-16,21966978.0
2013-01-15,21014835.0
2013-01-14,12603083.0
2013-01-11,13452403.0
2013-01-10,10500482.0
2013-01-09,17555332.0
2013-01-08,28169669.0
2013-01-07,16345991.0
2013-01-04,24336856.0
2012-12-31,20006520.0
2012-12-28,11171399.0
2012-12-27,17370428.0
2012-12-26,19289063.0
2012-12-25,19466521.0
2012-12-24,13166849.0
2012-12-21,15411196.0
2012-12-20,27193777.0
2012-12-19,26197717.0
2012-12-18,21760483.0
2012-12-17,30049517.0
2012-12-14,35094813.0
2012-12-13,23637849.0
2012-12-12,30504199.0
2012-12-11,60426010.0
2012-12-10,2616602.0
2012-12-07,2244401.0
2012-12-06,4086579.0
2012-12-05,9465641.0
2012-12-04,5464602.0
2012-12-03,5113101.0
2012-11-30,4241857.0
2012-11-29,4767586.0
2012-11-28,3605941.0
2012-11-27,6776722.0
2012-11-26,3685081.0
2012-11-23,6664158.0
2012-11-22,7053079.0
2012-11-21,7911833.0
2012-11-20,8304625.0
2012-11-19,11459521.0
2012-11-16,8889960.0
2012-11-15,5978423.0
2012-11-14,9483098.0
2012-11-13,11310633.0
2012-11-12,8366749.0
2012-11-09,8397913.0
2012-11-08,10780516.0
2012-11-07,16295562.0
2012-11-06,24348748.0
2012-11-05,30003746.0
2012-11-02,21277057.0
2012-11-01,24976456.0
2012-10-31,35383333.0
2012-10-30,42999601.0
2012-10-29,71384582.0
2012-10-26,60292698.0
2012-10-25,10668475.0
2012-10-24,9272437.0
2012-10-23,2364548.0
2012-10-22,1952491.0
2012-10-19,3107367.0
2012-10-18,2903510.0
2012-10-17,1764717.0
2012-10-16,1554981.0
2012-10-15,1595857.0
2012-10-12,1883180.0
2012-10-11,2991334.0
2012-10-10,3833492.0
2012-10-09,4151982.0
2012-10-08,1857414.0
2012-09-28,2430318.0
2012-09-27,3137178.0
2012-09-26,2572832.0
2012-09-25,1480541.0
2012-09-24,2293644.0
2012-09-21,1949391.0
2012-09-20,3932533.0
2012-09-19,4769013.0
2012-09-18,2428588.0
2012-09-17,4096641.0
2012-09-14,5538236.0
2012-09-13,6428371.0
2012-09-12,5618823.0
2012-09-11,8040932.0
2012-09-10,8366983.0
2012-09-07,15794765.0
2012-09-06,15146524.0
2012-09-05,10931568.0
2012-09-04,6737472.0
2012-09-03,10449109.0
2012-08-31,8992272.0
2012-08-30,17634989.0
2012-08-29,18503886.0
2012-08-28,1835378.0
2012-08-27,3546123.0
2012-08-24,3938492.0
2012-08-23,2357779.0
2012-08-22,3467112.0
2012-08-21,5392742.0
2012-08-20,5602086.0
2012-08-17,3087067.0
2012-08-16,1614377.0
2012-08-15,2057291.0
2012-08-14,3921733.0
2012-08-13,2319536.0
2012-08-10,3708496.0
2012-08-09,4206899.0
2012-08-08,4204872.0
2012-08-07,5978535.0
2012-08-06,5951821.0
2012-08-03,2839565.0
2012-08-02,2326475.0
2012-08-01,5027325.0
2012-07-31,3918491.0
2012-07-30,3386855.0
2012-07-27,2896218.0
2012-07-26,1826278.0
2012-07-25,3643377.0
2012-07-24,3897632.0
2012-07-23,1425921.0
2012-07-20,3270382.0
2012-07-19,3571936.0
2012-07-18,2241649.0
