x,volume
2012-06-20,5497967.0
2012-06-19,5312183.0
2012-06-18,8233764.0
2012-06-15,7086560.0
2012-06-14,9666285.0
2012-06-13,11624781.0
2012-06-12,6493582.0
2012-06-11,7239682.0
2012-06-08,6012359.0
2012-06-07,6146513.0
2012-06-06,6976510.0
2012-06-05,8491723.0
2012-06-04,15513693.0
2012-06-01,8762283.0
2012-05-31,11491991.0
2012-05-30,11722373.0
2012-05-29,23344077.0
2012-05-28,14601086.0
2012-05-25,0.0
2012-05-24,10658804.0
2012-05-23,11958562.0
2012-05-22,12626047.0
2012-05-21,11376926.0
2012-05-18,14387748.0
2012-05-17,12856754.0
2012-05-16,12148597.0
2012-05-15,21194776.0
2012-05-14,17158674.0
2012-05-11,27242848.0
2012-05-10,29637610.0
2012-05-09,12950553.0
2012-05-08,18161339.0
2012-05-07,21234053.0
2012-05-04,19900127.0
2012-05-03,21998319.0
2012-05-02,37650291.0
2012-04-27,29110223.0
2012-04-26,74114252.0
2012-04-25,95381527.0
2012-04-24,36632440.0
2012-04-23,37834412.0
2012-04-20,46470749.0
2012-04-19,28379175.0
2012-04-18,45072077.0
2012-04-17,27461213.0
2012-04-16,41821110.0
2012-04-13,53185341.0
2012-04-12,27969975.0
2012-04-11,7981786.0
2012-04-10,10888299.0
2012-04-09,5902926.0
2012-04-06,6270725.0
2012-04-05,6948760.0
2012-03-30,6000999.0
2012-03-29,9203502.0
2012-03-28,11384649.0
2012-03-27,5335741.0
2012-03-26,5052810.0
2012-03-23,9619920.0
2012-03-22,10276387.0
2012-03-21,18451636.0
2012-03-20,18576514.0
2012-03-19,11255289.0
2012-03-16,11894675.0
2012-03-15,19722155.0
2012-03-14,36307596.0
2012-03-13,33556221.0
2012-03-12,13355577.0
2012-03-09,14838664.0
2012-03-08,9594527.0
2012-03-07,11052585.0
2012-03-06,12732376.0
2012-03-05,15058350.0
2012-03-02,23504778.0
2012-03-01,10340273.0
2012-02-29,14926644.0
2012-02-28,19937164.0
2012-02-27,24900969.0
2012-02-24,30006398.0
2012-02-23,43163089.0
2012-02-22,22018651.0
2012-02-21,19891976.0
2012-02-20,14541735.0
2012-02-17,10906761.0
2012-02-16,20788979.0
2012-02-15,23609451.0
2012-02-14,35645227.0
2012-02-13,19150888.0
2012-02-10,22815208.0
2012-02-09,58126431.0
2012-02-08,40555025.0
2012-02-07,17043031.0
2012-02-06,21096790.0
2012-02-03,16499697.0
2012-02-02,22810321.0
2012-02-01,10101631.0
2012-01-31,11202240.0
2012-01-30,12637617.0
2012-01-20,14306676.0
2012-01-19,22479401.0
2012-01-18,36572121.0
2012-01-17,39122258.0
2012-01-16,27495669.0
2012-01-13,29894351.0
2012-01-12,35974442.0
2012-01-11,50007192.0
2012-01-10,44852808.0
2012-01-09,25580970.0
2012-01-06,3698107.0
2012-01-05,5196639.0
2012-01-04,6652263.0
2011-12-30,5771581.0
2011-12-29,5346744.0
2011-12-28,4408343.0
2011-12-27,4422032.0
2011-12-26,3428486.0
2011-12-23,5363564.0
2011-12-22,7597187.0
2011-12-21,5406414.0
2011-12-20,6152753.0
2011-12-19,6101007.0
2011-12-16,7079158.0
2011-12-15,10150738.0
2011-12-14,6092764.0
2011-12-13,8004803.0
2011-12-12,3184354.0
2011-12-09,3691090.0
2011-12-08,6146756.0
2011-12-07,7478211.0
2011-12-06,6567694.0
2011-12-05,5132597.0
2011-12-02,5762849.0
2011-12-01,9491413.0
2011-11-30,9798667.0
2011-11-29,6829142.0
2011-11-28,4212756.0
2011-11-25,5315965.0
2011-11-24,6481065.0
2011-11-23,4688977.0
2011-11-22,5933458.0
2011-11-21,5177061.0
2011-11-18,12428546.0
2011-11-17,12434211.0
2011-11-16,16233194.0
2011-11-15,17637316.0
2011-11-14,15249355.0
2011-11-11,11160238.0
2011-11-10,14506993.0
2011-11-09,18555701.0
2011-11-08,28140157.0
2011-11-07,21916752.0
2011-11-04,22572523.0
2011-11-03,21703759.0
2011-11-02,14435245.0
2011-11-01,13131114.0
2011-10-31,15850136.0
2011-10-28,17745075.0
2011-10-27,17566006.0
2011-10-26,15751951.0
2011-10-25,11673093.0
2011-10-24,7772876.0
2011-10-21,5121133.0
2011-10-20,9732771.0
2011-10-19,7878752.0
2011-10-18,13332596.0
2011-10-17,7657612.0
2011-10-14,12399797.0
2011-10-13,12415454.0
2011-10-12,19437313.0
2011-10-11,26097169.0
2011-10-10,7427638.0
2011-09-30,9493015.0
2011-09-29,12788559.0
2011-09-28,13108508.0
2011-09-27,14686864.0
2011-09-26,9228728.0
2011-09-23,11202551.0
2011-09-22,17626374.0
2011-09-21,25599931.0
2011-09-20,20446960.0
2011-09-19,13726424.0
2011-09-16,8145623.0
2011-09-15,12789411.0
2011-09-14,14070968.0
2011-09-13,9959948.0
2011-09-09,13009941.0
2011-09-08,18150799.0
2011-09-07,11985512.0
2011-09-06,10494254.0
2011-09-05,12970354.0
2011-09-02,10323084.0
2011-09-01,10939583.0
2011-08-31,13729767.0
2011-08-30,16888614.0
2011-08-29,18552127.0
2011-08-26,19538063.0
2011-08-25,40732067.0
2011-08-24,21054070.0
2011-08-23,27118405.0
2011-08-22,18121933.0
2011-08-19,21686992.0
2011-08-18,20039435.0
2011-08-17,19862304.0
2011-08-16,24017928.0
2011-08-15,29033635.0
2011-08-12,29730645.0
2011-08-11,31063346.0
2011-08-10,35095192.0
2011-08-09,37147506.0
2011-08-08,51187701.0
2011-08-05,40359545.0
2011-08-04,30736845.0
2011-08-03,46760368.0
2011-08-02,32625769.0
2011-08-01,25558118.0
2011-07-29,30958038.0
2011-07-28,29692299.0
2011-07-27,35294813.0
2011-07-26,40442972.0
2011-07-25,65037068.0
2011-07-22,91772039.0
2011-07-21,27417632.0
2011-07-20,42926048.0
2011-07-19,44912754.0
2011-07-18,43316782.0
2011-07-15,61978412.0
2011-07-14,54532470.0
2011-07-13,59122611.0
2011-07-12,75948039.0
2011-07-11,81122169.0
2011-07-08,57136087.0
2011-07-07,68761225.0
2011-07-06,104940474.0
2011-07-05,81902725.0
2011-07-04,133580746.0
2011-07-01,171084990.0
2011-06-30,59569960.0
2011-06-29,31677709.0
2011-06-28,31232912.0
2011-06-27,39503226.0
2011-06-24,48547581.0
2011-06-23,32440741.0
2011-06-22,38091905.0
2011-06-21,33902796.0
2011-06-20,26615811.0
2011-06-17,36442547.0
2011-06-16,46458116.0
2011-06-15,40610057.0
2011-06-14,71440051.0
2011-06-13,112916382.0
2011-06-10,51036374.0
2011-06-09,58297376.0
2011-06-08,83882006.0
2011-06-07,40612787.0
2011-06-03,54764170.0
2011-06-02,70049101.0
2011-06-01,74212148.0
2011-05-31,64483853.0
2011-05-30,60618558.0
2011-05-27,101950574.0
2011-05-26,19913851.0
2011-05-25,10229337.0
2011-05-24,5958155.0
2011-05-23,12493676.0
2011-05-20,0.0
2011-05-19,6902954.0
2011-05-18,10471382.0
2011-05-17,18105628.0
2011-05-16,8962932.0
2011-05-13,9416957.0
2011-05-12,9841933.0
2011-05-11,8720941.0
2011-05-10,9541021.0
2011-05-09,6412251.0
2011-05-06,9117006.0
2011-05-05,7620375.0
2011-05-04,13401223.0
2011-05-03,11100896.0
2011-04-29,8262260.0
2011-04-28,15379387.0
2011-04-27,10887644.0
2011-04-26,13348473.0
2011-04-25,16003171.0
2011-04-22,18599617.0
2011-04-21,19176466.0
2011-04-20,21940535.0
2011-04-19,39381841.0
2011-04-18,17272140.0
2011-04-15,18362973.0
2011-04-14,18003646.0
2011-04-13,22459154.0
2011-04-12,30776459.0
2011-04-11,44575688.0
2011-04-08,31355521.0
2011-04-07,33086673.0
2011-04-06,65969084.0
2011-04-01,39042161.0
2011-03-31,53071113.0
2011-03-30,23649400.0
2011-03-29,20599943.0
2011-03-28,33517105.0
2011-03-25,17347594.0
2011-03-24,11906548.0
2011-03-23,17501856.0
2011-03-22,6264291.0
2011-03-21,9148591.0
2011-03-18,10107262.0
2011-03-17,14327254.0
2011-03-16,10164160.0
2011-03-15,13942489.0
2011-03-14,11338956.0
2011-03-11,12454107.0
2011-03-10,12151691.0
2011-03-09,10687440.0
2011-03-08,15363457.0
2011-03-07,33798506.0
2011-03-04,9672750.0
2011-03-03,16002008.0
2011-03-02,32962926.0
2011-03-01,12499377.0
2011-02-28,12816620.0
2011-02-25,10284317.0
2011-02-24,9365515.0
2011-02-23,6242252.0
2011-02-22,9077253.0
2011-02-21,9321718.0
2011-02-18,10038885.0
2011-02-17,18658539.0
2011-02-16,9009235.0
2011-02-15,11365076.0
2011-02-14,13296692.0
2011-02-11,10306219.0
2011-02-10,5521985.0
2011-02-09,3413176.0
2011-02-01,3835479.0
2011-01-31,4725294.0
2011-01-28,3517436.0
2011-01-27,4142969.0
2011-01-26,2269617.0
2011-01-25,3044863.0
2011-01-24,3218539.0
2011-01-21,3824167.0
2011-01-20,4824166.0
2011-01-19,4372621.0
2011-01-18,2759109.0
2011-01-17,5500819.0
2011-01-14,4401324.0
2011-01-13,3538503.0
2011-01-12,4407076.0
2011-01-11,6469026.0
2011-01-10,8204245.0
2011-01-07,7898327.0
2011-01-06,6053884.0
2011-01-05,7887937.0
2011-01-04,11766905.0
2010-12-31,6271862.0
2010-12-30,4637264.0
2010-12-29,5727815.0
2010-12-28,10247055.0
2010-12-27,14294559.0
2010-12-24,5969719.0
2010-12-23,7343113.0
2010-12-22,8345993.0
2010-12-21,9607467.0
2010-12-20,8932234.0
2010-12-17,7197629.0
2010-12-16,13653419.0
2010-12-15,19148079.0
2010-12-14,9669781.0
2010-12-13,10273505.0
2010-12-10,6605389.0
2010-12-09,7149352.0
2010-12-08,5308643.0
2010-12-07,8441894.0
2010-12-06,5766626.0
2010-12-03,6223814.0
2010-12-02,9996744.0
2010-12-01,6765187.0
2010-11-30,12052241.0
2010-11-29,10088420.0
2010-11-26,15518686.0
2010-11-25,12431709.0
2010-11-24,11462460.0
2010-11-23,11638881.0
2010-11-22,11808367.0
2010-11-19,14018328.0
2010-11-18,10729633.0
2010-11-17,11779668.0
2010-11-16,20030865.0
2010-11-15,17788606.0
2010-11-12,38694428.0
2010-11-11,47909016.0
2010-11-10,19408870.0
2010-11-09,32169475.0
2010-11-08,18792533.0
2010-11-05,18569030.0
2010-11-04,16734089.0
2010-11-03,23866087.0
2010-11-02,36105336.0
2010-11-01,35391157.0
2010-10-29,26448995.0
2010-10-28,28326772.0
2010-10-27,42255837.0
2010-10-26,116478665.0
2010-10-25,51885327.0
2010-10-22,28832997.0
2010-10-21,29574243.0
2010-10-20,54871463.0
2010-10-19,40106786.0
2010-10-18,33830768.0
2010-10-15,26911793.0
2010-10-14,35862542.0
2010-10-13,28451440.0
2010-10-12,46098102.0
2010-10-11,52597115.0
2010-10-08,43272768.0
2010-09-30,6937774.0
2010-09-29,9447736.0
2010-09-28,5557388.0
2010-09-27,5439393.0
2010-09-21,4279153.0
2010-09-20,7874091.0
2010-09-17,6186759.0
2010-09-16,11389842.0
2010-09-15,9273506.0
2010-09-14,11295265.0
2010-09-13,15461299.0
2010-09-10,13898310.0
2010-09-09,17322161.0
2010-09-08,11873062.0
2010-09-07,12837663.0
2010-09-06,31793432.0
2010-09-03,71088467.0
2010-09-02,12648464.0
2010-09-01,13910062.0
2010-08-31,10590352.0
2010-08-30,11802974.0
2010-08-27,9543771.0
2010-08-26,18430143.0
2010-08-25,12170973.0
2010-08-24,20615449.0
2010-08-23,8021960.0
2010-08-20,12680513.0
2010-08-19,21158518.0
2010-08-18,8469739.0
2010-08-17,9124150.0
2010-08-16,9399838.0
2010-08-13,6216080.0
2010-08-12,8972933.0
2010-08-11,6732869.0
2010-08-10,12681503.0
2010-08-09,15297711.0
2010-08-06,22344586.0
2010-08-05,9464333.0
2010-08-04,14006405.0
2010-08-03,18939313.0
2010-08-02,12582955.0
2010-07-30,9143450.0
2010-07-29,16013161.0
2010-07-28,15068026.0
2010-07-27,8165548.0
2010-07-26,9300078.0
2010-07-23,7542917.0
2010-07-22,9539299.0
2010-07-21,12047294.0
2010-07-20,16005201.0
2010-07-19,13770099.0
2010-07-16,5095932.0
2010-07-15,7011273.0
2010-07-14,11062886.0
2010-07-13,5960391.0
2010-07-12,8537024.0
2010-07-09,11332751.0
2010-07-08,6013608.0
2010-07-07,5799356.0
2010-07-06,7549898.0
2010-07-05,3749855.0
2010-07-02,4485667.0
2010-07-01,3688059.0
2010-06-30,4984338.0
2010-06-29,8348573.0
2010-06-28,3900970.0
2010-06-25,4909204.0
2010-06-24,5585734.0
2010-06-23,7230699.0
2010-06-22,8154402.0
2010-06-21,4761349.0
2010-06-18,6130356.0
2010-06-17,5202079.0
2010-06-11,5884142.0
2010-06-10,6373783.0
2010-06-09,9812948.0
2010-06-08,5078253.0
2010-06-07,4892888.0
2010-06-04,5775451.0
2010-06-03,7526011.0
2010-06-02,6839236.0
2010-06-01,8309737.0
2010-05-31,11718093.0
2010-05-28,8813704.0
2010-05-27,9347713.0
2010-05-26,5440127.0
2010-05-25,7825449.0
2010-05-24,10940023.0
2010-05-21,7949324.0
2010-05-20,6542241.0
2010-05-19,6740522.0
2010-05-18,0.0
2010-05-17,9090137.0
2010-05-14,6785455.0
2010-05-13,6589905.0
2010-05-12,5513358.0
2010-05-11,6609550.0
2010-05-10,6095371.0
2010-05-07,7693092.0
2010-05-06,9288432.0
2010-05-05,7744299.0
2010-05-04,6509311.0
2010-04-30,13602353.0
2010-04-29,9609383.0
2010-04-28,11175670.0
2010-04-27,21469377.0
2010-04-26,18947702.0
2010-04-23,18380912.0
2010-04-22,13793857.0
2010-04-21,15054951.0
2010-04-20,16656493.0
2010-04-19,24006514.0
2010-04-16,21603526.0
2010-04-15,41278696.0
2010-04-14,12707206.0
2010-04-13,19540492.0
2010-04-12,20324200.0
2010-04-09,24571410.0
2010-04-08,13464916.0
2010-04-07,15919420.0
2010-04-06,21280548.0
2010-04-02,32966909.0
2010-04-01,22895353.0
2010-03-31,13982592.0
2010-03-30,14261786.0
2010-03-29,19504893.0
2010-03-26,8602350.0
2010-03-25,10658347.0
2010-03-24,9306053.0
2010-03-23,9168450.0
2010-03-22,12287866.0
2010-03-19,11619160.0
2010-03-18,15978232.0
2010-03-17,12748171.0
2010-03-16,6091549.0
2010-03-15,8138099.0
2010-03-12,11199779.0
2010-03-11,13488300.0
2010-03-10,25335065.0
2010-03-09,50621451.0
2010-03-08,26175399.0
2010-03-05,22042209.0
2010-03-04,16342605.0
2010-03-03,20232318.0
2010-03-02,11679244.0
2010-03-01,14911812.0
2010-02-26,9293959.0
2010-02-25,14034772.0
2010-02-24,11189624.0
2010-02-23,16526996.0
2010-02-22,6951243.0
2010-02-12,4795684.0
2010-02-11,7750807.0
2010-02-10,18193750.0
2010-02-09,6739595.0
2010-02-08,8196222.0
2010-02-05,11733982.0
2010-02-04,8611056.0
2010-02-03,12181102.0
2010-02-02,6026102.0
2010-02-01,7043249.0
2010-01-29,6381514.0
2010-01-28,5683084.0
2010-01-27,7293570.0
2010-01-26,8434340.0
2010-01-25,6094270.0
2010-01-22,13385294.0
2010-01-21,11394815.0
2010-01-20,21567203.0
2010-01-19,19535052.0
2010-01-18,22707927.0
2010-01-15,18030742.0
2010-01-14,15025070.0
2010-01-13,15594219.0
2010-01-12,15745769.0
2010-01-11,11213900.0
2010-01-08,11833550.0
2010-01-07,14252932.0
2010-01-06,19372325.0
2010-01-05,26407495.0
2010-01-04,10668707.0
2009-12-31,10513324.0
2009-12-30,9781779.0
2009-12-29,10128411.0
2009-12-28,10012797.0
2009-12-25,9720894.0
2009-12-24,12353540.0
2009-12-23,7763679.0
2009-12-22,10951160.0
2009-12-21,6777564.0
2009-12-18,11103649.0
2009-12-17,11782962.0
2009-12-16,12988409.0
2009-12-15,10669984.0
2009-12-14,14875356.0
2009-12-11,10803967.0
2009-12-10,12073558.0
2009-12-09,17602914.0
2009-12-08,20059649.0
2009-12-07,25756649.0
2009-12-04,58451146.0
2009-12-03,24209761.0
2009-12-02,23768437.0
2009-12-01,21295157.0
2009-11-30,21660214.0
2009-11-27,21683989.0
2009-11-26,33612934.0
2009-11-25,30025571.0
2009-11-24,59907954.0
2009-11-23,41900474.0
2009-11-20,33927355.0
2009-11-19,30816327.0
2009-11-18,48499747.0
2009-11-17,35265662.0
2009-11-16,56327441.0
2009-11-13,19229056.0
2009-11-12,25177075.0
2009-11-11,29090159.0
2009-11-10,27102057.0
2009-11-09,32876698.0
2009-11-06,26863959.0
2009-11-05,23827673.0
2009-11-04,19032778.0
2009-11-03,19836912.0
2009-11-02,15097215.0
2009-10-30,10019282.0
2009-10-29,11073935.0
2009-10-28,14090436.0
2009-10-27,16360117.0
2009-10-26,17501235.0
2009-10-23,35588506.0
2009-10-22,11698818.0
2009-10-21,14655754.0
2009-10-20,20439981.0
2009-10-19,22095462.0
2009-10-16,12898686.0
2009-10-15,9537274.0
2009-10-14,13095631.0
2009-10-13,11523271.0
2009-10-12,7972721.0
2009-10-09,13306048.0
2009-09-30,8675578.0
2009-09-29,8216171.0
2009-09-28,6625516.0
2009-09-25,7283949.0
2009-09-24,10334086.0
2009-09-23,12264005.0
2009-09-22,11516971.0
2009-09-21,16107985.0
2009-09-18,28449515.0
2009-09-17,34231545.0
2009-09-16,36143120.0
2009-09-15,27138170.0
2009-09-14,29775254.0
2009-09-11,30472124.0
2009-09-10,13649772.0
2009-09-09,16845379.0
2009-09-08,19860985.0
2009-09-07,16614260.0
2009-09-04,18199648.0
2009-09-03,18099927.0
2009-09-02,9944333.0
2009-09-01,9062315.0
2009-08-31,18155102.0
2009-08-28,26468198.0
2009-08-27,19643366.0
2009-08-26,25478169.0
2009-08-25,16330533.0
2009-08-24,17209253.0
2009-08-21,21374093.0
2009-08-20,20151799.0
2009-08-19,12904144.0
2009-08-18,13854867.0
2009-08-17,18342625.0
2009-08-14,13943888.0
2009-08-13,13309315.0
2009-08-12,16598075.0
2009-08-11,10467598.0
2009-08-10,13963340.0
2009-08-07,20124242.0
2009-08-06,21165379.0
2009-08-05,31201662.0
2009-08-04,39415000.0
2009-08-03,31828367.0
2009-07-31,28738817.0
2009-07-30,28394443.0
2009-07-29,47887961.0
2009-07-28,35897351.0
2009-07-27,40657611.0
2009-07-24,58017620.0
2009-07-23,27560521.0
2009-07-22,56634017.0
2009-07-21,52862974.0
2009-07-20,84191110.0
2009-07-17,39386399.0
2009-07-16,48428897.0
2009-07-15,56893131.0
2009-07-14,29891399.0
2009-07-13,52920661.0
2009-07-10,47533087.0
2009-07-09,27446081.0
2009-07-08,25341182.0
2009-07-07,36094565.0
2009-07-06,43447471.0
2009-07-03,75160829.0
2009-07-02,98248168.0
2009-07-01,25355708.0
2009-06-30,28695274.0
2009-06-29,36060172.0
2009-06-26,14725306.0
2009-06-25,15968988.0
2009-06-24,25197593.0
2009-06-23,16774126.0
2009-06-22,19500836.0
2009-06-19,28167286.0
2009-06-18,52220788.0
2009-06-17,19985558.0
2009-06-16,14888267.0
2009-06-15,19035518.0
2009-06-12,33343164.0
2009-06-11,71262129.0
2009-06-10,34663736.0
2009-06-09,27538849.0
2009-06-08,29658912.0
2009-06-05,23845239.0
2009-06-04,37038106.0
2009-06-03,27178780.0
2009-06-02,38777608.0
2009-06-01,53351591.0
2009-05-27,38631835.0
2009-05-26,62739608.0
2009-05-25,64626617.0
2009-05-22,82743949.0
2009-05-21,158456253.0
2009-05-20,65944238.0
2009-05-19,100250908.0
2009-05-18,59609969.0
2009-05-15,0.0
2009-05-14,23903143.0
2009-05-13,34246002.0
2009-05-12,19359717.0
2009-05-11,36435156.0
2009-05-08,61574475.0
2009-05-07,30321616.0
2009-05-06,35713466.0
2009-05-05,21829549.0
2009-05-04,23989190.0
2009-04-30,18120454.0
2009-04-29,15648814.0
2009-04-28,9994961.0
2009-04-27,18061095.0
2009-04-24,32528335.0
2009-04-23,20164282.0
2009-04-22,25949433.0
2009-04-21,23937790.0
2009-04-20,33203811.0
2009-04-17,22220268.0
2009-04-16,23182318.0
2009-04-15,31249328.0
2009-04-14,26051277.0
2009-04-13,43844491.0
2009-04-10,31808708.0
2009-04-09,16252655.0
2009-04-08,19104790.0
2009-04-07,17007308.0
2009-04-03,27308877.0
2009-04-02,33074395.0
2009-04-01,46266186.0
2009-03-31,19918385.0
2009-03-30,14800000.0
2009-03-27,26498970.0
2009-03-26,25810358.0
2009-03-25,25664362.0
2009-03-24,21497300.0
2009-03-23,29109688.0
2009-03-20,37169979.0
2009-03-19,32744166.0
2009-03-18,39509671.0
2009-03-17,22069367.0
2009-03-16,8823950.0
2009-03-13,9188051.0
2009-03-12,10008647.0
2009-03-11,12226807.0
2009-03-10,8893508.0
2009-03-09,12324302.0
2009-03-06,15642337.0
2009-03-05,20131632.0
2009-03-04,19389183.0
2009-03-03,9643008.0
2009-03-02,9415259.0
2009-02-27,17347611.0
2009-02-26,18682283.0
2009-02-25,15951932.0
2009-02-24,22418030.0
2009-02-23,19680984.0
2009-02-20,13926907.0
2009-02-19,18776985.0
2009-02-18,27104672.0
2009-02-17,28995436.0
2009-02-16,35452249.0
2009-02-13,39704798.0
2009-02-12,68711055.0
2009-02-11,42851176.0
2009-02-10,44957824.0
2009-02-09,35744685.0
2009-02-06,27626664.0
2009-02-05,30958187.0
2009-02-04,36921027.0
2009-02-03,22704784.0
2009-02-02,13440998.0
2009-01-23,10919713.0
2009-01-22,16509840.0
2009-01-21,9199326.0
2009-01-20,8383130.0
2009-01-19,11962961.0
2009-01-16,18280182.0
2009-01-15,17029199.0
2009-01-14,11227774.0
2009-01-13,10757953.0
2009-01-12,10441110.0
2009-01-09,8959683.0
2009-01-08,11451024.0
2009-01-07,14093360.0
2009-01-06,20784062.0
2009-01-05,11149623.0
2008-12-31,6730455.0
2008-12-30,7093529.0
2008-12-29,11185376.0
2008-12-26,11132204.0
2008-12-25,17270414.0
2008-12-24,18697045.0
2008-12-23,29303451.0
2008-12-22,27378010.0
2008-12-19,67678933.0
2008-12-18,67957058.0
2008-12-17,11564010.0
2008-12-16,8926916.0
2008-12-15,9554201.0
2008-12-12,16020576.0
2008-12-11,21415442.0
2008-12-10,31005593.0
2008-12-09,21567396.0
2008-12-08,23232616.0
2008-12-05,15286744.0
2008-12-04,34279950.0
2008-12-03,28810387.0
2008-12-02,14284330.0
2008-12-01,9100749.0
2008-11-28,8777216.0
2008-11-27,12520336.0
2008-11-26,4807119.0
2008-11-25,6794006.0
2008-11-24,7903906.0
2008-11-21,14587443.0
2008-11-20,19361660.0
2008-11-19,14499124.0
2008-11-18,22176966.0
2008-11-17,18807924.0
2008-11-14,22877238.0
2008-11-13,23548691.0
2008-11-12,10608342.0
2008-11-11,21006862.0
2008-11-10,16448443.0
2008-11-07,6946082.0
2008-11-06,9371107.0
2008-11-05,17565550.0
2008-11-04,11264562.0
2008-11-03,11632663.0
2008-10-31,21084490.0
2008-10-30,7557005.0
2008-10-29,9305636.0
2008-10-28,13020441.0
2008-10-27,7346055.0
2008-10-24,4955236.0
2008-10-23,8182370.0
2008-10-22,4390107.0
2008-10-21,6728594.0
2008-10-20,5148566.0
2008-10-17,6312420.0
2008-10-16,11615256.0
2008-10-15,5879476.0
2008-10-14,12886425.0
2008-10-13,16592341.0
2008-10-10,27807386.0
2008-10-09,7122638.0
2008-10-08,3519956.0
2008-10-07,4276442.0
2008-10-06,6078040.0
2008-09-26,9018240.0
2008-09-25,11480768.0
2008-09-24,6706655.0
2008-09-23,11296894.0
2008-09-22,14834710.0
2008-09-19,7850877.0
2008-09-18,8349884.0
2008-09-17,0.0
2008-09-16,7023409.0
2008-09-12,3273641.0
2008-09-11,4904999.0
2008-09-10,6607151.0
2008-09-09,4956989.0
2008-09-08,4448068.0
2008-09-05,5207673.0
2008-09-04,3965319.0
2008-09-03,5299598.0
2008-09-02,5316133.0
2008-09-01,5920896.0
2008-08-29,9363596.0
2008-08-28,5695002.0
2008-08-27,6596602.0
2008-08-26,7910265.0
2008-08-25,12766456.0
2008-08-22,18959057.0
2008-08-21,7739686.0
2008-08-20,9220434.0
2008-08-19,3282672.0
2008-08-18,5197969.0
2008-08-15,3710682.0
2008-08-14,3117875.0
2008-08-13,6149442.0
2008-08-12,5811618.0
2008-08-11,6960938.0
2008-08-08,6737267.0
2008-08-07,5288090.0
2008-08-06,3891308.0
2008-08-05,5371541.0
2008-08-04,4233366.0
2008-08-01,8821211.0
2008-07-31,6591635.0
2008-07-30,9599826.0
2008-07-29,15613703.0
2008-07-28,25634177.0
2008-07-25,7211562.0
2008-07-24,10085630.0
2008-07-23,7749769.0
2008-07-22,10534055.0
2008-07-21,9013283.0
2008-07-18,6169731.0
2008-07-17,5836695.0
2008-07-16,8681996.0
2008-07-15,9759004.0
2008-07-14,14201233.0
2008-07-11,7831785.0
2008-07-10,16481327.0
2008-07-09,16013258.0
2008-07-08,17822884.0
2008-07-07,10177205.0
2008-07-04,9666544.0
2008-07-03,8308386.0
2008-07-02,4718865.0
2008-07-01,4478070.0
2008-06-30,6018947.0
2008-06-27,9687763.0
2008-06-26,10859086.0
2008-06-25,9528476.0
2008-06-24,5786709.0
2008-06-23,5980676.0
2008-06-20,12728548.0
2008-06-19,11924679.0
2008-06-18,13917488.0
2008-06-17,9504009.0
2008-06-16,6365805.0
2008-06-13,7062826.0
2008-06-12,10153047.0
2008-06-11,16058613.0
2008-06-10,14254890.0
2008-06-06,10013325.0
2008-06-05,7586825.0
2008-06-04,16978918.0
2008-06-03,13896418.0
2008-06-02,20421174.0
2008-05-30,13091640.0
2008-05-29,15050854.0
2008-05-28,16003908.0
2008-05-27,15168987.0
2008-05-26,22952133.0
2008-05-23,43155808.0
2008-05-22,75347547.0
2008-05-21,15893016.0
2008-05-20,16665913.0
2008-05-19,18918149.0
2008-05-16,0.0
2008-05-15,14542986.0
2008-05-14,15701390.0
2008-05-13,25232208.0
2008-05-12,18379704.0
2008-05-09,25531538.0
2008-05-08,27837222.0
2008-05-07,23914095.0
2008-05-06,17419006.0
2008-05-05,20799010.0
2008-04-30,21610851.0
2008-04-29,20684834.0
2008-04-28,40569492.0
2008-04-25,19817514.0
2008-04-24,25352764.0
2008-04-23,8662173.0
2008-04-22,12556274.0
2008-04-21,15266987.0
2008-04-18,29307942.0
2008-04-17,22335036.0
2008-04-16,8349926.0
2008-04-15,6892745.0
2008-04-14,8352532.0
2008-04-11,10430177.0
2008-04-10,7215648.0
2008-04-09,7466877.0
2008-04-08,8326179.0
2008-04-07,7680269.0
2008-04-03,6181755.0
2008-04-02,7313761.0
2008-04-01,10033361.0
2008-03-31,6886505.0
2008-03-28,6289222.0
2008-03-27,9770531.0
2008-03-26,12859837.0
2008-03-25,18584962.0
2008-03-24,0.0
2008-03-21,11863224.0
2008-03-20,12975245.0
2008-03-19,12171329.0
2008-03-18,13854005.0
2008-03-17,15382150.0
2008-03-14,16304731.0
2008-03-13,32873582.0
2008-03-12,12303585.0
2008-03-11,8048914.0
2008-03-10,9687816.0
2008-03-07,14607303.0
2008-03-06,25816793.0
2008-03-05,22818863.0
2008-03-04,31902967.0
2008-03-03,33541873.0
2008-02-29,43784442.0
2008-02-28,10782429.0
2008-02-27,13557030.0
2008-02-26,13528400.0
2008-02-25,10636570.0
2008-02-22,16533812.0
2008-02-21,24105311.0
2008-02-20,20274298.0
2008-02-19,16230805.0
2008-02-18,20547014.0
2008-02-15,7165792.0
2008-02-14,9616434.0
2008-02-13,7962043.0
2008-02-05,15671531.0
2008-02-04,15427441.0
2008-02-01,17801846.0
2008-01-31,16757661.0
2008-01-30,40777794.0
2008-01-29,33032857.0
2008-01-28,23998655.0
2008-01-25,37407688.0
2008-01-24,23972248.0
2008-01-23,14633688.0
2008-01-22,18266298.0
2008-01-21,15830753.0
2008-01-18,15358806.0
2008-01-17,13311091.0
2008-01-16,11596926.0
