x,volume
2016-06-27,4149549.0
2016-06-24,4376029.0
2016-06-23,2911935.0
2016-06-22,2674414.0
2016-06-21,5125242.0
2016-06-20,2279502.0
2016-06-17,3961966.0
2016-06-16,3396890.0
2016-06-15,5098194.0
2016-06-14,3536511.0
2016-06-13,6352580.0
2016-06-08,3515351.0
2016-06-07,8197715.0
2016-06-06,7941447.0
2016-06-03,5392926.0
2016-06-02,6303786.0
2016-06-01,8270672.0
2016-05-31,8505342.0
2016-05-30,2056180.0
2016-05-27,2522278.0
2016-05-26,3356269.0
2016-05-25,3175015.0
2016-05-24,3662169.0
2016-05-23,4049319.0
2016-05-20,3089772.0
2016-05-19,2358215.0
2016-05-18,4741049.0
2016-05-17,3230154.0
2016-05-16,3772712.0
2016-05-13,3983640.0
2016-05-12,4207744.0
2016-05-11,4794734.0
2016-05-10,2816842.0
2016-05-09,6825436.0
2016-05-06,6761757.0
2016-05-05,3591429.0
2016-05-04,4669038.0
2016-05-03,7242236.0
2016-04-29,3238832.0
2016-04-28,4994689.0
2016-04-27,4453663.0
2016-04-26,3679635.0
2016-04-25,3226750.0
2016-04-22,4954617.0
2016-04-21,5801239.0
2016-04-20,11874237.0
2016-04-19,4065829.0
2016-04-18,5675225.0
2016-04-15,6433895.0
2016-04-14,6684618.0
2016-04-13,9630770.0
2016-04-12,6394227.0
2016-04-11,10766505.0
2016-04-08,11580410.0
2016-04-07,14124024.0
2016-04-06,8281625.0
2016-04-05,8597739.0
2016-04-01,5452937.0
2016-03-31,7752596.0
2016-03-30,8669539.0
2016-03-29,8370219.0
2016-03-28,19980299.0
2016-03-25,12921856.0
2016-03-24,6225892.0
2016-03-23,8462971.0
2016-03-22,8351965.0
2016-03-21,9973568.0
2016-03-18,11939587.0
2016-03-17,9113939.0
2016-03-16,3987428.0
2016-03-15,4219721.0
2016-03-14,7489800.0
2016-03-11,3871914.0
2016-03-10,3969102.0
2016-03-09,5074995.0
2016-03-08,8227036.0
2016-03-07,6497237.0
2016-03-04,7761910.0
2016-03-03,9489201.0
2016-03-02,8753144.0
2016-03-01,5881618.0
2016-02-29,7575447.0
2016-02-26,8367579.0
2016-02-25,11140588.0
2016-02-24,9228380.0
2016-02-23,7659326.0
2016-02-22,7484250.0
2016-02-19,4409273.0
2016-02-18,5978433.0
2016-02-17,6813178.0
2016-02-16,7216439.0
2016-02-15,5383539.0
2016-02-05,4631329.0
2016-02-04,7352956.0
2016-02-03,4851792.0
2016-02-02,6592991.0
2016-02-01,4765013.0
2016-01-29,7066777.0
2016-01-28,6144679.0
2016-01-27,9413144.0
2016-01-26,10181700.0
2016-01-25,6540943.0
2016-01-22,6428765.0
2016-01-21,7900286.0
2016-01-20,8466616.0
2016-01-19,9219173.0
2016-01-18,7830396.0
2016-01-15,8911808.0
2016-01-14,9446484.0
2016-01-13,9234316.0
2016-01-12,9393341.0
2016-01-11,14409383.0
2016-01-08,15600756.0
2016-01-07,3429208.0
2016-01-06,14141971.0
2016-01-05,16153386.0
2016-01-04,21741315.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,25037721.0
2015-12-17,30224053.0
2015-12-16,13271265.0
2015-12-15,18841871.0
2015-12-14,17863189.0
2015-12-11,14403631.0
2015-12-10,5135175.0
2015-12-09,6373763.0
2015-12-08,8993565.0
2015-12-07,10616770.0
2015-12-04,8755254.0
2015-12-03,11754341.0
2015-12-02,10505793.0
2015-12-01,7871556.0
2015-11-30,9510559.0
2015-11-27,11885715.0
2015-11-26,12615750.0
2015-11-25,13011583.0
2015-11-24,8534923.0
2015-11-23,8426026.0
2015-11-20,7990388.0
2015-11-19,6450135.0
2015-11-18,5282954.0
2015-11-17,10188644.0
2015-11-16,7131662.0
2015-11-13,10983923.0
2015-11-12,14442271.0
2015-11-11,13279532.0
2015-11-10,13379054.0
2015-11-09,20767429.0
2015-11-06,13584083.0
2015-11-05,22819692.0
2015-11-04,14864021.0
2015-11-03,7007973.0
2015-11-02,7915111.0
2015-10-30,9067993.0
2015-10-29,8981534.0
2015-10-28,14866447.0
2015-10-27,11343318.0
2015-10-26,19899310.0
2015-10-23,16592624.0
2015-10-22,9274713.0
2015-10-21,12906361.0
2015-10-20,12111738.0
2015-10-19,9406230.0
2015-10-16,13895047.0
2015-10-15,8850880.0
2015-10-14,8254350.0
2015-10-13,7373500.0
2015-10-12,12580611.0
2015-10-09,6799485.0
2015-10-08,10753049.0
2015-09-30,5023163.0
2015-09-29,4173933.0
2015-09-28,5097345.0
2015-09-25,7794209.0
2015-09-24,6888402.0
2015-09-23,10573682.0
2015-09-22,13133690.0
2015-09-21,12448353.0
2015-09-18,9678752.0
2015-09-17,19843232.0
2015-09-16,16444720.0
2015-09-15,19394106.0
2015-09-14,31947096.0
2015-09-11,5149595.0
2015-09-10,8267076.0
2015-09-09,14769085.0
2015-09-08,9798294.0
2015-09-07,13268653.0
2015-09-02,13488443.0
2015-09-01,7916487.0
2015-08-31,9216041.0
2015-08-28,13829451.0
2015-08-27,9623289.0
2015-08-26,10279323.0
2015-08-25,15957818.0
2015-08-24,10100523.0
2015-08-21,10626564.0
2015-08-20,9287524.0
2015-08-19,15184512.0
2015-08-18,18047927.0
2015-08-17,13707956.0
2015-08-14,21052081.0
2015-08-13,16819564.0
2015-08-12,27739876.0
2015-08-11,36695625.0
2015-08-10,16928910.0
2015-08-07,8206332.0
2015-08-06,6806058.0
2015-08-05,10037562.0
2015-08-04,15188567.0
2015-08-03,20140334.0
2015-07-31,9158443.0
2015-07-30,11433246.0
2015-07-29,11977918.0
2015-07-28,20306234.0
2015-07-27,15676222.0
2015-07-24,17274440.0
2015-07-23,15026074.0
2015-07-22,12605469.0
2015-07-21,11163740.0
2015-07-20,16251721.0
2015-07-17,13832986.0
2015-07-16,14877962.0
2015-07-15,20268676.0
2015-07-14,27994589.0
2015-07-13,28129340.0
2015-07-10,16210639.0
2015-07-09,16078984.0
2015-07-08,58383777.0
2015-07-07,23912407.0
2015-07-06,42961129.0
2015-07-03,23273803.0
2015-07-02,18620722.0
2015-07-01,16492690.0
2015-06-30,21754839.0
2015-06-29,25306106.0
2015-06-26,14884111.0
2015-06-25,12401494.0
2015-06-24,17932828.0
2015-06-23,21458427.0
2015-06-19,19108447.0
2015-06-18,14523509.0
2015-06-17,18554633.0
2015-06-16,18755282.0
2015-06-15,21918634.0
2015-06-12,17874040.0
2015-06-11,23295195.0
2015-06-10,22705710.0
2015-06-09,23873481.0
2015-06-08,32600449.0
2015-06-05,22270680.0
2015-06-04,19108707.0
2015-06-03,18155430.0
2015-06-02,17595305.0
2015-06-01,15317453.0
2015-05-29,17024231.0
2015-05-28,27367778.0
2015-05-27,21258958.0
2015-05-26,20454817.0
2015-05-25,16541528.0
2015-05-22,18165314.0
2015-05-21,20468222.0
2015-05-20,23894108.0
2015-05-19,24202371.0
2015-05-18,17987134.0
2015-05-15,15139033.0
2015-05-14,16667822.0
2015-05-13,21163557.0
2015-05-12,15347687.0
2015-05-11,19309866.0
2015-05-08,12203753.0
2015-05-07,11218620.0
2015-05-06,15636712.0
2015-05-05,22350127.0
2015-05-04,20001321.0
2015-04-30,20629815.0
2015-04-29,32516681.0
2015-04-28,21771816.0
2015-04-27,23457260.0
2015-04-24,17720666.0
2015-04-23,23195816.0
2015-04-22,19876904.0
2015-04-21,19187890.0
2015-04-20,20731810.0
2015-04-17,22830518.0
2015-04-16,20587957.0
2015-04-15,22095992.0
2015-04-14,23863315.0
2015-04-13,22024065.0
2015-04-10,27606577.0
2015-04-09,28466881.0
2015-04-08,32164293.0
2015-04-07,44430890.0
2015-04-03,36931262.0
2015-04-02,21503176.0
2015-04-01,19570425.0
2015-03-31,19236168.0
2015-03-30,23584027.0
2015-03-27,16248956.0
2015-03-26,18649496.0
2015-03-25,24421487.0
2015-03-24,24677357.0
2015-03-23,30193544.0
2015-03-20,16207243.0
2015-03-19,16783923.0
2015-03-18,17552927.0
2015-03-17,17532601.0
2015-03-16,14101160.0
2015-03-13,8898574.0
2015-03-12,10661935.0
2015-03-11,11492188.0
2015-03-10,14082825.0
2015-03-09,12239151.0
2015-03-06,21999395.0
2015-03-05,11973106.0
2015-03-04,13255742.0
2015-03-03,11925479.0
2015-03-02,11503066.0
2015-02-27,8446262.0
2015-02-26,6868015.0
2015-02-25,11435858.0
2015-02-17,13406636.0
2015-02-16,10638937.0
2015-02-13,9175933.0
2015-02-12,5714494.0
2015-02-11,3911207.0
2015-02-10,5913228.0
2015-02-09,7109621.0
2015-02-06,8111841.0
2015-02-05,5852408.0
2015-02-04,5634504.0
2015-02-03,6080964.0
2015-02-02,5411633.0
2015-01-30,6766693.0
2015-01-29,9702139.0
2015-01-28,9300375.0
2015-01-27,13090023.0
2015-01-26,12598880.0
2015-01-23,10841651.0
2015-01-22,10002305.0
2015-01-21,10099700.0
2015-01-20,9437586.0
2015-01-19,14282685.0
2015-01-16,7737224.0
2015-01-15,10045171.0
2015-01-14,7412005.0
2015-01-13,5732018.0
2015-01-12,10388729.0
2015-01-09,11213841.0
2015-01-08,11254359.0
2015-01-07,11126687.0
2015-01-06,18377924.0
2015-01-05,21631240.0
2014-12-31,15642902.0
2014-12-30,21261076.0
2014-12-29,25835133.0
2014-12-26,20347696.0
2014-12-25,17633863.0
2014-12-24,23955489.0
2014-12-23,17072918.0
2014-12-22,17535224.0
2014-12-19,13538055.0
2014-12-18,9247754.0
2014-12-17,14844483.0
2014-12-16,16493074.0
2014-12-15,14118673.0
2014-12-12,17746243.0
2014-12-11,29796839.0
2014-12-10,25700192.0
2014-12-09,37752787.0
2014-12-08,22134969.0
2014-12-05,28453562.0
2014-12-04,27245154.0
2014-12-03,24115623.0
2014-12-02,19150129.0
2014-12-01,15107530.0
2014-11-28,15205202.0
2014-11-27,15469610.0
2014-11-26,17351001.0
2014-11-25,11330716.0
2014-11-24,16732394.0
2014-11-21,6497666.0
2014-11-20,5259553.0
2014-11-19,7369527.0
2014-11-18,6183278.0
2014-11-17,9264702.0
2014-11-14,5592891.0
2014-11-13,12499470.0
2014-11-12,9924462.0
2014-11-11,17288031.0
2014-11-10,8907730.0
2014-11-07,13057942.0
2014-11-06,10935650.0
2014-11-05,13264879.0
2014-11-04,11649992.0
2014-11-03,13442418.0
2014-10-31,18631281.0
2014-10-30,17751084.0
2014-10-29,22359930.0
2014-10-28,22902129.0
2014-10-27,7442609.0
2014-10-24,10832334.0
2014-10-23,13373462.0
2014-10-22,12599518.0
2014-10-21,16563728.0
2014-10-20,15646435.0
2014-10-17,25041250.0
2014-10-16,39599126.0
2014-10-15,11708741.0
2014-10-14,14301439.0
2014-10-13,9859542.0
2014-10-10,11020145.0
2014-10-09,12731718.0
2014-10-08,11943679.0
2014-09-30,11040481.0
2014-09-29,14250731.0
2014-09-26,16965630.0
2014-09-25,12902630.0
2014-09-24,10968567.0
2014-09-23,10805888.0
2014-09-22,13086455.0
2014-09-19,8174735.0
2014-09-18,5925244.0
2014-09-17,9594958.0
2014-09-16,14390578.0
2014-09-15,12453653.0
2014-09-12,8355019.0
2014-09-11,14638061.0
2014-09-10,11055928.0
2014-09-09,13108711.0
2014-09-05,15338762.0
2014-09-04,13673525.0
2014-09-03,15162857.0
2014-09-02,24799424.0
2014-09-01,16127160.0
2014-08-29,22394083.0
2014-08-28,16054519.0
2014-08-27,11512882.0
2014-08-26,9978237.0
2014-08-25,13689292.0
2014-08-22,9465709.0
2014-08-21,8518653.0
2014-08-20,7922099.0
2014-08-19,13044521.0
2014-08-18,9816266.0
2014-08-15,7238727.0
2014-08-14,7620559.0
2014-08-13,8595006.0
2014-08-12,6129548.0
2014-08-11,10832670.0
2014-08-08,5795620.0
2014-08-07,12339335.0
2014-08-06,11523661.0
2014-08-05,8878089.0
2014-08-04,12777204.0
2014-08-01,19912420.0
2014-07-31,18518189.0
2014-07-30,8578685.0
2014-07-29,10023945.0
2014-07-28,17611194.0
2014-07-25,8747916.0
2014-07-24,12948838.0
2014-07-23,8307265.0
2014-07-22,7168861.0
2014-07-21,3220958.0
2014-07-18,3204917.0
2014-07-17,6044699.0
2014-07-16,5818318.0
2014-07-15,6794711.0
2014-07-14,6620089.0
2014-07-11,7680121.0
2014-07-10,4312083.0
2014-07-09,5414958.0
2014-07-08,6853579.0
2014-07-07,5545649.0
2014-07-04,4545494.0
2014-07-03,5542894.0
2014-07-02,5468047.0
2014-07-01,4178480.0
2014-06-30,5630006.0
2014-06-27,6796220.0
2014-06-26,4938823.0
2014-06-25,3814740.0
2014-06-24,4602435.0
2014-06-23,2979875.0
2014-06-20,3368189.0
2014-06-19,6034756.0
2014-06-18,4125546.0
2014-06-17,4336787.0
2014-06-16,5972294.0
2014-06-13,8427403.0
2014-06-12,3306043.0
2014-06-11,3600684.0
2014-06-10,4422404.0
2014-06-09,2440182.0
2014-06-06,4501870.0
2014-06-05,2988869.0
2014-06-04,3019623.0
2014-06-03,3026934.0
2014-05-30,3109249.0
2014-05-29,2618260.0
2014-05-28,4143343.0
2014-05-27,2479007.0
2014-05-26,2923409.0
2014-05-23,2157072.0
2014-05-22,2550309.0
2014-05-21,2395890.0
2014-05-20,2943078.0
2014-05-19,3445026.0
2014-05-16,2002585.0
2014-05-15,2662346.0
2014-05-14,2111074.0
2014-05-13,3367970.0
2014-05-12,5519416.0
2014-05-09,2736817.0
2014-05-08,2526402.0
2014-05-07,2322332.0
2014-05-06,2729292.0
2014-05-05,2739277.0
2014-04-30,2830037.0
2014-04-29,3778823.0
2014-04-28,4679938.0
2014-04-25,3612140.0
2014-04-24,3300466.0
2014-04-23,3270958.0
2014-04-22,4061107.0
2014-04-21,4493559.0
2014-04-18,6131862.0
2014-04-17,3221546.0
2014-04-16,4401916.0
2014-04-15,6570901.0
2014-04-14,8171530.0
2014-04-11,5960467.0
2014-04-10,7734910.0
2014-04-09,9852017.0
2014-04-08,7413892.0
2014-04-04,5836146.0
2014-04-03,6397798.0
2014-04-02,5045667.0
2014-04-01,5959565.0
2014-03-31,4168454.0
2014-03-28,7913805.0
2014-03-27,7518248.0
2014-03-26,4777611.0
2014-03-25,7385546.0
2014-03-24,10827031.0
2014-03-21,8213729.0
2014-03-20,7349331.0
2014-03-19,6107679.0
2014-03-18,8034271.0
2014-03-17,6970213.0
2014-03-14,8396006.0
2014-03-13,6659150.0
2014-03-12,7768097.0
2014-03-11,13529162.0
2014-03-10,13328995.0
2014-03-07,7121797.0
2014-03-06,9887799.0
2014-03-05,11529273.0
2014-03-04,18083795.0
2014-03-03,14005054.0
2014-02-28,13017133.0
2014-02-27,16664701.0
2014-02-26,16345940.0
2014-02-25,19846867.0
2014-02-24,11720839.0
2014-02-21,15264177.0
2014-02-20,16447874.0
2014-02-19,22636568.0
2014-02-18,22648614.0
2014-02-17,32805163.0
2014-02-14,29352500.0
2014-02-13,57966160.0
2014-02-12,45205104.0
2014-02-11,29161932.0
2014-02-10,7500923.0
2014-02-07,4953229.0
2014-01-30,4539841.0
2014-01-29,6106350.0
2014-01-28,2949811.0
2014-01-27,3909222.0
2014-01-24,6215659.0
2014-01-23,5409185.0
2014-01-22,7078236.0
2014-01-21,4436234.0
2014-01-20,3424521.0
2014-01-17,5936187.0
2014-01-16,8233159.0
2014-01-15,6505624.0
2014-01-14,7298711.0
2014-01-13,4411809.0
2014-01-10,7007480.0
2014-01-09,6684968.0
2014-01-08,12669162.0
2014-01-07,3112909.0
2014-01-06,6082905.0
2014-01-03,5295742.0
2014-01-02,4104209.0
2013-12-31,5113799.0
2013-12-30,6146043.0
2013-12-27,5508966.0
2013-12-26,5291309.0
2013-12-25,3986488.0
2013-12-24,6905675.0
2013-12-23,5613799.0
2013-12-20,6685783.0
2013-12-19,9922895.0
2013-12-18,6535628.0
2013-12-17,7598642.0
2013-12-16,14627249.0
2013-12-13,11899208.0
2013-12-12,18471186.0
2013-12-11,23797503.0
2013-12-10,29783627.0
2013-12-09,10973797.0
2013-12-06,13924738.0
2013-12-05,9151401.0
2013-12-04,10180731.0
2013-12-03,10704527.0
2013-12-02,15613868.0
2013-11-29,8882201.0
2013-11-28,11319196.0
2013-11-27,8777329.0
2013-11-26,7570359.0
2013-11-25,8463241.0
2013-11-22,12169913.0
2013-11-21,15386813.0
2013-11-20,10977622.0
2013-11-19,11619592.0
2013-11-18,14035075.0
2013-11-15,18987792.0
2013-11-14,6590121.0
2013-11-13,13766407.0
2013-11-12,12272666.0
2013-11-11,7618409.0
2013-11-08,9258843.0
2013-11-07,12989394.0
2013-11-06,14116234.0
2013-11-05,16624242.0
2013-11-04,7342707.0
2013-11-01,6282145.0
2013-10-31,13618700.0
2013-10-30,11068139.0
2013-10-29,19230115.0
2013-10-28,9918698.0
2013-10-25,14390364.0
2013-10-24,16856929.0
2013-10-23,18575887.0
2013-10-22,47891440.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,29902012.0
2013-10-11,24367909.0
2013-10-10,14025405.0
2013-10-09,17278377.0
2013-10-08,31701875.0
2013-09-30,34497139.0
2013-09-27,60415322.0
2013-09-26,0.0
2013-09-25,10475292.0
2013-09-24,12792993.0
2013-09-23,5510915.0
2013-09-18,8090280.0
2013-09-17,11669176.0
2013-09-16,8467674.0
2013-09-13,21124419.0
2013-09-12,10995861.0
2013-09-11,11439166.0
2013-09-10,8443216.0
2013-09-09,5446372.0
2013-09-06,3983102.0
2013-09-05,5355771.0
2013-09-04,5754114.0
2013-09-03,7706452.0
2013-09-02,8755910.0
2013-08-30,16706825.0
2013-08-29,4887040.0
2013-08-28,6854218.0
2013-08-27,3933375.0
2013-08-26,4776534.0
2013-08-23,3198263.0
2013-08-22,2667838.0
2013-08-21,2442171.0
2013-08-20,5020325.0
2013-08-19,2715161.0
2013-08-16,5122797.0
2013-08-15,4349382.0
2013-08-14,4600568.0
2013-08-13,5250255.0
2013-08-12,7497427.0
2013-08-09,4828496.0
2013-08-08,8952287.0
2013-08-07,3115496.0
2013-08-06,5502562.0
2013-08-05,4415597.0
2013-08-02,2511162.0
2013-08-01,3611129.0
2013-07-31,3862549.0
2013-07-30,3387609.0
2013-07-29,8319851.0
2013-07-26,2754067.0
2013-07-25,4790011.0
2013-07-24,6902138.0
2013-07-23,3700786.0
2013-07-22,3866916.0
2013-07-19,5141715.0
2013-07-18,6996663.0
2013-07-17,7447314.0
2013-07-16,6144775.0
2013-07-15,8768426.0
2013-07-12,8255269.0
2013-07-11,9147764.0
2013-07-10,5757527.0
2013-07-09,3741917.0
2013-07-08,6926034.0
2013-07-05,5297110.0
2013-07-04,5348041.0
2013-07-03,4634454.0
2013-07-02,7509709.0
2013-07-01,4485921.0
2013-06-28,12203303.0
2013-06-27,5679215.0
2013-06-26,6240165.0
2013-06-25,7147841.0
2013-06-24,9246929.0
2013-06-21,6117778.0
2013-06-20,3450565.0
2013-06-19,4597392.0
2013-06-18,4138541.0
2013-06-17,5260993.0
2013-06-14,3646297.0
2013-06-13,3697547.0
2013-06-07,3732136.0
2013-06-06,3618498.0
2013-06-05,4738962.0
2013-06-04,6099757.0
2013-06-03,4081981.0
2013-05-31,5467315.0
2013-05-30,5131839.0
2013-05-29,4841750.0
2013-05-28,6165605.0
2013-05-27,3430911.0
2013-05-24,4282539.0
2013-05-23,4503395.0
2013-05-22,4723545.0
2013-05-21,6799376.0
2013-05-20,8789673.0
2013-05-17,6186851.0
2013-05-16,4041552.0
2013-05-15,2093549.0
2013-05-14,3032648.0
2013-05-13,5049403.0
2013-05-10,3380813.0
2013-05-09,2987822.0
2013-05-08,3302260.0
2013-05-07,3147100.0
2013-05-06,4080666.0
2013-05-03,3857453.0
2013-05-02,3080059.0
2013-04-26,1805445.0
2013-04-25,2566005.0
2013-04-24,2460884.0
2013-04-23,3225593.0
2013-04-22,3748756.0
2013-04-19,6658816.0
2013-04-18,2351011.0
2013-04-17,3644130.0
2013-04-16,1851505.0
2013-04-15,2693468.0
2013-04-12,2875867.0
2013-04-11,1660317.0
2013-04-10,2852518.0
2013-04-09,2464731.0
2013-04-08,5510245.0
2013-04-03,2448407.0
2013-04-02,2069937.0
2013-04-01,2149023.0
2013-03-29,2840497.0
2013-03-28,5500765.0
2013-03-27,3936343.0
2013-03-26,3032524.0
2013-03-25,3682809.0
2013-03-22,3831893.0
2013-03-21,3379108.0
2013-03-20,4609076.0
2013-03-19,2764525.0
2013-03-18,3160079.0
2013-03-15,4644824.0
2013-03-14,4772302.0
2013-03-13,6033987.0
2013-03-12,4920366.0
2013-03-11,6706254.0
2013-03-08,4211509.0
2013-03-07,7351173.0
2013-03-06,7421578.0
2013-03-05,5817457.0
2013-03-04,3402068.0
2013-03-01,7348044.0
2013-02-28,3898588.0
2013-02-27,3839434.0
2013-02-26,4104561.0
2013-02-25,2600277.0
2013-02-22,2236622.0
2013-02-21,4274908.0
2013-02-20,4203410.0
2013-02-19,3910075.0
2013-02-18,4547477.0
2013-02-08,5598460.0
2013-02-07,3250024.0
2013-02-06,4144897.0
2013-02-05,3113256.0
2013-02-04,5048317.0
2013-02-01,5456182.0
2013-01-31,9825984.0
2013-01-30,6456913.0
2013-01-29,4844643.0
2013-01-28,7450182.0
2013-01-25,4462599.0
2013-01-24,6829983.0
2013-01-23,2844847.0
2013-01-22,5902334.0
2013-01-21,3295095.0
2013-01-18,5123892.0
2013-01-17,3581810.0
2013-01-16,7009599.0
2013-01-15,5553170.0
2013-01-14,6774376.0
2013-01-11,3900857.0
2013-01-10,5094726.0
2013-01-09,4107361.0
2013-01-08,5638865.0
2013-01-07,13206475.0
2013-01-04,6006993.0
2012-12-31,5480939.0
2012-12-28,7401815.0
2012-12-27,1900835.0
2012-12-26,2748696.0
2012-12-25,2630717.0
2012-12-24,2955743.0
2012-12-21,4010943.0
2012-12-20,4820880.0
2012-12-19,2529755.0
2012-12-18,2527832.0
2012-12-17,6979541.0
2012-12-14,6186166.0
2012-12-13,2784009.0
2012-12-12,6440753.0
2012-12-11,6281270.0
2012-12-10,8859760.0
2012-12-07,5608146.0
2012-12-06,4563151.0
2012-12-05,8870039.0
2012-12-04,1658790.0
2012-12-03,962364.0
2012-11-30,1427948.0
2012-11-29,647524.0
2012-11-28,1773028.0
2012-11-27,1513196.0
2012-11-26,1176916.0
2012-11-23,1232623.0
2012-11-22,1674121.0
2012-11-21,4151538.0
2012-11-20,2291706.0
2012-11-19,767213.0
2012-11-16,1267190.0
2012-11-15,480692.0
2012-11-14,543659.0
2012-11-13,1032542.0
2012-11-12,1111080.0
2012-11-09,746965.0
2012-11-08,701414.0
2012-11-07,1075516.0
2012-11-06,1081182.0
2012-11-05,1195277.0
2012-11-02,2458202.0
2012-11-01,2222064.0
2012-10-31,4742608.0
2012-10-30,2571321.0
2012-10-29,1579027.0
2012-10-26,768533.0
2012-10-25,557192.0
2012-10-24,775335.0
2012-10-23,1773683.0
2012-10-22,2631431.0
2012-10-19,2021801.0
2012-10-18,2450128.0
2012-10-17,870782.0
2012-10-16,941840.0
2012-10-15,606453.0
2012-10-12,1303972.0
2012-10-11,1884364.0
2012-10-10,1925792.0
2012-10-09,1928336.0
2012-10-08,1361462.0
2012-09-28,1723950.0
2012-09-27,1167819.0
2012-09-26,761345.0
2012-09-25,1080729.0
2012-09-24,1908703.0
2012-09-21,1331897.0
2012-09-20,1488811.0
2012-09-19,1257170.0
2012-09-18,1984904.0
2012-09-17,2238035.0
2012-09-14,1866980.0
2012-09-13,2466182.0
2012-09-12,2946273.0
2012-09-11,4110359.0
2012-09-10,2595366.0
2012-09-07,5706929.0
2012-09-06,2687807.0
2012-09-05,2417054.0
2012-09-04,1471115.0
2012-09-03,1896028.0
2012-08-31,876998.0
2012-08-30,930832.0
2012-08-29,839376.0
2012-08-28,1756538.0
2012-08-27,1727440.0
2012-08-24,2035123.0
2012-08-23,1161068.0
2012-08-22,780561.0
2012-08-21,1620803.0
2012-08-20,1464769.0
2012-08-17,1744081.0
2012-08-16,566292.0
2012-08-15,1974598.0
2012-08-14,1610203.0
2012-08-13,2012052.0
2012-08-10,4806237.0
2012-08-09,3729277.0
2012-08-08,3546602.0
2012-08-07,2675199.0
2012-08-06,5771188.0
2012-08-03,7495376.0
2012-08-02,2959351.0
2012-08-01,4047168.0
2012-07-31,5315338.0
2012-07-30,1663507.0
2012-07-27,4573175.0
2012-07-26,1246300.0
2012-07-25,1783006.0
2012-07-24,1153981.0
2012-07-23,1039167.0
2012-07-20,1149391.0
2012-07-19,2033219.0
2012-07-18,2333229.0
2012-07-17,2356543.0
2012-07-16,4326255.0
2012-07-13,6289906.0
2012-07-12,3648344.0
