x,volume
2016-05-24,2145144.0
2016-05-23,2996756.0
2016-05-20,2474541.0
2016-05-19,2464275.0
2016-05-18,3678591.0
2016-05-17,2115208.0
2016-05-16,2080224.0
2016-05-13,2058323.0
2016-05-12,4617506.0
2016-05-11,1729011.0
2016-05-10,2045165.0
2016-05-09,5546115.0
2016-05-06,5234134.0
2016-05-05,5197487.0
2016-05-04,4748490.0
2016-05-03,4308281.0
2016-04-29,2689252.0
2016-04-28,3808955.0
2016-04-27,4802601.0
2016-04-26,2667437.0
2016-04-25,3266005.0
2016-04-22,3186560.0
2016-04-21,4854292.0
2016-04-20,8099772.0
2016-04-19,4026617.0
2016-04-18,5378242.0
2016-04-15,9379496.0
2016-04-14,4634623.0
2016-04-13,5483761.0
2016-04-12,4861974.0
2016-04-11,5363054.0
2016-04-08,6753821.0
2016-04-07,12338445.0
2016-04-06,10812961.0
2016-04-05,6706144.0
2016-04-01,3094963.0
2016-03-31,3667896.0
2016-03-30,3867785.0
2016-03-29,4638590.0
2016-03-28,7226027.0
2016-03-25,10873626.0
2016-03-24,10357740.0
2016-03-23,4291524.0
2016-03-22,5975041.0
2016-03-21,5965716.0
2016-03-18,6867254.0
2016-03-17,4114767.0
2016-03-16,3048631.0
2016-03-15,3840020.0
2016-03-14,3067227.0
2016-03-11,2645464.0
2016-03-10,4036542.0
2016-03-09,5462081.0
2016-03-08,4902012.0
2016-03-07,4777818.0
2016-03-04,6783985.0
2016-03-03,7017013.0
2016-03-02,6742194.0
2016-03-01,6434794.0
2016-02-29,5235950.0
2016-02-26,9371325.0
2016-02-25,12893441.0
2016-02-24,15565386.0
2016-02-23,9629561.0
2016-02-22,11568260.0
2016-02-19,15942999.0
2016-02-18,12486961.0
2016-02-17,11438949.0
2016-02-16,9094066.0
2016-02-15,7408838.0
2016-02-05,10105626.0
2016-02-04,16391449.0
2016-02-03,14897978.0
2016-02-02,16961471.0
2016-02-01,15203284.0
2016-01-29,23996539.0
2016-01-28,7808768.0
2016-01-27,4822928.0
2016-01-26,4015765.0
2016-01-25,1724846.0
2016-01-22,1544806.0
2016-01-21,1714324.0
2016-01-20,1967962.0
2016-01-19,2604764.0
2016-01-18,1654470.0
2016-01-15,1544773.0
2016-01-14,1483886.0
2016-01-13,1521602.0
2016-01-12,2067847.0
2016-01-11,2402130.0
2016-01-08,2297744.0
2016-01-07,623200.0
2016-01-06,1910372.0
2016-01-05,5136735.0
2016-01-04,2589287.0
2015-12-31,3756802.0
2015-12-30,4616354.0
2015-12-29,3566275.0
2015-12-28,4633436.0
2015-12-25,2608907.0
2015-12-24,2623380.0
2015-12-23,4124382.0
2015-12-22,3298562.0
2015-12-21,4254764.0
2015-12-18,5393252.0
2015-12-17,8476045.0
2015-12-16,7638005.0
2015-12-15,6131114.0
2015-12-14,4347813.0
2015-12-11,7057288.0
2015-12-10,14697450.0
2015-12-09,5703397.0
2015-12-08,6180006.0
2015-12-07,8634277.0
2015-12-04,6520894.0
2015-12-03,7520015.0
2015-12-02,3762914.0
2015-12-01,3759349.0
2015-11-30,4057426.0
2015-11-27,6180636.0
2015-11-26,7397295.0
2015-11-25,7343695.0
2015-11-24,5545155.0
2015-11-23,8415276.0
2015-11-20,3873809.0
2015-11-19,3122603.0
2015-11-18,5152166.0
2015-11-17,6961278.0
2015-11-16,5208694.0
2015-11-13,4993334.0
2015-11-12,5243356.0
2015-11-11,5814435.0
2015-11-10,6087265.0
2015-11-09,7821025.0
2015-11-06,5729693.0
2015-11-05,5809766.0
2015-11-04,5962719.0
2015-11-03,4194126.0
2015-11-02,5569462.0
2015-10-30,6995798.0
2015-10-29,4932588.0
2015-10-28,5789131.0
2015-10-27,8349592.0
2015-10-26,15632928.0
2015-10-23,595368.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,11240520.0
2015-10-13,8092989.0
2015-10-12,10385747.0
2015-10-09,5653794.0
2015-10-08,4953049.0
2015-09-30,3743345.0
2015-09-29,4906874.0
2015-09-28,4926271.0
2015-09-25,7920674.0
2015-09-24,10953224.0
2015-09-23,16177907.0
2015-09-22,14656362.0
2015-09-21,6516301.0
2015-09-18,6985368.0
2015-09-17,12788809.0
2015-09-16,10405745.0
2015-09-15,9458968.0
2015-09-14,10708965.0
2015-09-11,6690882.0
2015-09-10,4805670.0
2015-09-09,7776314.0
2015-09-08,4058052.0
2015-09-07,4754231.0
2015-09-02,4823814.0
2015-09-01,4694615.0
2015-08-31,5868360.0
2015-08-28,8691956.0
2015-08-27,7371993.0
2015-08-26,8546053.0
2015-08-25,4415500.0
2015-08-24,2983401.0
2015-08-21,6184851.0
2015-08-20,6918340.0
2015-08-19,9974705.0
2015-08-18,8441229.0
2015-08-17,13371617.0
2015-08-14,18129922.0
2015-08-13,19607788.0
2015-08-12,14541449.0
2015-08-11,14914879.0
2015-08-10,16654858.0
2015-08-07,15488474.0
2015-08-06,16876160.0
2015-08-05,26283396.0
2015-08-04,10221155.0
2015-08-03,14004652.0
2015-07-31,12464524.0
2015-07-30,8141829.0
2015-07-29,5334244.0
2015-07-28,8688496.0
2015-07-27,7389420.0
2015-07-24,12863450.0
2015-07-23,12523812.0
2015-07-22,10768591.0
2015-07-21,11099704.0
2015-07-20,10568418.0
2015-07-17,7162583.0
2015-07-16,5877558.0
2015-07-15,5900977.0
2015-07-14,14161055.0
2015-07-13,13079570.0
2015-07-10,10504383.0
2015-07-09,12387895.0
2015-07-08,295900.0
2015-07-07,589000.0
2015-07-06,6862703.0
2015-07-03,5108190.0
2015-07-02,5440572.0
2015-07-01,7599523.0
2015-06-30,9997475.0
2015-06-29,9970021.0
2015-06-26,9435852.0
2015-06-25,21473180.0
2015-06-24,14811457.0
2015-06-23,12085449.0
2015-06-19,13595356.0
2015-06-18,9721155.0
2015-06-17,8831180.0
2015-06-16,9035752.0
2015-06-15,11173923.0
2015-06-12,17684960.0
2015-06-11,9761073.0
2015-06-10,14483149.0
2015-06-09,23565296.0
2015-06-08,5723786.0
2015-06-05,12767281.0
2015-06-04,6110392.0
2015-06-03,7760009.0
2015-06-02,9051815.0
2015-06-01,6679751.0
2015-05-29,6311557.0
2015-05-28,11155124.0
2015-05-27,12401487.0
2015-05-26,10198494.0
2015-05-25,8253244.0
2015-05-22,7262545.0
2015-05-21,5733306.0
2015-05-20,7588718.0
2015-05-19,6010007.0
2015-05-18,6170131.0
2015-05-15,4615985.0
2015-05-14,4760302.0
2015-05-13,5113695.0
2015-05-12,7313676.0
2015-05-11,5522152.0
2015-05-08,3361284.0
2015-05-07,3726609.0
2015-05-06,3182674.0
2015-05-05,4332181.0
2015-05-04,3369179.0
2015-04-30,4315530.0
2015-04-29,5272401.0
2015-04-28,8472953.0
2015-04-27,10371000.0
2015-04-24,18320320.0
2015-04-23,1345850.0
2015-04-22,107179.0
2015-04-21,82327.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,5900266.0
2015-01-19,3295410.0
2015-01-16,1879004.0
2015-01-15,1050655.0
2015-01-14,884980.0
2015-01-13,1003629.0
2015-01-12,1660173.0
2015-01-09,1774349.0
2015-01-08,2270246.0
2015-01-07,1878267.0
2015-01-06,2120063.0
2015-01-05,1553305.0
2014-12-31,1493012.0
2014-12-30,1989203.0
2014-12-29,1898452.0
2014-12-26,1733213.0
2014-12-25,1160455.0
2014-12-24,1880856.0
2014-12-23,2698008.0
2014-12-22,4194074.0
2014-12-19,4869321.0
2014-12-18,2094445.0
2014-12-17,2387806.0
2014-12-16,1976741.0
2014-12-15,1962528.0
2014-12-12,2409068.0
2014-12-11,2832928.0
2014-12-10,2621149.0
2014-12-09,4570526.0
2014-12-08,3226084.0
2014-12-05,4577522.0
2014-12-04,4192334.0
2014-12-03,6047351.0
2014-12-02,3461134.0
2014-12-01,3091054.0
2014-11-28,2714054.0
2014-11-27,3112337.0
2014-11-26,2469313.0
2014-11-25,4306034.0
2014-11-24,3423995.0
2014-11-21,1813308.0
2014-11-20,1641437.0
2014-11-19,2419487.0
2014-11-18,1754393.0
2014-11-17,1910715.0
2014-11-14,2562751.0
2014-11-13,3846038.0
2014-11-12,2804854.0
2014-11-11,3505405.0
2014-11-10,1821670.0
2014-11-07,2421153.0
2014-11-06,1586789.0
2014-11-05,2079738.0
2014-11-04,1853837.0
2014-11-03,2899669.0
2014-10-31,2392652.0
2014-10-30,2603153.0
2014-10-29,3110773.0
2014-10-28,2025593.0
2014-10-27,1416619.0
2014-10-24,1353595.0
2014-10-23,1940151.0
2014-10-22,2441824.0
2014-10-21,4299705.0
2014-10-20,1928019.0
2014-10-17,5398472.0
2014-10-16,2214891.0
2014-10-15,1855050.0
2014-10-14,1794682.0
2014-10-13,3171577.0
2014-10-10,2227151.0
2014-10-09,3914829.0
2014-10-08,3215807.0
2014-09-30,2629475.0
2014-09-29,3221638.0
2014-09-26,3437831.0
2014-09-25,2860029.0
2014-09-24,2452436.0
2014-09-23,2224986.0
2014-09-22,2420256.0
2014-09-19,2254541.0
2014-09-18,2583585.0
2014-09-17,3438097.0
2014-09-16,8098890.0
2014-09-15,5929813.0
2014-09-12,4860261.0
2014-09-11,8876405.0
2014-09-10,5865710.0
2014-09-09,5522488.0
2014-09-05,5235325.0
2014-09-04,4798187.0
2014-09-03,7403075.0
2014-09-02,5933059.0
2014-09-01,3987523.0
2014-08-29,4410666.0
2014-08-28,10155398.0
2014-08-27,12059115.0
2014-08-26,5505344.0
2014-08-25,7028138.0
2014-08-22,7140991.0
2014-08-21,6206825.0
2014-08-20,3906195.0
2014-08-19,5636984.0
2014-08-18,7550449.0
2014-08-15,3855435.0
2014-08-14,4554540.0
2014-08-13,6364228.0
2014-08-12,5193014.0
2014-08-11,2595392.0
2014-08-08,2690391.0
2014-08-07,3189119.0
2014-08-06,4906781.0
2014-08-05,2440113.0
2014-08-04,2042518.0
2014-08-01,2949188.0
2014-07-31,2223538.0
2014-07-30,2407057.0
2014-07-29,4015328.0
2014-07-28,2451707.0
2014-07-25,1616883.0
2014-07-24,1964132.0
2014-07-23,2516055.0
2014-07-22,1834181.0
2014-07-21,2665629.0
2014-07-18,1358433.0
2014-07-17,2262180.0
2014-07-16,1730827.0
2014-07-15,2725588.0
2014-07-14,2841406.0
2014-07-11,1711101.0
2014-07-10,3059023.0
2014-07-09,4149868.0
2014-07-08,5648208.0
2014-07-07,8627835.0
2014-07-04,3878772.0
2014-07-03,6404207.0
2014-07-02,1991296.0
2014-07-01,2105396.0
2014-06-30,2251040.0
2014-06-27,1843710.0
2014-06-26,1607192.0
2014-06-25,1438593.0
2014-06-24,1699874.0
2014-06-23,1522528.0
2014-06-20,1542125.0
2014-06-19,2577974.0
2014-06-18,2935885.0
2014-06-17,3632222.0
2014-06-16,3037033.0
2014-06-13,3993803.0
2014-06-12,5610549.0
2014-06-11,3487128.0
2014-06-10,3920298.0
2014-06-09,2817856.0
2014-06-06,4922562.0
2014-06-05,7283110.0
2014-06-04,7615788.0
2014-06-03,5782058.0
2014-05-30,5545558.0
2014-05-29,6860608.0
2014-05-28,4085016.0
2014-05-27,4805014.0
2014-05-26,5367372.0
2014-05-23,6381453.0
2014-05-22,8494644.0
2014-05-21,3624720.0
2014-05-20,3678288.0
2014-05-19,4140546.0
2014-05-16,7702767.0
2014-05-15,9480689.0
2014-05-14,2512615.0
2014-05-13,3782656.0
2014-05-12,3215233.0
2014-05-09,4438537.0
2014-05-08,3902741.0
2014-05-07,4318610.0
2014-05-06,3712537.0
2014-05-05,4110125.0
2014-04-30,3181698.0
2014-04-29,3914110.0
2014-04-28,6920765.0
2014-04-25,7032642.0
2014-04-24,7551483.0
2014-04-23,10111482.0
2014-04-22,13393350.0
2014-04-21,15867469.0
2014-04-18,14141416.0
2014-04-17,6767433.0
2014-04-16,6003550.0
2014-04-15,11970089.0
2014-04-14,6178232.0
2014-04-11,15221700.0
2014-04-10,4629105.0
2014-04-09,3030964.0
2014-04-08,2016464.0
2014-04-04,2040899.0
2014-04-03,2224173.0
2014-04-02,3048182.0
2014-04-01,4169097.0
2014-03-31,7373775.0
2014-03-28,11763406.0
2014-03-27,7409986.0
2014-03-26,3965766.0
2014-03-25,6908589.0
2014-03-24,4080451.0
2014-03-21,6130549.0
2014-03-20,6554644.0
2014-03-19,10438268.0
2014-03-18,2677347.0
2014-03-17,1027875.0
2014-03-14,1004299.0
2014-03-13,1138472.0
2014-03-12,1065614.0
2014-03-11,1196263.0
2014-03-10,2338501.0
2014-03-07,2627604.0
2014-03-06,1760169.0
2014-03-05,1740598.0
2014-03-04,2279389.0
2014-03-03,3412733.0
2014-02-28,1197818.0
2014-02-27,2147116.0
2014-02-26,1905121.0
2014-02-25,3471141.0
2014-02-24,3830589.0
2014-02-21,2903473.0
2014-02-20,5870545.0
2014-02-19,6731510.0
2014-02-18,5749938.0
2014-02-17,3374152.0
2014-02-14,2764631.0
2014-02-13,4514241.0
2014-02-12,4118861.0
2014-02-11,7581449.0
2014-02-10,4771657.0
2014-02-07,2794022.0
2014-01-30,3392379.0
2014-01-29,5884225.0
2014-01-28,5111699.0
2014-01-27,5168099.0
2014-01-24,9828850.0
2014-01-23,6464659.0
2014-01-22,3069458.0
2014-01-21,1275877.0
2014-01-20,1162330.0
2014-01-17,1916652.0
2014-01-16,2837074.0
2014-01-15,1301323.0
2014-01-14,1494934.0
2014-01-13,1103323.0
2014-01-10,1383252.0
2014-01-09,2328610.0
2014-01-08,2162746.0
2014-01-07,2217883.0
2014-01-06,2967470.0
2014-01-03,3697870.0
2014-01-02,3260933.0
2013-12-31,2601518.0
2013-12-30,3472663.0
2013-12-27,3657727.0
2013-12-26,5414451.0
2013-12-25,1961305.0
2013-12-24,3231582.0
2013-12-23,2161356.0
2013-12-20,3031858.0
2013-12-19,2773085.0
2013-12-18,3609774.0
2013-12-17,4281342.0
2013-12-16,4590403.0
2013-12-13,3093289.0
2013-12-12,4591213.0
2013-12-11,6436084.0
2013-12-10,8838797.0
2013-12-09,7073296.0
2013-12-06,5999669.0
2013-12-05,9924430.0
2013-12-04,19041020.0
2013-12-03,16480799.0
2013-12-02,16337618.0
2013-11-29,6613169.0
2013-11-28,8794950.0
2013-11-27,8359300.0
2013-11-26,16512072.0
2013-11-25,6937660.0
2013-11-22,3994543.0
2013-11-21,3075302.0
2013-11-20,2590706.0
2013-11-19,4794059.0
2013-11-18,5555674.0
2013-11-15,4753109.0
2013-11-14,2331621.0
2013-11-13,2265215.0
2013-11-12,2386704.0
2013-11-11,2842243.0
2013-11-08,3182147.0
2013-11-07,3443042.0
2013-11-06,3046984.0
2013-11-05,3024422.0
2013-11-04,2830777.0
2013-11-01,3781592.0
2013-10-31,2688834.0
2013-10-30,2700348.0
2013-10-29,4856987.0
2013-10-28,5435530.0
2013-10-25,6100341.0
2013-10-24,3003779.0
2013-10-23,4196905.0
2013-10-22,4795843.0
2013-10-21,3421478.0
2013-10-18,2866759.0
2013-10-17,4720284.0
2013-10-16,6715186.0
2013-10-15,7069599.0
2013-10-14,10518091.0
2013-10-11,15028873.0
2013-10-10,6797701.0
2013-10-09,6669782.0
2013-10-08,5869404.0
2013-09-30,7278058.0
2013-09-27,10304567.0
2013-09-26,9446294.0
2013-09-25,15123225.0
2013-09-24,14609754.0
2013-09-23,9891900.0
2013-09-18,9945849.0
2013-09-17,10825147.0
2013-09-16,10918114.0
2013-09-13,14496517.0
2013-09-12,18046852.0
2013-09-11,19166647.0
2013-09-10,30143726.0
2013-09-09,22182267.0
2013-09-06,3968776.0
2013-09-05,14990440.0
2013-09-04,16516212.0
2013-09-03,14015943.0
2013-09-02,19735737.0
2013-08-30,22450822.0
2013-08-29,18927614.0
2013-08-28,25233765.0
2013-08-27,27854525.0
2013-08-26,26429975.0
2013-08-23,28966281.0
2013-08-22,12760177.0
2013-08-21,11458981.0
2013-08-20,2969171.0
2013-08-19,2943738.0
2013-08-16,4830961.0
2013-08-15,8939906.0
2013-08-14,3464512.0
2013-08-13,5371077.0
2013-08-12,4308566.0
2013-08-09,2803051.0
2013-08-08,1667004.0
2013-08-07,3414745.0
2013-08-06,2121459.0
2013-08-05,1360864.0
2013-08-02,2095600.0
2013-08-01,1968888.0
2013-07-31,2913279.0
2013-07-30,4380461.0
2013-07-29,4479012.0
2013-07-26,6331504.0
2013-07-25,5817769.0
2013-07-24,2697401.0
2013-07-23,2783026.0
2013-07-22,1979708.0
2013-07-19,2935888.0
2013-07-18,3315568.0
2013-07-17,4102839.0
2013-07-16,3225578.0
2013-07-15,3870647.0
2013-07-12,4655527.0
2013-07-11,7562723.0
2013-07-10,7934834.0
2013-07-09,5743850.0
2013-07-08,8703588.0
2013-07-05,5483341.0
2013-07-04,3008027.0
2013-07-03,2018128.0
2013-07-02,2462681.0
2013-07-01,1313410.0
2013-06-28,1910346.0
2013-06-27,4174820.0
2013-06-26,5447964.0
2013-06-25,4140317.0
2013-06-24,1380673.0
2013-06-21,1116221.0
2013-06-20,2202390.0
2013-06-19,1007809.0
2013-06-18,771094.0
2013-06-17,746042.0
2013-06-14,948263.0
2013-06-13,1018906.0
2013-06-07,1519983.0
2013-06-06,1275951.0
2013-06-05,1181416.0
2013-06-04,1895151.0
2013-06-03,2334001.0
2013-05-31,2756433.0
2013-05-30,3567277.0
2013-05-29,5454137.0
2013-05-28,5286696.0
2013-05-27,4479334.0
2013-05-24,5797205.0
2013-05-23,13136609.0
2013-05-22,11185925.0
2013-05-21,2510762.0
2013-05-20,6074495.0
2013-05-17,2485607.0
2013-05-16,1442960.0
2013-05-15,815923.0
2013-05-14,815329.0
2013-05-13,1223496.0
2013-05-10,1784499.0
2013-05-09,1401884.0
2013-05-08,2117637.0
2013-05-07,582549.0
2013-05-06,776273.0
2013-05-03,758693.0
2013-05-02,1069081.0
2013-04-26,673203.0
2013-04-25,1417868.0
2013-04-24,815597.0
2013-04-23,880498.0
2013-04-22,665391.0
2013-04-19,1039409.0
2013-04-18,569303.0
2013-04-17,613532.0
2013-04-16,801651.0
2013-04-15,606447.0
2013-04-12,510792.0
2013-04-11,358492.0
2013-04-10,710427.0
2013-04-09,1026551.0
2013-04-08,839922.0
2013-04-03,1025226.0
2013-04-02,1192410.0
2013-04-01,1020256.0
2013-03-29,1444707.0
2013-03-28,2081242.0
2013-03-27,2539628.0
2013-03-26,5383375.0
2013-03-25,2034077.0
2013-03-22,1347252.0
2013-03-21,1715472.0
2013-03-20,1938829.0
2013-03-19,701571.0
2013-03-18,834176.0
2013-03-15,1205610.0
2013-03-14,772322.0
2013-03-13,954243.0
2013-03-12,1536898.0
2013-03-11,821991.0
2013-03-08,1363226.0
2013-03-07,1760948.0
2013-03-06,1969334.0
2013-03-05,1536748.0
2013-03-04,3092840.0
2013-03-01,2679820.0
2013-02-28,4737839.0
2013-02-27,2476943.0
2013-02-26,1532353.0
2013-02-25,1033486.0
2013-02-22,1399033.0
2013-02-21,2930752.0
2013-02-20,1869686.0
2013-02-19,1929138.0
2013-02-18,2348584.0
2013-02-08,1348164.0
2013-02-07,1493593.0
2013-02-06,1560170.0
2013-02-05,2577548.0
2013-02-04,4773596.0
2013-02-01,2377946.0
2013-01-31,4107923.0
2013-01-30,2951526.0
2013-01-29,3003037.0
2013-01-28,3157203.0
2013-01-25,5731654.0
2013-01-24,12209685.0
2013-01-23,13702145.0
2013-01-22,10404157.0
2013-01-21,4581149.0
2013-01-18,3685329.0
2013-01-17,1943250.0
2013-01-16,3297011.0
2013-01-15,3732915.0
2013-01-14,3490161.0
2013-01-11,3361609.0
2013-01-10,2736013.0
2013-01-09,4736620.0
2013-01-08,10205699.0
2013-01-07,3441360.0
2013-01-04,2624335.0
2012-12-31,4364913.0
2012-12-28,3584098.0
2012-12-27,3470628.0
2012-12-26,5704897.0
2012-12-25,4466703.0
2012-12-24,1694238.0
2012-12-21,3537035.0
2012-12-20,2832515.0
2012-12-19,2176684.0
2012-12-18,4599868.0
2012-12-17,8515277.0
2012-12-14,8511501.0
2012-12-13,2696844.0
2012-12-12,2666611.0
2012-12-11,5523521.0
2012-12-10,8091005.0
2012-12-07,7356652.0
2012-12-06,8560650.0
2012-12-05,2570644.0
2012-12-04,1017706.0
2012-12-03,923894.0
2012-11-30,802622.0
2012-11-29,1011364.0
2012-11-28,927389.0
2012-11-27,2157205.0
2012-11-26,1938596.0
2012-11-23,3281171.0
2012-11-22,3475327.0
2012-11-21,1556146.0
2012-11-20,1122865.0
2012-11-19,951313.0
2012-11-16,1239071.0
2012-11-15,2614638.0
2012-11-14,3597003.0
2012-11-13,6709837.0
2012-11-12,1985314.0
2012-11-09,1409772.0
2012-11-08,2323712.0
2012-11-07,950725.0
2012-11-06,1136919.0
2012-11-05,823026.0
2012-11-02,1716793.0
2012-11-01,1534421.0
2012-10-31,577591.0
2012-10-30,998884.0
2012-10-29,919340.0
2012-10-26,1187968.0
2012-10-25,1335348.0
2012-10-24,1335273.0
2012-10-23,1541200.0
2012-10-22,1306908.0
2012-10-19,1973431.0
2012-10-18,3675497.0
2012-10-17,6047871.0
2012-10-16,6718705.0
2012-10-15,1391911.0
2012-10-12,1510406.0
2012-10-11,2786672.0
2012-10-10,2482390.0
2012-10-09,2461212.0
2012-10-08,1300016.0
2012-09-28,1747199.0
2012-09-27,1887568.0
2012-09-26,1658000.0
2012-09-25,1168078.0
2012-09-24,1289666.0
2012-09-21,1894241.0
2012-09-20,3173950.0
2012-09-19,2648240.0
2012-09-18,3684208.0
2012-09-17,7651637.0
2012-09-14,2808758.0
2012-09-13,4528230.0
2012-09-12,5962436.0
2012-09-11,3619371.0
2012-09-10,7309889.0
2012-09-07,5537613.0
2012-09-06,2330055.0
2012-09-05,2288810.0
2012-09-04,3696887.0
2012-09-03,4886109.0
2012-08-31,5861589.0
2012-08-30,3674258.0
2012-08-29,7175030.0
2012-08-28,2132720.0
2012-08-27,5277906.0
2012-08-24,3788384.0
2012-08-23,3337717.0
2012-08-22,5369624.0
2012-08-21,3152827.0
2012-08-20,2483975.0
2012-08-17,3105773.0
2012-08-16,3399760.0
2012-08-15,3999836.0
2012-08-14,6355193.0
2012-08-13,10010224.0
2012-08-10,10012083.0
2012-08-09,7513655.0
2012-08-08,10037354.0
2012-08-07,5809235.0
2012-08-06,7412682.0
2012-08-03,6652629.0
2012-08-02,7343061.0
2012-08-01,9630044.0
2012-07-31,6173102.0
2012-07-30,4932473.0
2012-07-27,5559685.0
2012-07-26,5807469.0
2012-07-25,7369670.0
2012-07-24,12015106.0
2012-07-23,11594418.0
2012-07-20,18345462.0
2012-07-19,11408919.0
2012-07-18,4273914.0
2012-07-17,4467504.0
2012-07-16,5313922.0
2012-07-13,3889201.0
2012-07-12,3420730.0
