x,volume
2016-08-09,14008426.0
2016-08-08,16981441.0
2016-08-05,13015893.0
2016-08-04,15616527.0
2016-08-03,11942748.0
2016-08-02,4984168.0
2016-08-01,3583616.0
2016-07-29,3671357.0
2016-07-28,4872198.0
2016-07-27,9804614.0
2016-07-26,7015488.0
2016-07-25,7891508.0
2016-07-22,4282172.0
2016-07-21,5657400.0
2016-07-20,5171572.0
2016-07-19,5500484.0
2016-07-18,10067783.0
2016-07-15,12117191.0
2016-07-14,4571684.0
2016-07-13,9167992.0
2016-07-12,14703506.0
2016-07-11,4614405.0
2016-07-08,3499219.0
2016-07-07,6808696.0
2016-07-06,9643472.0
2016-07-05,12600313.0
2016-07-04,11488164.0
2016-07-01,3748543.0
2016-06-30,5533683.0
2016-06-29,7204118.0
2016-06-28,7561851.0
2016-06-27,4703793.0
2016-06-24,6003833.0
2016-06-23,4471455.0
2016-06-22,4579169.0
2016-06-21,5397856.0
2016-06-20,6148336.0
2016-06-17,7588529.0
2016-06-16,9749136.0
2016-06-15,15043757.0
2016-06-14,11173711.0
2016-06-13,17265661.0
2016-06-08,4472736.0
2016-06-07,5087184.0
2016-06-06,4807598.0
2016-06-03,7496065.0
2016-06-02,6308735.0
2016-06-01,7910383.0
2016-05-31,9702688.0
2016-05-30,2864111.0
2016-05-27,5413848.0
2016-05-26,4472710.0
2016-05-25,2469509.0
2016-05-24,3074981.0
2016-05-23,4571956.0
2016-05-20,3653380.0
2016-05-19,7038894.0
2016-05-18,4922738.0
2016-05-17,4525006.0
2016-05-16,4011596.0
2016-05-13,3453698.0
2016-05-12,5029968.0
2016-05-11,4867652.0
2016-05-10,4306187.0
2016-05-09,8651189.0
2016-05-06,13875126.0
2016-05-05,10641410.0
2016-05-04,8582145.0
2016-05-03,9011409.0
2016-04-29,4723941.0
2016-04-28,9138313.0
2016-04-27,6910532.0
2016-04-26,5443610.0
2016-04-25,5185644.0
2016-04-22,6065171.0
2016-04-21,9213689.0
2016-04-20,13213976.0
2016-04-19,11414610.0
2016-04-18,14433186.0
2016-04-15,12539165.0
2016-04-14,10960947.0
2016-04-13,16694344.0
2016-04-12,11044710.0
2016-04-11,11603919.0
2016-04-08,9073108.0
2016-04-07,9566409.0
2016-04-06,15685963.0
2016-04-05,20285448.0
2016-04-01,19515797.0
2016-03-31,22420541.0
2016-03-30,11069281.0
2016-03-29,14947021.0
2016-03-28,12164377.0
2016-03-25,9207603.0
2016-03-24,13346144.0
2016-03-23,11877729.0
2016-03-22,11892608.0
2016-03-21,17784656.0
2016-03-18,13315474.0
2016-03-17,9576717.0
2016-03-16,7801442.0
2016-03-15,7256812.0
2016-03-14,10608899.0
2016-03-11,7084321.0
2016-03-10,7214020.0
2016-03-09,10242953.0
2016-03-08,14339134.0
2016-03-07,16240244.0
2016-03-04,20183374.0
2016-03-03,20706847.0
2016-03-02,26228489.0
2016-03-01,10613549.0
2016-02-29,12069817.0
2016-02-26,13565969.0
2016-02-25,18598522.0
2016-02-24,21143409.0
2016-02-23,14509813.0
2016-02-22,26069646.0
2016-02-19,12194664.0
2016-02-18,19693473.0
2016-02-17,23213841.0
2016-02-16,16516965.0
2016-02-15,10535179.0
2016-02-05,10764687.0
2016-02-04,16062460.0
2016-02-03,16778518.0
2016-02-02,12893066.0
2016-02-01,19917476.0
2016-01-29,26964125.0
2016-01-28,26994077.0
2016-01-27,42312162.0
2016-01-26,60840090.0
2016-01-25,14093930.0
2016-01-22,5687830.0
2016-01-21,5814642.0
2016-01-20,8781707.0
2016-01-19,7167870.0
2016-01-18,6375842.0
2016-01-15,7181206.0
2016-01-14,8011829.0
2016-01-13,5769917.0
2016-01-12,5681671.0
2016-01-11,16227168.0
2016-01-08,12795871.0
2016-01-07,2642905.0
2016-01-06,10726308.0
2016-01-05,11752724.0
2016-01-04,9857728.0
2015-12-31,10942296.0
2015-12-30,11447747.0
2015-12-29,5183871.0
2015-12-28,12522366.0
2015-12-25,6484225.0
2015-12-24,10472940.0
2015-12-23,11190092.0
2015-12-22,14357188.0
2015-12-21,12876391.0
2015-12-18,11461596.0
2015-12-17,11876251.0
2015-12-16,13493166.0
2015-12-15,15778556.0
2015-12-14,11701786.0
2015-12-11,6828748.0
2015-12-10,14345513.0
2015-12-09,10598222.0
2015-12-08,13592615.0
2015-12-07,16706631.0
2015-12-04,20861268.0
2015-12-03,20530251.0
2015-12-02,36589495.0
2015-12-01,15860202.0
2015-11-30,18054805.0
2015-11-27,19863345.0
2015-11-26,24601535.0
2015-11-25,20576218.0
2015-11-24,30173369.0
2015-11-23,31495423.0
2015-11-20,26238589.0
2015-11-19,25276115.0
2015-11-18,27406132.0
2015-11-17,33985780.0
2015-11-16,21917957.0
2015-11-13,37620982.0
2015-11-12,36900152.0
2015-11-11,58713829.0
2015-11-10,62137634.0
2015-11-09,46407945.0
2015-11-06,24921859.0
2015-11-05,30665247.0
2015-11-04,15456631.0
2015-11-03,7052112.0
2015-11-02,11006950.0
2015-10-30,13112492.0
2015-10-29,17691325.0
2015-10-28,14900462.0
2015-10-27,17597108.0
2015-10-26,19977815.0
2015-10-23,22439871.0
2015-10-22,29765759.0
2015-10-21,30221702.0
2015-10-20,30715421.0
2015-10-19,36308289.0
2015-10-16,52639777.0
2015-10-15,26939688.0
2015-10-14,21744497.0
2015-10-13,27107554.0
2015-10-12,29121992.0
2015-10-09,17659746.0
2015-10-08,16548381.0
2015-09-30,15186499.0
2015-09-29,19914172.0
2015-09-28,18781857.0
2015-09-25,24147324.0
2015-09-24,33286312.0
2015-09-23,72135250.0
2015-09-22,35517875.0
2015-09-21,30764081.0
2015-09-18,17392373.0
2015-09-17,29567886.0
2015-09-16,20167269.0
2015-09-15,21243243.0
2015-09-14,27646477.0
2015-09-11,18455326.0
2015-09-10,19303081.0
2015-09-09,31584817.0
2015-09-08,23960909.0
2015-09-07,28445794.0
2015-09-02,32682778.0
2015-09-01,24143807.0
2015-08-31,43231026.0
2015-08-28,57924185.0
2015-08-27,49874557.0
2015-08-26,53875504.0
2015-08-25,25590718.0
2015-08-24,22253629.0
2015-08-21,70811488.0
2015-08-20,113537824.0
2015-08-19,39079383.0
2015-08-18,80063093.0
2015-08-17,21646719.0
2015-08-14,32934499.0
2015-08-13,25474862.0
2015-08-12,33112667.0
2015-08-11,27688510.0
2015-08-10,29738211.0
2015-08-07,18426281.0
2015-08-06,14648360.0
2015-08-05,31725288.0
2015-08-04,20113383.0
2015-08-03,15270679.0
2015-07-31,10824850.0
2015-07-30,17409737.0
2015-07-29,14569332.0
2015-07-28,22848094.0
2015-07-27,22755015.0
2015-07-24,31088988.0
2015-07-23,25104585.0
2015-07-22,25081265.0
2015-07-21,17889752.0
2015-07-20,20529340.0
2015-07-17,17633500.0
2015-07-16,15460086.0
2015-07-15,27668550.0
2015-07-14,37389210.0
2015-07-13,29802097.0
2015-07-10,19584842.0
2015-07-09,20985046.0
2015-07-08,27954775.0
2015-07-07,20332575.0
2015-07-06,24466082.0
2015-07-03,19540962.0
2015-07-02,16532035.0
2015-07-01,14679737.0
2015-06-30,17887916.0
2015-06-29,20793664.0
2015-06-26,18309405.0
2015-06-25,18303744.0
2015-06-24,18392898.0
2015-06-23,15640386.0
2015-06-19,19105741.0
2015-06-18,31153354.0
2015-06-17,31429085.0
2015-06-16,20442311.0
2015-06-15,26819551.0
2015-06-12,29595770.0
2015-06-11,46910357.0
2015-06-10,37111388.0
2015-06-09,20197290.0
2015-06-08,26818246.0
2015-06-05,33963713.0
2015-06-04,22537646.0
2015-06-03,30653097.0
2015-06-02,26394088.0
2015-06-01,22410884.0
2015-05-29,21124416.0
2015-05-28,37289487.0
2015-05-27,40519342.0
2015-05-26,36355413.0
2015-05-25,31133728.0
2015-05-22,24839197.0
2015-05-21,15099803.0
2015-05-20,14272516.0
2015-05-19,11995787.0
2015-05-18,9330709.0
2015-05-15,9840131.0
2015-05-14,9494282.0
2015-05-13,12697583.0
2015-05-12,13940613.0
2015-05-11,11545343.0
2015-05-08,8512842.0
2015-05-07,8115931.0
2015-05-06,9498616.0
2015-05-05,13049748.0
2015-05-04,11107062.0
2015-04-30,12003146.0
2015-04-29,12660100.0
2015-04-28,21832054.0
2015-04-27,25803081.0
2015-04-24,17320454.0
2015-04-23,27938042.0
2015-04-22,37423015.0
2015-04-21,25264029.0
2015-04-20,31628155.0
2015-04-17,24540568.0
2015-04-16,17348754.0
2015-04-15,32159969.0
2015-04-14,28749992.0
2015-04-13,29070960.0
2015-04-10,12972133.0
2015-04-09,22655785.0
2015-04-08,26266377.0
2015-04-07,25740771.0
2015-04-03,22690878.0
2015-04-02,27146068.0
2015-04-01,24800777.0
2015-03-31,35544727.0
2015-03-30,42608667.0
2015-03-27,18244905.0
2015-03-26,22223056.0
2015-03-25,16439988.0
2015-03-24,21742900.0
2015-03-23,26187247.0
2015-03-20,28554081.0
2015-03-19,15863253.0
2015-03-18,16317291.0
2015-03-17,23895898.0
2015-03-16,21528962.0
2015-03-13,9410355.0
2015-03-12,15770758.0
2015-03-11,18851141.0
2015-03-10,11211710.0
2015-03-09,8848026.0
2015-03-06,9801273.0
2015-03-05,12698422.0
2015-03-04,17370146.0
2015-03-03,13983164.0
2015-03-02,10506098.0
2015-02-27,8284311.0
2015-02-26,9784444.0
2015-02-25,11841584.0
2015-02-17,17049969.0
2015-02-16,8015501.0
2015-02-13,16894526.0
2015-02-12,14416986.0
2015-02-11,4052489.0
2015-02-10,4485737.0
2015-02-09,3664469.0
2015-02-06,6282624.0
2015-02-05,5063375.0
2015-02-04,4391992.0
2015-02-03,3650908.0
2015-02-02,4514133.0
2015-01-30,5717626.0
2015-01-29,8042282.0
2015-01-28,7094563.0
2015-01-27,11665294.0
2015-01-26,8674547.0
2015-01-23,8172935.0
2015-01-22,7428928.0
2015-01-21,8587381.0
2015-01-20,8229094.0
2015-01-19,13045962.0
2015-01-16,7682495.0
2015-01-15,7810778.0
2015-01-14,5913467.0
2015-01-13,6770300.0
2015-01-12,11194307.0
2015-01-09,10730956.0
2015-01-08,13208557.0
2015-01-07,11091960.0
2015-01-06,19331626.0
2015-01-05,18500400.0
2014-12-31,16302643.0
2014-12-30,26453356.0
2014-12-29,22943131.0
2014-12-26,26187076.0
2014-12-25,18002649.0
2014-12-24,14549239.0
2014-12-23,18433752.0
2014-12-22,28818873.0
2014-12-19,22366313.0
2014-12-18,10915842.0
2014-12-17,17031415.0
2014-12-16,20672456.0
2014-12-15,24290163.0
2014-12-12,17528256.0
2014-12-11,23123895.0
2014-12-10,32956649.0
2014-12-09,44569962.0
2014-12-08,21381365.0
2014-12-05,20252857.0
2014-12-04,23541006.0
2014-12-03,17443167.0
2014-12-02,10719896.0
2014-12-01,11548983.0
2014-11-28,16457525.0
2014-11-27,15123494.0
2014-11-26,16514649.0
2014-11-25,14101779.0
2014-11-24,19868622.0
2014-11-21,10120180.0
2014-11-20,8695471.0
2014-11-19,9054255.0
2014-11-18,7280099.0
2014-11-17,9068536.0
2014-11-14,13211314.0
2014-11-13,13259218.0
2014-11-12,15107274.0
2014-11-11,27388222.0
2014-11-10,34659768.0
2014-11-07,29358065.0
2014-11-06,21565058.0
2014-11-05,16049714.0
2014-11-04,24330987.0
2014-11-03,35152808.0
2014-10-31,13490415.0
2014-10-30,17014504.0
2014-10-29,12195013.0
2014-10-28,7057546.0
2014-10-27,5064367.0
2014-10-24,6372891.0
2014-10-23,12511404.0
2014-10-22,7792539.0
2014-10-21,6131485.0
2014-10-20,6011763.0
2014-10-17,12475343.0
2014-10-16,14047933.0
2014-10-15,8667974.0
2014-10-14,9753368.0
2014-10-13,8991846.0
2014-10-10,7346189.0
2014-10-09,10976198.0
2014-10-08,8975390.0
2014-09-30,7778518.0
2014-09-29,10957325.0
2014-09-26,10323104.0
2014-09-25,12994386.0
2014-09-24,16834205.0
2014-09-23,13009098.0
2014-09-22,8834805.0
2014-09-19,15145546.0
2014-09-18,7968768.0
2014-09-17,11175587.0
2014-09-16,15854349.0
2014-09-15,17757776.0
2014-09-12,15997238.0
2014-09-11,14410420.0
2014-09-10,10725322.0
2014-09-09,8908357.0
2014-09-05,10340245.0
2014-09-04,13675521.0
2014-09-03,13655624.0
2014-09-02,12115357.0
2014-09-01,8370305.0
2014-08-29,6153267.0
2014-08-28,9379167.0
2014-08-27,15840451.0
2014-08-26,23634485.0
2014-08-25,25684075.0
2014-08-22,7772821.0
2014-08-21,9813358.0
2014-08-20,14614630.0
2014-08-19,10370354.0
2014-08-18,8331149.0
2014-08-15,7729711.0
2014-08-14,9089063.0
2014-08-13,9757963.0
2014-08-12,9929602.0
2014-08-11,10454768.0
2014-08-08,9898727.0
2014-08-07,17258118.0
2014-08-06,22619879.0
2014-08-05,18738431.0
2014-08-04,9406029.0
2014-08-01,9257637.0
2014-07-31,6253712.0
2014-07-30,7792003.0
2014-07-29,11418138.0
2014-07-28,14789514.0
2014-07-25,9490512.0
2014-07-24,13735853.0
2014-07-23,7766888.0
2014-07-22,6443830.0
2014-07-21,4676568.0
2014-07-18,8662456.0
2014-07-17,9840269.0
2014-07-16,10418606.0
2014-07-15,6246609.0
2014-07-14,6950364.0
2014-07-11,3509566.0
2014-07-10,3124471.0
2014-07-09,5756386.0
2014-07-08,3629725.0
2014-07-07,3124460.0
2014-07-04,4508985.0
2014-07-03,4961492.0
2014-07-02,12304141.0
2014-07-01,5393128.0
2014-06-30,2775492.0
2014-06-27,3131064.0
2014-06-26,3060677.0
2014-06-25,1492529.0
2014-06-24,2235330.0
2014-06-23,2791259.0
2014-06-20,2140578.0
2014-06-19,5315011.0
2014-06-18,3320027.0
2014-06-17,3409985.0
2014-06-16,5120208.0
2014-06-13,5455030.0
2014-06-12,5282805.0
2014-06-11,5544400.0
2014-06-10,5932195.0
2014-06-09,3415975.0
2014-06-06,7825126.0
2014-06-05,12597869.0
2014-06-04,17260212.0
2014-06-03,5167244.0
2014-05-30,8313615.0
2014-05-29,16585865.0
2014-05-28,12366955.0
2014-05-27,11187459.0
2014-05-26,11698102.0
2014-05-23,13938490.0
2014-05-22,13332773.0
2014-05-21,15094630.0
2014-05-20,16301861.0
2014-05-19,8995740.0
2014-05-16,11114674.0
2014-05-15,11016273.0
2014-05-14,7134572.0
2014-05-13,9393457.0
2014-05-12,5284701.0
2014-05-09,2754443.0
2014-05-08,2987578.0
2014-05-07,3287285.0
2014-05-06,2813873.0
2014-05-05,2685493.0
2014-04-30,3786373.0
2014-04-29,5323080.0
2014-04-28,8279716.0
2014-04-25,7396714.0
2014-04-24,5180568.0
2014-04-23,4886373.0
2014-04-22,5275034.0
2014-04-21,6793550.0
2014-04-18,3720501.0
2014-04-17,5927665.0
2014-04-16,10276269.0
2014-04-15,8312155.0
2014-04-14,10993909.0
2014-04-11,6982660.0
2014-04-10,12865343.0
2014-04-09,7356684.0
2014-04-08,8573078.0
2014-04-04,6468327.0
2014-04-03,9453210.0
2014-04-02,12343260.0
2014-04-01,10690008.0
2014-03-31,22983162.0
2014-03-28,12221667.0
2014-03-27,5440480.0
2014-03-26,4325157.0
2014-03-25,6596026.0
2014-03-24,5912567.0
2014-03-21,4702319.0
2014-03-20,5644223.0
2014-03-19,7532298.0
2014-03-18,8446796.0
2014-03-17,15938052.0
2014-03-14,11359715.0
2014-03-13,10822864.0
2014-03-12,3251730.0
2014-03-11,3037220.0
2014-03-10,3531197.0
2014-03-07,7318098.0
2014-03-06,12865990.0
2014-03-05,7263148.0
2014-03-04,1909468.0
2014-03-03,2499241.0
2014-02-28,1649247.0
2014-02-27,2184263.0
2014-02-26,2440975.0
2014-02-25,5324378.0
2014-02-24,4619929.0
2014-02-21,3604844.0
2014-02-20,5002531.0
2014-02-19,7577604.0
2014-02-18,4050766.0
2014-02-17,4801253.0
2014-02-14,4602438.0
2014-02-13,5109102.0
2014-02-12,4976121.0
2014-02-11,4589333.0
2014-02-10,4571359.0
2014-02-07,3037561.0
2014-01-30,1746480.0
2014-01-29,1886557.0
2014-01-28,2827951.0
2014-01-27,3434560.0
2014-01-24,7511106.0
2014-01-23,3211762.0
2014-01-22,3557478.0
2014-01-21,2471555.0
2014-01-20,1649014.0
2014-01-17,1971112.0
2014-01-16,2110333.0
2014-01-15,2274830.0
2014-01-14,1903393.0
2014-01-13,1988694.0
2014-01-10,2999779.0
2014-01-09,4334823.0
2014-01-08,2696025.0
2014-01-07,3007894.0
2014-01-06,4512225.0
2014-01-03,3214819.0
2014-01-02,3348879.0
2013-12-31,3019219.0
2013-12-30,2194695.0
2013-12-27,2985213.0
2013-12-26,3616633.0
2013-12-25,2331066.0
2013-12-24,2836378.0
2013-12-23,2372689.0
2013-12-20,3701068.0
2013-12-19,2150736.0
2013-12-18,2830228.0
2013-12-17,3241182.0
2013-12-16,7969966.0
2013-12-13,3613488.0
2013-12-12,4528577.0
2013-12-11,8182424.0
2013-12-10,8909995.0
2013-12-09,6720181.0
2013-12-06,8980822.0
2013-12-05,11503949.0
2013-12-04,18883576.0
2013-12-03,16341111.0
2013-12-02,10876067.0
2013-11-29,14345484.0
2013-11-28,11967673.0
2013-11-27,6179863.0
2013-11-26,3652337.0
2013-11-25,4202013.0
2013-11-22,5700525.0
2013-11-21,5375845.0
2013-11-20,5773104.0
2013-11-19,6168256.0
2013-11-18,6871285.0
2013-11-15,4577722.0
2013-11-14,3184138.0
2013-11-13,2992121.0
2013-11-12,2389576.0
2013-11-11,2346895.0
2013-11-08,2578305.0
2013-11-07,4012041.0
2013-11-06,5020650.0
2013-11-05,3090142.0
2013-11-04,3995651.0
2013-11-01,4081216.0
2013-10-31,8173558.0
2013-10-30,5120018.0
2013-10-29,4894202.0
2013-10-28,3894917.0
2013-10-25,6735684.0
2013-10-24,5306728.0
2013-10-23,6833698.0
2013-10-22,5986783.0
2013-10-21,6535961.0
2013-10-18,3891523.0
2013-10-17,5548298.0
2013-10-16,9127548.0
2013-10-15,9317009.0
2013-10-14,23509476.0
2013-10-11,16628956.0
2013-10-10,11790060.0
2013-10-09,10011919.0
2013-10-08,4801227.0
2013-09-30,2819521.0
2013-09-27,2787467.0
2013-09-26,4221040.0
2013-09-25,5813077.0
2013-09-24,8310679.0
2013-09-23,5166616.0
2013-09-18,4890760.0
2013-09-17,8114851.0
2013-09-16,9487487.0
2013-09-13,11789176.0
2013-09-12,8769026.0
2013-09-11,13426542.0
2013-09-10,7912377.0
2013-09-09,7752689.0
2013-09-06,6951208.0
2013-09-05,9732357.0
2013-09-04,16174440.0
2013-09-03,9733560.0
2013-09-02,18702946.0
2013-08-30,22702681.0
2013-08-29,7594418.0
2013-08-28,7411396.0
2013-08-27,5910622.0
2013-08-26,6385157.0
2013-08-23,7408475.0
2013-08-22,8133453.0
2013-08-21,18944351.0
2013-08-20,7866977.0
2013-08-19,6549758.0
2013-08-16,10365302.0
2013-08-15,6521340.0
2013-08-14,7076430.0
2013-08-13,12654333.0
2013-08-12,8786817.0
2013-08-09,5798605.0
2013-08-08,4245621.0
2013-08-07,7511620.0
2013-08-06,4980228.0
2013-08-05,5858588.0
2013-08-02,5740912.0
2013-08-01,6112542.0
2013-07-31,5278253.0
2013-07-30,7683826.0
2013-07-29,5011585.0
2013-07-26,5372511.0
2013-07-25,7101658.0
2013-07-24,8574116.0
2013-07-23,3827817.0
2013-07-22,4111911.0
2013-07-19,3902092.0
2013-07-18,3449081.0
2013-07-17,5026024.0
2013-07-16,3615525.0
2013-07-15,2737426.0
2013-07-12,5065104.0
2013-07-11,8052175.0
2013-07-10,3404053.0
2013-07-09,2577130.0
2013-07-08,3375325.0
2013-07-05,3589152.0
2013-07-04,5007186.0
2013-07-03,3641822.0
2013-07-02,3462672.0
2013-07-01,4058936.0
2013-06-28,8603160.0
2013-06-27,15381114.0
2013-06-26,3915767.0
2013-06-25,5504998.0
2013-06-24,4316412.0
2013-06-21,2491516.0
2013-06-20,2003805.0
2013-06-19,3286260.0
2013-06-18,2291599.0
2013-06-17,2899226.0
2013-06-14,2684150.0
2013-06-13,3826824.0
2013-06-07,5300457.0
2013-06-06,4378548.0
2013-06-05,9076612.0
2013-06-04,12328216.0
2013-06-03,16691845.0
2013-05-31,14380307.0
2013-05-30,6874309.0
2013-05-29,6191062.0
2013-05-28,11677059.0
2013-05-27,4844836.0
2013-05-24,4593763.0
2013-05-23,6717376.0
2013-05-22,12741566.0
2013-05-21,4829619.0
2013-05-20,5211981.0
2013-05-17,7272050.0
2013-05-16,10543049.0
2013-05-15,5015170.0
2013-05-14,2957089.0
2013-05-13,2682028.0
2013-05-10,1976583.0
2013-05-09,3824612.0
2013-05-08,3301843.0
2013-05-07,3113863.0
2013-05-06,2538953.0
2013-05-03,1990104.0
2013-05-02,1686061.0
2013-04-26,2952011.0
2013-04-25,4610253.0
2013-04-24,3624005.0
2013-04-23,6450864.0
2013-04-22,9435126.0
2013-04-19,6283597.0
2013-04-18,3514427.0
2013-04-17,3543863.0
2013-04-16,6756697.0
2013-04-15,3223377.0
2013-04-12,4539880.0
2013-04-11,7500573.0
2013-04-10,3944749.0
2013-04-09,5511610.0
2013-04-08,5010532.0
2013-04-03,2729252.0
2013-04-02,5307768.0
2013-04-01,2138312.0
2013-03-29,2268197.0
2013-03-28,4167712.0
2013-03-27,3371318.0
2013-03-26,3450926.0
2013-03-25,4054563.0
2013-03-22,5956675.0
2013-03-21,4332480.0
2013-03-20,5630298.0
2013-03-19,4680807.0
2013-03-18,3608196.0
2013-03-15,3782535.0
2013-03-14,2731582.0
2013-03-13,3789571.0
2013-03-12,5860688.0
2013-03-11,2793052.0
2013-03-08,4260615.0
2013-03-07,5551797.0
2013-03-06,8175209.0
2013-03-05,6760623.0
2013-03-04,13544633.0
2013-03-01,6648809.0
2013-02-28,8622549.0
2013-02-27,3795900.0
2013-02-26,5660086.0
2013-02-25,5604026.0
2013-02-22,5982906.0
2013-02-21,10993475.0
2013-02-20,9185606.0
2013-02-19,18225719.0
2013-02-18,17720898.0
2013-02-08,18096671.0
2013-02-07,25264920.0
2013-02-06,8727178.0
2013-02-05,13036647.0
2013-02-04,16520740.0
2013-02-01,12724829.0
2013-01-31,7616745.0
2013-01-30,9197056.0
2013-01-29,13313523.0
2013-01-28,10457651.0
2013-01-25,7039842.0
2013-01-24,11482729.0
2013-01-23,11639404.0
2013-01-22,19975933.0
2013-01-21,12150656.0
2013-01-18,8827410.0
2013-01-17,7439576.0
2013-01-16,10609315.0
2013-01-15,16170705.0
2013-01-14,12214615.0
2013-01-11,12933052.0
2013-01-10,11617220.0
2013-01-09,15753648.0
2013-01-08,18403000.0
2013-01-07,25923187.0
2013-01-04,15951055.0
2012-12-31,25305785.0
2012-12-28,11491651.0
2012-12-27,13602848.0
2012-12-26,16772679.0
2012-12-25,27109024.0
2012-12-24,10529586.0
2012-12-21,16469667.0
2012-12-20,14542079.0
2012-12-19,13622557.0
2012-12-18,21242240.0
2012-12-17,28252649.0
2012-12-14,33487147.0
2012-12-13,16505922.0
2012-12-12,18717083.0
2012-12-11,33413662.0
2012-12-10,27599492.0
2012-12-07,38859915.0
2012-12-06,36335091.0
2012-12-05,8234448.0
2012-12-04,2851294.0
2012-12-03,3379674.0
2012-11-30,6081366.0
2012-11-29,2441772.0
2012-11-28,2613381.0
2012-11-27,3576986.0
2012-11-26,1753968.0
2012-11-23,1980780.0
2012-11-22,2301625.0
2012-11-21,3460631.0
2012-11-20,3016923.0
2012-11-19,2425814.0
2012-11-16,2550388.0
2012-11-15,3780841.0
2012-11-14,2497366.0
2012-11-13,2571686.0
2012-11-12,3306273.0
2012-11-09,4338535.0
2012-11-08,4187688.0
2012-11-07,2748461.0
2012-11-06,3833118.0
2012-11-05,3991738.0
2012-11-02,4231122.0
2012-11-01,5680685.0
2012-10-31,2618994.0
2012-10-30,3177330.0
2012-10-29,3041933.0
2012-10-26,7780709.0
2012-10-25,9813412.0
2012-10-24,4259797.0
2012-10-23,6208433.0
2012-10-22,4586610.0
2012-10-19,6338506.0
2012-10-18,6529852.0
2012-10-17,4589978.0
2012-10-16,4274269.0
2012-10-15,3799517.0
2012-10-12,11082746.0
2012-10-11,10871438.0
2012-10-10,11221564.0
2012-10-09,13634288.0
2012-10-08,8512004.0
2012-09-28,14108594.0
2012-09-27,14616165.0
2012-09-26,12380233.0
2012-09-25,14269344.0
2012-09-24,28463959.0
2012-09-21,12481146.0
2012-09-20,13545467.0
2012-09-19,9902448.0
2012-09-18,10466605.0
2012-09-17,15184355.0
2012-09-14,24475281.0
2012-09-13,38277161.0
2012-09-12,28003228.0
2012-09-11,25791325.0
2012-09-10,35281407.0
2012-09-07,5685626.0
2012-09-06,1402663.0
2012-09-05,1536409.0
2012-09-04,1577672.0
2012-09-03,1205689.0
2012-08-31,996359.0
2012-08-30,1846496.0
2012-08-29,1905720.0
2012-08-28,1893305.0
2012-08-27,1859657.0
2012-08-24,2287398.0
2012-08-23,1541295.0
2012-08-22,1591400.0
2012-08-21,1236005.0
2012-08-20,1385615.0
2012-08-17,2231869.0
2012-08-16,3711019.0
2012-08-15,1374563.0
2012-08-14,1414160.0
2012-08-13,2275795.0
2012-08-10,3876394.0
2012-08-09,6260476.0
2012-08-08,2288407.0
2012-08-07,2622683.0
2012-08-06,3256519.0
2012-08-03,1475240.0
2012-08-02,1869767.0
2012-08-01,2818162.0
2012-07-31,2132015.0
