x,volume
2012-06-05,912156.0
2012-06-04,2415410.0
2012-06-01,1978846.0
2012-05-31,2538349.0
2012-05-30,1517477.0
2012-05-29,3058366.0
2012-05-28,3000059.0
2012-05-25,1583998.0
2012-05-24,1679047.0
2012-05-23,2011801.0
2012-05-22,1652618.0
2012-05-21,1850136.0
2012-05-18,2914565.0
2012-05-17,3218242.0
2012-05-16,2472395.0
2012-05-15,3388325.0
2012-05-14,4283948.0
2012-05-11,4176276.0
2012-05-10,4861671.0
2012-05-09,4619044.0
2012-05-08,2762568.0
2012-05-07,5305084.0
2012-05-04,4584056.0
2012-05-03,2199798.0
2012-05-02,4447595.0
2012-04-27,0.0
2012-04-26,4384916.0
2012-04-25,8686732.0
2012-04-24,7921619.0
2012-04-23,10579472.0
2012-04-20,17364570.0
2012-04-19,32544765.0
2012-04-18,3953294.0
2012-04-17,2668434.0
2012-04-16,2400992.0
2012-04-13,3158230.0
2012-04-12,3070534.0
2012-04-11,1926332.0
2012-04-10,2243943.0
2012-04-09,1205875.0
2012-04-06,3395354.0
2012-04-05,3038461.0
2012-03-30,3267286.0
2012-03-29,3814659.0
2012-03-28,5805045.0
2012-03-27,2903169.0
2012-03-26,1261538.0
2012-03-23,3432670.0
2012-03-22,2597765.0
2012-03-21,4304505.0
2012-03-20,3822440.0
2012-03-19,5535000.0
2012-03-16,9969009.0
2012-03-15,12194865.0
2012-03-14,12232082.0
2012-03-13,4765025.0
2012-03-12,6441666.0
2012-03-09,8683417.0
2012-03-08,6129711.0
2012-03-07,5833111.0
2012-03-06,4825875.0
2012-03-05,6081906.0
2012-03-02,6082656.0
2012-03-01,6801742.0
2012-02-29,4779158.0
2012-02-28,5683805.0
2012-02-27,8712489.0
2012-02-24,5464810.0
2012-02-23,0.0
2012-02-22,6821157.0
2012-02-21,6697526.0
2012-02-20,5391461.0
2012-02-17,4853239.0
2012-02-16,7510148.0
2012-02-15,5391578.0
2012-02-14,3673988.0
2012-02-13,5064142.0
2012-02-10,3126673.0
2012-02-09,4736858.0
2012-02-08,3122322.0
2012-02-07,3512074.0
2012-02-06,4089018.0
2012-02-03,3407971.0
2012-02-02,1763811.0
2012-02-01,1452793.0
2012-01-31,1279828.0
2012-01-30,1704818.0
2012-01-20,2018367.0
2012-01-19,2591190.0
2012-01-18,3049167.0
2012-01-17,2682246.0
2012-01-16,1747422.0
2012-01-13,4547879.0
2012-01-12,3097656.0
2012-01-11,4769910.0
2012-01-10,4429427.0
2012-01-09,2414809.0
2012-01-06,2198323.0
2012-01-05,2015410.0
2012-01-04,1565480.0
2011-12-30,1996092.0
2011-12-29,2916059.0
2011-12-28,2269626.0
2011-12-27,2507506.0
2011-12-26,4779283.0
2011-12-23,1892507.0
2011-12-22,3182058.0
2011-12-21,2870491.0
2011-12-20,2608077.0
2011-12-19,2927619.0
2011-12-16,4554034.0
2011-12-15,3911352.0
2011-12-14,1986029.0
2011-12-13,3308005.0
2011-12-12,2953106.0
2011-12-09,2279199.0
2011-12-08,4364824.0
2011-12-07,2169551.0
2011-12-06,3803951.0
2011-12-05,7782704.0
2011-12-02,9260787.0
2011-12-01,13582131.0
2011-11-30,7727675.0
2011-11-29,6906207.0
2011-11-28,7306573.0
2011-11-25,5637558.0
2011-11-24,5633767.0
2011-11-23,5458130.0
2011-11-22,8835035.0
2011-11-21,9489501.0
2011-11-18,14304165.0
2011-11-17,30028385.0
2011-11-16,30816958.0
2011-11-15,10498315.0
2011-11-14,2548199.0
2011-11-11,3846198.0
2011-11-10,2706651.0
2011-11-09,3073786.0
2011-11-08,2740353.0
2011-11-07,2425326.0
2011-11-04,4158818.0
2011-11-03,11504087.0
2011-11-02,6517871.0
2011-11-01,3550782.0
2011-10-31,2982437.0
2011-10-28,5555307.0
2011-10-27,4410184.0
2011-10-26,7142453.0
2011-10-25,3637408.0
2011-10-24,1529152.0
2011-10-21,1327189.0
2011-10-20,2059940.0
2011-10-19,1734623.0
2011-10-18,2974358.0
2011-10-17,1424663.0
2011-10-14,2141988.0
2011-10-13,2643191.0
2011-10-12,2489141.0
2011-10-11,1721643.0
2011-10-10,912457.0
2011-09-30,0.0
2011-09-29,1419530.0
2011-09-28,2298850.0
2011-09-27,973944.0
2011-09-26,1740346.0
2011-09-23,2918645.0
2011-09-22,2425689.0
2011-09-21,4029051.0
2011-09-20,1350333.0
2011-09-19,1258805.0
2011-09-16,1694368.0
2011-09-15,2340014.0
2011-09-14,2262348.0
2011-09-13,1911689.0
2011-09-09,1688128.0
2011-09-08,1641040.0
2011-09-07,2468611.0
2011-09-06,1119532.0
2011-09-05,2190269.0
2011-09-02,2179128.0
2011-09-01,2137742.0
2011-08-31,2697828.0
2011-08-30,3946175.0
2011-08-29,4461267.0
2011-08-26,3889834.0
2011-08-25,5830376.0
2011-08-24,5757375.0
2011-08-23,4457044.0
2011-08-22,2805894.0
2011-08-19,2705431.0
2011-08-18,3134841.0
2011-08-17,3878872.0
2011-08-16,4655786.0
2011-08-15,6101299.0
2011-08-12,8669656.0
2011-08-11,12670950.0
2011-08-10,15690999.0
2011-08-09,7013053.0
2011-08-08,4757298.0
2011-08-05,4064076.0
2011-08-04,3071260.0
2011-08-03,3474096.0
2011-08-02,6661031.0
2011-08-01,3513195.0
2011-07-29,5466934.0
2011-07-28,4538832.0
2011-07-27,4010571.0
2011-07-26,4946374.0
2011-07-25,11527280.0
2011-07-22,7677523.0
2011-07-21,14569039.0
2011-07-20,7496912.0
2011-07-19,4856238.0
2011-07-18,7659217.0
2011-07-15,9056543.0
2011-07-14,8427669.0
2011-07-13,5876363.0
2011-07-12,5337905.0
2011-07-11,7342645.0
2011-07-08,6000389.0
2011-07-07,9943646.0
2011-07-06,5065114.0
2011-07-05,7246714.0
2011-07-04,13583604.0
2011-07-01,5802730.0
2011-06-30,4554403.0
2011-06-29,4447463.0
2011-06-28,3683885.0
2011-06-27,3960841.0
2011-06-24,6695185.0
2011-06-23,3796589.0
2011-06-22,6408988.0
2011-06-21,2546058.0
2011-06-20,4153658.0
2011-06-17,3675827.0
2011-06-16,7156932.0
2011-06-15,7494959.0
2011-06-14,14864805.0
2011-06-13,8989606.0
2011-06-10,5169336.0
2011-06-09,9901058.0
2011-06-08,8098054.0
2011-06-07,7404494.0
2011-06-03,9639641.0
2011-06-02,9464300.0
2011-06-01,9787813.0
2011-05-31,8799568.0
2011-05-30,8248901.0
2011-05-27,12349852.0
2011-05-26,8691333.0
2011-05-25,7836987.0
2011-05-24,7505644.0
2011-05-23,9617069.0
2011-05-20,12526603.0
2011-05-19,13349188.0
2011-05-18,26480660.0
2011-05-17,14159492.0
2011-05-16,23366862.0
2011-05-13,10133921.0
2011-05-12,13399290.0
2011-05-11,14378889.0
2011-05-10,16713820.0
2011-05-09,20976508.0
2011-05-06,9138178.0
2011-05-05,9670655.0
2011-05-04,12625863.0
2011-05-03,11702335.0
2011-04-29,0.0
2011-04-28,13235642.0
2011-04-27,12556611.0
2011-04-26,11907633.0
2011-04-25,17400658.0
2011-04-22,17019179.0
2011-04-21,16284569.0
2011-04-20,14805435.0
2011-04-19,23950963.0
2011-04-18,34974600.0
2011-04-15,30200205.0
2011-04-14,56837349.0
2011-04-13,20816389.0
2011-04-12,13522418.0
2011-04-11,8363097.0
2011-04-08,11416557.0
2011-04-07,9611339.0
2011-04-06,10336453.0
2011-04-01,23826049.0
2011-03-31,39401608.0
2011-03-30,5941282.0
2011-03-29,9822466.0
2011-03-28,10854905.0
2011-03-25,5343499.0
2011-03-24,7734460.0
2011-03-23,5133743.0
2011-03-22,4636307.0
2011-03-21,4247610.0
2011-03-18,3241923.0
2011-03-17,4966971.0
2011-03-16,5540901.0
2011-03-15,5964278.0
2011-03-14,7507044.0
2011-03-11,10818044.0
2011-03-10,4940529.0
2011-03-09,5178739.0
2011-03-08,5090360.0
2011-03-07,5866231.0
2011-03-04,5074871.0
2011-03-03,8221409.0
2011-03-02,4176265.0
2011-03-01,6264532.0
2011-02-28,5093854.0
2011-02-25,5020985.0
2011-02-24,3031281.0
2011-02-23,2890613.0
2011-02-22,4703900.0
2011-02-21,5671305.0
2011-02-18,3067958.0
2011-02-17,5065741.0
2011-02-16,4367910.0
2011-02-15,5651493.0
2011-02-14,4652138.0
2011-02-11,4377178.0
2011-02-10,4024109.0
2011-02-09,2501052.0
2011-02-01,3090891.0
2011-01-31,4534971.0
2011-01-28,7872862.0
2011-01-27,11390296.0
2011-01-26,11626842.0
2011-01-25,3641325.0
2011-01-24,1971119.0
2011-01-21,3597590.0
2011-01-20,3039392.0
2011-01-19,2151825.0
2011-01-18,1312341.0
2011-01-17,2198226.0
2011-01-14,1765932.0
2011-01-13,1635029.0
2011-01-12,3180929.0
2011-01-11,3148122.0
2011-01-10,4098753.0
2011-01-07,2590599.0
2011-01-06,3102418.0
2011-01-05,4156902.0
2011-01-04,2835726.0
2010-12-31,2848311.0
2010-12-30,2366861.0
2010-12-29,2104573.0
2010-12-28,5408736.0
2010-12-27,7201590.0
2010-12-24,5279775.0
2010-12-23,7203982.0
2010-12-22,11074697.0
2010-12-21,5298542.0
2010-12-20,6447397.0
2010-12-17,4447091.0
2010-12-16,0.0
2010-12-15,5656254.0
2010-12-14,6913078.0
2010-12-13,4538625.0
2010-12-10,3218804.0
2010-12-09,2895591.0
2010-12-08,3865579.0
2010-12-07,4611512.0
2010-12-06,7429539.0
2010-12-03,7993259.0
2010-12-02,9985176.0
2010-12-01,6436316.0
2010-11-30,7040346.0
2010-11-29,5423789.0
2010-11-26,4128335.0
2010-11-25,6447131.0
2010-11-24,6422798.0
2010-11-23,6460177.0
2010-11-22,11918204.0
2010-11-19,7289776.0
2010-11-18,3198976.0
2010-11-17,2686530.0
2010-11-16,5376552.0
2010-11-15,7698507.0
2010-11-12,0.0
2010-11-11,7971788.0
2010-11-10,6282962.0
2010-11-09,8528193.0
2010-11-08,9921325.0
2010-11-05,10865889.0
2010-11-04,12044106.0
2010-11-03,10415835.0
2010-11-02,8311359.0
2010-11-01,9287995.0
2010-10-29,12271868.0
2010-10-28,6304029.0
2010-10-27,9006551.0
2010-10-26,6839413.0
2010-10-25,6971723.0
2010-10-22,4093117.0
2010-10-21,2962722.0
2010-10-20,3242913.0
2010-10-19,3132302.0
2010-10-18,4759774.0
2010-10-15,3703231.0
2010-10-14,4848355.0
2010-10-13,5447903.0
2010-10-12,4192954.0
2010-10-11,7202878.0
2010-10-08,7507823.0
2010-09-30,3886987.0
2010-09-29,3945569.0
2010-09-28,3704643.0
2010-09-27,2176828.0
2010-09-21,3772004.0
2010-09-20,4895937.0
2010-09-17,3760898.0
2010-09-16,5653323.0
2010-09-15,8720487.0
2010-09-14,5951518.0
2010-09-13,3832997.0
2010-09-10,5355318.0
2010-09-09,6880398.0
2010-09-08,4026437.0
2010-09-07,4172365.0
2010-09-06,7426214.0
2010-09-03,5646466.0
2010-09-02,9267402.0
2010-09-01,5915067.0
2010-08-31,8485507.0
2010-08-30,7877983.0
2010-08-27,4696195.0
2010-08-26,7119838.0
2010-08-25,12511088.0
2010-08-24,24572404.0
2010-08-23,17906166.0
2010-08-20,3902913.0
2010-08-19,5905049.0
2010-08-18,5590167.0
2010-08-17,5215904.0
2010-08-16,3999972.0
2010-08-13,2742073.0
2010-08-12,3160147.0
2010-08-11,3041050.0
2010-08-10,5541452.0
2010-08-09,6305842.0
2010-08-06,4130827.0
2010-08-05,3745198.0
2010-08-04,4806671.0
2010-08-03,5615393.0
2010-08-02,6901537.0
2010-07-30,10611732.0
2010-07-29,8195690.0
2010-07-28,4732666.0
2010-07-27,3038012.0
2010-07-26,6211441.0
2010-07-23,4133575.0
2010-07-22,3718615.0
2010-07-21,4296406.0
2010-07-20,5797860.0
2010-07-19,3549183.0
2010-07-16,2974472.0
2010-07-15,3275916.0
2010-07-14,3057491.0
2010-07-13,2651485.0
2010-07-12,3229462.0
2010-07-09,4306439.0
2010-07-08,2178260.0
2010-07-07,2561428.0
2010-07-06,3912265.0
2010-07-05,2615652.0
2010-07-02,2988396.0
2010-07-01,3316946.0
2010-06-30,3137028.0
2010-06-29,5072459.0
2010-06-28,3318281.0
2010-06-25,5348611.0
2010-06-24,10558728.0
2010-06-23,7299294.0
2010-06-22,3538767.0
2010-06-21,3766735.0
2010-06-18,4400966.0
2010-06-17,4394012.0
2010-06-11,8693869.0
2010-06-10,13357671.0
2010-06-09,27653970.0
2010-06-08,6998792.0
2010-06-07,3826134.0
2010-06-04,5059793.0
2010-06-03,5557115.0
2010-06-02,3821118.0
2010-06-01,3907920.0
2010-05-31,3719059.0
2010-05-28,4537178.0
2010-05-27,4717843.0
2010-05-26,4222855.0
2010-05-25,6054022.0
2010-05-24,5302872.0
2010-05-21,4256323.0
2010-05-20,3722195.0
2010-05-19,4583161.0
2010-05-18,5426664.0
2010-05-17,4409328.0
2010-05-14,3139705.0
2010-05-13,3706128.0
2010-05-12,4100489.0
2010-05-11,5232840.0
2010-05-10,3839129.0
2010-05-07,5859200.0
2010-05-06,9443402.0
2010-05-05,4625435.0
2010-05-04,2838464.0
2010-04-30,3862352.0
2010-04-29,5858937.0
2010-04-28,7746854.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,4637915.0
2010-04-22,5868804.0
2010-04-21,5382597.0
2010-04-20,4118197.0
2010-04-19,5123187.0
2010-04-16,3697100.0
2010-04-15,5646250.0
2010-04-14,6469231.0
2010-04-13,14721973.0
2010-04-12,10386185.0
2010-04-09,11715837.0
2010-04-08,4832760.0
2010-04-07,3857450.0
2010-04-06,7765736.0
2010-04-02,11368189.0
2010-04-01,8292085.0
2010-03-31,6315054.0
2010-03-30,8293786.0
2010-03-29,8546390.0
2010-03-26,10089892.0
2010-03-25,10094961.0
2010-03-24,12263318.0
2010-03-23,16149882.0
2010-03-22,40407992.0
2010-03-19,25661503.0
2010-03-18,11313108.0
2010-03-17,11350398.0
2010-03-16,8010039.0
2010-03-15,6356440.0
2010-03-12,12447301.0
2010-03-11,26909112.0
2010-03-10,11455155.0
2010-03-09,4273415.0
2010-03-08,5849898.0
2010-03-05,7008011.0
2010-03-04,9543016.0
2010-03-03,9771843.0
2010-03-02,6354815.0
2010-03-01,9202869.0
2010-02-26,7963014.0
2010-02-25,5729504.0
2010-02-24,6891575.0
2010-02-23,5907803.0
2010-02-22,3032267.0
2010-02-12,2921756.0
2010-02-11,3908061.0
2010-02-10,4437197.0
2010-02-09,2556063.0
2010-02-08,4070951.0
2010-02-05,6770415.0
2010-02-04,9095149.0
2010-02-03,5937365.0
2010-02-02,4580213.0
2010-02-01,6335994.0
2010-01-29,6365150.0
2010-01-28,4764759.0
2010-01-27,4935416.0
2010-01-26,5457882.0
2010-01-25,4207331.0
2010-01-22,7633687.0
2010-01-21,11903885.0
2010-01-20,16328353.0
2010-01-19,15278241.0
2010-01-18,18498708.0
2010-01-15,41333251.0
2010-01-14,8877655.0
2010-01-13,12571210.0
2010-01-12,16048411.0
2010-01-11,9776631.0
2010-01-08,3292012.0
2010-01-07,4427259.0
2010-01-06,4768079.0
2010-01-05,9878046.0
2010-01-04,5926830.0
2009-12-31,4491616.0
2009-12-30,4007156.0
2009-12-29,6353005.0
2009-12-28,7271076.0
2009-12-25,5593720.0
2009-12-24,3409540.0
2009-12-23,3829695.0
2009-12-22,2131980.0
2009-12-21,1630541.0
2009-12-18,3359217.0
2009-12-17,5874337.0
2009-12-16,2737056.0
2009-12-15,3018159.0
2009-12-14,2508822.0
2009-12-11,2115609.0
2009-12-10,2997465.0
2009-12-09,3424569.0
2009-12-08,3377534.0
2009-12-07,4077777.0
2009-12-04,6310379.0
2009-12-03,4102912.0
2009-12-02,6927859.0
2009-12-01,5171839.0
2009-11-30,4990978.0
2009-11-27,4422051.0
2009-11-26,7425856.0
2009-11-25,8206654.0
2009-11-24,13123050.0
2009-11-23,11782862.0
2009-11-20,15061433.0
2009-11-19,14388675.0
2009-11-18,8308735.0
2009-11-17,13635106.0
2009-11-16,11941957.0
2009-11-13,0.0
2009-11-12,9232908.0
2009-11-11,12809677.0
2009-11-10,17342087.0
2009-11-09,37824827.0
2009-11-06,0.0
2009-11-05,12567428.0
2009-11-04,8445387.0
2009-11-03,5458929.0
2009-11-02,4704240.0
2009-10-30,2770713.0
2009-10-29,3141296.0
2009-10-28,6764441.0
2009-10-27,6883730.0
2009-10-26,2757108.0
2009-10-23,3802810.0
2009-10-22,3030962.0
2009-10-21,2708508.0
2009-10-20,3780264.0
2009-10-19,2876210.0
2009-10-16,1901337.0
2009-10-15,1767042.0
2009-10-14,2862628.0
2009-10-13,2400826.0
2009-10-12,2203973.0
2009-10-09,2296375.0
2009-09-30,1888824.0
2009-09-29,3141662.0
2009-09-28,2208205.0
2009-09-25,2452316.0
2009-09-24,3952284.0
2009-09-23,6009199.0
2009-09-22,6901960.0
2009-09-21,7031977.0
2009-09-18,12719932.0
2009-09-17,14191325.0
2009-09-16,9805945.0
2009-09-15,6809605.0
2009-09-14,8869949.0
2009-09-11,8173514.0
2009-09-10,6803137.0
2009-09-09,9941082.0
2009-09-08,10197720.0
2009-09-07,9246526.0
2009-09-04,5655189.0
2009-09-03,4538648.0
2009-09-02,5465085.0
2009-09-01,7001839.0
2009-08-31,7847793.0
2009-08-28,14530906.0
2009-08-27,17884033.0
2009-08-26,7458044.0
2009-08-25,2481974.0
2009-08-24,3172701.0
2009-08-21,1691599.0
2009-08-20,2029981.0
2009-08-19,1901896.0
2009-08-18,1641968.0
2009-08-17,5043894.0
2009-08-14,3754800.0
2009-08-13,2117721.0
2009-08-12,3530950.0
2009-08-11,1992457.0
2009-08-10,2861202.0
2009-08-07,3986605.0
2009-08-06,4590884.0
2009-08-05,5591125.0
2009-08-04,5786968.0
2009-08-03,6138846.0
2009-07-31,4925931.0
2009-07-30,5416574.0
2009-07-29,7946861.0
2009-07-28,10530828.0
2009-07-27,6215791.0
2009-07-24,7508844.0
2009-07-23,7065884.0
2009-07-22,9648486.0
2009-07-21,25741722.0
2009-07-20,19397857.0
2009-07-17,15854543.0
2009-07-16,29420626.0
2009-07-15,7627636.0
2009-07-14,5138783.0
2009-07-13,5563619.0
2009-07-10,7514940.0
2009-07-09,5876673.0
2009-07-08,6803439.0
2009-07-07,6142610.0
2009-07-06,3325611.0
2009-07-03,4066298.0
2009-07-02,3301826.0
2009-07-01,4869754.0
2009-06-30,4316155.0
2009-06-29,3968966.0
2009-06-26,3917575.0
2009-06-25,5619361.0
2009-06-24,9101172.0
2009-06-23,4164822.0
2009-06-22,5070245.0
2009-06-19,8823763.0
2009-06-18,4701325.0
2009-06-17,8386377.0
2009-06-16,6614595.0
2009-06-15,2082123.0
2009-06-12,4922053.0
2009-06-11,3749055.0
2009-06-10,5388962.0
2009-06-09,5335024.0
2009-06-08,11565809.0
2009-06-05,5223434.0
2009-06-04,7332702.0
2009-06-03,3838931.0
2009-06-02,2795333.0
2009-06-01,3398628.0
2009-05-27,2267659.0
2009-05-26,3984021.0
2009-05-25,6351438.0
2009-05-22,0.0
2009-05-21,3949960.0
2009-05-20,3253265.0
2009-05-19,4268894.0
2009-05-18,3341376.0
2009-05-15,8167040.0
2009-05-14,17560007.0
2009-05-13,8266788.0
2009-05-12,2490727.0
2009-05-11,4684171.0
2009-05-08,6125028.0
2009-05-07,7253891.0
2009-05-06,3957575.0
2009-05-05,3733304.0
2009-05-04,3544090.0
2009-04-30,2852621.0
2009-04-29,2470850.0
2009-04-28,1728723.0
2009-04-27,2765551.0
2009-04-24,3357803.0
2009-04-23,5512867.0
2009-04-22,7630214.0
2009-04-21,7390084.0
2009-04-20,8058423.0
2009-04-17,12109471.0
2009-04-16,16583201.0
2009-04-15,24456292.0
2009-04-14,11284030.0
2009-04-13,11103480.0
2009-04-10,16461147.0
2009-04-09,16394250.0
2009-04-08,8122465.0
2009-04-07,3279172.0
2009-04-03,6705408.0
2009-04-02,9668702.0
2009-04-01,7177194.0
2009-03-31,6883293.0
2009-03-30,5924507.0
2009-03-27,8854409.0
2009-03-26,5002927.0
2009-03-25,5658720.0
2009-03-24,6111951.0
2009-03-23,14463105.0
2009-03-20,9100277.0
2009-03-19,4283389.0
2009-03-18,5469615.0
2009-03-17,5183702.0
2009-03-16,5822081.0
2009-03-13,4553073.0
2009-03-12,2771272.0
2009-03-11,5042322.0
2009-03-10,1833912.0
2009-03-09,2980436.0
2009-03-06,2335342.0
2009-03-05,4382080.0
2009-03-04,4509784.0
2009-03-03,4479596.0
2009-03-02,2755225.0
2009-02-27,4885618.0
2009-02-26,6509018.0
2009-02-25,4398579.0
2009-02-24,5013664.0
2009-02-23,6758844.0
2009-02-20,3309110.0
2009-02-19,4376347.0
2009-02-18,4746333.0
2009-02-17,5234019.0
2009-02-16,7963702.0
2009-02-13,9274272.0
2009-02-12,13861280.0
2009-02-11,7443861.0
2009-02-10,6231871.0
2009-02-09,6858351.0
2009-02-06,6611935.0
2009-02-05,5659401.0
2009-02-04,5797467.0
2009-02-03,7079741.0
2009-02-02,13234534.0
2009-01-23,3744993.0
2009-01-22,4772496.0
2009-01-21,3916663.0
2009-01-20,4147707.0
2009-01-19,5471397.0
2009-01-16,6563401.0
2009-01-15,5921675.0
2009-01-14,5301546.0
2009-01-13,2897770.0
2009-01-12,3646987.0
2009-01-09,2354046.0
2009-01-08,3348157.0
2009-01-07,4275112.0
2009-01-06,4698610.0
2009-01-05,2847128.0
2008-12-31,2893638.0
2008-12-30,3502552.0
2008-12-29,2283879.0
2008-12-26,1566910.0
2008-12-25,2220501.0
2008-12-24,4124890.0
2008-12-23,5064596.0
2008-12-22,4440325.0
2008-12-19,4030289.0
2008-12-18,4352781.0
2008-12-17,9202796.0
2008-12-16,6927469.0
2008-12-15,14468812.0
2008-12-12,12191765.0
2008-12-11,5863525.0
2008-12-10,7430360.0
2008-12-09,9366023.0
2008-12-08,10713233.0
2008-12-05,0.0
2008-12-04,7263643.0
2008-12-03,5686902.0
2008-12-02,5844071.0
2008-12-01,7428477.0
2008-11-28,3910547.0
2008-11-27,4834943.0
2008-11-26,2931283.0
2008-11-25,3714969.0
2008-11-24,6093817.0
2008-11-21,13100606.0
2008-11-20,13546711.0
2008-11-19,5534819.0
2008-11-18,5801454.0
2008-11-17,9142563.0
2008-11-14,0.0
2008-11-13,5814732.0
2008-11-12,1744656.0
2008-11-11,2335027.0
2008-11-10,2783559.0
2008-11-07,1234957.0
2008-11-06,1312574.0
2008-11-05,1694994.0
2008-11-04,1795407.0
2008-11-03,2468493.0
2008-10-31,797716.0
2008-10-30,1397554.0
2008-10-29,1007631.0
2008-10-28,1015885.0
2008-10-27,1417544.0
2008-10-24,1142209.0
2008-10-23,868553.0
2008-10-22,1302735.0
2008-10-21,3018745.0
2008-10-20,2254216.0
2008-10-17,1974375.0
2008-10-16,2079963.0
2008-10-15,818029.0
2008-10-14,1592702.0
2008-10-13,1665665.0
2008-10-10,2434188.0
2008-10-09,4246283.0
2008-10-08,4220258.0
2008-10-07,7078791.0
2008-10-06,4325382.0
2008-09-26,6883633.0
2008-09-25,3093492.0
2008-09-24,1565527.0
2008-09-23,1698712.0
2008-09-22,4487051.0
2008-09-19,2031030.0
2008-09-18,2241448.0
2008-09-17,1199930.0
2008-09-16,1511919.0
2008-09-12,1003553.0
2008-09-11,1695134.0
2008-09-10,2215343.0
2008-09-09,1912007.0
2008-09-08,3352476.0
2008-09-05,3456340.0
2008-09-04,4829781.0
2008-09-03,8342987.0
2008-09-02,16290208.0
2008-09-01,7215441.0
2008-08-29,2255833.0
2008-08-28,987954.0
2008-08-27,1810491.0
2008-08-26,2067337.0
2008-08-25,838519.0
2008-08-22,803999.0
2008-08-21,1900615.0
2008-08-20,1878016.0
2008-08-19,977654.0
2008-08-18,1292394.0
2008-08-15,929252.0
2008-08-14,1275082.0
2008-08-13,2048874.0
2008-08-12,1902248.0
2008-08-11,1820597.0
2008-08-08,2772538.0
2008-08-07,1639103.0
2008-08-06,1408612.0
2008-08-05,2742153.0
2008-08-04,3241788.0
2008-08-01,2693116.0
2008-07-31,5526820.0
2008-07-30,11270458.0
2008-07-29,6436746.0
2008-07-28,4307767.0
2008-07-25,1507560.0
2008-07-24,1873566.0
2008-07-23,1883058.0
2008-07-22,1391834.0
2008-07-21,1482727.0
2008-07-18,1806414.0
2008-07-17,1462976.0
2008-07-16,2373939.0
2008-07-15,1842013.0
2008-07-14,1672798.0
2008-07-11,1798714.0
2008-07-10,2992745.0
2008-07-09,3544339.0
2008-07-08,3533331.0
2008-07-07,5278083.0
2008-07-04,4025175.0
2008-07-03,2525449.0
2008-07-02,1584937.0
2008-07-01,1165561.0
2008-06-30,1617202.0
2008-06-27,3184013.0
2008-06-26,3611122.0
2008-06-25,6346080.0
2008-06-24,5640494.0
2008-06-23,1015113.0
2008-06-20,1644253.0
2008-06-19,1781678.0
2008-06-18,1809502.0
2008-06-17,1247272.0
2008-06-16,1389584.0
2008-06-13,1564463.0
2008-06-12,1435310.0
2008-06-11,1947007.0
2008-06-10,1268344.0
2008-06-06,701650.0
2008-06-05,1314515.0
2008-06-04,2867299.0
2008-06-03,4260894.0
2008-06-02,2634445.0
2008-05-30,2218578.0
2008-05-29,3979969.0
2008-05-28,3585014.0
2008-05-27,6207303.0
2008-05-26,14234752.0
2008-05-23,11828387.0
2008-05-22,3388608.0
2008-05-21,4723877.0
2008-05-20,3526749.0
2008-05-19,4380222.0
2008-05-16,6098775.0
2008-05-15,10912827.0
2008-05-14,2956325.0
2008-05-13,4252965.0
2008-05-12,4788721.0
2008-05-09,5491569.0
2008-05-08,2878414.0
2008-05-07,3538793.0
2008-05-06,3356721.0
2008-05-05,2975354.0
2008-04-30,3082973.0
2008-04-29,3154712.0
2008-04-28,0.0
2008-04-25,4291242.0
2008-04-24,4574670.0
2008-04-23,1565693.0
2008-04-22,1414296.0
2008-04-21,1713860.0
2008-04-18,1877148.0
2008-04-17,1525731.0
2008-04-16,1122583.0
2008-04-15,1390225.0
2008-04-14,2080259.0
2008-04-11,1617721.0
2008-04-10,1816462.0
2008-04-09,2034245.0
2008-04-08,2365153.0
2008-04-07,1923462.0
2008-04-03,1904853.0
2008-04-02,1992713.0
2008-04-01,2367354.0
2008-03-31,1915572.0
2008-03-28,2233312.0
2008-03-27,1846035.0
2008-03-26,1444082.0
2008-03-25,1485633.0
2008-03-24,1744488.0
2008-03-21,2273970.0
2008-03-20,2908136.0
2008-03-19,2264737.0
2008-03-18,2715284.0
2008-03-17,2035023.0
2008-03-14,1425053.0
2008-03-13,2403026.0
2008-03-12,1439804.0
2008-03-11,1405616.0
2008-03-10,2502408.0
2008-03-07,2668287.0
2008-03-06,5033800.0
2008-03-05,3894448.0
2008-03-04,4371002.0
2008-03-03,5099828.0
2008-02-29,9458769.0
2008-02-28,6884320.0
2008-02-27,4123518.0
2008-02-26,3412492.0
2008-02-25,2688107.0
2008-02-22,2942276.0
2008-02-21,2850595.0
2008-02-20,2891759.0
2008-02-19,4791391.0
2008-02-18,2693211.0
2008-02-15,1977498.0
2008-02-14,2202776.0
2008-02-13,2177399.0
2008-02-05,2327969.0
2008-02-04,2322533.0
2008-02-01,4072000.0
2008-01-31,2303581.0
2008-01-30,3437095.0
2008-01-29,3770107.0
2008-01-28,5525328.0
2008-01-25,3984207.0
2008-01-24,5514101.0
2008-01-23,7455179.0
2008-01-22,5932670.0
2008-01-21,5932846.0
2008-01-18,5332762.0
2008-01-17,10018850.0
2008-01-16,7025028.0
2008-01-15,5509990.0
2008-01-14,9597540.0
2008-01-11,3237842.0
2008-01-10,4406289.0
2008-01-09,4325960.0
2008-01-08,7559760.0
2008-01-07,5941846.0
2008-01-04,7601582.0
2008-01-03,15710659.0
2008-01-02,14042313.0
