x,volume
2016-07-07,24230965.0
2016-07-06,17708742.0
2016-07-05,19113706.0
2016-07-04,19612448.0
2016-07-01,23440832.0
2016-06-30,25874146.0
2016-06-29,21347988.0
2016-06-28,33865315.0
2016-06-27,53129823.0
2016-06-24,40106871.0
2016-06-23,29759249.0
2016-06-22,17151606.0
2016-06-21,22696753.0
2016-06-20,29464054.0
2016-06-17,13376843.0
2016-06-16,18196992.0
2016-06-15,14110150.0
2016-06-14,9083035.0
2016-06-13,19181737.0
2016-06-08,12936794.0
2016-06-07,13477097.0
2016-06-06,15176940.0
2016-06-03,20912702.0
2016-06-02,31450698.0
2016-06-01,24514523.0
2016-05-31,24039315.0
2016-05-30,22462026.0
2016-05-27,15719150.0
2016-05-26,8447963.0
2016-05-25,7553482.0
2016-05-24,8098889.0
2016-05-23,10300710.0
2016-05-20,9635924.0
2016-05-19,10543874.0
2016-05-18,12550433.0
2016-05-17,16112106.0
2016-05-16,9599475.0
2016-05-13,10532549.0
2016-05-12,11585079.0
2016-05-11,11205572.0
2016-05-10,9944613.0
2016-05-09,24790721.0
2016-05-06,22896131.0
2016-05-05,23340296.0
2016-05-04,20768241.0
2016-05-03,17116250.0
2016-04-29,9077402.0
2016-04-28,13028202.0
2016-04-27,14013698.0
2016-04-26,19279101.0
2016-04-25,11263528.0
2016-04-22,13864146.0
2016-04-21,19145489.0
2016-04-20,39448295.0
2016-04-19,21819231.0
2016-04-18,32064574.0
2016-04-15,47960872.0
2016-04-14,32562455.0
2016-04-13,21688207.0
2016-04-12,12769363.0
2016-04-11,13945653.0
2016-04-08,14211564.0
2016-04-07,16647314.0
2016-04-06,18870521.0
2016-04-05,26870598.0
2016-04-01,15066147.0
2016-03-31,17610532.0
2016-03-30,15673898.0
2016-03-29,16751330.0
2016-03-28,20113946.0
2016-03-25,26676189.0
2016-03-24,19386969.0
2016-03-23,24050949.0
2016-03-22,25292166.0
2016-03-21,25956517.0
2016-03-18,24868888.0
2016-03-17,19413462.0
2016-03-16,13165504.0
2016-03-15,12616645.0
2016-03-14,17732499.0
2016-03-11,10768206.0
2016-03-10,12351135.0
2016-03-09,17223456.0
2016-03-08,30707697.0
2016-03-07,24410999.0
2016-03-04,14812133.0
2016-03-03,16030918.0
2016-03-02,16409894.0
2016-03-01,13331907.0
2016-02-29,17530254.0
2016-02-26,17489175.0
2016-02-25,26421947.0
2016-02-24,31620364.0
2016-02-23,20885697.0
2016-02-22,17868096.0
2016-02-19,18703653.0
2016-02-18,17982499.0
2016-02-17,20604297.0
2016-02-16,16054472.0
2016-02-15,9095081.0
2016-02-05,10112483.0
2016-02-04,13110601.0
2016-02-03,13290987.0
2016-02-02,22879466.0
2016-02-01,14052687.0
2016-01-29,19818622.0
2016-01-28,16979233.0
2016-01-27,25220447.0
2016-01-26,19756963.0
2016-01-25,16004089.0
2016-01-22,14868160.0
2016-01-21,20092571.0
2016-01-20,22998586.0
2016-01-19,20397924.0
2016-01-18,15963221.0
2016-01-15,17390472.0
2016-01-14,21389548.0
2016-01-13,17773332.0
2016-01-12,25890254.0
2016-01-11,23241179.0
2016-01-08,23471401.0
2016-01-07,5575584.0
2016-01-06,16847490.0
2016-01-05,28003143.0
2016-01-04,16613537.0
2015-12-31,13351296.0
2015-12-30,15169046.0
2015-12-29,17739460.0
2015-12-28,21926136.0
2015-12-25,15721000.0
2015-12-24,18465561.0
2015-12-23,24061403.0
2015-12-22,20201758.0
2015-12-21,23538736.0
2015-12-18,34604972.0
2015-12-17,40295021.0
2015-12-16,41417476.0
2015-12-15,23770729.0
2015-12-14,17021964.0
2015-12-11,17614204.0
2015-12-10,21743131.0
2015-12-09,22380363.0
2015-12-08,44646388.0
2015-12-07,30389386.0
2015-12-04,62158025.0
2015-12-03,24198404.0
2015-12-02,24219233.0
2015-12-01,22602693.0
2015-11-30,31520677.0
2015-11-27,51796067.0
2015-11-26,44366966.0
2015-11-25,38220179.0
2015-11-24,46852226.0
2015-11-23,44357624.0
2015-11-20,60875470.0
2015-11-19,45963381.0
2015-11-18,35519138.0
2015-11-17,32880349.0
2015-11-16,20002818.0
2015-11-13,23801967.0
2015-11-12,35470659.0
2015-11-11,31126863.0
2015-11-10,50285634.0
2015-11-09,66800993.0
2015-11-06,20686606.0
2015-11-05,33995085.0
2015-11-04,24323412.0
2015-11-03,13515628.0
2015-11-02,16646099.0
2015-10-30,20195333.0
2015-10-29,20826727.0
2015-10-28,31894119.0
2015-10-27,25027442.0
2015-10-26,42711988.0
2015-10-23,42184751.0
2015-10-22,26056043.0
2015-10-21,35944835.0
2015-10-20,31654569.0
2015-10-19,32972548.0
2015-10-16,46498543.0
2015-10-15,36924297.0
2015-10-14,22459752.0
2015-10-13,22691368.0
2015-10-12,26051937.0
2015-10-09,28501930.0
2015-10-08,21260664.0
2015-09-30,8304138.0
2015-09-29,11239613.0
2015-09-28,14686338.0
2015-09-25,27342644.0
2015-09-24,14679565.0
2015-09-23,18002634.0
2015-09-22,24270538.0
2015-09-21,22665054.0
2015-09-18,21028371.0
2015-09-17,30125449.0
2015-09-16,25072744.0
2015-09-15,20665723.0
2015-09-14,29139305.0
2015-09-11,30512639.0
2015-09-10,26013679.0
2015-09-09,33697064.0
2015-09-08,24504764.0
2015-09-07,24589495.0
2015-09-02,25117321.0
2015-09-01,21380949.0
2015-08-31,24399732.0
2015-08-28,34255956.0
2015-08-27,34983448.0
2015-08-26,45696738.0
2015-08-25,5375791.0
2015-08-24,10286127.0
2015-08-21,29100464.0
2015-08-20,33587703.0
2015-08-19,39683082.0
2015-08-18,47554813.0
2015-08-17,25629197.0
2015-08-14,34686836.0
2015-08-13,37132979.0
2015-08-12,35867025.0
2015-08-11,43985450.0
2015-08-10,27335866.0
2015-08-07,21209758.0
2015-08-06,14447174.0
2015-08-05,25493087.0
2015-08-04,19572813.0
2015-08-03,25305033.0
2015-07-31,23297650.0
2015-07-30,35401161.0
2015-07-29,28042880.0
2015-07-28,32995526.0
2015-07-27,35353367.0
2015-07-24,39792940.0
2015-07-23,35781143.0
2015-07-22,24405813.0
2015-07-21,24049965.0
2015-07-20,32496069.0
2015-07-17,25353228.0
2015-07-16,32065390.0
2015-07-15,25710897.0
2015-07-14,53432725.0
2015-07-13,30473225.0
2015-07-10,10099291.0
2015-07-09,34545181.0
2015-07-08,138549616.0
2015-07-07,9249778.0
2015-07-06,62678429.0
2015-07-03,27557594.0
2015-07-02,28572810.0
2015-07-01,28909476.0
2015-06-30,34308922.0
2015-06-29,24889183.0
2015-06-26,23346364.0
2015-06-25,28232733.0
2015-06-24,22675133.0
2015-06-23,21604864.0
2015-06-19,28947998.0
2015-06-18,43684495.0
2015-06-17,25119421.0
2015-06-16,23879440.0
2015-06-15,35652953.0
2015-06-12,23233719.0
2015-06-11,23038769.0
2015-06-10,36796377.0
2015-06-09,39992060.0
2015-06-08,40054727.0
2015-06-05,37643423.0
2015-06-04,26030420.0
2015-06-03,26462240.0
2015-06-02,24771055.0
2015-06-01,22756985.0
2015-05-29,32889867.0
2015-05-28,29791671.0
2015-05-27,26969018.0
2015-05-26,28665832.0
2015-05-25,36826709.0
2015-05-22,34647528.0
2015-05-21,30613850.0
2015-05-20,25677828.0
2015-05-19,23862293.0
2015-05-18,24982447.0
2015-05-15,29845548.0
2015-05-14,26193224.0
2015-05-13,42425830.0
2015-05-12,27985345.0
2015-05-11,48008617.0
2015-05-08,15889420.0
2015-05-07,16613393.0
2015-05-06,18836340.0
2015-05-05,23702223.0
2015-05-04,16005740.0
2015-04-30,30961009.0
2015-04-29,22174264.0
2015-04-28,32004595.0
2015-04-27,29154494.0
2015-04-24,30362245.0
2015-04-23,47072417.0
2015-04-22,34607404.0
2015-04-21,18930262.0
2015-04-20,20578791.0
2015-04-17,22229173.0
2015-04-16,16721749.0
2015-04-15,20895260.0
2015-04-14,24887108.0
2015-04-13,23988596.0
2015-04-10,20765860.0
2015-04-09,31792310.0
2015-04-08,36141326.0
2015-04-07,19924863.0
2015-04-03,20825092.0
2015-04-02,29815130.0
2015-04-01,20721317.0
2015-03-31,21838718.0
2015-03-30,25353805.0
2015-03-27,17040970.0
2015-03-26,24182128.0
2015-03-25,30254557.0
2015-03-24,28068026.0
2015-03-23,26240454.0
2015-03-20,27481605.0
2015-03-19,20632452.0
2015-03-18,23448946.0
2015-03-17,22703709.0
2015-03-16,26653093.0
2015-03-13,22447563.0
2015-03-12,36043784.0
2015-03-11,29054331.0
2015-03-10,43651679.0
2015-03-09,39390260.0
2015-03-06,35742063.0
2015-03-05,30158815.0
2015-03-04,12206208.0
2015-03-03,19616480.0
2015-03-02,14826601.0
2015-02-27,12991318.0
2015-02-26,12480685.0
2015-02-25,15695482.0
2015-02-17,19734410.0
2015-02-16,18458247.0
2015-02-13,22146364.0
2015-02-12,12380984.0
2015-02-11,15784368.0
2015-02-10,9709499.0
2015-02-09,10567903.0
2015-02-06,18646872.0
2015-02-05,23812234.0
2015-02-04,19887054.0
2015-02-03,34710617.0
2015-02-02,14779307.0
2015-01-30,23102827.0
2015-01-29,16455994.0
2015-01-28,25833943.0
2015-01-27,30719774.0
2015-01-26,37617433.0
2015-01-23,57166186.0
2015-01-22,51336833.0
2015-01-21,28006824.0
2015-01-20,30155191.0
2015-01-19,18161804.0
2015-01-16,22766681.0
2015-01-15,8602888.0
2015-01-14,7446329.0
2015-01-13,9359371.0
2015-01-12,8409213.0
2015-01-09,9104598.0
2015-01-08,8114835.0
2015-01-07,10063067.0
2015-01-06,8533126.0
2015-01-05,9784523.0
2014-12-31,9743210.0
2014-12-30,17884737.0
2014-12-29,20774860.0
2014-12-26,26046417.0
2014-12-25,8006431.0
2014-12-24,9949643.0
2014-12-23,8274644.0
2014-12-22,11679545.0
2014-12-19,10365818.0
2014-12-18,11115831.0
2014-12-17,16142357.0
2014-12-16,15246913.0
2014-12-15,20573858.0
2014-12-12,21311916.0
2014-12-11,9534733.0
2014-12-10,12331482.0
2014-12-09,26132626.0
2014-12-08,18735836.0
2014-12-05,30808340.0
2014-12-04,20584919.0
2014-12-03,22988325.0
2014-12-02,31773624.0
2014-12-01,13698738.0
2014-11-28,19278432.0
2014-11-27,13911340.0
2014-11-26,20614850.0
2014-11-25,26904124.0
2014-11-24,18310788.0
2014-11-21,14280646.0
2014-11-20,11187538.0
2014-11-19,17812980.0
2014-11-18,26854341.0
2014-11-17,12905310.0
2014-11-14,13857873.0
2014-11-13,30844951.0
2014-11-12,10114247.0
2014-11-11,15588514.0
2014-11-10,8312718.0
2014-11-07,10953973.0
2014-11-06,7011376.0
2014-11-05,8399558.0
2014-11-04,8488505.0
2014-11-03,8141685.0
2014-10-31,10403676.0
2014-10-30,9566857.0
2014-10-29,10957188.0
2014-10-28,11763351.0
2014-10-27,7192246.0
2014-10-24,7478042.0
2014-10-23,9679676.0
2014-10-22,8547473.0
2014-10-21,6058325.0
2014-10-20,7226926.0
2014-10-17,9709038.0
2014-10-16,13443330.0
2014-10-15,13531985.0
2014-10-14,16704477.0
2014-10-13,21018455.0
2014-10-10,15147117.0
2014-10-09,22353332.0
2014-10-08,20113610.0
2014-09-30,12445914.0
2014-09-29,16754286.0
2014-09-26,27802416.0
2014-09-25,27895524.0
2014-09-24,23559475.0
2014-09-23,25254871.0
2014-09-22,24270528.0
2014-09-19,15219099.0
2014-09-18,7989646.0
2014-09-17,10259603.0
2014-09-16,20161292.0
2014-09-15,24597082.0
2014-09-12,21357047.0
2014-09-11,15836622.0
2014-09-10,14206545.0
2014-09-09,12826282.0
2014-09-05,14276740.0
2014-09-04,12155028.0
2014-09-03,19706335.0
2014-09-02,14365154.0
2014-09-01,19770132.0
2014-08-29,5322718.0
2014-08-28,6167092.0
2014-08-27,8481723.0
2014-08-26,11327527.0
2014-08-25,11852348.0
2014-08-22,15455151.0
2014-08-21,16016128.0
2014-08-20,19330279.0
2014-08-19,25621415.0
2014-08-18,24412448.0
2014-08-15,33017176.0
2014-08-14,18886700.0
2014-08-13,11522680.0
2014-08-12,14202421.0
2014-08-11,13364204.0
2014-08-08,7994241.0
2014-08-07,11623334.0
2014-08-06,14492034.0
2014-08-05,8927716.0
2014-08-04,10887427.0
2014-08-01,14707045.0
2014-07-31,14239861.0
2014-07-30,7995031.0
2014-07-29,9325983.0
2014-07-28,16055823.0
2014-07-25,11826665.0
2014-07-24,8303108.0
2014-07-23,5865718.0
2014-07-22,3686465.0
2014-07-21,3103141.0
2014-07-18,5377866.0
2014-07-17,4108021.0
2014-07-16,3767662.0
2014-07-15,5790373.0
2014-07-14,8058989.0
2014-07-11,9021116.0
2014-07-10,5738818.0
2014-07-09,5833343.0
2014-07-08,7571054.0
2014-07-07,8641010.0
2014-07-04,9112782.0
2014-07-03,17799030.0
2014-07-02,18290702.0
2014-07-01,9787454.0
2014-06-30,7433625.0
2014-06-27,9386635.0
2014-06-26,11959933.0
2014-06-25,18596564.0
2014-06-24,25466646.0
2014-06-23,27052803.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,5361270.0
2014-06-17,4718306.0
2014-06-16,5764335.0
2014-06-13,6614238.0
2014-06-12,3945292.0
2014-06-11,3887122.0
2014-06-10,6736370.0
2014-06-09,3331222.0
2014-06-06,4789423.0
2014-06-05,3527881.0
2014-06-04,6941425.0
2014-06-03,5952083.0
2014-05-30,7229979.0
2014-05-29,7333251.0
2014-05-28,17103524.0
2014-05-27,5637710.0
2014-05-26,4345031.0
2014-05-23,3301009.0
2014-05-22,5746281.0
2014-05-21,3710449.0
2014-05-20,4993518.0
2014-05-19,4716397.0
2014-05-16,4130268.0
2014-05-15,4718614.0
2014-05-14,3426504.0
2014-05-13,3903506.0
2014-05-12,4970227.0
2014-05-09,4093847.0
2014-05-08,3523745.0
2014-05-07,3667703.0
2014-05-06,4574206.0
2014-05-05,4641385.0
2014-04-30,6143219.0
2014-04-29,5972466.0
2014-04-28,11826892.0
2014-04-25,5377844.0
2014-04-24,11205684.0
2014-04-23,6717681.0
2014-04-22,10492756.0
2014-04-21,17416477.0
2014-04-18,6222341.0
2014-04-17,6846885.0
2014-04-16,11248581.0
2014-04-15,6763066.0
2014-04-14,9264332.0
2014-04-11,13659299.0
2014-04-10,12961168.0
2014-04-09,17823032.0
2014-04-08,5937766.0
2014-04-04,4812514.0
2014-04-03,6025372.0
2014-04-02,7983276.0
2014-04-01,14257483.0
2014-03-31,9160162.0
2014-03-28,15314782.0
2014-03-27,13457057.0
2014-03-26,10977467.0
2014-03-25,27576135.0
2014-03-24,22531141.0
2014-03-21,12893203.0
2014-03-20,11508140.0
2014-03-19,12520603.0
2014-03-18,5517078.0
2014-03-17,9731377.0
2014-03-14,5931396.0
2014-03-13,7607253.0
2014-03-12,9291081.0
2014-03-11,5981801.0
2014-03-10,11113191.0
2014-03-07,6668858.0
2014-03-06,9018881.0
2014-03-05,7017243.0
2014-03-04,10874983.0
2014-03-03,11868123.0
2014-02-28,8182964.0
2014-02-27,13279050.0
2014-02-26,22911667.0
2014-02-25,32303497.0
2014-02-24,18816956.0
2014-02-21,14121625.0
2014-02-20,14894773.0
2014-02-19,22300571.0
2014-02-18,30542916.0
2014-02-17,19805320.0
2014-02-14,17816070.0
2014-02-13,19580223.0
2014-02-12,16856449.0
2014-02-11,26703922.0
2014-02-10,25744042.0
2014-02-07,13552915.0
2014-01-30,12278799.0
2014-01-29,7874797.0
2014-01-28,9347100.0
2014-01-27,13082766.0
2014-01-24,15057707.0
2014-01-23,16307997.0
2014-01-22,11370874.0
2014-01-21,7141699.0
2014-01-20,5694137.0
2014-01-17,8421756.0
2014-01-16,6892136.0
2014-01-15,7348904.0
2014-01-14,12702101.0
2014-01-13,18006088.0
2014-01-10,6549096.0
2014-01-09,7721774.0
2014-01-08,11885054.0
2014-01-07,7953768.0
2014-01-06,8479732.0
2014-01-03,10214719.0
2014-01-02,10250101.0
2013-12-31,10548234.0
2013-12-30,6216300.0
2013-12-27,7658085.0
2013-12-26,8018331.0
2013-12-25,6950262.0
2013-12-24,16257889.0
2013-12-23,8036926.0
2013-12-20,8278793.0
2013-12-19,9818942.0
2013-12-18,6356727.0
2013-12-17,14942577.0
2013-12-16,19268111.0
2013-12-13,11362677.0
2013-12-12,16357364.0
2013-12-11,9720850.0
2013-12-10,17514772.0
2013-12-09,12211121.0
2013-12-06,21033895.0
2013-12-05,17876571.0
2013-12-04,26858585.0
2013-12-03,26046190.0
2013-12-02,37060084.0
2013-11-29,27312450.0
2013-11-28,26933838.0
2013-11-27,37040967.0
2013-11-26,55798926.0
2013-11-25,38872179.0
2013-11-22,17456549.0
2013-11-21,21608194.0
2013-11-20,25623099.0
2013-11-19,24367744.0
2013-11-18,43797021.0
2013-11-15,31993760.0
2013-11-14,27179548.0
2013-11-13,18623519.0
2013-11-12,7775493.0
2013-11-11,9202101.0
2013-11-08,14126836.0
2013-11-07,9196624.0
2013-11-06,23512466.0
2013-11-05,21971987.0
2013-11-04,7242256.0
2013-11-01,7046254.0
2013-10-31,7047783.0
2013-10-30,9382803.0
2013-10-29,17427946.0
2013-10-28,11791450.0
2013-10-25,12485849.0
2013-10-24,15601454.0
2013-10-23,28189125.0
2013-10-22,39112567.0
2013-10-21,42866776.0
2013-10-18,24747744.0
2013-10-17,29650104.0
2013-10-16,49258142.0
2013-10-15,0.0
2013-10-14,28514641.0
2013-10-11,37097132.0
2013-10-10,18427612.0
2013-10-09,16956716.0
2013-10-08,25316107.0
2013-09-30,17628313.0
2013-09-27,23320188.0
2013-09-26,16223907.0
2013-09-25,18373486.0
2013-09-24,14066856.0
2013-09-23,16776203.0
2013-09-18,12924695.0
2013-09-17,14631090.0
2013-09-16,13099163.0
2013-09-13,30841878.0
2013-09-12,40938755.0
2013-09-11,72139442.0
2013-09-10,9559766.0
2013-09-09,9705354.0
2013-09-06,13906658.0
2013-09-05,8447621.0
2013-09-04,7268061.0
2013-09-03,7344720.0
2013-09-02,11147434.0
2013-08-30,15478002.0
2013-08-29,17365800.0
2013-08-28,22735892.0
2013-08-27,18616589.0
2013-08-26,19615177.0
2013-08-23,23256853.0
2013-08-22,32594893.0
2013-08-21,23654464.0
2013-08-20,13868658.0
2013-08-19,22886637.0
2013-08-16,18662196.0
2013-08-15,17638372.0
2013-08-14,15944218.0
2013-08-13,25806476.0
2013-08-12,18535134.0
2013-08-09,5777519.0
2013-08-08,4961312.0
2013-08-07,7561003.0
2013-08-06,5641005.0
2013-08-05,6436165.0
2013-08-02,6803435.0
2013-08-01,9329121.0
2013-07-31,5003470.0
2013-07-30,7898439.0
2013-07-29,13141571.0
2013-07-26,16145063.0
2013-07-25,11527085.0
2013-07-24,11501447.0
2013-07-23,7191648.0
2013-07-22,5140139.0
2013-07-19,7472170.0
2013-07-18,4736916.0
2013-07-17,5818465.0
2013-07-16,5562536.0
2013-07-15,6048674.0
2013-07-12,3819308.0
2013-07-11,5511786.0
2013-07-10,3581888.0
2013-07-09,1812588.0
2013-07-08,4815432.0
2013-07-05,4859608.0
2013-07-04,4178534.0
2013-07-03,4444545.0
2013-07-02,3519952.0
2013-07-01,4740986.0
2013-06-28,3722395.0
2013-06-27,4904455.0
2013-06-26,4589636.0
2013-06-25,6851147.0
2013-06-24,7789244.0
2013-06-21,3251450.0
2013-06-20,3150525.0
2013-06-19,3501198.0
2013-06-18,5585078.0
2013-06-17,4361566.0
2013-06-14,3837478.0
2013-06-13,5296506.0
2013-06-07,5496926.0
2013-06-06,5540880.0
2013-06-05,4900503.0
2013-06-04,8088654.0
2013-06-03,6351554.0
2013-05-31,10748534.0
2013-05-30,10269754.0
2013-05-29,7625306.0
2013-05-28,12231988.0
2013-05-27,15193028.0
2013-05-24,15429925.0
2013-05-23,13447207.0
2013-05-22,15733047.0
2013-05-21,25452771.0
2013-05-20,13006533.0
2013-05-17,12266167.0
2013-05-16,9475362.0
2013-05-15,5159148.0
2013-05-14,8048953.0
2013-05-13,19444432.0
2013-05-10,8686438.0
2013-05-09,10718741.0
2013-05-08,11471363.0
2013-05-07,9062382.0
2013-05-06,11685766.0
2013-05-03,10967417.0
2013-05-02,9329316.0
2013-04-26,9303158.0
2013-04-25,17997623.0
2013-04-24,13630645.0
2013-04-23,24441255.0
2013-04-22,4313981.0
2013-04-19,5505737.0
2013-04-18,6487947.0
2013-04-17,2343033.0
2013-04-16,2615829.0
2013-04-15,2562572.0
2013-04-12,2980931.0
2013-04-11,3676434.0
2013-04-10,3285012.0
2013-04-09,4987538.0
2013-04-08,5729041.0
2013-04-03,5251763.0
2013-04-02,14820136.0
2013-04-01,4111941.0
2013-03-29,4915547.0
2013-03-28,8059771.0
2013-03-27,5867584.0
2013-03-26,7992145.0
2013-03-25,7019111.0
2013-03-22,8639932.0
2013-03-21,14004689.0
2013-03-20,15198608.0
2013-03-19,15905782.0
2013-03-18,15739388.0
2013-03-15,12013538.0
2013-03-14,14144031.0
2013-03-13,4468787.0
2013-03-12,9456517.0
2013-03-11,4413288.0
2013-03-08,5274722.0
2013-03-07,8830265.0
2013-03-06,15678180.0
2013-03-05,12576028.0
2013-03-04,9703961.0
2013-03-01,11295541.0
2013-02-28,5726094.0
2013-02-27,4325669.0
2013-02-26,5583482.0
2013-02-25,4496172.0
2013-02-22,5971193.0
2013-02-21,8736844.0
2013-02-20,6848051.0
2013-02-19,8323285.0
2013-02-18,13568023.0
2013-02-08,7991952.0
2013-02-07,4627572.0
2013-02-06,6268790.0
2013-02-05,5459991.0
2013-02-04,8076934.0
2013-02-01,7573094.0
2013-01-31,15921431.0
2013-01-30,9099802.0
2013-01-29,7026945.0
2013-01-28,4200647.0
2013-01-25,5820800.0
2013-01-24,11701307.0
2013-01-23,8727048.0
2013-01-22,7442855.0
2013-01-21,6348754.0
2013-01-18,10591846.0
2013-01-17,7772869.0
2013-01-16,10037443.0
2013-01-15,13538361.0
2013-01-14,16245632.0
2013-01-11,18270082.0
2013-01-10,9354371.0
2013-01-09,9706155.0
2013-01-08,11429052.0
2013-01-07,7287411.0
2013-01-04,8104185.0
2012-12-31,12473724.0
2012-12-28,8529974.0
2012-12-27,8195365.0
2012-12-26,9385281.0
2012-12-25,10124111.0
2012-12-24,4639161.0
2012-12-21,6725228.0
2012-12-20,8188425.0
2012-12-19,13153225.0
2012-12-18,20911969.0
2012-12-17,12808853.0
2012-12-14,13226646.0
2012-12-13,7368664.0
2012-12-12,8261156.0
2012-12-11,11810908.0
2012-12-10,18252221.0
2012-12-07,16087377.0
2012-12-06,12622962.0
2012-12-05,18912898.0
2012-12-04,11450681.0
2012-12-03,3989969.0
2012-11-30,5663223.0
2012-11-29,2809577.0
2012-11-28,1958096.0
2012-11-27,3668386.0
2012-11-26,1382027.0
2012-11-23,3676942.0
2012-11-22,4655830.0
2012-11-21,3121878.0
2012-11-20,927217.0
2012-11-19,1546658.0
2012-11-16,1961125.0
2012-11-15,2652552.0
2012-11-14,798419.0
2012-11-13,1440843.0
2012-11-12,927029.0
2012-11-09,1494928.0
2012-11-08,1692283.0
2012-11-07,1219880.0
2012-11-06,1863528.0
2012-11-05,1936424.0
2012-11-02,1524055.0
2012-11-01,2151756.0
2012-10-31,1281766.0
2012-10-30,1365276.0
2012-10-29,2014398.0
2012-10-26,2702428.0
2012-10-25,2438410.0
2012-10-24,2581455.0
2012-10-23,2990212.0
2012-10-22,4766477.0
2012-10-19,4328789.0
2012-10-18,2888370.0
2012-10-17,1837220.0
2012-10-16,1309023.0
2012-10-15,2582251.0
2012-10-12,3250909.0
2012-10-11,2385685.0
2012-10-10,2620407.0
2012-10-09,2045149.0
2012-10-08,1448553.0
2012-09-28,2347233.0
2012-09-27,2997198.0
2012-09-26,2394958.0
2012-09-25,2477482.0
2012-09-24,2292751.0
2012-09-21,2566775.0
2012-09-20,3471456.0
2012-09-19,4332253.0
2012-09-18,2242792.0
2012-09-17,3211652.0
2012-09-14,3891162.0
2012-09-13,4780338.0
2012-09-12,6269885.0
2012-09-11,11570714.0
2012-09-10,0.0
2012-09-07,11976808.0
2012-09-06,5487031.0
2012-09-05,3770260.0
2012-09-04,5025120.0
2012-09-03,4153615.0
2012-08-31,4757868.0
2012-08-30,9136678.0
2012-08-29,12434065.0
2012-08-28,2292647.0
2012-08-27,3102944.0
2012-08-24,3779389.0
2012-08-23,5660265.0
2012-08-22,3259859.0
2012-08-21,6974715.0
2012-08-20,1616189.0
2012-08-17,2476589.0
2012-08-16,2512184.0
2012-08-15,4225767.0
2012-08-14,10304862.0
2012-08-13,2785149.0
2012-08-10,4819576.0
2012-08-09,2848672.0
2012-08-08,3070861.0
2012-08-07,3993122.0
2012-08-06,3332767.0
2012-08-03,2406807.0
2012-08-02,2202425.0
2012-08-01,2090033.0
2012-07-31,2122699.0
2012-07-30,1765475.0
2012-07-27,1221147.0
2012-07-26,1351586.0
