x,volume
2016-02-17,17141203.0
2016-02-16,19579068.0
2016-02-15,15087919.0
2016-02-05,13279166.0
2016-02-04,14756633.0
2016-02-03,15403047.0
2016-02-02,15368669.0
2016-02-01,16506883.0
2016-01-29,18578241.0
2016-01-28,17418608.0
2016-01-27,21234006.0
2016-01-26,26827351.0
2016-01-25,7800715.0
2016-01-22,9830641.0
2016-01-21,13123460.0
2016-01-20,13120831.0
2016-01-19,17348081.0
2016-01-18,15816035.0
2016-01-15,19052719.0
2016-01-14,0.0
2016-01-13,13935920.0
2016-01-12,14666491.0
2016-01-11,27089335.0
2016-01-08,30024996.0
2016-01-07,6148008.0
2016-01-06,27617371.0
2016-01-05,28954114.0
2016-01-04,26050182.0
2015-12-31,39213141.0
2015-12-30,29189739.0
2015-12-29,42874936.0
2015-12-28,71897056.0
2015-12-25,44517563.0
2015-12-24,28223232.0
2015-12-23,38681418.0
2015-12-22,23313101.0
2015-12-21,20853966.0
2015-12-18,25957911.0
2015-12-17,29463300.0
2015-12-16,16886971.0
2015-12-15,16013431.0
2015-12-14,17652128.0
2015-12-11,13379078.0
2015-12-10,12616752.0
2015-12-09,14637653.0
2015-12-08,17994227.0
2015-12-07,21291318.0
2015-12-04,28820089.0
2015-12-03,22382858.0
2015-12-02,23159661.0
2015-12-01,20195012.0
2015-11-30,29615982.0
2015-11-27,46372217.0
2015-11-26,45930252.0
2015-11-25,22603569.0
2015-11-24,22779163.0
2015-11-23,34353831.0
2015-11-20,39209758.0
2015-11-19,22751123.0
2015-11-18,30489094.0
2015-11-17,36019161.0
2015-11-16,22777884.0
2015-11-13,27943304.0
2015-11-12,40507512.0
2015-11-11,32741639.0
2015-11-10,46379948.0
2015-11-09,77699130.0
2015-11-06,46826547.0
2015-11-05,88149460.0
2015-11-04,32025617.0
2015-11-03,15235898.0
2015-11-02,26257477.0
2015-10-30,29659317.0
2015-10-29,33147039.0
2015-10-28,34435988.0
2015-10-27,39806501.0
2015-10-26,49692381.0
2015-10-23,67489572.0
2015-10-22,52808058.0
2015-10-21,78257897.0
2015-10-20,92552056.0
2015-10-19,83437493.0
2015-10-16,58320224.0
2015-10-15,46986283.0
2015-10-14,29781368.0
2015-10-13,49382327.0
2015-10-12,47858201.0
2015-10-09,32524109.0
2015-10-08,31707095.0
2015-09-30,19093528.0
2015-09-29,28529369.0
2015-09-28,16407266.0
2015-09-25,36045659.0
2015-09-24,31664056.0
2015-09-23,45392579.0
2015-09-22,59363729.0
2015-09-21,47720911.0
2015-09-18,46842004.0
2015-09-17,71202239.0
2015-09-16,63210561.0
2015-09-15,64834595.0
2015-09-14,100618650.0
2015-09-11,59886875.0
2015-09-10,107932666.0
2015-09-09,145927426.0
2015-09-08,41871372.0
2015-09-07,57842946.0
2015-09-02,39970305.0
2015-09-01,51301214.0
2015-08-31,47235858.0
2015-08-28,64657188.0
2015-08-27,58831099.0
2015-08-26,81523264.0
2015-08-25,63108341.0
2015-08-24,40658579.0
2015-08-21,36071724.0
2015-08-20,40529631.0
2015-08-19,59193882.0
2015-08-18,60548951.0
2015-08-17,65805997.0
2015-08-14,69105192.0
2015-08-13,70676368.0
2015-08-12,72248629.0
2015-08-11,73434645.0
2015-08-10,38482261.0
2015-08-07,36794242.0
2015-08-06,19774982.0
2015-08-05,33227824.0
2015-08-04,34567004.0
2015-08-03,28452963.0
2015-07-31,31457812.0
2015-07-30,38505812.0
2015-07-29,45792068.0
2015-07-28,59721396.0
2015-07-27,42556169.0
2015-07-24,56325765.0
2015-07-23,55066978.0
2015-07-22,75788066.0
2015-07-21,56019414.0
2015-07-20,65274448.0
2015-07-17,57362304.0
2015-07-16,57111394.0
2015-07-15,54931854.0
2015-07-14,112380488.0
2015-07-13,42622387.0
2015-07-10,14309148.0
2015-07-09,56046669.0
2015-07-08,233048897.0
2015-07-07,45872578.0
2015-07-06,104662895.0
2015-07-03,87225599.0
2015-07-02,56486565.0
2015-07-01,70607750.0
2015-06-30,93472080.0
2015-06-29,59482415.0
2015-06-26,54400804.0
2015-06-25,70996531.0
2015-06-24,61460233.0
2015-06-23,56379777.0
2015-06-19,57190506.0
2015-06-18,67622367.0
2015-06-17,70838837.0
2015-06-16,57634825.0
2015-06-15,66247836.0
2015-06-12,98416193.0
2015-06-11,85143826.0
2015-06-10,84984183.0
2015-06-09,55332912.0
2015-06-08,66734814.0
2015-06-05,101708218.0
2015-06-04,95223926.0
2015-06-03,92487010.0
2015-06-02,89018740.0
2015-06-01,72774283.0
2015-05-29,81089506.0
2015-05-28,92127852.0
2015-05-27,74602257.0
2015-05-26,99643858.0
2015-05-25,116311143.0
2015-05-22,101290558.0
2015-05-21,93822375.0
2015-05-20,49966785.0
2015-05-19,43498222.0
2015-05-18,21972976.0
2015-05-15,24452032.0
2015-05-14,38366041.0
2015-05-13,38104101.0
2015-05-12,41700425.0
2015-05-11,38839427.0
2015-05-08,40323998.0
2015-05-07,44069494.0
2015-05-06,57186939.0
2015-05-05,85699942.0
2015-05-04,54108499.0
2015-04-30,51246105.0
2015-04-29,49221262.0
2015-04-28,99805164.0
2015-04-27,147770670.0
2015-04-24,76861848.0
2015-04-23,87943226.0
2015-04-22,95471221.0
2015-04-21,59200975.0
2015-04-20,116114463.0
2015-04-17,92481989.0
2015-04-16,38060210.0
2015-04-15,46130070.0
2015-04-14,49419187.0
2015-04-13,50179526.0
2015-04-10,43854018.0
2015-04-09,53340265.0
2015-04-08,53178955.0
2015-04-07,50794570.0
2015-04-03,118616254.0
2015-04-02,118773629.0
2015-04-01,71823931.0
2015-03-31,61476421.0
2015-03-30,88241399.0
2015-03-27,72445757.0
2015-03-26,144896133.0
2015-03-25,101887674.0
2015-03-24,86690319.0
2015-03-23,60024894.0
2015-03-20,38877131.0
2015-03-19,49803161.0
2015-03-18,67575335.0
2015-03-17,49748270.0
2015-03-16,34879548.0
2015-03-13,24626418.0
2015-03-12,21498480.0
2015-03-11,21178218.0
2015-03-10,41179478.0
2015-03-09,23209715.0
2015-03-06,22873446.0
2015-03-05,61673420.0
2015-03-04,22913678.0
2015-03-03,31572394.0
2015-03-02,35144059.0
2015-02-27,28841533.0
2015-02-26,37391147.0
2015-02-25,43720018.0
2015-02-17,15311818.0
2015-02-16,18200506.0
2015-02-13,16836308.0
2015-02-12,13878412.0
2015-02-11,10305749.0
2015-02-10,8587197.0
2015-02-09,9119707.0
2015-02-06,19351082.0
2015-02-05,24394553.0
2015-02-04,21165675.0
2015-02-03,22640311.0
2015-02-02,15586587.0
2015-01-30,15065658.0
2015-01-29,17312375.0
2015-01-28,21330747.0
2015-01-27,39725293.0
2015-01-26,38514579.0
2015-01-23,23021971.0
2015-01-22,23395256.0
2015-01-21,28057058.0
2015-01-20,23588926.0
2015-01-19,42504385.0
2015-01-16,24150550.0
2015-01-15,22403067.0
2015-01-14,32285330.0
2015-01-13,17554257.0
2015-01-12,35727121.0
2015-01-09,39290602.0
2015-01-08,55202606.0
2015-01-07,35919517.0
2015-01-06,59178394.0
2015-01-05,62497454.0
2014-12-31,30019177.0
2014-12-30,52023696.0
2014-12-29,56863532.0
2014-12-26,58332558.0
2014-12-25,72934140.0
2014-12-24,79125410.0
2014-12-23,102696105.0
2014-12-22,123113272.0
2014-12-19,97270931.0
2014-12-18,37612291.0
2014-12-17,72084257.0
2014-12-16,37213342.0
2014-12-15,70911500.0
2014-12-12,41303453.0
2014-12-11,32000478.0
2014-12-10,35184232.0
2014-12-09,78179440.0
2014-12-08,36955567.0
2014-12-05,36273727.0
2014-12-04,36130677.0
2014-12-03,29503933.0
2014-12-02,19410115.0
2014-12-01,27048285.0
2014-11-28,14780859.0
2014-11-27,11525309.0
2014-11-26,9925645.0
2014-11-25,11936614.0
2014-11-24,13472466.0
2014-11-21,8391850.0
2014-11-20,7931943.0
2014-11-19,17327152.0
2014-11-18,6368071.0
2014-11-17,8039075.0
2014-11-14,5837136.0
2014-11-13,8392713.0
2014-11-12,6096510.0
2014-11-11,15000701.0
2014-11-10,15577663.0
2014-11-07,22653813.0
2014-11-06,45910724.0
2014-11-05,21357076.0
2014-11-04,7510495.0
2014-11-03,8583303.0
2014-10-31,13583008.0
2014-10-30,9988406.0
2014-10-29,13206511.0
2014-10-28,8250704.0
2014-10-27,5094761.0
2014-10-24,4120843.0
2014-10-23,5973307.0
2014-10-22,5750479.0
2014-10-21,5947554.0
2014-10-20,6790991.0
2014-10-17,11679384.0
2014-10-16,12423915.0
2014-10-15,14462070.0
2014-10-14,36089393.0
2014-10-13,17379538.0
2014-10-10,7641808.0
2014-10-09,7891123.0
2014-10-08,10744722.0
2014-09-30,7959606.0
2014-09-29,13961829.0
2014-09-26,4986661.0
2014-09-25,10547339.0
2014-09-24,12307282.0
2014-09-23,16139104.0
2014-09-22,5504102.0
2014-09-19,9766379.0
2014-09-18,5911274.0
2014-09-17,9359090.0
2014-09-16,9567958.0
2014-09-15,11365274.0
2014-09-12,6954843.0
2014-09-11,13446631.0
2014-09-10,9306784.0
2014-09-09,5763062.0
2014-09-05,6902948.0
2014-09-04,8644885.0
2014-09-03,8717616.0
2014-09-02,16556148.0
2014-09-01,6727297.0
2014-08-29,6012021.0
2014-08-28,12710192.0
2014-08-27,8576553.0
2014-08-26,7419827.0
2014-08-25,12491467.0
2014-08-22,4928146.0
2014-08-21,3449926.0
2014-08-20,4171149.0
2014-08-19,9286333.0
2014-08-18,5882958.0
2014-08-15,12422563.0
2014-08-14,11703529.0
2014-08-13,8822073.0
2014-08-12,11444213.0
2014-08-11,14363019.0
2014-08-08,18642817.0
2014-08-07,15309683.0
2014-08-06,7382796.0
2014-08-05,9781149.0
2014-08-04,14668194.0
2014-08-01,7829679.0
2014-07-31,4436924.0
2014-07-30,6077640.0
2014-07-29,7079810.0
2014-07-28,9689422.0
2014-07-25,5153877.0
2014-07-24,9140261.0
2014-07-23,5381447.0
2014-07-22,4662094.0
2014-07-21,4299359.0
2014-07-18,8473080.0
2014-07-17,6061034.0
2014-07-16,10902237.0
2014-07-15,14021721.0
2014-07-14,3190185.0
2014-07-11,2258761.0
2014-07-10,2038931.0
2014-07-09,2473072.0
2014-07-08,2007296.0
2014-07-07,1707853.0
2014-07-04,3207542.0
2014-07-03,3758571.0
2014-07-02,4541558.0
2014-07-01,3705699.0
2014-06-30,2241924.0
2014-06-27,2095987.0
2014-06-26,2425230.0
2014-06-25,2059984.0
2014-06-24,2954525.0
2014-06-23,2686272.0
2014-06-20,3206695.0
2014-06-19,2089746.0
2014-06-18,2037495.0
2014-06-17,2727119.0
2014-06-16,1952174.0
2014-06-13,3355224.0
2014-06-12,3611339.0
2014-06-11,2423991.0
2014-06-10,1643272.0
2014-06-09,1296242.0
2014-06-06,1776680.0
2014-06-05,1778457.0
2014-06-04,2893909.0
2014-06-03,1834983.0
2014-05-30,1615800.0
2014-05-29,3114366.0
2014-05-28,3102121.0
2014-05-27,1727953.0
2014-05-26,2030202.0
2014-05-23,1343670.0
2014-05-22,1865104.0
2014-05-21,1547067.0
2014-05-20,1981451.0
2014-05-19,2202585.0
2014-05-16,1299371.0
2014-05-15,1704474.0
2014-05-14,1535239.0
2014-05-13,2602839.0
2014-05-12,3477187.0
2014-05-09,2693374.0
2014-05-08,3468225.0
2014-05-07,3999948.0
2014-05-06,2740435.0
2014-05-05,2025053.0
2014-04-30,2532462.0
2014-04-29,5440936.0
2014-04-28,20938374.0
2014-04-25,15393508.0
2014-04-24,21864992.0
2014-04-23,5808540.0
2014-04-22,15220281.0
2014-04-21,12532822.0
2014-04-18,9807950.0
2014-04-17,3422501.0
2014-04-16,5416305.0
2014-04-15,4889351.0
2014-04-14,8216769.0
2014-04-11,3706365.0
2014-04-10,5713035.0
2014-04-09,2891396.0
2014-04-08,6333131.0
2014-04-04,3882715.0
2014-04-03,2100388.0
2014-04-02,2752988.0
2014-04-01,3413934.0
2014-03-31,4106256.0
2014-03-28,4457946.0
2014-03-27,4616239.0
2014-03-26,3907769.0
2014-03-25,5786421.0
2014-03-24,5553581.0
2014-03-21,5845390.0
2014-03-20,3507595.0
2014-03-19,2715765.0
2014-03-18,3187328.0
2014-03-17,3120620.0
2014-03-14,6381578.0
2014-03-13,2987610.0
2014-03-12,4238964.0
2014-03-11,3777239.0
2014-03-10,10145515.0
2014-03-07,4782906.0
2014-03-06,5199479.0
2014-03-05,8726210.0
2014-03-04,6863404.0
2014-03-03,9039706.0
2014-02-28,6655026.0
2014-02-27,8638239.0
2014-02-26,6173863.0
2014-02-25,9752162.0
2014-02-24,7985792.0
2014-02-21,11274030.0
2014-02-20,12327302.0
2014-02-19,17970866.0
2014-02-18,9043993.0
2014-02-17,10594817.0
2014-02-14,12323110.0
2014-02-13,20697327.0
2014-02-12,9680381.0
2014-02-11,10296228.0
2014-02-10,18618979.0
2014-02-07,5960191.0
2014-01-30,9206701.0
2014-01-29,10307905.0
2014-01-28,4719533.0
2014-01-27,5398055.0
2014-01-24,7652359.0
2014-01-23,9123528.0
2014-01-22,7226429.0
2014-01-21,10210114.0
2014-01-20,10832043.0
2014-01-17,6871996.0
2014-01-16,9937454.0
2014-01-15,18808857.0
2014-01-14,10137439.0
2014-01-13,14731817.0
2014-01-10,12983267.0
2014-01-09,6616595.0
2014-01-08,9194147.0
2014-01-07,6382303.0
2014-01-06,10918286.0
2014-01-03,12959196.0
2014-01-02,14882905.0
2013-12-31,20250661.0
2013-12-30,13341537.0
2013-12-27,30578899.0
2013-12-26,19469352.0
2013-12-25,14662794.0
2013-12-24,26411451.0
2013-12-23,14650681.0
2013-12-20,22136447.0
2013-12-19,25165499.0
2013-12-18,44743065.0
2013-12-17,16539200.0
2013-12-16,25418889.0
2013-12-13,14418678.0
2013-12-12,14898308.0
2013-12-11,9672285.0
2013-12-10,11242739.0
2013-12-09,7141185.0
2013-12-06,7387173.0
2013-12-05,13758425.0
2013-12-04,19981644.0
2013-12-03,33878033.0
2013-12-02,29893363.0
2013-11-29,14121067.0
2013-11-28,14367027.0
2013-11-27,12102575.0
2013-11-26,12753529.0
2013-11-25,13803012.0
2013-11-22,19151816.0
2013-11-21,18258780.0
2013-11-20,23071490.0
2013-11-19,15299948.0
2013-11-18,22324609.0
2013-11-15,31061624.0
2013-11-14,16588916.0
2013-11-13,13769250.0
2013-11-12,20293112.0
2013-11-11,12653241.0
2013-11-08,13630427.0
2013-11-07,14351647.0
2013-11-06,22886077.0
2013-11-05,22590649.0
2013-11-04,10368925.0
2013-11-01,10382177.0
2013-10-31,27767539.0
2013-10-30,11046973.0
2013-10-29,12959964.0
2013-10-28,11388649.0
2013-10-25,7520767.0
2013-10-24,3532969.0
2013-10-23,9244454.0
2013-10-22,5812590.0
2013-10-21,8686083.0
2013-10-18,6583763.0
2013-10-17,6185413.0
2013-10-16,12417495.0
2013-10-15,12030066.0
2013-10-14,11529857.0
2013-10-11,7512235.0
2013-10-10,6441219.0
2013-10-09,6284593.0
2013-10-08,5523162.0
2013-09-30,5194338.0
2013-09-27,4215671.0
2013-09-26,9855595.0
2013-09-25,10060047.0
2013-09-24,6669750.0
2013-09-23,8782278.0
2013-09-18,7431009.0
2013-09-17,7004717.0
2013-09-16,29926275.0
2013-09-13,11667242.0
2013-09-12,9189118.0
2013-09-11,18561466.0
2013-09-10,14712162.0
2013-09-09,14460576.0
2013-09-06,10764576.0
2013-09-05,7924315.0
2013-09-04,9912350.0
2013-09-03,11928270.0
2013-09-02,20367804.0
2013-08-30,23490821.0
2013-08-29,11326470.0
2013-08-28,24442815.0
2013-08-27,12948712.0
2013-08-26,12855722.0
2013-08-23,32137334.0
2013-08-22,19293176.0
2013-08-21,6579640.0
2013-08-20,11943723.0
2013-08-19,12545988.0
2013-08-16,17260301.0
2013-08-15,10767284.0
2013-08-14,10870641.0
2013-08-13,14001807.0
2013-08-12,35404469.0
2013-08-09,17346350.0
2013-08-08,7838833.0
2013-08-07,10939695.0
2013-08-06,14801605.0
2013-08-05,18389733.0
2013-08-02,19480838.0
2013-08-01,12486102.0
2013-07-31,18143208.0
2013-07-30,23737137.0
2013-07-29,41447986.0
2013-07-26,13084986.0
2013-07-25,3688457.0
2013-07-24,4164637.0
2013-07-23,6475262.0
2013-07-22,3435659.0
2013-07-19,3036323.0
2013-07-18,4501618.0
2013-07-17,6082007.0
2013-07-16,4719391.0
2013-07-15,4155851.0
2013-07-12,5107733.0
2013-07-11,8463415.0
2013-07-10,4313826.0
2013-07-09,2653602.0
2013-07-08,3971432.0
2013-07-05,4029560.0
2013-07-04,5275804.0
2013-07-03,3372984.0
2013-07-02,4118134.0
2013-07-01,2715271.0
2013-06-28,3196233.0
2013-06-27,5469256.0
2013-06-26,4207109.0
2013-06-25,6611428.0
2013-06-24,8033695.0
2013-06-21,6669853.0
2013-06-20,4775923.0
2013-06-19,3293047.0
2013-06-18,3398250.0
2013-06-17,2599870.0
2013-06-14,3757041.0
2013-06-13,6831860.0
2013-06-07,5070777.0
2013-06-06,6069826.0
2013-06-05,3772261.0
2013-06-04,6091479.0
2013-06-03,7600161.0
2013-05-31,6873329.0
2013-05-30,6500801.0
2013-05-29,7391441.0
2013-05-28,10625690.0
2013-05-27,7786823.0
2013-05-24,4549100.0
2013-05-23,7256104.0
2013-05-22,10259906.0
2013-05-21,7101496.0
2013-05-20,7975861.0
2013-05-17,6356202.0
2013-05-16,4435857.0
2013-05-15,3098420.0
2013-05-14,4219623.0
2013-05-13,5399408.0
2013-05-10,3854259.0
2013-05-09,4601945.0
2013-05-08,5095036.0
2013-05-07,3334319.0
2013-05-06,3814412.0
2013-05-03,4482995.0
2013-05-02,2514411.0
2013-04-26,3281928.0
2013-04-25,3336567.0
2013-04-24,3150104.0
2013-04-23,3323999.0
2013-04-22,3315761.0
2013-04-19,5602873.0
2013-04-18,5322031.0
2013-04-17,2758034.0
2013-04-16,3341675.0
2013-04-15,2791203.0
2013-04-12,2275173.0
2013-04-11,3543304.0
2013-04-10,3696673.0
2013-04-09,4404167.0
2013-04-08,5723717.0
2013-04-03,2636931.0
2013-04-02,2974746.0
2013-04-01,3420605.0
2013-03-29,2475163.0
2013-03-28,6642634.0
2013-03-27,3831676.0
2013-03-26,5222981.0
2013-03-25,4062961.0
2013-03-22,5406525.0
2013-03-21,12097397.0
2013-03-20,7946041.0
2013-03-19,4387342.0
2013-03-18,2079497.0
2013-03-15,4593050.0
2013-03-14,2500380.0
2013-03-13,4021115.0
2013-03-12,7869762.0
2013-03-11,4497523.0
2013-03-08,4950132.0
2013-03-07,10785413.0
2013-03-06,10763492.0
2013-03-05,6462802.0
2013-03-04,10359981.0
2013-03-01,16507885.0
2013-02-28,10272885.0
2013-02-27,4300881.0
2013-02-26,4748465.0
2013-02-25,6204467.0
2013-02-22,7552349.0
2013-02-21,9564543.0
2013-02-20,8300745.0
2013-02-19,12603193.0
2013-02-18,11265783.0
2013-02-08,15077594.0
2013-02-07,10743628.0
2013-02-06,19713067.0
2013-02-05,18123623.0
2013-02-04,13132301.0
2013-02-01,11222862.0
2013-01-31,10150693.0
2013-01-30,25139585.0
2013-01-29,8089782.0
2013-01-28,3684136.0
2013-01-25,2875894.0
2013-01-24,7502851.0
2013-01-23,7086662.0
2013-01-22,17540836.0
2013-01-21,7797583.0
2013-01-18,4746187.0
2013-01-17,6173243.0
2013-01-16,10589801.0
2013-01-15,11207694.0
2013-01-14,7744803.0
2013-01-11,6223792.0
2013-01-10,12096890.0
2013-01-09,16527520.0
2013-01-08,8936588.0
2013-01-07,7777671.0
2013-01-04,11034854.0
2012-12-31,12495190.0
2012-12-28,6695243.0
2012-12-27,8566609.0
2012-12-26,8880383.0
2012-12-25,13924927.0
2012-12-24,5361173.0
2012-12-21,7510756.0
2012-12-20,6597541.0
2012-12-19,3724460.0
2012-12-18,6888573.0
2012-12-17,5512197.0
2012-12-14,6759653.0
2012-12-13,2980792.0
2012-12-12,3379280.0
2012-12-11,3890364.0
2012-12-10,7527223.0
2012-12-07,6790695.0
2012-12-06,4010384.0
2012-12-05,8798452.0
2012-12-04,4547893.0
2012-12-03,6207372.0
2012-11-30,12593183.0
2012-11-29,18113016.0
2012-11-28,20343655.0
2012-11-27,15509363.0
2012-11-26,4418192.0
2012-11-23,7423273.0
2012-11-22,1400266.0
2012-11-21,2016528.0
2012-11-20,1480412.0
2012-11-19,1632240.0
2012-11-16,2003892.0
2012-11-15,1557996.0
2012-11-14,1058267.0
2012-11-13,1899266.0
2012-11-12,3121622.0
2012-11-09,1997502.0
2012-11-08,2141926.0
2012-11-07,2562668.0
2012-11-06,3488068.0
2012-11-05,2717417.0
2012-11-02,2523990.0
2012-11-01,4569484.0
2012-10-31,6069233.0
2012-10-30,1365141.0
2012-10-29,1773994.0
2012-10-26,4147731.0
2012-10-25,4718512.0
2012-10-24,2043082.0
2012-10-23,2260709.0
2012-10-22,2177183.0
2012-10-19,1919288.0
2012-10-18,3800857.0
2012-10-17,2887386.0
2012-10-16,3066374.0
2012-10-15,2492835.0
2012-10-12,2297476.0
2012-10-11,2735242.0
2012-10-10,5277520.0
2012-10-09,5832727.0
2012-10-08,3030191.0
2012-09-28,3373065.0
2012-09-27,3139793.0
2012-09-26,3794080.0
2012-09-25,1763980.0
2012-09-24,3138273.0
2012-09-21,2601775.0
2012-09-20,2277434.0
2012-09-19,3027259.0
2012-09-18,1825677.0
2012-09-17,2612608.0
2012-09-14,3892019.0
2012-09-13,7135720.0
2012-09-12,4971962.0
2012-09-11,5126423.0
2012-09-10,4371787.0
2012-09-07,7203017.0
2012-09-06,3196669.0
2012-09-05,3779649.0
2012-09-04,2490924.0
2012-09-03,3720558.0
2012-08-31,1807574.0
2012-08-30,2649761.0
2012-08-29,2215768.0
2012-08-28,2071006.0
2012-08-27,3748357.0
2012-08-24,2433201.0
2012-08-23,2231634.0
2012-08-22,2513729.0
2012-08-21,3422637.0
2012-08-20,1840986.0
2012-08-17,2365774.0
2012-08-16,2165457.0
2012-08-15,2440717.0
2012-08-14,5490350.0
2012-08-13,3293314.0
2012-08-10,3051046.0
2012-08-09,3835137.0
2012-08-08,3026893.0
2012-08-07,3695600.0
2012-08-06,5336436.0
2012-08-03,3700863.0
2012-08-02,2915114.0
2012-08-01,5770164.0
2012-07-31,2843290.0
2012-07-30,2714475.0
2012-07-27,3613672.0
2012-07-26,12832503.0
2012-07-25,0.0
