x,volume
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,2146837.0
2016-03-10,2951459.0
2016-03-09,2626367.0
2016-03-08,4670354.0
2016-03-07,4220735.0
2016-03-04,5056450.0
2016-03-03,5037283.0
2016-03-02,5272274.0
2016-03-01,5633543.0
2016-02-29,4676427.0
2016-02-26,4374421.0
2016-02-25,6837159.0
2016-02-24,6366341.0
2016-02-23,5122449.0
2016-02-22,5385391.0
2016-02-19,4027507.0
2016-02-18,6207915.0
2016-02-17,4994447.0
2016-02-16,5772687.0
2016-02-15,3483814.0
2016-02-05,3678297.0
2016-02-04,3337740.0
2016-02-03,3358527.0
2016-02-02,4256071.0
2016-02-01,4662716.0
2016-01-29,3614663.0
2016-01-28,4701233.0
2016-01-27,7492812.0
2016-01-26,6996822.0
2016-01-25,10097437.0
2016-01-22,7600282.0
2016-01-21,6263575.0
2016-01-20,4520470.0
2016-01-19,5522016.0
2016-01-18,4180653.0
2016-01-15,4668039.0
2016-01-14,7261948.0
2016-01-13,4769993.0
2016-01-12,4909826.0
2016-01-11,6064631.0
2016-01-08,9555727.0
2016-01-07,2992400.0
2016-01-06,6645109.0
2016-01-05,10672010.0
2016-01-04,7183754.0
2015-12-31,8277713.0
2015-12-30,6155623.0
2015-12-29,7510182.0
2015-12-28,11398255.0
2015-12-25,7509397.0
2015-12-24,11122272.0
2015-12-23,17183548.0
2015-12-22,8615682.0
2015-12-21,9262041.0
2015-12-18,6872372.0
2015-12-17,8027653.0
2015-12-16,7001384.0
2015-12-15,7382531.0
2015-12-14,4183494.0
2015-12-11,7208168.0
2015-12-10,8117517.0
2015-12-09,8493154.0
2015-12-08,12873291.0
2015-12-07,10154460.0
2015-12-04,18492142.0
2015-12-03,9161611.0
2015-12-02,11632654.0
2015-12-01,4524468.0
2015-11-30,6890621.0
2015-11-27,8975836.0
2015-11-26,6962630.0
2015-11-25,10880434.0
2015-11-24,5735576.0
2015-11-23,5782881.0
2015-11-20,4339715.0
2015-11-19,3909643.0
2015-11-18,5009750.0
2015-11-17,7797214.0
2015-11-16,8639328.0
2015-11-13,13177107.0
2015-11-12,7038964.0
2015-11-11,8112386.0
2015-11-10,11018308.0
2015-11-09,10930178.0
2015-11-06,9520893.0
2015-11-05,7935842.0
2015-11-04,12666611.0
2015-11-03,4625454.0
2015-11-02,7535014.0
2015-10-30,9376882.0
2015-10-29,7135504.0
2015-10-28,8658437.0
2015-10-27,8463079.0
2015-10-26,8689002.0
2015-10-23,9677157.0
2015-10-22,6554039.0
2015-10-21,9150551.0
2015-10-20,10800763.0
2015-10-19,10147240.0
2015-10-16,13558577.0
2015-10-15,10536840.0
2015-10-14,5205500.0
2015-10-13,6058645.0
2015-10-12,6218674.0
2015-10-09,4856158.0
2015-10-08,5021443.0
2015-09-30,2122002.0
2015-09-29,5163578.0
2015-09-28,10543403.0
2015-09-25,4198418.0
2015-09-24,4361230.0
2015-09-23,3295100.0
2015-09-22,7456123.0
2015-09-21,5862059.0
2015-09-18,3014355.0
2015-09-17,5597308.0
2015-09-16,6769084.0
2015-09-15,6195764.0
2015-09-14,12681166.0
2015-09-11,4516286.0
2015-09-10,5933761.0
2015-09-09,9487729.0
2015-09-08,7789671.0
2015-09-07,5642140.0
2015-09-02,10723739.0
2015-09-01,9232098.0
2015-08-31,6059917.0
2015-08-28,9023427.0
2015-08-27,11398033.0
2015-08-26,10734659.0
2015-08-25,10823944.0
2015-08-24,14031105.0
2015-08-21,11833401.0
2015-08-20,8680256.0
2015-08-19,15173382.0
2015-08-18,23162676.0
2015-08-17,14952338.0
2015-08-14,16251991.0
2015-08-13,13298655.0
2015-08-12,15668322.0
2015-08-11,14569607.0
2015-08-10,19805062.0
2015-08-07,17299516.0
2015-08-06,8418201.0
2015-08-05,10537598.0
2015-08-04,10889931.0
2015-08-03,11837860.0
2015-07-31,10324307.0
2015-07-30,18154240.0
2015-07-29,17494844.0
2015-07-28,21932800.0
2015-07-27,26145968.0
2015-07-24,18122060.0
2015-07-23,18879020.0
2015-07-22,22959904.0
2015-07-21,18689122.0
2015-07-20,19385230.0
2015-07-17,15503586.0
2015-07-16,22529350.0
2015-07-15,25885690.0
2015-07-14,38440916.0
2015-07-13,20476228.0
2015-07-10,14471934.0
2015-07-09,33559332.0
2015-07-08,651200.0
2015-07-07,6938600.0
2015-07-06,19498492.0
2015-07-03,16583534.0
2015-07-02,16221533.0
2015-07-01,13561428.0
2015-06-30,16356473.0
2015-06-29,15741268.0
2015-06-26,11495844.0
2015-06-25,13642297.0
2015-06-24,10241652.0
2015-06-23,11562035.0
2015-06-19,11588834.0
2015-06-18,9597096.0
2015-06-17,13355484.0
2015-06-16,18250344.0
2015-06-15,15660358.0
2015-06-12,20133472.0
2015-06-11,17765520.0
2015-06-10,15178825.0
2015-06-09,19296964.0
2015-06-08,27549444.0
2015-06-05,18517224.0
2015-06-04,20567304.0
2015-06-03,20004836.0
2015-06-02,34312892.0
2015-06-01,23887280.0
2015-05-29,25251354.0
2015-05-28,43367488.0
2015-05-27,24076110.0
2015-05-26,16817218.0
2015-05-25,17207112.0
2015-05-22,18398696.0
2015-05-21,9863992.0
2015-05-20,11000646.0
2015-05-19,9069891.0
2015-05-18,8353583.0
2015-05-15,7748955.0
2015-05-14,11855606.0
2015-05-13,12516003.0
2015-05-12,8424526.0
2015-05-11,13582574.0
2015-05-08,9469361.0
2015-05-07,12050262.0
2015-05-06,8749741.0
2015-05-05,7299354.0
2015-05-04,5782862.0
2015-04-30,8289771.0
2015-04-29,7951698.0
2015-04-28,14817403.0
2015-04-27,10689838.0
2015-04-24,14533993.0
2015-04-23,15014356.0
2015-04-22,15393715.0
2015-04-21,15510344.0
2015-04-20,24300832.0
2015-04-17,16071650.0
2015-04-16,20509394.0
2015-04-15,17364362.0
2015-04-14,15195070.0
2015-04-13,26423224.0
2015-04-10,37031360.0
2015-04-09,12270040.0
2015-04-08,14931158.0
2015-04-07,13552743.0
2015-04-03,17339620.0
2015-04-02,13433596.0
2015-04-01,6924300.0
2015-03-31,8559586.0
2015-03-30,11150558.0
2015-03-27,14480514.0
2015-03-26,23229764.0
2015-03-25,36391172.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,11145786.0
2015-03-18,0.0
2015-03-17,6440359.0
2015-03-16,8151343.0
2015-03-13,5778272.0
2015-03-12,0.0
2015-03-11,5968723.0
2015-03-10,3662018.0
2015-03-09,7214659.0
2015-03-06,7652172.0
2015-03-05,5738875.0
2015-03-04,4439274.0
2015-03-03,3553941.0
2015-03-02,3908040.0
2015-02-27,3825702.0
2015-02-26,2546798.0
2015-02-25,2790324.0
2015-02-17,4208672.0
2015-02-16,5114191.0
2015-02-13,4768149.0
2015-02-12,4068076.0
2015-02-11,3701369.0
2015-02-10,4585147.0
2015-02-09,4433365.0
2015-02-06,4516840.0
2015-02-05,4047065.0
2015-02-04,5197816.0
2015-02-03,4408717.0
2015-02-02,3627475.0
2015-01-30,5793013.0
2015-01-29,10989504.0
2015-01-28,9519535.0
2015-01-27,7668678.0
2015-01-26,11120367.0
2015-01-23,21631460.0
2015-01-22,1132985.0
2015-01-21,6445401.0
2015-01-20,4748529.0
2015-01-19,4159358.0
2015-01-16,5309939.0
2015-01-15,3437354.0
2015-01-14,3924231.0
2015-01-13,1964503.0
2015-01-12,2127196.0
2015-01-09,3069894.0
2015-01-08,3863576.0
2015-01-07,2418303.0
2015-01-06,2395253.0
2015-01-05,3253188.0
2014-12-31,1682974.0
2014-12-30,2363472.0
2014-12-29,2680736.0
2014-12-26,2581590.0
2014-12-25,2664881.0
2014-12-24,2637784.0
2014-12-23,2355102.0
2014-12-22,4028068.0
2014-12-19,4168409.0
2014-12-18,4375834.0
2014-12-17,3810276.0
2014-12-16,3719841.0
2014-12-15,4037306.0
2014-12-12,3992145.0
2014-12-11,3193712.0
2014-12-10,4460456.0
2014-12-09,8155055.0
2014-12-08,8898199.0
2014-12-05,8040369.0
2014-12-04,11514889.0
2014-12-03,6509316.0
2014-12-02,4609892.0
2014-12-01,5785746.0
2014-11-28,6039391.0
2014-11-27,6613033.0
2014-11-26,2710611.0
2014-11-25,3974890.0
2014-11-24,4304471.0
2014-11-21,3834172.0
2014-11-20,3021591.0
2014-11-19,4580072.0
2014-11-18,2436969.0
2014-11-17,4926553.0
2014-11-14,3728373.0
2014-11-13,4310795.0
2014-11-12,4258670.0
2014-11-11,7073296.0
2014-11-10,5858958.0
2014-11-07,6325768.0
2014-11-06,4626017.0
2014-11-05,6154337.0
2014-11-04,6764594.0
2014-11-03,5133927.0
2014-10-31,7088042.0
2014-10-30,8012844.0
2014-10-29,12542972.0
2014-10-28,15565552.0
2014-10-27,3979600.0
2014-10-24,1233400.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,11957551.0
2014-10-08,8276430.0
2014-09-30,10309032.0
2014-09-29,17029844.0
2014-09-26,7893375.0
2014-09-25,7771926.0
2014-09-24,7780221.0
2014-09-23,5324409.0
2014-09-22,7437152.0
2014-09-19,7085411.0
2014-09-18,6173791.0
2014-09-17,7396317.0
2014-09-16,12496225.0
2014-09-15,14454960.0
2014-09-12,14084116.0
2014-09-11,10626092.0
2014-09-10,7896199.0
2014-09-09,8313128.0
2014-09-05,10043105.0
2014-09-04,4802085.0
2014-09-03,7578104.0
2014-09-02,7285494.0
2014-09-01,6147445.0
2014-08-29,8174551.0
2014-08-28,8078813.0
2014-08-27,6790896.0
2014-08-26,8072036.0
2014-08-25,8109313.0
2014-08-22,12440218.0
2014-08-21,12263597.0
2014-08-20,11624090.0
2014-08-19,7349218.0
2014-08-18,6305591.0
2014-08-15,6080343.0
2014-08-14,5578304.0
2014-08-13,6135384.0
2014-08-12,4080411.0
2014-08-11,3264232.0
2014-08-08,4991391.0
2014-08-07,5256273.0
2014-08-06,7472951.0
2014-08-05,5305795.0
2014-08-04,6217406.0
2014-08-01,7814423.0
2014-07-31,7859742.0
2014-07-30,16845868.0
2014-07-29,9095685.0
2014-07-28,8129584.0
2014-07-25,6224241.0
2014-07-24,6470105.0
2014-07-23,5727125.0
2014-07-22,7863912.0
2014-07-21,10068557.0
2014-07-18,5211304.0
2014-07-17,5711512.0
2014-07-16,11210017.0
2014-07-15,6942149.0
2014-07-14,12201007.0
2014-07-11,17450090.0
2014-07-10,15032737.0
2014-07-09,21366206.0
2014-07-08,26480180.0
2014-07-07,2413200.0
2014-07-04,0.0
2014-07-03,932000.0
2014-07-02,752200.0
2014-07-01,2093500.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,9781446.0
2014-04-09,9732476.0
2014-04-08,7768207.0
2014-04-04,6417346.0
2014-04-03,9113436.0
2014-04-02,14608379.0
2014-04-01,13362760.0
2014-03-31,23615380.0
2014-03-28,12486260.0
2014-03-27,10162757.0
2014-03-26,8427157.0
2014-03-25,14531694.0
2014-03-24,9100264.0
2014-03-21,11992631.0
2014-03-20,11676628.0
2014-03-19,10296600.0
2014-03-18,9439608.0
2014-03-17,8666938.0
2014-03-14,13067688.0
2014-03-13,21301144.0
2014-03-12,10980153.0
2014-03-11,16903574.0
2014-03-10,12800980.0
2014-03-07,10718059.0
2014-03-06,16357145.0
2014-03-05,16846568.0
2014-03-04,16065680.0
2014-03-03,14927776.0
2014-02-28,15476839.0
2014-02-27,18581106.0
2014-02-26,22156360.0
2014-02-25,33877540.0
2014-02-24,41450860.0
2014-02-21,21691752.0
2014-02-20,29351260.0
2014-02-19,36182344.0
2014-02-18,48651888.0
2014-02-17,33742888.0
2014-02-14,12350219.0
2014-02-13,16380600.0
2014-02-12,18384060.0
2014-02-11,28640904.0
2014-02-10,41176764.0
2014-02-07,34402052.0
2014-01-30,18399918.0
2014-01-29,15426305.0
2014-01-28,29483584.0
2014-01-27,22768754.0
2014-01-24,18239818.0
2014-01-23,20852128.0
2014-01-22,28241152.0
2014-01-21,19325014.0
2014-01-20,14359149.0
2014-01-17,20342588.0
2014-01-16,29288048.0
2014-01-15,25797616.0
2014-01-14,39458696.0
2014-01-13,43821992.0
2014-01-10,39091624.0
2014-01-09,64054652.0
2014-01-08,0.0
2014-01-07,61566496.0
2014-01-06,55976652.0
2014-01-03,27220424.0
2014-01-02,34602488.0
2013-12-31,38289064.0
2013-12-30,52557304.0
2013-12-27,96930592.0
2013-12-26,108257800.0
2013-12-25,103910576.0
2013-12-24,3020700.0
2013-12-23,661200.0
2013-12-20,1085400.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,1075300.0
2013-11-12,503800.0
2013-11-11,207300.0
2013-11-08,147300.0
2013-11-07,195600.0
2013-11-06,0.0
2013-11-05,414200.0
2013-11-04,877700.0
2013-11-01,2861331.0
2013-10-31,2217018.0
2013-10-30,3462185.0
2013-10-29,6630000.0
2013-10-28,2994040.0
2013-10-25,4208674.0
2013-10-24,4221766.0
2013-10-23,3906291.0
2013-10-22,4049418.0
2013-10-21,6210823.0
2013-10-18,1986055.0
2013-10-17,3112444.0
2013-10-16,4047436.0
2013-10-15,3608829.0
2013-10-14,4057303.0
2013-10-11,5983328.0
2013-10-10,5408283.0
2013-10-09,4969941.0
2013-10-08,5540557.0
2013-09-30,7534061.0
2013-09-27,13339857.0
2013-09-26,13141685.0
2013-09-25,5182184.0
2013-09-24,3617094.0
2013-09-23,3644300.0
2013-09-18,2659962.0
2013-09-17,4564340.0
2013-09-16,7481997.0
2013-09-13,3429640.0
2013-09-12,3015737.0
2013-09-11,4486914.0
2013-09-10,4812176.0
2013-09-09,6413250.0
2013-09-06,3484226.0
2013-09-05,2245487.0
2013-09-04,2722237.0
2013-09-03,3558364.0
2013-09-02,8305425.0
2013-08-30,3270952.0
2013-08-29,5096903.0
2013-08-28,5130763.0
2013-08-27,3208481.0
2013-08-26,3002813.0
2013-08-23,4031441.0
2013-08-22,4023484.0
2013-08-21,4135273.0
2013-08-20,9599345.0
2013-08-19,3623531.0
2013-08-16,4211263.0
2013-08-15,4026197.0
2013-08-14,3615289.0
2013-08-13,5826408.0
2013-08-12,5745808.0
2013-08-09,7362656.0
2013-08-08,3185423.0
2013-08-07,4135392.0
2013-08-06,4908297.0
2013-08-05,4013997.0
2013-08-02,4512901.0
2013-08-01,5177364.0
2013-07-31,4348060.0
2013-07-30,4434083.0
2013-07-29,4329344.0
2013-07-26,9017026.0
2013-07-25,5175998.0
2013-07-24,6460699.0
2013-07-23,9547254.0
2013-07-22,7674416.0
2013-07-19,7077895.0
2013-07-18,6180546.0
2013-07-17,14205137.0
2013-07-16,6933226.0
2013-07-15,8480975.0
2013-07-12,17112888.0
2013-07-11,14074258.0
2013-07-10,5774468.0
2013-07-09,7951453.0
2013-07-08,8219420.0
2013-07-05,6708489.0
2013-07-04,7392122.0
2013-07-03,3629283.0
2013-07-02,4707487.0
2013-07-01,3595141.0
2013-06-28,4617734.0
2013-06-27,7455912.0
2013-06-26,7973117.0
2013-06-25,11308096.0
2013-06-24,6395916.0
2013-06-21,3047170.0
2013-06-20,6430615.0
2013-06-19,3496969.0
2013-06-18,6654631.0
2013-06-17,8550710.0
2013-06-14,6469703.0
2013-06-13,7166822.0
2013-06-07,10805222.0
2013-06-06,8189137.0
2013-06-05,4676866.0
2013-06-04,7504887.0
2013-06-03,6207813.0
2013-05-31,10727005.0
2013-05-30,6992441.0
2013-05-29,6864785.0
2013-05-28,6523662.0
2013-05-27,6948156.0
2013-05-24,6816336.0
2013-05-23,11352758.0
2013-05-22,6328803.0
2013-05-21,9359935.0
2013-05-20,12551521.0
2013-05-17,6836291.0
2013-05-16,6765974.0
2013-05-15,9089687.0
2013-05-14,14063687.0
2013-05-13,9781952.0
2013-05-10,14018320.0
2013-05-09,23003456.0
2013-05-08,8585214.0
2013-05-07,12348817.0
2013-05-06,12047616.0
2013-05-03,11895223.0
2013-05-02,13602143.0
2013-04-26,14299401.0
2013-04-25,20160412.0
2013-04-24,12748391.0
2013-04-23,12537543.0
2013-04-22,12285854.0
2013-04-19,14580555.0
2013-04-18,17347244.0
2013-04-17,12947991.0
2013-04-16,6917560.0
2013-04-15,11915457.0
2013-04-12,8863684.0
2013-04-11,11545893.0
2013-04-10,17476604.0
2013-04-09,0.0
2013-04-08,16926584.0
2013-04-03,17749640.0
2013-04-02,15222140.0
2013-04-01,14012205.0
2013-03-29,12513659.0
2013-03-28,8530125.0
2013-03-27,10691158.0
2013-03-26,11629723.0
2013-03-25,13286324.0
2013-03-22,23779212.0
2013-03-21,10817210.0
2013-03-20,8621235.0
2013-03-19,13212950.0
2013-03-18,9119137.0
2013-03-15,9999709.0
2013-03-14,15792383.0
2013-03-13,17028130.0
2013-03-12,13357880.0
2013-03-11,10977843.0
2013-03-08,15065410.0
2013-03-07,16742805.0
2013-03-06,16879408.0
2013-03-05,11709255.0
2013-03-04,9586540.0
2013-03-01,11999968.0
2013-02-28,15244741.0
2013-02-27,10550342.0
2013-02-26,11234069.0
2013-02-25,15673913.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,15861429.0
2013-02-06,10677063.0
2013-02-05,5691370.0
2013-02-04,10836997.0
2013-02-01,6984839.0
2013-01-31,9516655.0
2013-01-30,17448456.0
2013-01-29,10436953.0
2013-01-28,14252089.0
2013-01-25,19369592.0
2013-01-24,26130536.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,17214292.0
2013-01-17,20366094.0
2013-01-16,9664342.0
2013-01-15,6231083.0
2013-01-14,7947392.0
2013-01-11,5623323.0
2013-01-10,6071035.0
2013-01-09,10653922.0
2013-01-08,11310658.0
2013-01-07,10078454.0
2013-01-04,12042145.0
2012-12-31,12111184.0
2012-12-28,21845576.0
2012-12-27,12661190.0
2012-12-26,22517154.0
2012-12-25,4833007.0
2012-12-24,3107734.0
2012-12-21,5179436.0
2012-12-20,4852479.0
2012-12-19,7195535.0
2012-12-18,2075379.0
2012-12-17,2490442.0
2012-12-14,3105932.0
2012-12-13,2756030.0
2012-12-12,2196022.0
2012-12-11,2069888.0
2012-12-10,1832596.0
2012-12-07,2333066.0
2012-12-06,1623872.0
2012-12-05,2845061.0
2012-12-04,2313974.0
2012-12-03,1605986.0
2012-11-30,1922818.0
2012-11-29,2486393.0
2012-11-28,2854252.0
2012-11-27,2176917.0
2012-11-26,1620056.0
2012-11-23,1105175.0
2012-11-22,1084650.0
2012-11-21,1618017.0
2012-11-20,1278606.0
2012-11-19,1735300.0
2012-11-16,2523560.0
2012-11-15,2004359.0
2012-11-14,2612282.0
2012-11-13,2138735.0
2012-11-12,1444074.0
2012-11-09,1229327.0
2012-11-08,1936351.0
2012-11-07,1906401.0
2012-11-06,2337030.0
2012-11-05,4314457.0
2012-11-02,2293681.0
2012-11-01,1784879.0
2012-10-31,2623134.0
2012-10-30,3521345.0
2012-10-29,1540063.0
2012-10-26,5069424.0
2012-10-25,2075060.0
2012-10-24,1945455.0
2012-10-23,2683409.0
2012-10-22,1815510.0
2012-10-19,2545791.0
2012-10-18,4111403.0
2012-10-17,4040653.0
2012-10-16,4388356.0
2012-10-15,3905276.0
2012-10-12,5141710.0
2012-10-11,4904223.0
2012-10-10,6893767.0
2012-10-09,7235970.0
2012-10-08,11880185.0
2012-09-28,9659519.0
2012-09-27,5542362.0
2012-09-26,2090991.0
2012-09-25,1842276.0
2012-09-24,2578059.0
2012-09-21,2328075.0
2012-09-20,3174106.0
2012-09-19,3609389.0
2012-09-18,1515422.0
2012-09-17,1889878.0
2012-09-14,2748709.0
2012-09-13,2476061.0
2012-09-12,3786769.0
2012-09-11,3577762.0
2012-09-10,4634497.0
2012-09-07,8105318.0
2012-09-06,6161760.0
2012-09-05,2740866.0
2012-09-04,3252367.0
2012-09-03,5304384.0
2012-08-31,8513029.0
2012-08-30,9238699.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,5645401.0
2012-08-24,5185909.0
2012-08-23,7055623.0
2012-08-22,4514229.0
2012-08-21,4123213.0
2012-08-20,2120151.0
2012-08-17,2249833.0
2012-08-16,2606964.0
2012-08-15,2005538.0
2012-08-14,3031254.0
2012-08-13,2444192.0
2012-08-10,3382656.0
2012-08-09,3501838.0
2012-08-08,2203052.0
2012-08-07,2888810.0
2012-08-06,3186397.0
2012-08-03,3643048.0
2012-08-02,4641113.0
2012-08-01,7667508.0
2012-07-31,593200.0
2012-07-30,581400.0
2012-07-27,3738971.0
2012-07-26,5854316.0
2012-07-25,2617090.0
2012-07-24,2630021.0
2012-07-23,4290801.0
2012-07-20,3369736.0
2012-07-19,8451816.0
2012-07-18,3934992.0
2012-07-17,5372927.0
2012-07-16,7848961.0
2012-07-13,4496710.0
2012-07-12,5554246.0
2012-07-11,7363713.0
2012-07-10,8040269.0
2012-07-09,12720893.0
2012-07-06,3021600.0
2012-07-05,661700.0
2012-07-04,1463200.0
2012-07-03,10818295.0
2012-07-02,10850671.0
2012-06-29,17176108.0
2012-06-28,2756646.0
2012-06-27,7867920.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,5159412.0
2012-06-15,6559715.0
2012-06-14,12033138.0
2012-06-13,10416059.0
2012-06-12,8339902.0
2012-06-11,5310392.0
2012-06-08,0.0
2012-06-07,6911305.0
