x,volume
2016-02-22,19043165.0
2016-02-19,11288265.0
2016-02-18,24563742.0
2016-02-17,18012648.0
2016-02-16,25271174.0
2016-02-15,16447985.0
2016-02-05,17950070.0
2016-02-04,22373858.0
2016-02-03,33901987.0
2016-02-02,37923325.0
2016-02-01,32774268.0
2016-01-29,19965250.0
2016-01-28,19524217.0
2016-01-27,24409314.0
2016-01-26,30386034.0
2016-01-25,15415806.0
2016-01-22,29490234.0
2016-01-21,22188534.0
2016-01-20,17998535.0
2016-01-19,28892137.0
2016-01-18,19835294.0
2016-01-15,21871008.0
2016-01-14,25597332.0
2016-01-13,29752370.0
2016-01-12,36578858.0
2016-01-11,36071811.0
2016-01-08,40021222.0
2016-01-07,12874497.0
2016-01-06,39830349.0
2016-01-05,39796423.0
2016-01-04,26815526.0
2015-12-31,27817776.0
2015-12-30,53049252.0
2015-12-29,31781574.0
2015-12-28,49181946.0
2015-12-25,20220329.0
2015-12-24,21544232.0
2015-12-23,26938432.0
2015-12-22,50443535.0
2015-12-21,26496314.0
2015-12-18,33370922.0
2015-12-17,43317252.0
2015-12-16,43383116.0
2015-12-15,32416188.0
2015-12-14,47324132.0
2015-12-11,40154012.0
2015-12-10,38207864.0
2015-12-09,52278603.0
2015-12-08,59973232.0
2015-12-07,38494282.0
2015-12-04,41145920.0
2015-12-03,31287233.0
2015-12-02,43846064.0
2015-12-01,50695068.0
2015-11-30,114136880.0
2015-11-27,98124280.0
2015-11-26,67167376.0
2015-11-25,53082320.0
2015-11-24,72430320.0
2015-11-23,109942360.0
2015-11-20,58471224.0
2015-11-19,49836956.0
2015-11-18,32178808.0
2015-11-17,63178380.0
2015-11-16,41101224.0
2015-11-13,39564248.0
2015-11-12,50438148.0
2015-11-11,36968000.0
2015-11-10,58607576.0
2015-11-09,97997664.0
2015-11-06,61281964.0
2015-11-05,61254480.0
2015-11-04,67654896.0
2015-11-03,38066436.0
2015-11-02,48926472.0
2015-10-30,26820624.0
2015-10-29,33777412.0
2015-10-28,52153416.0
2015-10-27,32499544.0
2015-10-26,40378972.0
2015-10-23,36891024.0
2015-10-22,34010360.0
2015-10-21,53614768.0
2015-10-20,51373732.0
2015-10-19,47454940.0
2015-10-16,50094608.0
2015-10-15,35895304.0
2015-10-14,42251392.0
2015-10-13,52055640.0
2015-10-12,50000864.0
2015-10-09,32093256.0
2015-10-08,30578676.0
2015-09-30,15913054.0
2015-09-29,21045992.0
2015-09-28,23587276.0
2015-09-25,39577072.0
2015-09-24,40904308.0
2015-09-23,75786608.0
2015-09-22,35100592.0
2015-09-21,31095270.0
2015-09-18,26496816.0
2015-09-17,54649824.0
2015-09-16,44379056.0
2015-09-15,39600260.0
2015-09-14,50510648.0
2015-09-11,34236196.0
2015-09-10,46106328.0
2015-09-09,56616296.0
2015-09-08,33838700.0
2015-09-07,37882964.0
2015-09-02,49539384.0
2015-09-01,47732496.0
2015-08-31,53985328.0
2015-08-28,72589464.0
2015-08-27,69853768.0
2015-08-26,98709208.0
2015-08-25,42117256.0
2015-08-24,39437160.0
2015-08-21,101147312.0
2015-08-20,159395328.0
2015-08-19,127737512.0
2015-08-18,184969280.0
2015-08-17,189995456.0
2015-08-14,88201880.0
2015-08-13,51795444.0
2015-08-12,59032528.0
2015-08-11,83067560.0
2015-08-10,57196444.0
2015-08-07,41801116.0
2015-08-06,25412700.0
2015-08-05,54724064.0
2015-08-04,42835916.0
2015-08-03,45073104.0
2015-07-31,36672780.0
2015-07-30,57249124.0
2015-07-29,57676880.0
2015-07-28,81080240.0
2015-07-27,69164400.0
2015-07-24,75467440.0
2015-07-23,72309392.0
2015-07-22,100692072.0
2015-07-21,67177184.0
2015-07-20,79251400.0
2015-07-17,82388912.0
2015-07-16,83720984.0
2015-07-15,139652720.0
2015-07-14,2436340.0
2015-07-13,3338762.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,18509900.0
2015-07-06,81020272.0
2015-07-03,54765840.0
2015-07-02,59945976.0
2015-07-01,68012032.0
2015-06-30,88324312.0
2015-06-29,66984116.0
2015-06-26,50243376.0
2015-06-25,51032088.0
2015-06-24,57265912.0
2015-06-23,61964776.0
2015-06-19,50631880.0
2015-06-18,62291432.0
2015-06-17,75235448.0
2015-06-16,64938696.0
2015-06-15,80931168.0
2015-06-12,100780232.0
2015-06-11,92354144.0
2015-06-10,47482648.0
2015-06-09,60689784.0
2015-06-08,88253000.0
2015-06-05,88807480.0
2015-06-04,81209000.0
2015-06-03,102096656.0
2015-06-02,98855264.0
2015-06-01,64407512.0
2015-05-29,71720768.0
2015-05-28,100482928.0
2015-05-27,103511232.0
2015-05-26,114363040.0
2015-05-25,100143000.0
2015-05-22,98533424.0
2015-05-21,47011304.0
2015-05-20,46064664.0
2015-05-19,32126926.0
2015-05-18,31007418.0
2015-05-15,58738680.0
2015-05-14,39776596.0
2015-05-13,35528220.0
2015-05-12,53047216.0
2015-05-11,49798728.0
2015-05-08,46814104.0
2015-05-07,58501220.0
2015-05-06,77618808.0
2015-05-05,115824464.0
2015-05-04,50084296.0
2015-04-30,47037640.0
2015-04-29,49819644.0
2015-04-28,66408264.0
2015-04-27,78007528.0
2015-04-24,46155648.0
2015-04-23,55632860.0
2015-04-22,75701688.0
2015-04-21,36759668.0
2015-04-20,63198184.0
2015-04-17,55940344.0
2015-04-16,54405220.0
2015-04-15,66884740.0
2015-04-14,97832360.0
2015-04-13,123778224.0
2015-04-10,65250088.0
2015-04-09,39106896.0
2015-04-08,57491772.0
2015-04-07,79485280.0
2015-04-03,39609616.0
2015-04-02,32979652.0
2015-04-01,26683984.0
2015-03-31,41192884.0
2015-03-30,39167264.0
2015-03-27,30538560.0
2015-03-26,56511596.0
2015-03-25,45155912.0
2015-03-24,59311928.0
2015-03-23,58627616.0
2015-03-20,41687760.0
2015-03-19,48875824.0
2015-03-18,78233136.0
2015-03-17,78887104.0
2015-03-16,37582880.0
2015-03-13,22873916.0
2015-03-12,48557344.0
2015-03-11,56491904.0
2015-03-10,18673464.0
2015-03-09,23712496.0
2015-03-06,20838212.0
2015-03-05,29503546.0
2015-03-04,36150268.0
2015-03-03,69752432.0
2015-03-02,47322076.0
2015-02-27,36254332.0
2015-02-26,31200290.0
2015-02-25,40891372.0
2015-02-17,75985288.0
2015-02-16,130664496.0
2015-02-13,10585785.0
2015-02-12,6542343.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,31044950.0
2014-10-09,58567296.0
2014-10-08,27886088.0
2014-09-30,12040702.0
2014-09-29,18566824.0
2014-09-26,19611368.0
2014-09-25,21671504.0
2014-09-24,23298656.0
2014-09-23,24576384.0
2014-09-22,16869394.0
2014-09-19,32651736.0
2014-09-18,33548394.0
2014-09-17,56751724.0
2014-09-16,105230808.0
2014-09-15,30762816.0
2014-09-12,59939700.0
2014-09-11,33027226.0
2014-09-10,18440646.0
2014-09-09,16386365.0
2014-09-05,16068183.0
2014-09-04,17470360.0
2014-09-03,14718879.0
2014-09-02,14604330.0
2014-09-01,10721898.0
2014-08-29,10928086.0
2014-08-28,18277382.0
2014-08-27,30731144.0
2014-08-26,49006140.0
2014-08-25,12230164.0
2014-08-22,13449569.0
2014-08-21,15629345.0
2014-08-20,22578308.0
2014-08-19,15680995.0
2014-08-18,12465344.0
2014-08-15,10825888.0
2014-08-14,13628940.0
2014-08-13,15770254.0
2014-08-12,17490260.0
2014-08-11,13955557.0
2014-08-08,13468303.0
2014-08-07,22637156.0
2014-08-06,47613900.0
2014-08-05,21797080.0
2014-08-04,12188322.0
2014-08-01,18074876.0
2014-07-31,23686044.0
2014-07-30,41504424.0
2014-07-29,20252944.0
2014-07-28,29633036.0
2014-07-25,11616668.0
2014-07-24,21868436.0
2014-07-23,33409436.0
2014-07-22,15650560.0
2014-07-21,9596645.0
2014-07-18,8842850.0
2014-07-17,15549034.0
2014-07-16,19659396.0
2014-07-15,30978092.0
2014-07-14,20238636.0
2014-07-11,20413030.0
2014-07-10,21000040.0
2014-07-09,38826400.0
2014-07-08,29660698.0
2014-07-07,40477984.0
2014-07-04,62422288.0
2014-07-03,79896592.0
2014-07-02,0.0
2014-07-01,148271776.0
2014-06-30,82132096.0
2014-06-27,24884492.0
2014-06-26,3701659.0
2014-06-25,3573770.0
2014-06-24,2009337.0
2014-06-23,1931434.0
2014-06-20,2516458.0
2014-06-19,3708166.0
2014-06-18,5331104.0
2014-06-17,3101840.0
2014-06-16,3974537.0
2014-06-13,4821845.0
2014-06-12,1862740.0
2014-06-11,2258855.0
2014-06-10,2837860.0
2014-06-09,1618803.0
2014-06-06,2929050.0
2014-06-05,3237611.0
2014-06-04,2565801.0
2014-06-03,3236292.0
2014-05-30,1633559.0
2014-05-29,2046584.0
2014-05-28,2905539.0
2014-05-27,2336766.0
2014-05-26,2702482.0
2014-05-23,1269888.0
2014-05-22,2202014.0
2014-05-21,2112317.0
2014-05-20,2674532.0
2014-05-19,2303609.0
2014-05-16,1559776.0
2014-05-15,3149305.0
2014-05-14,1457222.0
2014-05-13,2535836.0
2014-05-12,3328590.0
2014-05-09,1905200.0
2014-05-08,1955716.0
2014-05-07,1777240.0
2014-05-06,2507656.0
2014-05-05,2918024.0
2014-04-30,1832117.0
2014-04-29,3408353.0
2014-04-28,3114885.0
2014-04-25,2993055.0
2014-04-24,2197376.0
2014-04-23,1484406.0
2014-04-22,3925425.0
2014-04-21,2513112.0
2014-04-18,1958794.0
2014-04-17,3888245.0
2014-04-16,3827403.0
2014-04-15,3764431.0
2014-04-14,2761983.0
2014-04-11,4527035.0
2014-04-10,7857536.0
2014-04-09,6315133.0
2014-04-08,5070102.0
2014-04-04,3825628.0
2014-04-03,4053729.0
2014-04-02,3443279.0
2014-04-01,3659458.0
2014-03-31,4471745.0
2014-03-28,7280933.0
2014-03-27,4776436.0
2014-03-26,2581545.0
2014-03-25,4890562.0
2014-03-24,10048171.0
2014-03-21,4255322.0
2014-03-20,3885700.0
2014-03-19,3668675.0
2014-03-18,3471508.0
2014-03-17,2857141.0
2014-03-14,3064336.0
2014-03-13,2467258.0
2014-03-12,2150742.0
2014-03-11,2484136.0
2014-03-10,3697557.0
2014-03-07,3579376.0
2014-03-06,7771556.0
2014-03-05,2934716.0
2014-03-04,2824049.0
2014-03-03,5478763.0
2014-02-28,4910669.0
2014-02-27,5272257.0
2014-02-26,11295626.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,13495286.0
2014-02-14,6286722.0
2014-02-13,6377721.0
2014-02-12,5953249.0
2014-02-11,7894075.0
2014-02-10,6468911.0
2014-02-07,2693386.0
2014-01-30,5321339.0
2014-01-29,2259411.0
2014-01-28,3172095.0
2014-01-27,6319513.0
2014-01-24,3929735.0
2014-01-23,2840006.0
2014-01-22,4868384.0
2014-01-21,2873534.0
2014-01-20,2226038.0
2014-01-17,2244605.0
2014-01-16,5070680.0
2014-01-15,2980218.0
2014-01-14,3943902.0
2014-01-13,2427200.0
2014-01-10,4064060.0
2014-01-09,3227135.0
2014-01-08,2386210.0
2014-01-07,2096395.0
2014-01-06,3541114.0
2014-01-03,2395499.0
2014-01-02,3387107.0
2013-12-31,2901706.0
2013-12-30,3294121.0
2013-12-27,2479114.0
2013-12-26,4276320.0
2013-12-25,3172078.0
2013-12-24,3997404.0
2013-12-23,3107342.0
2013-12-20,4735806.0
2013-12-19,3771562.0
2013-12-18,2100693.0
2013-12-17,4484355.0
2013-12-16,5692309.0
2013-12-13,4309098.0
2013-12-12,5604856.0
2013-12-11,8382381.0
2013-12-10,11625041.0
2013-12-09,4976710.0
2013-12-06,6608623.0
2013-12-05,5785655.0
2013-12-04,7955651.0
2013-12-03,5182590.0
2013-12-02,10861301.0
2013-11-29,5248791.0
2013-11-28,7854811.0
2013-11-27,5127849.0
2013-11-26,4337360.0
2013-11-25,5516172.0
2013-11-22,6953806.0
2013-11-21,16585919.0
2013-11-20,6957935.0
2013-11-19,9121446.0
2013-11-18,10910594.0
2013-11-15,7852026.0
2013-11-14,5452513.0
2013-11-13,8190323.0
2013-11-12,4904195.0
2013-11-11,5372262.0
2013-11-08,11331152.0
2013-11-07,16741381.0
2013-11-06,11536790.0
2013-11-05,8592903.0
2013-11-04,4826236.0
2013-11-01,5421323.0
2013-10-31,5689007.0
2013-10-30,10265222.0
2013-10-29,11412373.0
2013-10-28,10235399.0
2013-10-25,7380615.0
2013-10-24,7883316.0
2013-10-23,16759582.0
2013-10-22,18644112.0
2013-10-21,14808926.0
2013-10-18,14406374.0
2013-10-17,27509744.0
2013-10-16,27336908.0
2013-10-15,49059200.0
2013-10-14,85930096.0
2013-10-11,64411624.0
2013-10-10,25080108.0
2013-10-09,24576888.0
2013-10-08,18394980.0
2013-09-30,4137206.0
2013-09-27,5089399.0
2013-09-26,7892242.0
2013-09-25,9391739.0
2013-09-24,8731557.0
2013-09-23,6257798.0
2013-09-18,4751798.0
2013-09-17,10918336.0
2013-09-16,11031351.0
2013-09-13,8230716.0
2013-09-12,17602872.0
2013-09-11,22672564.0
2013-09-10,18737688.0
2013-09-09,25824668.0
2013-09-06,43999324.0
2013-09-05,35328112.0
2013-09-04,13564389.0
2013-09-03,25035946.0
2013-09-02,8634698.0
2013-08-30,13129015.0
2013-08-29,11053042.0
2013-08-28,14981818.0
2013-08-27,7838410.0
2013-08-26,5854549.0
2013-08-23,4785540.0
2013-08-22,4528544.0
2013-08-21,3027335.0
2013-08-20,5260761.0
2013-08-19,8575599.0
2013-08-16,7277207.0
2013-08-15,6122847.0
2013-08-14,11390851.0
2013-08-13,14937687.0
2013-08-12,11662555.0
2013-08-09,3352467.0
2013-08-08,5681490.0
2013-08-07,4702887.0
2013-08-06,8840629.0
2013-08-05,13150075.0
2013-08-02,4358435.0
2013-08-01,3823073.0
2013-07-31,2202514.0
2013-07-30,3232303.0
2013-07-29,2763040.0
2013-07-26,1992779.0
2013-07-25,2456641.0
2013-07-24,2915146.0
2013-07-23,4344662.0
2013-07-22,2603276.0
2013-07-19,3438594.0
2013-07-18,2591551.0
2013-07-17,3984989.0
2013-07-16,5184149.0
2013-07-15,3410031.0
2013-07-12,5278592.0
2013-07-11,7536446.0
2013-07-10,4097875.0
2013-07-09,2152081.0
2013-07-08,3279893.0
2013-07-05,3554768.0
2013-07-04,4206179.0
2013-07-03,2498985.0
2013-07-02,2309061.0
2013-07-01,3281539.0
2013-06-28,3962915.0
2013-06-27,4147849.0
2013-06-26,4567273.0
2013-06-25,6787036.0
2013-06-24,5907980.0
2013-06-21,3091210.0
2013-06-20,3642500.0
2013-06-19,3742900.0
2013-06-18,2530722.0
2013-06-17,3625312.0
2013-06-14,5604252.0
2013-06-13,5286267.0
2013-06-07,6006362.0
2013-06-06,3434794.0
2013-06-05,3244444.0
2013-06-04,6463662.0
2013-06-03,5401598.0
2013-05-31,9761066.0
2013-05-30,10372620.0
2013-05-29,7586997.0
2013-05-28,16701857.0
2013-05-27,10007722.0
2013-05-24,5739240.0
2013-05-23,5425524.0
2013-05-22,6427691.0
2013-05-21,6924273.0
2013-05-20,9289285.0
2013-05-17,7730767.0
2013-05-16,7017332.0
2013-05-15,3480564.0
2013-05-14,4008298.0
2013-05-13,5379043.0
2013-05-10,3867589.0
2013-05-09,3710069.0
2013-05-08,4021755.0
2013-05-07,4773059.0
2013-05-06,5102692.0
2013-05-03,3940262.0
2013-05-02,3272322.0
2013-04-26,3127060.0
2013-04-25,4842912.0
2013-04-24,4039356.0
2013-04-23,6105990.0
2013-04-22,5351521.0
2013-04-19,5940395.0
2013-04-18,4792138.0
2013-04-17,3940292.0
2013-04-16,5849464.0
2013-04-15,5118320.0
2013-04-12,7539595.0
2013-04-11,5162755.0
2013-04-10,4051240.0
2013-04-09,4800563.0
2013-04-08,6414279.0
2013-04-03,5726983.0
2013-04-02,7561019.0
2013-04-01,5756553.0
2013-03-29,6370426.0
2013-03-28,13197096.0
2013-03-27,9707769.0
2013-03-26,13840259.0
2013-03-25,33507180.0
2013-03-22,69715360.0
2013-03-21,11512394.0
2013-03-20,8803893.0
2013-03-19,5187725.0
2013-03-18,4447434.0
2013-03-15,5528658.0
2013-03-14,3833613.0
2013-03-13,4191397.0
2013-03-12,8410172.0
2013-03-11,5826764.0
2013-03-08,10736273.0
2013-03-07,20414548.0
2013-03-06,16192378.0
2013-03-05,5433775.0
2013-03-04,8756811.0
2013-03-01,9347565.0
2013-02-28,11984100.0
2013-02-27,5671420.0
2013-02-26,9097750.0
2013-02-25,11163638.0
2013-02-22,22236684.0
2013-02-21,7958506.0
2013-02-20,9408916.0
2013-02-19,6993593.0
2013-02-18,7355844.0
2013-02-08,5761088.0
2013-02-07,9495607.0
2013-02-06,5525608.0
2013-02-05,5058460.0
2013-02-04,6185056.0
2013-02-01,5673622.0
2013-01-31,6634614.0
2013-01-30,11769791.0
2013-01-29,7040221.0
2013-01-28,6558925.0
2013-01-25,6475573.0
2013-01-24,10038613.0
2013-01-23,6816110.0
2013-01-22,11069326.0
2013-01-21,17807922.0
2013-01-18,21248634.0
2013-01-17,16974766.0
2013-01-16,18915042.0
2013-01-15,14106412.0
2013-01-14,8610997.0
2013-01-11,9787210.0
2013-01-10,8749348.0
2013-01-09,11253487.0
2013-01-08,8346367.0
2013-01-07,6182014.0
2013-01-04,5744630.0
2012-12-31,8635543.0
2012-12-28,9938190.0
2012-12-27,20472364.0
2012-12-26,10241163.0
2012-12-25,9482464.0
2012-12-24,5365897.0
2012-12-21,10130178.0
2012-12-20,6189945.0
2012-12-19,11415937.0
2012-12-18,9176798.0
2012-12-17,9622420.0
2012-12-14,16577498.0
2012-12-13,12474190.0
2012-12-12,3813660.0
2012-12-11,7367419.0
2012-12-10,10469803.0
2012-12-07,6448748.0
2012-12-06,3903760.0
2012-12-05,6364555.0
2012-12-04,4771844.0
2012-12-03,3390527.0
2012-11-30,2735059.0
2012-11-29,3539862.0
2012-11-28,4390735.0
2012-11-27,5550110.0
2012-11-26,2711497.0
2012-11-23,2662391.0
2012-11-22,4008285.0
2012-11-21,4994605.0
2012-11-20,5703117.0
2012-11-19,3838244.0
2012-11-16,5059107.0
2012-11-15,7914144.0
2012-11-14,10607040.0
2012-11-13,6044690.0
2012-11-12,8416952.0
2012-11-09,4120130.0
2012-11-08,9338708.0
2012-11-07,5753503.0
2012-11-06,7629979.0
2012-11-05,7420379.0
2012-11-02,8075290.0
2012-11-01,9776333.0
2012-10-31,12237745.0
2012-10-30,17592830.0
2012-10-29,26951900.0
2012-10-26,13992322.0
2012-10-25,14398189.0
2012-10-24,20464662.0
2012-10-23,6369300.0
2012-10-22,3740841.0
2012-10-19,7813818.0
2012-10-18,11522686.0
2012-10-17,5305907.0
2012-10-16,4243427.0
2012-10-15,4583988.0
2012-10-12,5807402.0
2012-10-11,10802730.0
2012-10-10,11730950.0
2012-10-09,5400261.0
2012-10-08,3743964.0
2012-09-28,5093992.0
2012-09-27,5491247.0
2012-09-26,5000700.0
2012-09-25,4536016.0
2012-09-24,4127189.0
2012-09-21,5394135.0
2012-09-20,6985812.0
2012-09-19,4866592.0
2012-09-18,6058229.0
2012-09-17,9404663.0
2012-09-14,7626646.0
2012-09-13,7934545.0
2012-09-12,8495421.0
2012-09-11,9562936.0
2012-09-10,21721152.0
2012-09-07,19821548.0
2012-09-06,7002735.0
2012-09-05,11362501.0
2012-09-04,26892268.0
2012-09-03,35576556.0
2012-08-31,28587424.0
2012-08-30,37556480.0
2012-08-29,18241276.0
2012-08-28,19227348.0
2012-08-27,9753886.0
2012-08-24,5889750.0
2012-08-23,4817544.0
2012-08-22,7860187.0
2012-08-21,4677291.0
2012-08-20,5559957.0
2012-08-17,6981777.0
2012-08-16,13886365.0
2012-08-15,26466382.0
2012-08-14,10091718.0
2012-08-13,10013484.0
2012-08-10,47127100.0
2012-08-09,18780800.0
2012-08-08,29033592.0
2012-08-07,59491232.0
2012-08-06,8837183.0
2012-08-03,4456156.0
2012-08-02,4817937.0
2012-08-01,4340720.0
2012-07-31,4559080.0
2012-07-30,13662714.0
2012-07-27,5063270.0
2012-07-26,20389880.0
2012-07-25,5249649.0
2012-07-24,5838746.0
2012-07-23,9063933.0
2012-07-20,29360136.0
2012-07-19,12808253.0
2012-07-18,10749819.0
2012-07-17,33402216.0
2012-07-16,10581420.0
2012-07-13,6287398.0
2012-07-12,25978332.0
2012-07-11,5854996.0
