x,volume
2012-06-15,2464754.0
2012-06-14,3187388.0
2012-06-13,4139611.0
2012-06-12,2370596.0
2012-06-11,2804179.0
2012-06-08,3188195.0
2012-06-07,3062333.0
2012-06-06,2444051.0
2012-06-05,5150963.0
2012-06-04,6347485.0
2012-06-01,3232027.0
2012-05-31,4786521.0
2012-05-30,4351431.0
2012-05-29,7354058.0
2012-05-28,4400421.0
2012-05-25,3945143.0
2012-05-24,9524501.0
2012-05-23,7098668.0
2012-05-22,7511539.0
2012-05-21,3663007.0
2012-05-18,16302922.0
2012-05-17,9395954.0
2012-05-16,5121985.0
2012-05-15,3502207.0
2012-05-14,3318711.0
2012-05-11,3576216.0
2012-05-10,4038622.0
2012-05-09,7503532.0
2012-05-08,6765152.0
2012-05-07,5823809.0
2012-05-04,5208331.0
2012-05-03,9618641.0
2012-05-02,6286991.0
2012-04-27,4698215.0
2012-04-26,4488820.0
2012-04-25,5322201.0
2012-04-24,6430393.0
2012-04-23,5932256.0
2012-04-20,8136743.0
2012-04-19,5337846.0
2012-04-18,8907387.0
2012-04-17,4737672.0
2012-04-16,4427033.0
2012-04-13,9050327.0
2012-04-12,0.0
2012-04-11,5260775.0
2012-04-10,8670055.0
2012-04-09,3216361.0
2012-04-06,4296731.0
2012-04-05,5483420.0
2012-03-30,5516200.0
2012-03-29,6525537.0
2012-03-28,10665359.0
2012-03-27,4084808.0
2012-03-26,5618650.0
2012-03-23,13277047.0
2012-03-22,5848899.0
2012-03-21,12903007.0
2012-03-20,12246516.0
2012-03-19,10475862.0
2012-03-16,8597234.0
2012-03-15,11639225.0
2012-03-14,20603377.0
2012-03-13,12823089.0
2012-03-12,12294545.0
2012-03-09,9447933.0
2012-03-08,9630826.0
2012-03-07,8451531.0
2012-03-06,10493859.0
2012-03-05,18732425.0
2012-03-02,13248916.0
2012-03-01,14333110.0
2012-02-29,7166225.0
2012-02-28,11085911.0
2012-02-27,18227871.0
2012-02-24,0.0
2012-02-23,23307841.0
2012-02-22,19640497.0
2012-02-21,13250223.0
2012-02-20,20836054.0
2012-02-17,7249798.0
2012-02-16,11193508.0
2012-02-15,16946508.0
2012-02-14,8230627.0
2012-02-13,7506028.0
2012-02-10,8402909.0
2012-02-09,9455781.0
2012-02-08,6364329.0
2012-02-07,5186961.0
2012-02-06,7133940.0
2012-02-03,6764968.0
2012-02-02,4042135.0
2012-02-01,2824319.0
2012-01-31,2914534.0
2012-01-30,4516943.0
2012-01-20,4611573.0
2012-01-19,4751025.0
2012-01-18,5884297.0
2012-01-17,4607966.0
2012-01-16,5589579.0
2012-01-13,6016431.0
2012-01-12,4625123.0
2012-01-11,6486499.0
2012-01-10,10565780.0
2012-01-09,5779470.0
2012-01-06,3748519.0
2012-01-05,3782551.0
2012-01-04,3726677.0
2011-12-30,5218949.0
2011-12-29,3372176.0
2011-12-28,3860660.0
2011-12-27,3511202.0
2011-12-26,5713072.0
2011-12-23,3123816.0
2011-12-22,3837214.0
2011-12-21,3516478.0
2011-12-20,4368078.0
2011-12-19,4393927.0
2011-12-16,5272110.0
2011-12-15,6225634.0
2011-12-14,4120789.0
2011-12-13,4871839.0
2011-12-12,2355778.0
2011-12-09,2155059.0
2011-12-08,3019820.0
2011-12-07,2683350.0
2011-12-06,3132384.0
2011-12-05,4118615.0
2011-12-02,5844007.0
2011-12-01,15059810.0
2011-11-30,6920634.0
2011-11-29,4463736.0
2011-11-28,4732169.0
2011-11-25,2509193.0
2011-11-24,5283079.0
2011-11-23,6196853.0
2011-11-22,4231214.0
2011-11-21,4169953.0
2011-11-18,6988403.0
2011-11-17,8199015.0
2011-11-16,10397778.0
2011-11-15,11039056.0
2011-11-14,0.0
2011-11-11,7682466.0
2011-11-10,12682052.0
2011-11-09,13664402.0
2011-11-08,8858287.0
2011-11-07,8862400.0
2011-11-04,15170933.0
2011-11-03,32774434.0
2011-11-02,10727788.0
2011-11-01,7996765.0
2011-10-31,7537315.0
2011-10-28,12486601.0
2011-10-27,8031783.0
2011-10-26,15138395.0
2011-10-25,9442494.0
2011-10-24,7279785.0
2011-10-21,3611029.0
2011-10-20,7599999.0
2011-10-19,7898683.0
2011-10-18,13676852.0
2011-10-17,5304468.0
2011-10-14,10441410.0
2011-10-13,0.0
2011-10-12,11418204.0
2011-10-11,5948006.0
2011-10-10,3138426.0
2011-09-30,2728221.0
2011-09-29,4465932.0
2011-09-28,4148480.0
2011-09-27,3174968.0
2011-09-26,3790062.0
2011-09-23,4577822.0
2011-09-22,5560573.0
2011-09-21,7213217.0
2011-09-20,3037814.0
2011-09-19,3472787.0
2011-09-16,3801267.0
2011-09-15,7872602.0
2011-09-14,5100804.0
2011-09-13,6561702.0
2011-09-09,5107690.0
2011-09-08,7286567.0
2011-09-07,10124515.0
2011-09-06,3777196.0
2011-09-05,6689824.0
2011-09-02,4520321.0
2011-09-01,5342093.0
2011-08-31,7473149.0
2011-08-30,7825910.0
2011-08-29,6642540.0
2011-08-26,5764454.0
2011-08-25,10197050.0
2011-08-24,6860390.0
2011-08-23,5721901.0
2011-08-22,7793141.0
2011-08-19,7323689.0
2011-08-18,9143366.0
2011-08-17,12656807.0
2011-08-16,0.0
2011-08-15,14965961.0
2011-08-12,13714207.0
2011-08-11,11279910.0
2011-08-10,15067463.0
2011-08-09,20789946.0
2011-08-08,0.0
2011-08-05,12019956.0
2011-08-04,10892820.0
2011-08-03,16560998.0
2011-08-02,41356339.0
2011-08-01,31069765.0
2011-07-29,10735810.0
2011-07-28,18022878.0
2011-07-27,20912103.0
2011-07-26,7615234.0
2011-07-25,12319193.0
2011-07-22,15643842.0
2011-07-21,11110681.0
2011-07-20,12173071.0
2011-07-19,20170486.0
2011-07-18,36909299.0
2011-07-15,18567305.0
2011-07-14,16326030.0
2011-07-13,8804688.0
2011-07-12,17802615.0
2011-07-11,8250581.0
2011-07-08,7669347.0
2011-07-07,10846663.0
2011-07-06,13275367.0
2011-07-05,10584956.0
2011-07-04,11984680.0
2011-07-01,6954114.0
2011-06-30,6504273.0
2011-06-29,9061728.0
2011-06-28,11573423.0
2011-06-27,20929710.0
2011-06-24,10252102.0
2011-06-23,5176242.0
2011-06-22,2449284.0
2011-06-21,2536486.0
2011-06-20,3717815.0
2011-06-17,0.0
2011-06-16,7113664.0
2011-06-15,4637778.0
2011-06-14,8460470.0
2011-06-13,12273402.0
2011-06-10,5025672.0
2011-06-09,3958249.0
2011-06-08,3969205.0
2011-06-07,4117314.0
2011-06-03,5270221.0
2011-06-02,4514367.0
2011-06-01,5654379.0
2011-05-31,5450816.0
2011-05-30,3680920.0
2011-05-27,6717463.0
2011-05-26,4040478.0
2011-05-25,4013310.0
2011-05-24,5907129.0
2011-05-23,11542253.0
2011-05-20,6012090.0
2011-05-19,7169488.0
2011-05-18,5224748.0
2011-05-17,6840146.0
2011-05-16,11552310.0
2011-05-13,4648001.0
2011-05-12,7465913.0
2011-05-11,11323612.0
2011-05-10,5532198.0
2011-05-09,10978178.0
2011-05-06,9001146.0
2011-05-05,7437966.0
2011-05-04,21777453.0
2011-05-03,4567478.0
2011-04-29,4368782.0
2011-04-28,8128487.0
2011-04-27,5691382.0
2011-04-26,7116982.0
2011-04-25,7584142.0
2011-04-22,8298494.0
2011-04-21,10364890.0
2011-04-20,14817377.0
2011-04-19,13046837.0
2011-04-18,13384980.0
2011-04-15,0.0
2011-04-14,12806342.0
2011-04-13,12203488.0
2011-04-12,13332481.0
2011-04-11,16560180.0
2011-04-08,22702456.0
2011-04-07,40826632.0
2011-04-06,48776260.0
2011-04-01,0.0
2011-03-31,8807611.0
2011-03-30,6600409.0
2011-03-29,14451182.0
2011-03-28,21566548.0
2011-03-25,32314413.0
2011-03-24,27128155.0
2011-03-23,20864064.0
2011-03-22,15453215.0
2011-03-21,16069074.0
2011-03-18,10400108.0
2011-03-17,16294760.0
2011-03-16,20185733.0
2011-03-15,21308803.0
2011-03-14,8961234.0
2011-03-11,12814314.0
2011-03-10,14256443.0
2011-03-09,8597544.0
2011-03-08,10220444.0
2011-03-07,14908797.0
2011-03-04,19462502.0
2011-03-03,27770605.0
2011-03-02,33934757.0
2011-03-01,30035347.0
2011-02-28,28448971.0
2011-02-25,14298853.0
2011-02-24,12681285.0
2011-02-23,7685176.0
2011-02-22,15259495.0
2011-02-21,8422164.0
2011-02-18,12568222.0
2011-02-17,16543092.0
2011-02-16,13484402.0
2011-02-15,13134716.0
2011-02-14,11366298.0
2011-02-11,9079113.0
2011-02-10,8338586.0
2011-02-09,8063434.0
2011-02-01,4136447.0
2011-01-31,4467374.0
2011-01-28,4401660.0
2011-01-27,7100317.0
2011-01-26,9478056.0
2011-01-25,11177763.0
2011-01-24,12856298.0
2011-01-21,10390781.0
2011-01-20,8268864.0
2011-01-19,19336247.0
2011-01-18,5950084.0
2011-01-17,7906271.0
2011-01-14,8395695.0
2011-01-13,5614618.0
2011-01-12,7578922.0
2011-01-11,14869260.0
2011-01-10,9034173.0
2011-01-07,9978562.0
2011-01-06,22353433.0
2011-01-05,13514106.0
2011-01-04,10460009.0
2010-12-31,8745278.0
2010-12-30,11367205.0
2010-12-29,6086449.0
2010-12-28,9978392.0
2010-12-27,15399888.0
2010-12-24,14240870.0
2010-12-23,26515351.0
2010-12-22,13418389.0
2010-12-21,14642372.0
2010-12-20,14926099.0
2010-12-17,17649471.0
2010-12-16,12236578.0
2010-12-15,24225532.0
2010-12-14,37010489.0
2010-12-13,23532962.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,7109271.0
2010-12-02,11817231.0
2010-12-01,8522658.0
2010-11-30,21994711.0
2010-11-29,21715161.0
2010-11-26,15491660.0
2010-11-25,21719705.0
2010-11-24,27209056.0
2010-11-23,36158470.0
2010-11-22,63995161.0
2010-11-19,42503860.0
2010-11-18,18869770.0
2010-11-17,25444136.0
2010-11-16,30308437.0
2010-11-15,22999353.0
2010-11-12,28505820.0
2010-11-11,26901396.0
2010-11-10,32252395.0
2010-11-09,54349778.0
2010-11-08,45331240.0
2010-11-05,43768666.0
2010-11-04,40910422.0
2010-11-03,23769429.0
2010-11-02,35967354.0
2010-11-01,33852953.0
2010-10-29,13213126.0
2010-10-28,11636029.0
2010-10-27,19095416.0
2010-10-26,26438018.0
2010-10-25,27380089.0
2010-10-22,18651236.0
2010-10-21,16217125.0
2010-10-20,19394156.0
2010-10-19,15009291.0
2010-10-18,25467043.0
2010-10-15,18778725.0
2010-10-14,25334906.0
2010-10-13,27203782.0
2010-10-12,36466135.0
2010-10-11,21890240.0
2010-10-08,19114655.0
2010-09-30,11047941.0
2010-09-29,17216014.0
2010-09-28,14237136.0
2010-09-27,19069309.0
2010-09-21,8970115.0
2010-09-20,12948529.0
2010-09-17,13729134.0
2010-09-16,26437954.0
2010-09-15,24852797.0
2010-09-14,57209060.0
2010-09-13,36905441.0
2010-09-10,24788119.0
2010-09-09,50138844.0
2010-09-08,16010048.0
2010-09-07,9921103.0
2010-09-06,16918712.0
2010-09-03,23782849.0
2010-09-02,25853815.0
2010-09-01,0.0
2010-08-31,17760946.0
2010-08-30,22473148.0
2010-08-27,12445259.0
2010-08-26,12552139.0
2010-08-25,12609603.0
2010-08-24,11957735.0
2010-08-23,8105666.0
2010-08-20,16664869.0
2010-08-19,26265201.0
2010-08-18,15216824.0
2010-08-17,25556338.0
2010-08-16,21412393.0
2010-08-13,13365179.0
2010-08-12,12652288.0
2010-08-11,14654867.0
2010-08-10,24590645.0
2010-08-09,26064446.0
2010-08-06,23337428.0
2010-08-05,41908772.0
2010-08-04,40146266.0
2010-08-03,32725376.0
2010-08-02,14244720.0
2010-07-30,11602972.0
2010-07-29,16291713.0
2010-07-28,14380997.0
2010-07-27,10574648.0
2010-07-26,11579318.0
2010-07-23,15894958.0
2010-07-22,19378512.0
2010-07-21,15339551.0
2010-07-20,17794021.0
2010-07-19,8069936.0
2010-07-16,9389126.0
2010-07-15,9363501.0
2010-07-14,7460582.0
2010-07-13,8580646.0
2010-07-12,9004120.0
2010-07-09,11730993.0
2010-07-08,7994452.0
2010-07-07,10448944.0
2010-07-06,9511572.0
2010-07-05,4942602.0
2010-07-02,10134792.0
2010-07-01,10338402.0
2010-06-30,12614973.0
2010-06-29,12958286.0
2010-06-28,6981184.0
2010-06-25,14948550.0
2010-06-24,10392851.0
2010-06-23,17013509.0
2010-06-22,16790240.0
2010-06-21,15045077.0
2010-06-18,23137519.0
2010-06-17,20163692.0
2010-06-11,35313204.0
2010-06-10,28813730.0
2010-06-09,11519344.0
2010-06-08,11496520.0
2010-06-07,12977092.0
2010-06-04,7326147.0
2010-06-03,12385705.0
2010-06-02,14325240.0
2010-06-01,26670211.0
2010-05-31,0.0
2010-05-28,16582172.0
2010-05-27,14350992.0
2010-05-26,14243993.0
2010-05-25,15733249.0
2010-05-24,17208539.0
2010-05-21,14224128.0
2010-05-20,15681241.0
2010-05-19,16774044.0
2010-05-18,13854970.0
2010-05-17,13666680.0
2010-05-14,13754483.0
2010-05-13,11466237.0
2010-05-12,13194743.0
2010-05-11,15422334.0
2010-05-10,12970124.0
2010-05-07,29069811.0
2010-05-06,16253300.0
2010-05-05,15935196.0
2010-05-04,15359386.0
2010-04-30,21991767.0
2010-04-29,18987219.0
2010-04-28,23739304.0
2010-04-27,21777568.0
2010-04-26,26705790.0
2010-04-23,26981743.0
2010-04-22,27087475.0
2010-04-21,27480022.0
2010-04-20,22118938.0
2010-04-19,20873998.0
2010-04-16,13717735.0
2010-04-15,18578645.0
2010-04-14,18834173.0
2010-04-13,32445028.0
2010-04-12,0.0
2010-04-09,13870565.0
2010-04-08,10498906.0
2010-04-07,16423546.0
2010-04-06,15734332.0
2010-04-02,18663287.0
2010-04-01,18984208.0
2010-03-31,19564240.0
2010-03-30,12588902.0
2010-03-29,13246957.0
2010-03-26,19457141.0
2010-03-25,20470761.0
2010-03-24,31848840.0
2010-03-23,23852789.0
2010-03-22,18208828.0
2010-03-19,19439374.0
2010-03-18,5026699.0
2010-03-17,7796911.0
2010-03-16,3172174.0
2010-03-15,3912697.0
2010-03-12,3322311.0
2010-03-11,3696512.0
2010-03-10,4247915.0
2010-03-09,5512638.0
2010-03-08,11381427.0
2010-03-05,12821955.0
2010-03-04,11786930.0
2010-03-03,9978932.0
2010-03-02,13996884.0
2010-03-01,7767104.0
2010-02-26,7169295.0
2010-02-25,7390088.0
2010-02-24,8886502.0
2010-02-23,4425131.0
2010-02-22,3831585.0
2010-02-12,3172692.0
2010-02-11,2786246.0
2010-02-10,4246375.0
2010-02-09,4557536.0
2010-02-08,6859195.0
2010-02-05,13064086.0
2010-02-04,6723218.0
2010-02-03,7322490.0
2010-02-02,5341595.0
2010-02-01,11639450.0
2010-01-29,7540626.0
2010-01-28,5973393.0
2010-01-27,16671738.0
2010-01-26,0.0
2010-01-25,16782582.0
2010-01-22,20227721.0
2010-01-21,12029244.0
2010-01-20,16055096.0
2010-01-19,10669030.0
2010-01-18,17493998.0
2010-01-15,10984353.0
2010-01-14,17626764.0
2010-01-13,12077520.0
2010-01-12,13508023.0
2010-01-11,29147455.0
2010-01-08,10548904.0
2010-01-07,15078081.0
2010-01-06,13524398.0
2010-01-05,17135724.0
2010-01-04,14062998.0
2009-12-31,26009392.0
2009-12-30,14036319.0
2009-12-29,19617937.0
2009-12-28,12294080.0
2009-12-25,22949266.0
2009-12-24,10711916.0
2009-12-23,10397553.0
2009-12-22,8551706.0
2009-12-21,7519384.0
2009-12-18,10282031.0
2009-12-17,14488386.0
2009-12-16,7866709.0
2009-12-15,11563709.0
2009-12-14,11157276.0
2009-12-11,9416789.0
2009-12-10,8473454.0
2009-12-09,10552054.0
2009-12-08,19564179.0
2009-12-07,9206402.0
2009-12-04,14673269.0
2009-12-03,17397761.0
2009-12-02,18634506.0
2009-12-01,17132985.0
2009-11-30,17640441.0
2009-11-27,11948650.0
2009-11-26,16409320.0
2009-11-25,16373314.0
2009-11-24,25801530.0
2009-11-23,11203372.0
2009-11-20,14537947.0
2009-11-19,8365288.0
2009-11-18,12087523.0
2009-11-17,9650431.0
2009-11-16,20989633.0
2009-11-13,19885014.0
2009-11-12,11538966.0
2009-11-11,9828130.0
2009-11-10,13675124.0
2009-11-09,10792179.0
2009-11-06,18357425.0
2009-11-05,14234148.0
2009-11-04,22578595.0
2009-11-03,27041297.0
2009-11-02,25216991.0
2009-10-30,15317464.0
2009-10-29,10612742.0
2009-10-28,13211276.0
2009-10-27,15724892.0
2009-10-26,34223472.0
2009-10-23,16899811.0
2009-10-22,10394398.0
2009-10-21,13781304.0
2009-10-20,24879645.0
2009-10-19,13705694.0
2009-10-16,9370744.0
2009-10-15,8716256.0
2009-10-14,12917785.0
2009-10-13,10479214.0
2009-10-12,0.0
2009-10-09,9609679.0
2009-09-30,8971800.0
2009-09-29,8568883.0
2009-09-28,21001171.0
2009-09-25,9238161.0
2009-09-24,12858022.0
2009-09-23,21147340.0
2009-09-22,25289842.0
2009-09-21,29927540.0
2009-09-18,43204198.0
2009-09-17,55666639.0
2009-09-16,24618187.0
2009-09-15,19421308.0
2009-09-14,36448571.0
2009-09-11,30320636.0
2009-09-10,15825198.0
2009-09-09,18112901.0
2009-09-08,30999933.0
2009-09-07,29096380.0
2009-09-04,23180819.0
2009-09-03,12595553.0
2009-09-02,9064877.0
2009-09-01,12386278.0
2009-08-31,12102034.0
2009-08-28,35261911.0
2009-08-27,13714626.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,21802208.0
2009-08-17,20107667.0
2009-08-14,25463086.0
2009-08-13,12675211.0
2009-08-12,16606906.0
2009-08-11,12354328.0
2009-08-10,21257514.0
2009-08-07,35075092.0
2009-08-06,40664618.0
2009-08-05,17143030.0
2009-08-04,23994818.0
2009-08-03,11610321.0
2009-07-31,25045565.0
2009-07-30,14309627.0
2009-07-29,18611310.0
2009-07-28,18436412.0
2009-07-27,14305328.0
2009-07-24,15654593.0
2009-07-23,14846638.0
2009-07-22,24370698.0
2009-07-21,30160608.0
2009-07-20,15678499.0
2009-07-17,15704567.0
2009-07-16,18654301.0
2009-07-15,24091398.0
2009-07-14,13090090.0
2009-07-13,21433043.0
2009-07-10,18241664.0
2009-07-09,19981856.0
2009-07-08,12797203.0
2009-07-07,22688295.0
2009-07-06,24222319.0
2009-07-03,21991318.0
2009-07-02,19007005.0
2009-07-01,16613482.0
2009-06-30,21224292.0
2009-06-29,17391807.0
2009-06-26,24069792.0
2009-06-25,10359571.0
2009-06-24,15827451.0
2009-06-23,17311392.0
2009-06-22,15498428.0
2009-06-19,20236844.0
2009-06-18,14378837.0
2009-06-17,22590058.0
2009-06-16,31700484.0
2009-06-15,10274591.0
2009-06-12,15958720.0
2009-06-11,22503339.0
2009-06-10,29721574.0
2009-06-09,15735391.0
2009-06-08,18634654.0
2009-06-05,25342548.0
2009-06-04,23557899.0
2009-06-03,24495408.0
2009-06-02,28779644.0
2009-06-01,37282020.0
2009-05-27,48761970.0
2009-05-26,49713077.0
2009-05-25,37913426.0
2009-05-22,23628284.0
2009-05-21,25782822.0
2009-05-20,37131446.0
2009-05-19,50754312.0
2009-05-18,71292102.0
2009-05-15,40550009.0
2009-05-14,7720579.0
2009-05-13,9680676.0
2009-05-12,8962149.0
2009-05-11,17360133.0
2009-05-08,9788707.0
2009-05-07,18497477.0
2009-05-06,11896507.0
2009-05-05,18214418.0
2009-05-04,23401855.0
2009-04-30,9349982.0
2009-04-29,14721867.0
2009-04-28,7223614.0
2009-04-27,11468391.0
2009-04-24,0.0
2009-04-23,14661244.0
2009-04-22,16805161.0
2009-04-21,10875170.0
2009-04-20,15154946.0
2009-04-17,19713616.0
2009-04-16,27259207.0
2009-04-15,22002968.0
2009-04-14,10366961.0
2009-04-13,12819484.0
2009-04-10,14467520.0
2009-04-09,7215509.0
2009-04-08,13816747.0
2009-04-07,8411874.0
2009-04-03,0.0
2009-04-02,14442001.0
2009-04-01,14907271.0
2009-03-31,21147506.0
2009-03-30,17219731.0
2009-03-27,19638614.0
2009-03-26,5490048.0
2009-03-25,10636322.0
2009-03-24,9293356.0
2009-03-23,11906592.0
2009-03-20,12458744.0
2009-03-19,11678021.0
2009-03-18,14466594.0
2009-03-17,8757338.0
2009-03-16,6659489.0
2009-03-13,11910082.0
2009-03-12,9323699.0
2009-03-11,12237700.0
2009-03-10,5892977.0
2009-03-09,5380537.0
2009-03-06,9505981.0
2009-03-05,20114989.0
2009-03-04,17806630.0
2009-03-03,6103463.0
2009-03-02,4058430.0
2009-02-27,10024375.0
2009-02-26,7014327.0
2009-02-25,8169873.0
2009-02-24,11513667.0
2009-02-23,11709157.0
2009-02-20,20445619.0
2009-02-19,13487043.0
2009-02-18,7568227.0
2009-02-17,6340838.0
2009-02-16,11482264.0
2009-02-13,12383783.0
2009-02-12,5255825.0
2009-02-11,24430975.0
2009-02-10,14887765.0
2009-02-09,19745934.0
2009-02-06,9386676.0
2009-02-05,9512174.0
2009-02-04,17160798.0
2009-02-03,15407691.0
2009-02-02,14938389.0
2009-01-23,7988302.0
2009-01-22,22744212.0
2009-01-21,24645161.0
2009-01-20,12018201.0
2009-01-19,12270339.0
2009-01-16,44258897.0
2009-01-15,6521983.0
2009-01-14,2305713.0
2009-01-13,3600885.0
2009-01-12,5275664.0
2009-01-09,3700748.0
2009-01-08,4428737.0
2009-01-07,6302792.0
2009-01-06,7207224.0
2009-01-05,5597887.0
2008-12-31,3243804.0
2008-12-30,4782999.0
2008-12-29,3288486.0
2008-12-26,1609926.0
2008-12-25,3484272.0
2008-12-24,5785266.0
2008-12-23,7198957.0
2008-12-22,6994023.0
2008-12-19,9129731.0
2008-12-18,4840562.0
2008-12-17,15924360.0
2008-12-16,6673466.0
2008-12-15,0.0
2008-12-12,9833593.0
2008-12-11,10220954.0
2008-12-10,9908606.0
2008-12-09,8185831.0
2008-12-08,11870854.0
2008-12-05,11270193.0
2008-12-04,12133981.0
2008-12-03,13768616.0
2008-12-02,9528686.0
2008-12-01,10165866.0
2008-11-28,8388970.0
2008-11-27,17131183.0
2008-11-26,5794775.0
2008-11-25,8889588.0
2008-11-24,14770062.0
2008-11-21,17773939.0
2008-11-20,26878052.0
2008-11-19,26255122.0
2008-11-18,38981194.0
2008-11-17,45553772.0
2008-11-14,27087507.0
2008-11-13,18205376.0
2008-11-12,11730755.0
2008-11-11,9246851.0
2008-11-10,6049348.0
2008-11-07,1932329.0
2008-11-06,1443731.0
2008-11-05,2945218.0
2008-11-04,2253970.0
2008-11-03,2163010.0
2008-10-31,2492591.0
2008-10-30,4510893.0
2008-10-29,3809437.0
2008-10-28,5347537.0
2008-10-27,4984151.0
2008-10-24,3434137.0
2008-10-23,3658513.0
2008-10-22,2823152.0
2008-10-21,3214591.0
2008-10-20,2374288.0
2008-10-17,5476688.0
2008-10-16,6848436.0
2008-10-15,4680538.0
2008-10-14,5936202.0
2008-10-13,6337161.0
2008-10-10,7571682.0
2008-10-09,5371699.0
2008-10-08,10799114.0
2008-10-07,15992889.0
2008-10-06,3490879.0
2008-09-26,6854582.0
2008-09-25,0.0
2008-09-24,4092292.0
2008-09-23,4855548.0
2008-09-22,22247731.0
2008-09-19,16746461.0
2008-09-18,3181620.0
2008-09-17,829139.0
2008-09-16,910393.0
2008-09-12,611224.0
2008-09-11,1228648.0
2008-09-10,1252827.0
2008-09-09,639727.0
2008-09-08,1344352.0
2008-09-05,1647255.0
2008-09-04,1177493.0
2008-09-03,1173642.0
2008-09-02,951095.0
2008-09-01,1973248.0
2008-08-29,2579922.0
2008-08-28,2348688.0
2008-08-27,1378069.0
2008-08-26,1247222.0
2008-08-25,873745.0
2008-08-22,3446442.0
2008-08-21,4353572.0
2008-08-20,3833156.0
2008-08-19,848075.0
2008-08-18,1123192.0
2008-08-15,441050.0
2008-08-14,1254377.0
2008-08-13,1199441.0
2008-08-12,1161541.0
2008-08-11,3261667.0
2008-08-08,2916588.0
2008-08-07,2321077.0
2008-08-06,5064094.0
2008-08-05,3640924.0
2008-08-04,2706905.0
2008-08-01,3341476.0
2008-07-31,1961560.0
2008-07-30,1097818.0
2008-07-29,1910755.0
2008-07-28,2996577.0
2008-07-25,2565915.0
2008-07-24,5383433.0
2008-07-23,2365706.0
2008-07-22,3138412.0
2008-07-21,3468745.0
2008-07-18,2439019.0
2008-07-17,3484599.0
2008-07-16,6004020.0
2008-07-15,3365096.0
2008-07-14,5531450.0
2008-07-11,7603692.0
2008-07-10,15067476.0
2008-07-09,5837889.0
2008-07-08,4065701.0
2008-07-07,0.0
2008-07-04,2411151.0
2008-07-03,2122989.0
2008-07-02,1158901.0
2008-07-01,554843.0
2008-06-30,1701259.0
2008-06-27,3078326.0
2008-06-26,4023087.0
2008-06-25,3970680.0
2008-06-24,1625517.0
2008-06-23,1252023.0
2008-06-20,3785748.0
2008-06-19,3085166.0
2008-06-18,5091763.0
2008-06-17,2655454.0
2008-06-16,1930681.0
2008-06-13,3087700.0
2008-06-12,3433455.0
2008-06-11,4469847.0
2008-06-10,4957939.0
2008-06-06,2684031.0
2008-06-05,2451877.0
2008-06-04,4128066.0
2008-06-03,8029191.0
2008-06-02,6671450.0
2008-05-30,9267109.0
2008-05-29,7272700.0
2008-05-28,3636420.0
2008-05-27,3255969.0
2008-05-26,3212039.0
2008-05-23,6233925.0
2008-05-22,4870690.0
2008-05-21,8357910.0
2008-05-20,6278409.0
2008-05-19,2122575.0
2008-05-16,6574950.0
2008-05-15,5485189.0
2008-05-14,6854967.0
2008-05-13,8724168.0
2008-05-12,8768944.0
2008-05-09,9638902.0
2008-05-08,5035807.0
2008-05-07,7191400.0
2008-05-06,9487255.0
2008-05-05,8441378.0
2008-04-30,10929017.0
2008-04-29,4989313.0
2008-04-28,8145915.0
2008-04-25,16720191.0
2008-04-24,35619623.0
2008-04-23,17697440.0
2008-04-22,13122195.0
2008-04-21,10582854.0
2008-04-18,4509449.0
2008-04-17,5027481.0
2008-04-16,8774461.0
2008-04-15,6577892.0
2008-04-14,3024252.0
2008-04-11,3136705.0
2008-04-10,4557626.0
2008-04-09,2760397.0
2008-04-08,7155976.0
2008-04-07,5320992.0
2008-04-03,2781598.0
2008-04-02,6479090.0
2008-04-01,2320436.0
2008-03-31,0.0
2008-03-28,7294708.0
2008-03-27,2090467.0
2008-03-26,4281703.0
2008-03-25,7573265.0
2008-03-24,2647756.0
2008-03-21,1390789.0
2008-03-20,0.0
2008-03-19,2270244.0
2008-03-18,1682202.0
2008-03-17,1655990.0
2008-03-14,554024.0
2008-03-13,1857583.0
2008-03-12,1844507.0
2008-03-11,1137100.0
2008-03-10,2114681.0
2008-03-07,1098132.0
2008-03-06,3174323.0
2008-03-05,1033779.0
2008-03-04,1719978.0
2008-03-03,5028367.0
2008-02-29,2400680.0
2008-02-28,1222129.0
2008-02-27,1657721.0
2008-02-26,7191820.0
2008-02-25,1792896.0
2008-02-22,2222338.0
2008-02-21,2059745.0
2008-02-20,2139618.0
2008-02-19,1986265.0
2008-02-18,2145275.0
2008-02-15,1488119.0
2008-02-14,1856337.0
2008-02-13,1930356.0
2008-02-05,2054528.0
2008-02-04,5904291.0
2008-02-01,8947183.0
2008-01-31,5365445.0
2008-01-30,3180671.0
2008-01-29,5833864.0
2008-01-28,6572836.0
2008-01-25,6662466.0
2008-01-24,17887395.0
2008-01-23,20051333.0
2008-01-22,11532522.0
2008-01-21,6729628.0
2008-01-18,8232911.0
2008-01-17,11737342.0
2008-01-16,7305194.0
2008-01-15,6418056.0
2008-01-14,3544515.0
2008-01-11,9997591.0
2008-01-10,13206296.0
2008-01-09,8173213.0
2008-01-08,12391361.0
2008-01-07,4322205.0
2008-01-04,5358649.0
