x,volume
2016-08-15,27146278.0
2016-08-12,17145694.0
2016-08-11,6158538.0
2016-08-10,9778485.0
2016-08-09,11698776.0
2016-08-08,13100570.0
2016-08-05,15970967.0
2016-08-04,10380716.0
2016-08-03,15895375.0
2016-08-02,18430891.0
2016-08-01,26255834.0
2016-07-29,33749630.0
2016-07-28,22077998.0
2016-07-27,26368933.0
2016-07-26,5174874.0
2016-07-25,6661607.0
2016-07-22,9838584.0
2016-07-21,10651970.0
2016-07-20,14822660.0
2016-07-19,31175887.0
2016-07-18,10908598.0
2016-07-15,5150234.0
2016-07-14,10285875.0
2016-07-13,29226572.0
2016-07-12,9697399.0
2016-07-11,8734530.0
2016-07-08,6754371.0
2016-07-07,15434681.0
2016-07-06,15046759.0
2016-07-05,12063051.0
2016-07-04,8028029.0
2016-07-01,3347675.0
2016-06-30,5959503.0
2016-06-29,8923831.0
2016-06-28,10663162.0
2016-06-27,9499145.0
2016-06-24,9054691.0
2016-06-23,11145265.0
2016-06-22,17862605.0
2016-06-21,10546784.0
2016-06-20,8288388.0
2016-06-17,11376299.0
2016-06-16,10982472.0
2016-06-15,16975494.0
2016-06-14,17521118.0
2016-06-13,25155700.0
2016-06-08,10597011.0
2016-06-07,8721798.0
2016-06-06,15447706.0
2016-06-03,11010204.0
2016-06-02,12783793.0
2016-06-01,19255009.0
2016-05-31,24269688.0
2016-05-30,14414358.0
2016-05-27,20588708.0
2016-05-26,10938150.0
2016-05-25,8531244.0
2016-05-24,14079417.0
2016-05-23,24958989.0
2016-05-20,12616358.0
2016-05-19,17064175.0
2016-05-18,21856307.0
2016-05-17,35056257.0
2016-05-16,23361939.0
2016-05-13,43274072.0
2016-05-12,70417738.0
2016-05-11,17676913.0
2016-05-10,4922246.0
2016-05-09,12369698.0
2016-05-06,11295419.0
2016-05-05,6490345.0
2016-05-04,6044840.0
2016-05-03,10000237.0
2016-04-29,8631353.0
2016-04-28,5420674.0
2016-04-27,4940941.0
2016-04-26,4726772.0
2016-04-25,11136180.0
2016-04-22,3784139.0
2016-04-21,5522006.0
2016-04-20,11404709.0
2016-04-19,4695851.0
2016-04-18,7302451.0
2016-04-15,10235143.0
2016-04-14,6427289.0
2016-04-13,10524365.0
2016-04-12,6861449.0
2016-04-11,16887504.0
2016-04-08,13675791.0
2016-04-07,8965661.0
2016-04-06,8709734.0
2016-04-05,11572089.0
2016-04-01,12554974.0
2016-03-31,19669977.0
2016-03-30,8428903.0
2016-03-29,11317286.0
2016-03-28,15626219.0
2016-03-25,6126353.0
2016-03-24,7467124.0
2016-03-23,12160937.0
2016-03-22,14878270.0
2016-03-21,10447368.0
2016-03-18,11724340.0
2016-03-17,8343178.0
2016-03-16,5666468.0
2016-03-15,6670575.0
2016-03-14,6399818.0
2016-03-11,7258609.0
2016-03-10,3859409.0
2016-03-09,5718029.0
2016-03-08,10556899.0
2016-03-07,8095213.0
2016-03-04,8505668.0
2016-03-03,8908281.0
2016-03-02,11346590.0
2016-03-01,8680714.0
2016-02-29,8919595.0
2016-02-26,7438086.0
2016-02-25,11458475.0
2016-02-24,11830895.0
2016-02-23,10095050.0
2016-02-22,11081849.0
2016-02-19,4980341.0
2016-02-18,7814812.0
2016-02-17,8682763.0
2016-02-16,7835086.0
2016-02-15,5226080.0
2016-02-05,4853814.0
2016-02-04,8380658.0
2016-02-03,4108411.0
2016-02-02,5469216.0
2016-02-01,8259152.0
2016-01-29,8290274.0
2016-01-28,7716597.0
2016-01-27,18366406.0
2016-01-26,12288939.0
2016-01-25,6610941.0
2016-01-22,6531304.0
2016-01-21,10463942.0
2016-01-20,20574885.0
2016-01-19,8858041.0
2016-01-18,10911049.0
2016-01-15,16776406.0
2016-01-14,9030807.0
2016-01-13,5294363.0
2016-01-12,5949533.0
2016-01-11,15295314.0
2016-01-08,12487249.0
2016-01-07,4682673.0
2016-01-06,11817739.0
2016-01-05,17238097.0
2016-01-04,12945115.0
2015-12-31,11078207.0
2015-12-30,6079282.0
2015-12-29,9275899.0
2015-12-28,16513168.0
2015-12-25,10997939.0
2015-12-24,20024444.0
2015-12-23,20967177.0
2015-12-22,34643240.0
2015-12-21,22596841.0
2015-12-18,15959670.0
2015-12-17,28347503.0
2015-12-16,14514730.0
2015-12-15,13104910.0
2015-12-14,18833560.0
2015-12-11,8625678.0
2015-12-10,9758834.0
2015-12-09,7872224.0
2015-12-08,19121189.0
2015-12-07,18994675.0
2015-12-04,26999412.0
2015-12-03,28075656.0
2015-12-02,54102606.0
2015-12-01,25601583.0
2015-11-30,16029103.0
2015-11-27,21441268.0
2015-11-26,15450305.0
2015-11-25,14722227.0
2015-11-24,16501569.0
2015-11-23,21485267.0
2015-11-20,21900180.0
2015-11-19,35460976.0
2015-11-18,36700096.0
2015-11-17,30913860.0
2015-11-16,16106019.0
2015-11-13,27111655.0
2015-11-12,29146426.0
2015-11-11,21883057.0
2015-11-10,22174531.0
2015-11-09,44534661.0
2015-11-06,39078728.0
2015-11-05,46826926.0
2015-11-04,15035028.0
2015-11-03,12350328.0
2015-11-02,11147276.0
2015-10-30,16967045.0
2015-10-29,10542205.0
2015-10-28,18076933.0
2015-10-27,18281311.0
2015-10-26,25649536.0
2015-10-23,37230112.0
2015-10-22,44640648.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,21301162.0
2015-10-13,15431441.0
2015-10-12,28516401.0
2015-10-09,11482662.0
2015-10-08,9679695.0
2015-09-30,5774331.0
2015-09-29,10612164.0
2015-09-28,6371867.0
2015-09-25,8430394.0
2015-09-24,10546848.0
2015-09-23,8934412.0
2015-09-22,14042381.0
2015-09-21,13054010.0
2015-09-18,10261594.0
2015-09-17,19277205.0
2015-09-16,17344367.0
2015-09-15,16868530.0
2015-09-14,18265008.0
2015-09-11,11531373.0
2015-09-10,16345181.0
2015-09-09,26683539.0
2015-09-08,17697043.0
2015-09-07,16980844.0
2015-09-02,22363190.0
2015-09-01,22642921.0
2015-08-31,22358786.0
2015-08-28,26839075.0
2015-08-27,22404767.0
2015-08-26,37704610.0
2015-08-25,21881104.0
2015-08-24,27249392.0
2015-08-21,46738359.0
2015-08-20,25236301.0
2015-08-19,35205364.0
2015-08-18,40957855.0
2015-08-17,46171697.0
2015-08-14,49252374.0
2015-08-13,37343320.0
2015-08-12,42691242.0
2015-08-11,63949893.0
2015-08-10,47556314.0
2015-08-07,44300556.0
2015-08-06,28338612.0
2015-08-05,23018925.0
2015-08-04,26291844.0
2015-08-03,29313674.0
2015-07-31,20014400.0
2015-07-30,31746558.0
2015-07-29,29475636.0
2015-07-28,42760081.0
2015-07-27,37265248.0
2015-07-24,49928701.0
2015-07-23,47550417.0
2015-07-22,41979234.0
2015-07-21,32694653.0
2015-07-20,42040729.0
2015-07-17,34556007.0
2015-07-16,34114506.0
2015-07-15,42516372.0
2015-07-14,74989558.0
2015-07-13,46928985.0
2015-07-10,35946553.0
2015-07-09,81771779.0
2015-07-08,0.0
2015-07-07,23883866.0
2015-07-06,55871458.0
2015-07-03,34522349.0
2015-07-02,44585291.0
2015-07-01,49630136.0
2015-06-30,64645504.0
2015-06-29,69780335.0
2015-06-26,58088670.0
2015-06-25,91831847.0
2015-06-24,85650912.0
2015-06-23,50474732.0
2015-06-19,35040864.0
2015-06-18,48663675.0
2015-06-17,63325214.0
2015-06-16,56943571.0
2015-06-15,72067013.0
2015-06-12,75727887.0
2015-06-11,77090220.0
2015-06-10,119095776.0
2015-06-09,116784622.0
2015-06-08,127969909.0
2015-06-05,95599263.0
2015-06-04,49473098.0
2015-06-03,46083364.0
2015-06-02,54276000.0
2015-06-01,59112814.0
2015-05-29,63255849.0
2015-05-28,94104257.0
2015-05-27,97387297.0
2015-05-26,61545803.0
2015-05-25,61564138.0
2015-05-22,56486186.0
2015-05-21,42597617.0
2015-05-20,48802803.0
2015-05-19,53383457.0
2015-05-18,38190112.0
2015-05-15,43103084.0
2015-05-14,48835152.0
2015-05-13,42850486.0
2015-05-12,55491955.0
2015-05-11,40814284.0
2015-05-08,34553481.0
2015-05-07,47801444.0
2015-05-06,69428606.0
2015-05-05,116878348.0
2015-05-04,78371584.0
2015-04-30,89371638.0
2015-04-29,32890285.0
2015-04-28,48658962.0
2015-04-27,69172133.0
2015-04-24,34102389.0
2015-04-23,44142700.0
2015-04-22,57241041.0
2015-04-21,24228417.0
2015-04-20,42047811.0
2015-04-17,40296433.0
2015-04-16,30203325.0
2015-04-15,36608940.0
2015-04-14,52977768.0
2015-04-13,37748381.0
2015-04-10,26842632.0
2015-04-09,40666487.0
2015-04-08,61559983.0
2015-04-07,39199361.0
2015-04-03,38918900.0
2015-04-02,30447392.0
2015-04-01,36612587.0
2015-03-31,30580156.0
2015-03-30,31541335.0
2015-03-27,29117507.0
2015-03-26,39170240.0
2015-03-25,48980603.0
2015-03-24,106665192.0
2015-03-23,93359507.0
2015-03-20,41214794.0
2015-03-19,47280865.0
2015-03-18,30356148.0
2015-03-17,32464118.0
2015-03-16,37067261.0
2015-03-13,19075697.0
2015-03-12,12788040.0
2015-03-11,14910627.0
2015-03-10,16117873.0
2015-03-09,16503687.0
2015-03-06,15283536.0
2015-03-05,20073710.0
2015-03-04,26025760.0
2015-03-03,18714505.0
2015-03-02,28052969.0
2015-02-27,21881391.0
2015-02-26,15982732.0
2015-02-25,14101745.0
2015-02-17,11941866.0
2015-02-16,17830458.0
2015-02-13,16197507.0
2015-02-12,12300639.0
2015-02-11,14223534.0
2015-02-10,15420750.0
2015-02-09,16191240.0
2015-02-06,27692514.0
2015-02-05,38638671.0
2015-02-04,42036786.0
2015-02-03,59699658.0
2015-02-02,107487955.0
2015-01-30,3782823.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,36381478.0
2014-12-02,25235854.0
2014-12-01,24033897.0
2014-11-28,22197713.0
2014-11-27,30824893.0
2014-11-26,49356942.0
2014-11-25,33177815.0
2014-11-24,17706574.0
2014-11-21,11891345.0
2014-11-20,22330981.0
2014-11-19,12947467.0
2014-11-18,13595626.0
2014-11-17,11823619.0
2014-11-14,13548402.0
2014-11-13,27264253.0
2014-11-12,25929709.0
2014-11-11,42894507.0
2014-11-10,73246561.0
2014-11-07,132724373.0
2014-11-06,26149738.0
2014-11-05,59811108.0
2014-11-04,35391732.0
2014-11-03,20847061.0
2014-10-31,25018641.0
2014-10-30,37459914.0
2014-10-29,10650794.0
2014-10-28,5919932.0
2014-10-27,5299879.0
2014-10-24,4303507.0
2014-10-23,10447955.0
2014-10-22,7754502.0
2014-10-21,17751576.0
2014-10-20,3476832.0
2014-10-17,11733902.0
2014-10-16,10074319.0
2014-10-15,7611729.0
2014-10-14,9333831.0
2014-10-13,11037849.0
2014-10-10,15464890.0
2014-10-09,14999982.0
2014-10-08,11447355.0
2014-09-30,13651707.0
2014-09-29,14439876.0
2014-09-26,10687310.0
2014-09-25,27780061.0
2014-09-24,12534419.0
2014-09-23,11535073.0
2014-09-22,13395004.0
2014-09-19,15391114.0
2014-09-18,22028804.0
2014-09-17,49299927.0
2014-09-16,69615451.0
2014-09-15,67619265.0
2014-09-12,39456165.0
2014-09-11,12106337.0
2014-09-10,15866029.0
2014-09-09,15216613.0
2014-09-05,8560963.0
2014-09-04,12577560.0
2014-09-03,13012398.0
2014-09-02,16109530.0
2014-09-01,5600228.0
2014-08-29,3277250.0
2014-08-28,7049261.0
2014-08-27,8885255.0
2014-08-26,11986452.0
2014-08-25,12717100.0
2014-08-22,9066961.0
2014-08-21,10607144.0
2014-08-20,11724553.0
2014-08-19,10505350.0
2014-08-18,24274290.0
2014-08-15,11468239.0
2014-08-14,24447586.0
2014-08-13,48838241.0
2014-08-12,9664211.0
2014-08-11,11798289.0
2014-08-08,4035600.0
2014-08-07,6160121.0
2014-08-06,7256448.0
2014-08-05,6287835.0
2014-08-04,7096869.0
2014-08-01,8294703.0
2014-07-31,3435443.0
2014-07-30,4595155.0
2014-07-29,8219001.0
2014-07-28,9612647.0
2014-07-25,3945302.0
2014-07-24,5275696.0
2014-07-23,5369779.0
2014-07-22,4897921.0
2014-07-21,2086433.0
2014-07-18,4261491.0
2014-07-17,5458216.0
2014-07-16,9871874.0
2014-07-15,4320582.0
2014-07-14,4304383.0
2014-07-11,7867379.0
2014-07-10,10210727.0
2014-07-09,5783397.0
2014-07-08,6167046.0
2014-07-07,15670416.0
2014-07-04,2179814.0
2014-07-03,3687107.0
2014-07-02,3279081.0
2014-07-01,2658081.0
2014-06-30,3106924.0
2014-06-27,2980273.0
2014-06-26,2296131.0
2014-06-25,1503420.0
2014-06-24,1733729.0
2014-06-23,1605873.0
2014-06-20,1933564.0
2014-06-19,3481802.0
2014-06-18,2653806.0
2014-06-17,2164617.0
2014-06-16,3970646.0
2014-06-13,5024072.0
2014-06-12,2602774.0
2014-06-11,3241023.0
2014-06-10,2256432.0
2014-06-09,1902906.0
2014-06-06,2137238.0
2014-06-05,2401905.0
2014-06-04,4193600.0
2014-06-03,2849881.0
2014-05-30,992536.0
2014-05-29,1729892.0
2014-05-28,2801637.0
2014-05-27,2202442.0
2014-05-26,1746714.0
2014-05-23,1022697.0
2014-05-22,2645971.0
2014-05-21,2585151.0
2014-05-20,1448956.0
2014-05-19,1625648.0
2014-05-16,1517878.0
2014-05-15,2446149.0
2014-05-14,1494392.0
2014-05-13,2483623.0
2014-05-12,4481539.0
2014-05-09,3279626.0
2014-05-08,2386891.0
2014-05-07,1374373.0
2014-05-06,3111229.0
2014-05-05,2632110.0
2014-04-30,1822846.0
2014-04-29,2959736.0
2014-04-28,4345786.0
2014-04-25,3848637.0
2014-04-24,8615862.0
2014-04-23,3725427.0
2014-04-22,3082586.0
2014-04-21,3188943.0
2014-04-18,2823767.0
2014-04-17,2229588.0
2014-04-16,3691854.0
2014-04-15,3821068.0
2014-04-14,4671975.0
2014-04-11,5759765.0
2014-04-10,5586943.0
2014-04-09,4855507.0
2014-04-08,10274014.0
2014-04-04,14057102.0
2014-04-03,8663220.0
2014-04-02,5033510.0
2014-04-01,6211257.0
2014-03-31,4783023.0
2014-03-28,4113966.0
2014-03-27,4220564.0
2014-03-26,5517116.0
2014-03-25,11004334.0
2014-03-24,6650135.0
2014-03-21,5909516.0
2014-03-20,5604767.0
2014-03-19,10511863.0
2014-03-18,8671695.0
2014-03-17,3551187.0
2014-03-14,8483285.0
2014-03-13,16450231.0
2014-03-12,3646080.0
2014-03-11,2871066.0
2014-03-10,4678136.0
2014-03-07,5133057.0
2014-03-06,4310605.0
2014-03-05,6101162.0
2014-03-04,5223853.0
2014-03-03,6515929.0
2014-02-28,9253462.0
2014-02-27,7020542.0
2014-02-26,3616462.0
2014-02-25,5274160.0
2014-02-24,4868977.0
2014-02-21,6732009.0
2014-02-20,11953255.0
2014-02-19,6239896.0
2014-02-18,4382852.0
2014-02-17,5671686.0
2014-02-14,4106000.0
2014-02-13,4922776.0
2014-02-12,6420114.0
2014-02-11,9750054.0
2014-02-10,4191860.0
2014-02-07,1469600.0
2014-01-30,1840581.0
2014-01-29,2307819.0
2014-01-28,2306834.0
2014-01-27,4315818.0
2014-01-24,7890374.0
2014-01-23,5571374.0
2014-01-22,3800645.0
2014-01-21,2665481.0
2014-01-20,2780990.0
2014-01-17,3042607.0
2014-01-16,4310285.0
2014-01-15,2236328.0
2014-01-14,3820887.0
2014-01-13,3418546.0
2014-01-10,6532810.0
2014-01-09,3600247.0
2014-01-08,2878042.0
2014-01-07,3810571.0
2014-01-06,6038106.0
2014-01-03,4459967.0
2014-01-02,2273525.0
2013-12-31,3063259.0
2013-12-30,4795605.0
2013-12-27,3216646.0
2013-12-26,3651741.0
2013-12-25,1802380.0
2013-12-24,4924583.0
2013-12-23,5209603.0
2013-12-20,5387586.0
2013-12-19,3240743.0
2013-12-18,2859221.0
2013-12-17,3614067.0
2013-12-16,4732993.0
2013-12-13,4204540.0
2013-12-12,7862670.0
2013-12-11,23203554.0
2013-12-10,8950440.0
2013-12-09,4703629.0
2013-12-06,8278075.0
2013-12-05,8580595.0
2013-12-04,26162021.0
2013-12-03,7174241.0
2013-12-02,9599052.0
2013-11-29,17006271.0
2013-11-28,19525466.0
2013-11-27,7585782.0
2013-11-26,5255049.0
2013-11-25,3814054.0
2013-11-22,3090039.0
2013-11-21,3831997.0
2013-11-20,3518881.0
2013-11-19,3920989.0
2013-11-18,6048796.0
2013-11-15,3495402.0
2013-11-14,2090039.0
2013-11-13,2265324.0
2013-11-12,2251995.0
2013-11-11,2435985.0
2013-11-08,3266789.0
2013-11-07,3245835.0
2013-11-06,3782627.0
2013-11-05,4059963.0
2013-11-04,3242285.0
2013-11-01,3656923.0
2013-10-31,6489090.0
2013-10-30,14249924.0
2013-10-29,11943539.0
2013-10-28,8923368.0
2013-10-25,8035233.0
2013-10-24,3804035.0
2013-10-23,7932963.0
2013-10-22,7456264.0
2013-10-21,5227327.0
2013-10-18,3786075.0
2013-10-17,6022589.0
2013-10-16,6843437.0
2013-10-15,11765135.0
2013-10-14,6315399.0
2013-10-11,8767367.0
2013-10-10,10497919.0
2013-10-09,4529456.0
2013-10-08,3028495.0
2013-09-30,2188179.0
2013-09-27,3296819.0
2013-09-26,5983721.0
2013-09-25,4050096.0
2013-09-24,5095025.0
2013-09-23,4921587.0
2013-09-18,2375077.0
2013-09-17,5053621.0
2013-09-16,5038877.0
2013-09-13,7854000.0
2013-09-12,9191996.0
2013-09-11,19141532.0
2013-09-10,9086481.0
2013-09-09,7687770.0
2013-09-06,5580498.0
2013-09-05,6552404.0
2013-09-04,12068789.0
2013-09-03,20651333.0
2013-09-02,4977412.0
2013-08-30,3951857.0
2013-08-29,8930713.0
2013-08-28,4104265.0
2013-08-27,3271293.0
2013-08-26,3171347.0
2013-08-23,4375935.0
2013-08-22,1811508.0
2013-08-21,3143622.0
2013-08-20,5523761.0
2013-08-19,3740840.0
2013-08-16,6006703.0
2013-08-15,2722119.0
2013-08-14,5432163.0
2013-08-13,6176668.0
2013-08-12,6770073.0
2013-08-09,2459090.0
2013-08-08,1932132.0
2013-08-07,3337150.0
2013-08-06,4571132.0
2013-08-05,2447246.0
2013-08-02,4505964.0
2013-08-01,4102794.0
2013-07-31,1762044.0
2013-07-30,1843370.0
2013-07-29,2685952.0
2013-07-26,1706928.0
2013-07-25,2321817.0
2013-07-24,2854929.0
2013-07-23,3644113.0
2013-07-22,1939470.0
2013-07-19,3016179.0
2013-07-18,2046615.0
2013-07-17,3444877.0
2013-07-16,4284363.0
2013-07-15,8129927.0
2013-07-12,10462437.0
2013-07-11,7226969.0
2013-07-10,4872619.0
2013-07-09,3330083.0
2013-07-08,5854312.0
2013-07-05,2924085.0
2013-07-04,3890562.0
2013-07-03,4085312.0
2013-07-02,3055179.0
2013-07-01,3188725.0
2013-06-28,4493130.0
2013-06-27,7169424.0
2013-06-26,5803046.0
2013-06-25,11758020.0
2013-06-24,15700295.0
2013-06-21,14543040.0
2013-06-20,0.0
2013-06-19,15384347.0
2013-06-18,24014751.0
2013-06-17,15039533.0
2013-06-14,15262910.0
2013-06-13,24918048.0
2013-06-07,22662687.0
2013-06-06,14983046.0
2013-06-05,10303532.0
2013-06-04,8808228.0
2013-06-03,4636572.0
2013-05-31,7373328.0
2013-05-30,8033265.0
2013-05-29,14798688.0
2013-05-28,9926423.0
2013-05-27,11811138.0
2013-05-24,25647631.0
2013-05-23,4563595.0
2013-05-22,4113473.0
2013-05-21,5208864.0
2013-05-20,4632820.0
2013-05-17,4086487.0
2013-05-16,5526163.0
2013-05-15,4213141.0
2013-05-14,8195543.0
2013-05-13,4991352.0
2013-05-10,5313845.0
2013-05-09,4757016.0
2013-05-08,7820066.0
2013-05-07,5858241.0
2013-05-06,2905818.0
2013-05-03,3719126.0
2013-05-02,3557300.0
2013-04-26,2625805.0
2013-04-25,3350147.0
2013-04-24,5340030.0
2013-04-23,3826314.0
2013-04-22,2745949.0
2013-04-19,5412598.0
2013-04-18,2542098.0
2013-04-17,1485973.0
2013-04-16,2883565.0
2013-04-15,3112839.0
2013-04-12,8362283.0
2013-04-11,1544476.0
2013-04-10,3771031.0
2013-04-09,7755586.0
2013-04-08,5361270.0
2013-04-03,2010156.0
2013-04-02,2551121.0
2013-04-01,4554089.0
2013-03-29,2439885.0
2013-03-28,5022725.0
2013-03-27,2922850.0
2013-03-26,4306533.0
2013-03-25,6779541.0
2013-03-22,5148249.0
2013-03-21,4876057.0
2013-03-20,5245357.0
2013-03-19,2354569.0
2013-03-18,2756937.0
2013-03-15,3470110.0
2013-03-14,3099438.0
2013-03-13,3781848.0
2013-03-12,6526607.0
2013-03-11,3616919.0
2013-03-08,5110268.0
2013-03-07,12944732.0
2013-03-06,8204774.0
2013-03-05,6794031.0
2013-03-04,8676946.0
2013-03-01,6655226.0
2013-02-28,8653954.0
2013-02-27,3571311.0
2013-02-26,7089900.0
2013-02-25,8480320.0
2013-02-22,4412619.0
2013-02-21,8620867.0
2013-02-20,10190009.0
2013-02-19,9088136.0
2013-02-18,10172570.0
2013-02-08,9406317.0
2013-02-07,15521582.0
2013-02-06,29697000.0
2013-02-05,83571617.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,18673639.0
2012-12-19,6421575.0
2012-12-18,9490856.0
2012-12-17,14974036.0
2012-12-14,6038608.0
2012-12-13,1345006.0
2012-12-12,2719248.0
2012-12-11,4066409.0
2012-12-10,4174630.0
2012-12-07,4577952.0
2012-12-06,4659632.0
2012-12-05,7022519.0
2012-12-04,3313856.0
2012-12-03,2288196.0
2012-11-30,3953654.0
2012-11-29,2418302.0
2012-11-28,2299129.0
2012-11-27,4851917.0
2012-11-26,2697563.0
2012-11-23,3703888.0
2012-11-22,5563406.0
2012-11-21,5105867.0
2012-11-20,9882174.0
2012-11-19,7299969.0
2012-11-16,5785064.0
2012-11-15,3722488.0
2012-11-14,4704934.0
2012-11-13,2405287.0
2012-11-12,2296508.0
2012-11-09,1721207.0
2012-11-08,4231953.0
2012-11-07,3435803.0
2012-11-06,5282564.0
2012-11-05,2512949.0
2012-11-02,2249839.0
2012-11-01,3172832.0
2012-10-31,2758379.0
2012-10-30,2202654.0
2012-10-29,2348894.0
2012-10-26,6418238.0
2012-10-25,6576444.0
2012-10-24,5589667.0
2012-10-23,2970971.0
2012-10-22,5344754.0
2012-10-19,2561311.0
2012-10-18,2981314.0
2012-10-17,1173687.0
2012-10-16,1909893.0
2012-10-15,2175224.0
2012-10-12,3079504.0
2012-10-11,3049243.0
2012-10-10,4272019.0
2012-10-09,5202920.0
2012-10-08,7684276.0
2012-09-28,5711923.0
2012-09-27,1792634.0
2012-09-26,2618079.0
2012-09-25,2331904.0
2012-09-24,2686399.0
2012-09-21,1040278.0
2012-09-20,2050226.0
2012-09-19,1087247.0
2012-09-18,1519758.0
2012-09-17,1777278.0
2012-09-14,2281264.0
2012-09-13,1455499.0
2012-09-12,2288259.0
2012-09-11,3259197.0
2012-09-10,2799584.0
2012-09-07,7036092.0
2012-09-06,1463872.0
2012-09-05,2165564.0
2012-09-04,1433085.0
2012-09-03,1856904.0
2012-08-31,1882369.0
2012-08-30,2228440.0
2012-08-29,1837099.0
2012-08-28,2074972.0
2012-08-27,2664292.0
2012-08-24,4103926.0
2012-08-23,4500394.0
2012-08-22,1822930.0
2012-08-21,4291689.0
2012-08-20,3448669.0
2012-08-17,5957147.0
2012-08-16,3163351.0
2012-08-15,1832708.0
2012-08-14,5255366.0
2012-08-13,1939594.0
2012-08-10,3597610.0
2012-08-09,3015159.0
2012-08-08,2237915.0
2012-08-07,5078975.0
2012-08-06,1947067.0
2012-08-03,2209381.0
2012-08-02,4718826.0
2012-08-01,1436033.0
2012-07-31,4247554.0
2012-07-30,1546749.0
2012-07-27,1481923.0
2012-07-26,1455977.0
2012-07-25,3063282.0
2012-07-24,1805941.0
2012-07-23,3222627.0
2012-07-20,3232968.0
2012-07-19,2879476.0
2012-07-18,2399980.0
2012-07-17,1925106.0
2012-07-16,3356980.0
