x,volume
2015-03-24,140324517.0
2015-03-23,97481654.0
2015-03-20,102483578.0
2015-03-19,176550361.0
2015-03-18,124265565.0
2015-03-17,108749900.0
2015-03-16,111508588.0
2015-03-13,82772779.0
2015-03-12,116064053.0
2015-03-11,58637907.0
2015-03-10,92867758.0
2015-03-09,66118496.0
2015-03-06,120336383.0
2015-03-05,138678201.0
2015-03-04,122927598.0
2015-03-03,155186391.0
2015-03-02,176117566.0
2015-02-27,145670949.0
2015-02-26,71487060.0
2015-02-25,108349903.0
2015-02-17,93631702.0
2015-02-16,106698539.0
2015-02-13,83879490.0
2015-02-12,85286936.0
2015-02-11,75915385.0
2015-02-10,114693470.0
2015-02-09,33316622.0
2015-02-06,44403598.0
2015-02-05,58642427.0
2015-02-04,53776064.0
2015-02-03,56218747.0
2015-02-02,63309331.0
2015-01-30,91680113.0
2015-01-29,79604617.0
2015-01-28,99298690.0
2015-01-27,150246739.0
2015-01-26,234984156.0
2015-01-23,144101247.0
2015-01-22,105783599.0
2015-01-21,135780458.0
2015-01-20,72847469.0
2015-01-19,96344153.0
2015-01-16,58585634.0
2015-01-15,81907904.0
2015-01-14,47349258.0
2015-01-13,52518594.0
2015-01-12,60317179.0
2015-01-09,85497770.0
2015-01-08,106065229.0
2015-01-07,128089314.0
2015-01-06,196312111.0
2015-01-05,107936983.0
2014-12-31,106646557.0
2014-12-30,92648193.0
2014-12-29,179228577.0
2014-12-26,116566582.0
2014-12-25,55199867.0
2014-12-24,62369747.0
2014-12-23,74453051.0
2014-12-22,111041793.0
2014-12-19,95416370.0
2014-12-18,91848527.0
2014-12-17,142824799.0
2014-12-16,185067697.0
2014-12-15,216109050.0
2014-12-12,130291961.0
2014-12-11,197874205.0
2014-12-10,101531532.0
2014-12-09,194966136.0
2014-12-08,158833687.0
2014-12-05,232870026.0
2014-12-04,247452976.0
2014-12-03,216848350.0
2014-12-02,203448489.0
2014-12-01,258946100.0
2014-11-28,181964598.0
2014-11-27,187889664.0
2014-11-26,203233208.0
2014-11-25,263598613.0
2014-11-24,322501217.0
2014-11-21,201887135.0
2014-11-20,125736496.0
2014-11-19,34613164.0
2014-11-18,29698784.0
2014-11-17,44898601.0
2014-11-14,52048706.0
2014-11-13,94972520.0
2014-11-12,86833693.0
2014-11-11,62764739.0
2014-11-10,41930274.0
2014-11-07,52019821.0
2014-11-06,27045944.0
2014-11-05,55385942.0
2014-11-04,37449785.0
2014-11-03,55644542.0
2014-10-31,100314123.0
2014-10-30,45527473.0
2014-10-29,61882300.0
2014-10-28,24172091.0
2014-10-27,20341859.0
2014-10-24,26199775.0
2014-10-23,26587896.0
2014-10-22,20264955.0
2014-10-21,23224678.0
2014-10-20,18262160.0
2014-10-17,44259946.0
2014-10-16,45349646.0
2014-10-15,31455959.0
2014-10-14,52336870.0
2014-10-13,52914012.0
2014-10-10,70676835.0
2014-10-09,39935793.0
2014-10-08,37501285.0
2014-09-30,32268162.0
2014-09-29,35509137.0
2014-09-26,32933175.0
2014-09-25,62419678.0
2014-09-24,76469301.0
2014-09-23,129716339.0
2014-09-22,58313259.0
2014-09-19,21164228.0
2014-09-18,31237260.0
2014-09-17,28671009.0
2014-09-16,56007619.0
2014-09-15,49010191.0
2014-09-12,26923778.0
2014-09-11,35800341.0
2014-09-10,32319460.0
2014-09-09,25408221.0
2014-09-05,34609564.0
2014-09-04,29673792.0
2014-09-03,25434000.0
2014-09-02,21609890.0
2014-09-01,13410904.0
2014-08-29,10548510.0
2014-08-28,14435317.0
2014-08-27,12385213.0
2014-08-26,28176346.0
2014-08-25,32369285.0
2014-08-22,18266893.0
2014-08-21,21731608.0
2014-08-20,21070553.0
2014-08-19,28317149.0
2014-08-18,28396799.0
2014-08-15,32945932.0
2014-08-14,21049083.0
2014-08-13,40413718.0
2014-08-12,21554681.0
2014-08-11,22203101.0
2014-08-08,20981108.0
2014-08-07,30214159.0
2014-08-06,44020766.0
2014-08-05,32886478.0
2014-08-04,23560441.0
2014-08-01,18706017.0
2014-07-31,15122024.0
2014-07-30,14830832.0
2014-07-29,24593519.0
2014-07-28,29516752.0
2014-07-25,13487994.0
2014-07-24,10191818.0
2014-07-23,12013642.0
2014-07-22,9936712.0
2014-07-21,15470261.0
2014-07-18,15977908.0
2014-07-17,12026112.0
2014-07-16,16290922.0
2014-07-15,12150141.0
2014-07-14,10676101.0
2014-07-11,15953077.0
2014-07-10,17835583.0
2014-07-09,12935096.0
2014-07-08,11545223.0
2014-07-07,14192586.0
2014-07-04,35217444.0
2014-07-03,13207721.0
2014-07-02,8015195.0
2014-07-01,10714731.0
2014-06-30,10944615.0
2014-06-27,18084525.0
2014-06-26,22121364.0
2014-06-25,8170134.0
2014-06-24,5955825.0
2014-06-23,8351924.0
2014-06-20,6146986.0
2014-06-19,8744371.0
2014-06-18,6738091.0
2014-06-17,7634577.0
2014-06-16,7825722.0
2014-06-13,5690107.0
2014-06-12,6223002.0
2014-06-11,9522328.0
2014-06-10,4622630.0
2014-06-09,3798847.0
2014-06-06,5160754.0
2014-06-05,6433667.0
2014-06-04,14315474.0
2014-06-03,5399800.0
2014-05-30,6376653.0
2014-05-29,8002951.0
2014-05-28,6203020.0
2014-05-27,7530569.0
2014-05-26,8139066.0
2014-05-23,10021186.0
2014-05-22,23420445.0
2014-05-21,5096222.0
2014-05-20,4671036.0
2014-05-19,8999417.0
2014-05-16,8684871.0
2014-05-15,11736177.0
2014-05-14,5942602.0
2014-05-13,9277976.0
2014-05-12,15388041.0
2014-05-09,10067419.0
2014-05-08,11536659.0
2014-05-07,13501470.0
2014-05-06,14838921.0
2014-05-05,7439985.0
2014-04-30,6636394.0
2014-04-29,11153791.0
2014-04-28,12713587.0
2014-04-25,13501769.0
2014-04-24,12692515.0
2014-04-23,16701893.0
2014-04-22,20189238.0
2014-04-21,32288566.0
2014-04-18,24290957.0
2014-04-17,16172104.0
2014-04-16,18012842.0
2014-04-15,20306870.0
2014-04-14,19285128.0
2014-04-11,17549747.0
2014-04-10,29606843.0
2014-04-09,15968612.0
2014-04-08,14985921.0
2014-04-04,11891292.0
2014-04-03,16520259.0
2014-04-02,19772617.0
2014-04-01,13266016.0
2014-03-31,44754950.0
2014-03-28,57297612.0
2014-03-27,42438719.0
2014-03-26,23360481.0
2014-03-25,45176372.0
2014-03-24,31733669.0
2014-03-21,30948258.0
2014-03-20,24842002.0
2014-03-19,23404537.0
2014-03-18,42118111.0
2014-03-17,15909496.0
2014-03-14,24468899.0
2014-03-13,52946305.0
2014-03-12,103414064.0
2014-03-11,16555828.0
2014-03-10,17472962.0
2014-03-07,14883677.0
2014-03-06,22902222.0
2014-03-05,12736571.0
2014-03-04,16227352.0
2014-03-03,28509586.0
2014-02-28,10310337.0
2014-02-27,18414010.0
2014-02-26,17069571.0
2014-02-25,22978342.0
2014-02-24,15706191.0
2014-02-21,18495930.0
2014-02-20,25654244.0
2014-02-19,27359301.0
2014-02-18,52362310.0
2014-02-17,29632725.0
2014-02-14,22645407.0
2014-02-13,21206266.0
2014-02-12,21362026.0
2014-02-11,25958718.0
2014-02-10,23553842.0
2014-02-07,15081520.0
2014-01-30,14606147.0
2014-01-29,8107453.0
2014-01-28,11571663.0
2014-01-27,26156582.0
2014-01-24,26287489.0
2014-01-23,14154161.0
2014-01-22,21639926.0
2014-01-21,19511510.0
2014-01-20,8760537.0
2014-01-17,12419931.0
2014-01-16,12462052.0
2014-01-15,13517917.0
2014-01-14,14042477.0
2014-01-13,11696297.0
2014-01-10,22285606.0
2014-01-09,19187384.0
2014-01-08,18605425.0
2014-01-07,16364759.0
2014-01-06,29468991.0
2014-01-03,36516804.0
2014-01-02,32214157.0
2013-12-31,28497489.0
2013-12-30,20905749.0
2013-12-27,33494184.0
2013-12-26,24178714.0
2013-12-25,16816441.0
2013-12-24,19594675.0
2013-12-23,27066916.0
2013-12-20,21878601.0
2013-12-19,22355950.0
2013-12-18,20190847.0
2013-12-17,29437540.0
2013-12-16,60175078.0
2013-12-13,27786217.0
2013-12-12,41968908.0
2013-12-11,62584820.0
2013-12-10,93673206.0
2013-12-09,77851603.0
2013-12-06,147671253.0
2013-12-05,101002040.0
2013-12-04,143477762.0
2013-12-03,170369097.0
2013-12-02,75602839.0
2013-11-29,20323852.0
2013-11-28,28312455.0
2013-11-27,24168216.0
2013-11-26,24062139.0
2013-11-25,25176033.0
2013-11-22,32907316.0
2013-11-21,29721129.0
2013-11-20,18306548.0
2013-11-19,23171988.0
2013-11-18,32085178.0
2013-11-15,40586354.0
2013-11-14,13530505.0
2013-11-13,17159505.0
2013-11-12,15985889.0
2013-11-11,10198123.0
2013-11-08,30661364.0
2013-11-07,23809736.0
2013-11-06,27676250.0
2013-11-05,30247054.0
2013-11-04,14065761.0
2013-11-01,20442944.0
2013-10-31,23462716.0
2013-10-30,22646678.0
2013-10-29,41615719.0
2013-10-28,17586439.0
2013-10-25,34816299.0
2013-10-24,29225062.0
2013-10-23,58491551.0
2013-10-22,54219769.0
2013-10-21,36181565.0
2013-10-18,36861793.0
2013-10-17,63879155.0
2013-10-16,84586026.0
2013-10-15,96870160.0
2013-10-14,103452744.0
2013-10-11,213017287.0
2013-10-10,174153698.0
2013-10-09,36398397.0
2013-10-08,38818010.0
2013-09-30,36397185.0
2013-09-27,53571193.0
2013-09-26,93104645.0
2013-09-25,159837269.0
2013-09-24,81655965.0
2013-09-23,36085007.0
2013-09-18,36482141.0
2013-09-17,45520633.0
2013-09-16,33930827.0
2013-09-13,54539325.0
2013-09-12,76184775.0
2013-09-11,65980105.0
2013-09-10,96247627.0
2013-09-09,63557701.0
2013-09-06,51642854.0
2013-09-05,32119542.0
2013-09-04,47148830.0
2013-09-03,35891562.0
2013-09-02,59483016.0
2013-08-30,116398878.0
2013-08-29,96788390.0
2013-08-28,147285479.0
2013-08-27,56930886.0
2013-08-26,41575525.0
2013-08-23,16720302.0
2013-08-22,9082080.0
2013-08-21,11769300.0
2013-08-20,9676606.0
2013-08-19,13150480.0
2013-08-16,16732164.0
2013-08-15,13295094.0
2013-08-14,14565107.0
2013-08-13,15002919.0
2013-08-12,13958598.0
2013-08-09,11054344.0
2013-08-08,11995887.0
2013-08-07,16854427.0
2013-08-06,23672113.0
2013-08-05,8065895.0
2013-08-02,10611085.0
2013-08-01,9251530.0
2013-07-31,9862721.0
2013-07-30,12729819.0
2013-07-29,16884662.0
2013-07-26,14965051.0
2013-07-25,17435027.0
2013-07-24,16633764.0
2013-07-23,19662587.0
2013-07-22,14140939.0
2013-07-19,18477335.0
2013-07-18,16782498.0
2013-07-17,22740544.0
2013-07-16,26643230.0
2013-07-15,38080410.0
2013-07-12,39779076.0
2013-07-11,37599340.0
2013-07-10,40478790.0
2013-07-09,40652196.0
2013-07-08,52105133.0
2013-07-05,35153064.0
2013-07-04,13463664.0
2013-07-03,18917146.0
2013-07-02,7099252.0
2013-07-01,8960377.0
2013-06-28,7388933.0
2013-06-27,11638624.0
2013-06-26,8628380.0
2013-06-25,19484234.0
2013-06-24,19341903.0
2013-06-21,10083467.0
2013-06-20,12759465.0
2013-06-19,12453491.0
2013-06-18,12378244.0
2013-06-17,12443966.0
2013-06-14,14227879.0
2013-06-13,22498125.0
2013-06-07,13748461.0
2013-06-06,13622102.0
2013-06-05,13505212.0
2013-06-04,26172370.0
2013-06-03,38827391.0
2013-05-31,26884244.0
2013-05-30,15600726.0
2013-05-29,25496060.0
2013-05-28,15631879.0
2013-05-27,14744283.0
2013-05-24,16777216.0
2013-05-23,33101694.0
2013-05-22,25081607.0
2013-05-21,34565244.0
2013-05-20,17126936.0
2013-05-17,17069773.0
2013-05-16,18027157.0
2013-05-15,9708884.0
2013-05-14,12370779.0
2013-05-13,12326885.0
2013-05-10,22497188.0
2013-05-09,10224184.0
2013-05-08,7615726.0
2013-05-07,8651283.0
2013-05-06,8422185.0
2013-05-03,7010514.0
2013-05-02,9508944.0
2013-04-26,8995742.0
2013-04-25,10238134.0
2013-04-24,10405357.0
2013-04-23,13500756.0
2013-04-22,13428439.0
2013-04-19,12582798.0
2013-04-18,10526373.0
2013-04-17,6292318.0
2013-04-16,7691605.0
2013-04-15,8045436.0
2013-04-12,7488065.0
2013-04-11,9117365.0
2013-04-10,16893294.0
2013-04-09,11724982.0
2013-04-08,17145645.0
2013-04-03,13105976.0
2013-04-02,12956781.0
2013-04-01,13373133.0
2013-03-29,15365314.0
2013-03-28,24357050.0
2013-03-27,26469352.0
2013-03-26,32084259.0
2013-03-25,68745903.0
2013-03-22,26426759.0
2013-03-21,54972817.0
2013-03-20,22831858.0
2013-03-19,19270917.0
2013-03-18,30285014.0
2013-03-15,19561251.0
2013-03-14,12129001.0
2013-03-13,15875134.0
2013-03-12,30130382.0
2013-03-11,25715820.0
2013-03-08,22423700.0
2013-03-07,50976417.0
2013-03-06,58153136.0
2013-03-05,80557273.0
2013-03-04,144573656.0
2013-03-01,119270599.0
2013-02-28,29892464.0
2013-02-27,36450556.0
2013-02-26,81847122.0
2013-02-25,94865045.0
2013-02-22,8345147.0
2013-02-21,15481316.0
2013-02-20,15912341.0
2013-02-19,13014623.0
2013-02-18,12266294.0
2013-02-08,12774511.0
2013-02-07,16840122.0
2013-02-06,16346262.0
2013-02-05,17743719.0
2013-02-04,44845834.0
2013-02-01,26278725.0
2013-01-31,11034535.0
2013-01-30,18483666.0
2013-01-29,8280803.0
2013-01-28,6817314.0
2013-01-25,9174730.0
2013-01-24,20191013.0
2013-01-23,17885186.0
2013-01-22,11574283.0
2013-01-21,16916331.0
2013-01-18,8356920.0
2013-01-17,9823522.0
2013-01-16,15089862.0
2013-01-15,21218444.0
2013-01-14,14887247.0
2013-01-11,11979269.0
2013-01-10,8857968.0
2013-01-09,11685320.0
2013-01-08,11884516.0
2013-01-07,8812593.0
2013-01-04,15281181.0
2012-12-31,21675004.0
2012-12-28,15036087.0
2012-12-27,13903047.0
2012-12-26,19323991.0
2012-12-25,16486450.0
2012-12-24,5408101.0
2012-12-21,6688862.0
2012-12-20,6607996.0
2012-12-19,9695935.0
2012-12-18,11329668.0
2012-12-17,13011601.0
2012-12-14,15452669.0
2012-12-13,5642855.0
2012-12-12,3851961.0
2012-12-11,7213477.0
2012-12-10,7768508.0
2012-12-07,8428707.0
2012-12-06,5780296.0
2012-12-05,11411924.0
2012-12-04,6308540.0
2012-12-03,4148510.0
2012-11-30,5015175.0
2012-11-29,7770530.0
2012-11-28,6306868.0
2012-11-27,5825662.0
2012-11-26,3113441.0
2012-11-23,5151593.0
2012-11-22,4264551.0
2012-11-21,3950285.0
2012-11-20,3608072.0
2012-11-19,5119433.0
2012-11-16,5190079.0
2012-11-15,5146411.0
2012-11-14,4621297.0
2012-11-13,8749024.0
2012-11-12,3921290.0
2012-11-09,4056177.0
2012-11-08,7730978.0
2012-11-07,5713942.0
2012-11-06,9602946.0
2012-11-05,10191901.0
2012-11-02,5444819.0
2012-11-01,8817612.0
2012-10-31,7735633.0
2012-10-30,5873667.0
2012-10-29,6691036.0
2012-10-26,11097532.0
2012-10-25,14111049.0
2012-10-24,7732317.0
2012-10-23,5001984.0
2012-10-22,5157160.0
2012-10-19,5736410.0
2012-10-18,9081470.0
2012-10-17,3941547.0
2012-10-16,5354440.0
2012-10-15,7687504.0
2012-10-12,5522861.0
2012-10-11,8226050.0
2012-10-10,6933900.0
2012-10-09,11704931.0
2012-10-08,4152524.0
2012-09-28,6369554.0
2012-09-27,7552255.0
2012-09-26,4425361.0
2012-09-25,5064426.0
2012-09-24,3936174.0
2012-09-21,6424843.0
2012-09-20,6033577.0
2012-09-19,3473783.0
2012-09-18,3726769.0
2012-09-17,9067126.0
2012-09-14,9527491.0
2012-09-13,10912823.0
2012-09-12,7379948.0
2012-09-11,9900950.0
2012-09-10,14641383.0
2012-09-07,21952085.0
2012-09-06,5288940.0
2012-09-05,4643790.0
2012-09-04,3601346.0
2012-09-03,5025264.0
2012-08-31,6162967.0
2012-08-30,5403567.0
2012-08-29,4023746.0
2012-08-28,5552682.0
2012-08-27,6145283.0
2012-08-24,7604626.0
2012-08-23,5627804.0
2012-08-22,6625241.0
2012-08-21,7359886.0
2012-08-20,3318327.0
2012-08-17,2630639.0
2012-08-16,3328142.0
2012-08-15,4074968.0
2012-08-14,8079505.0
2012-08-13,10919234.0
2012-08-10,6732460.0
2012-08-09,8677034.0
2012-08-08,9192201.0
2012-08-07,15985955.0
2012-08-06,22328383.0
2012-08-03,4620729.0
2012-08-02,3450605.0
2012-08-01,3910644.0
2012-07-31,5231934.0
