x,volume
2012-07-02,2497180.0
2012-06-29,3424141.0
2012-06-28,0.0
2012-06-27,1972977.0
2012-06-26,2117236.0
2012-06-25,2020196.0
2012-06-21,2651372.0
2012-06-20,5568698.0
2012-06-19,3668137.0
2012-06-18,7191011.0
2012-06-15,12195914.0
2012-06-14,5667579.0
2012-06-13,138578.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,1783575.0
2012-06-04,3387520.0
2012-06-01,2717389.0
2012-05-31,1629064.0
2012-05-30,2414642.0
2012-05-29,4356721.0
2012-05-28,1972317.0
2012-05-25,1528358.0
2012-05-24,1260998.0
2012-05-23,868793.0
2012-05-22,953677.0
2012-05-21,1136202.0
2012-05-18,1318800.0
2012-05-17,1887102.0
2012-05-16,2929346.0
2012-05-15,2276694.0
2012-05-14,1838206.0
2012-05-11,2166519.0
2012-05-10,1939479.0
2012-05-09,2640665.0
2012-05-08,5868453.0
2012-05-07,10431077.0
2012-05-04,12695566.0
2012-05-03,3113016.0
2012-05-02,6933688.0
2012-04-27,3641120.0
2012-04-26,3110845.0
2012-04-25,3551821.0
2012-04-24,4238990.0
2012-04-23,6093123.0
2012-04-20,4184897.0
2012-04-19,4940776.0
2012-04-18,3705732.0
2012-04-17,9416143.0
2012-04-16,5540883.0
2012-04-13,3399992.0
2012-04-12,2158464.0
2012-04-11,1144870.0
2012-04-10,1646763.0
2012-04-09,1248803.0
2012-04-06,1790240.0
2012-04-05,1651926.0
2012-03-30,2665022.0
2012-03-29,3126152.0
2012-03-28,7491835.0
2012-03-27,5169283.0
2012-03-26,2101445.0
2012-03-23,889396.0
2012-03-22,860759.0
2012-03-21,1432730.0
2012-03-20,0.0
2012-03-19,2161701.0
2012-03-16,1153066.0
2012-03-15,2314814.0
2012-03-14,3303186.0
2012-03-13,3442127.0
2012-03-12,2160028.0
2012-03-09,1113567.0
2012-03-08,988692.0
2012-03-07,1967014.0
2012-03-06,1504984.0
2012-03-05,2280561.0
2012-03-02,1739794.0
2012-03-01,1088656.0
2012-02-29,3425544.0
2012-02-28,3576756.0
2012-02-27,5523887.0
2012-02-24,1806464.0
2012-02-23,638256.0
2012-02-22,612553.0
2012-02-21,627863.0
2012-02-20,1004712.0
2012-02-17,573051.0
2012-02-16,1019847.0
2012-02-15,816607.0
2012-02-14,829578.0
2012-02-13,548390.0
2012-02-10,710731.0
2012-02-09,742734.0
2012-02-08,623286.0
2012-02-07,661891.0
2012-02-06,447954.0
2012-02-03,705317.0
2012-02-02,468504.0
2012-02-01,201933.0
2012-01-31,471698.0
2012-01-30,283894.0
2012-01-20,227270.0
2012-01-19,421146.0
2012-01-18,503545.0
2012-01-17,614278.0
2012-01-16,298145.0
2012-01-13,452561.0
2012-01-12,947761.0
2012-01-11,1014468.0
2012-01-10,1059610.0
2012-01-09,238030.0
2012-01-06,297590.0
2012-01-05,340184.0
2012-01-04,982542.0
2011-12-30,640444.0
2011-12-29,2416516.0
2011-12-28,564884.0
2011-12-27,1771532.0
2011-12-26,565544.0
2011-12-23,756258.0
2011-12-22,1113996.0
2011-12-21,393898.0
2011-12-20,515394.0
2011-12-19,280053.0
2011-12-16,848280.0
2011-12-15,839282.0
2011-12-14,562099.0
2011-12-13,1280211.0
2011-12-12,336947.0
2011-12-09,1117236.0
2011-12-08,689842.0
2011-12-07,711668.0
2011-12-06,1178988.0
2011-12-05,2694309.0
2011-12-02,3674621.0
2011-12-01,1597520.0
2011-11-30,4000722.0
2011-11-29,3035655.0
2011-11-28,4723876.0
2011-11-25,3695573.0
2011-11-24,1859633.0
2011-11-23,1987950.0
2011-11-22,2490789.0
2011-11-21,1879094.0
2011-11-18,766507.0
2011-11-17,1048437.0
2011-11-16,996176.0
2011-11-15,2036308.0
2011-11-14,876527.0
2011-11-11,797074.0
2011-11-10,927548.0
2011-11-09,1574934.0
2011-11-08,1771532.0
2011-11-07,1467577.0
2011-11-04,1724282.0
2011-11-03,1624708.0
2011-11-02,1233279.0
2011-11-01,1111360.0
2011-10-31,1256851.0
2011-10-28,1416846.0
2011-10-27,766814.0
2011-10-26,762310.0
2011-10-25,699457.0
2011-10-24,741364.0
2011-10-21,1841080.0
2011-10-20,1604574.0
2011-10-19,2073395.0
2011-10-18,3038651.0
2011-10-17,4437759.0
2011-10-14,884281.0
2011-10-13,1380907.0
2011-10-12,1300355.0
2011-10-11,1181571.0
2011-10-10,710164.0
2011-09-30,498075.0
2011-09-29,2551006.0
2011-09-28,1376410.0
2011-09-27,2377129.0
2011-09-26,3659674.0
2011-09-23,5524929.0
2011-09-22,10208881.0
2011-09-21,2314722.0
2011-09-20,2082043.0
2011-09-19,2946217.0
2011-09-16,1475004.0
2011-09-15,881642.0
2011-09-14,1484352.0
2011-09-13,1582962.0
2011-09-09,673769.0
2011-09-08,1107311.0
2011-09-07,667170.0
2011-09-06,778695.0
2011-09-05,1495250.0
2011-09-02,1585737.0
2011-09-01,2211099.0
2011-08-31,3402308.0
2011-08-30,5027970.0
2011-08-29,1615397.0
2011-08-26,2088801.0
2011-08-25,3406149.0
2011-08-24,5223030.0
2011-08-23,4391172.0
2011-08-22,1601235.0
2011-08-19,2635547.0
2011-08-18,2097621.0
2011-08-17,735141.0
2011-08-16,3004121.0
2011-08-15,3764791.0
2011-08-12,2628984.0
2011-08-11,1354821.0
2011-08-10,1480841.0
2011-08-09,3162034.0
2011-08-08,1561350.0
2011-08-05,1200118.0
2011-08-04,1970766.0
2011-08-03,810315.0
2011-08-02,1588004.0
2011-08-01,782579.0
2011-07-29,1556685.0
2011-07-28,1114280.0
2011-07-27,1237235.0
2011-07-26,1582797.0
2011-07-25,3711622.0
2011-07-22,2278397.0
2011-07-21,3352343.0
2011-07-20,3062467.0
2011-07-19,2551847.0
2011-07-18,1480085.0
2011-07-15,3483002.0
2011-07-14,4268336.0
2011-07-13,1772073.0
2011-07-12,1162094.0
2011-07-11,1125977.0
2011-07-08,2025598.0
2011-07-07,2734504.0
2011-07-06,3442754.0
2011-07-05,2992665.0
2011-07-04,2899941.0
2011-07-01,3049615.0
2011-06-30,0.0
2011-06-29,1087174.0
2011-06-28,1287748.0
2011-06-27,1255610.0
2011-06-24,3125489.0
2011-06-23,4301203.0
2011-06-22,1296218.0
2011-06-21,1036345.0
2011-06-20,1138090.0
2011-06-17,1769984.0
2011-06-16,3124680.0
2011-06-15,2125667.0
2011-06-14,3957201.0
2011-06-13,1297666.0
2011-06-10,1328639.0
2011-06-09,1551461.0
2011-06-08,4245830.0
2011-06-07,3190985.0
2011-06-03,3147751.0
2011-06-02,1379264.0
2011-06-01,938094.0
2011-05-31,1615908.0
2011-05-30,2095185.0
2011-05-27,2889752.0
2011-05-26,2122295.0
2011-05-25,1738272.0
2011-05-24,1470946.0
2011-05-23,1872822.0
2011-05-20,1899740.0
2011-05-19,2197742.0
2011-05-18,3724282.0
2011-05-17,2445301.0
2011-05-16,4226570.0
2011-05-13,1812483.0
2011-05-12,2805055.0
2011-05-11,4511467.0
2011-05-10,3741179.0
2011-05-09,3051905.0
2011-05-06,5092034.0
2011-05-05,2479676.0
2011-05-04,2561941.0
2011-05-03,1928350.0
2011-04-29,1784945.0
2011-04-28,2059596.0
2011-04-27,3575720.0
2011-04-26,1742984.0
2011-04-25,3695401.0
2011-04-22,1725879.0
2011-04-21,2506479.0
2011-04-20,4210488.0
2011-04-19,0.0
2011-04-18,5721933.0
2011-04-15,6780239.0
2011-04-14,11656456.0
2011-04-13,7167904.0
2011-04-12,6087091.0
2011-04-11,9061869.0
2011-04-08,4796229.0
2011-04-07,7181036.0
2011-04-06,5518904.0
2011-04-01,2301190.0
2011-03-31,5454372.0
2011-03-30,5615255.0
2011-03-29,5657459.0
2011-03-28,7949233.0
2011-03-25,0.0
2011-03-24,10347291.0
2011-03-23,17132750.0
2011-03-22,1229032.0
2011-03-21,4835504.0
2011-03-18,3441022.0
2011-03-17,4373658.0
2011-03-16,4195502.0
2011-03-15,4277483.0
2011-03-14,3931277.0
2011-03-11,10191674.0
2011-03-10,12957811.0
2011-03-09,8109182.0
2011-03-08,12616789.0
2011-03-07,7384170.0
2011-03-04,5571252.0
2011-03-03,9770205.0
2011-03-02,18482780.0
2011-03-01,8471889.0
2011-02-28,5263710.0
2011-02-25,3634897.0
2011-02-24,5506419.0
2011-02-23,9308934.0
2011-02-22,9670882.0
2011-02-21,17510810.0
2011-02-18,14191779.0
2011-02-17,18517960.0
2011-02-16,6100864.0
2011-02-15,4561472.0
2011-02-14,4510725.0
2011-02-11,2623577.0
2011-02-10,2418740.0
2011-02-09,1627011.0
2011-02-01,1573324.0
2011-01-31,2257557.0
2011-01-28,3831112.0
2011-01-27,3110542.0
2011-01-26,2242722.0
2011-01-25,1387130.0
2011-01-24,2907866.0
2011-01-21,0.0
2011-01-20,2793649.0
2011-01-19,1635392.0
2011-01-18,5594827.0
2011-01-17,6778847.0
2011-01-14,4296993.0
2011-01-13,7132447.0
2011-01-12,5655430.0
2011-01-11,4478304.0
2011-01-10,11716251.0
2011-01-07,32105703.0
2011-01-06,8700832.0
2011-01-05,58217.0
2011-01-04,195301.0
2010-12-31,132349.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,13955623.0
2010-11-15,4173411.0
2010-11-12,5759594.0
2010-11-11,7299378.0
2010-11-10,0.0
2010-11-09,9808068.0
2010-11-08,15248083.0
2010-11-05,5077430.0
2010-11-04,6457407.0
2010-11-03,5483497.0
2010-11-02,5205351.0
2010-11-01,6267168.0
2010-10-29,3151400.0
2010-10-28,3062757.0
2010-10-27,5119348.0
2010-10-26,9777540.0
2010-10-25,10674132.0
2010-10-22,2732891.0
2010-10-21,4423924.0
2010-10-20,8918128.0
2010-10-19,3262064.0
2010-10-18,8928046.0
2010-10-15,12527097.0
2010-10-14,8963724.0
2010-10-13,6389895.0
2010-10-12,6089114.0
2010-10-11,7176031.0
2010-10-08,6928855.0
2010-09-30,5772370.0
2010-09-29,5884931.0
2010-09-28,5597038.0
2010-09-27,7882809.0
2010-09-21,12212029.0
2010-09-20,0.0
2010-09-17,3700638.0
2010-09-16,3358599.0
2010-09-15,2991048.0
2010-09-14,3502347.0
2010-09-13,5044699.0
2010-09-10,3398999.0
2010-09-09,4125132.0
2010-09-08,3935253.0
2010-09-07,13550296.0
2010-09-06,5293169.0
2010-09-03,6530100.0
2010-09-02,4802663.0
2010-09-01,4644789.0
2010-08-31,6826344.0
2010-08-30,10842564.0
2010-08-27,6794031.0
2010-08-26,15309976.0
2010-08-25,8092661.0
2010-08-24,7390218.0
2010-08-23,4555097.0
2010-08-20,4073227.0
2010-08-19,8774867.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,3330767.0
2010-08-12,3411372.0
2010-08-11,2278905.0
2010-08-10,4700400.0
2010-08-09,4995420.0
2010-08-06,3803640.0
2010-08-05,3538131.0
2010-08-04,5024037.0
2010-08-03,5288427.0
2010-08-02,6290308.0
2010-07-30,7522178.0
2010-07-29,3340385.0
2010-07-28,3780596.0
2010-07-27,7018197.0
2010-07-26,6619313.0
2010-07-23,3103807.0
2010-07-22,2508076.0
2010-07-21,5063038.0
2010-07-20,3723570.0
2010-07-19,2399688.0
2010-07-16,3154317.0
2010-07-15,2185023.0
2010-07-14,3285949.0
2010-07-13,4006289.0
2010-07-12,3289447.0
2010-07-09,3299675.0
2010-07-08,2644334.0
2010-07-07,1726958.0
2010-07-06,1695748.0
2010-07-05,3720389.0
2010-07-02,3296317.0
2010-07-01,3276235.0
2010-06-30,0.0
2010-06-29,2583748.0
2010-06-28,1560704.0
2010-06-25,1986815.0
2010-06-24,3665286.0
2010-06-23,2776877.0
2010-06-22,4644090.0
2010-06-21,5927413.0
2010-06-18,10889543.0
2010-06-17,7992869.0
2010-06-11,2664676.0
2010-06-10,3099109.0
2010-06-09,3541335.0
2010-06-08,3762781.0
2010-06-07,2687845.0
2010-06-04,1961916.0
2010-06-03,4969601.0
2010-06-02,3939334.0
2010-06-01,6403387.0
2010-05-31,5917920.0
2010-05-28,6748653.0
2010-05-27,8920754.0
2010-05-26,4961692.0
2010-05-25,5430424.0
2010-05-24,7071950.0
2010-05-21,5766563.0
2010-05-20,5240452.0
2010-05-19,5826641.0
2010-05-18,8731828.0
2010-05-17,21400222.0
2010-05-14,8553061.0
2010-05-13,9128052.0
2010-05-12,8764259.0
2010-05-11,9521554.0
2010-05-10,12869037.0
2010-05-07,12199184.0
2010-05-06,16808661.0
2010-05-05,26115038.0
2010-05-04,19507293.0
2010-04-30,755269.0
2010-04-29,799153.0
2010-04-28,1509217.0
2010-04-27,0.0
2010-04-26,906058.0
2010-04-23,372520.0
2010-04-22,395287.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,6139950.0
2010-04-13,14963189.0
2010-04-12,23061770.0
2010-04-09,8195686.0
2010-04-08,17358898.0
2010-04-07,8286163.0
2010-04-06,0.0
2010-04-02,7538863.0
2010-04-01,7713779.0
2010-03-31,3107037.0
2010-03-30,5893117.0
2010-03-29,11098880.0
2010-03-26,2956663.0
2010-03-25,2928192.0
2010-03-24,4499863.0
2010-03-23,5209604.0
2010-03-22,6989065.0
2010-03-19,5870532.0
2010-03-18,9233852.0
2010-03-17,6927020.0
2010-03-16,13707886.0
2010-03-15,28460389.0
2010-03-12,7713176.0
2010-03-11,7802957.0
2010-03-10,16780991.0
2010-03-09,6586050.0
2010-03-08,6082472.0
2010-03-05,8967446.0
2010-03-04,13747223.0
2010-03-03,26296480.0
2010-03-02,0.0
2010-03-01,10269421.0
2010-02-26,19476316.0
2010-02-25,12925268.0
2010-02-24,5298685.0
2010-02-23,3400589.0
2010-02-22,2419984.0
2010-02-12,2011697.0
2010-02-11,2990352.0
2010-02-10,2506201.0
2010-02-09,5190942.0
2010-02-08,4957251.0
2010-02-05,4814489.0
2010-02-04,4911047.0
2010-02-03,13228576.0
2010-02-02,4639569.0
2010-02-01,4664712.0
2010-01-29,4483094.0
2010-01-28,11104938.0
2010-01-27,11265957.0
2010-01-26,6609203.0
2010-01-25,5399206.0
2010-01-22,14404954.0
2010-01-21,29806334.0
2010-01-20,0.0
2010-01-19,3964536.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,14959956.0
2010-01-12,10547719.0
2010-01-11,7295254.0
2010-01-08,6665441.0
2010-01-07,14624648.0
2010-01-06,10419947.0
2010-01-05,11001398.0
2010-01-04,12139973.0
2009-12-31,9839806.0
2009-12-30,13737836.0
2009-12-29,14448924.0
2009-12-28,18714082.0
2009-12-25,17194910.0
2009-12-24,0.0
2009-12-23,29068590.0
2009-12-22,3313415.0
2009-12-21,1665616.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,38914942.0
2009-12-14,22537229.0
2009-12-11,15644188.0
2009-12-10,3786258.0
2009-12-09,5911882.0
2009-12-08,7260965.0
2009-12-07,3812763.0
2009-12-04,8181383.0
2009-12-03,7801353.0
2009-12-02,6774435.0
2009-12-01,11555513.0
2009-11-30,7442569.0
2009-11-27,9202008.0
2009-11-26,10235885.0
2009-11-25,9125105.0
2009-11-24,15649989.0
2009-11-23,11916784.0
2009-11-20,9528397.0
2009-11-19,16684868.0
2009-11-18,7362997.0
2009-11-17,6972943.0
2009-11-16,15338742.0
2009-11-13,18929095.0
2009-11-12,29254826.0
2009-11-11,12527711.0
2009-11-10,8859161.0
2009-11-09,11180399.0
2009-11-06,16787781.0
2009-11-05,6859851.0
2009-11-04,14155920.0
2009-11-03,10419637.0
2009-11-02,15361274.0
2009-10-30,12418541.0
2009-10-29,18574326.0
2009-10-28,23085883.0
2009-10-27,43026358.0
2009-10-26,32794908.0
2009-10-23,58038753.0
2009-10-22,23192422.0
2009-10-21,32269097.0
2009-10-20,857258.0
2009-10-19,1987425.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,37528227.0
2009-09-11,20660164.0
2009-09-10,26693539.0
2009-09-09,22571126.0
2009-09-08,26222095.0
2009-09-07,10682839.0
2009-09-04,13603495.0
2009-09-03,5955538.0
2009-09-02,4407960.0
2009-09-01,9032140.0
2009-08-31,12791332.0
2009-08-28,16180297.0
2009-08-27,11573799.0
2009-08-26,9356715.0
2009-08-25,14614905.0
2009-08-24,11906219.0
2009-08-21,11294587.0
2009-08-20,20502676.0
2009-08-19,17441358.0
2009-08-18,18380939.0
2009-08-17,24749912.0
2009-08-14,17837479.0
2009-08-13,15194650.0
2009-08-12,8469394.0
2009-08-11,10573518.0
2009-08-10,7225478.0
2009-08-07,8468279.0
2009-08-06,10476455.0
2009-08-05,8095159.0
2009-08-04,7860880.0
2009-08-03,8839268.0
2009-07-31,10968700.0
2009-07-30,14513344.0
2009-07-29,14631696.0
2009-07-28,17762276.0
2009-07-27,38057641.0
2009-07-24,3520957.0
2009-07-23,0.0
2009-07-22,25090878.0
2009-07-21,3649996.0
2009-07-20,14400437.0
2009-07-17,8166086.0
2009-07-16,15894935.0
2009-07-15,11596411.0
2009-07-14,11636316.0
2009-07-13,15974817.0
2009-07-10,11906995.0
2009-07-09,12889966.0
2009-07-08,12718303.0
2009-07-07,13919926.0
2009-07-06,10341893.0
2009-07-03,8040459.0
2009-07-02,9951186.0
2009-07-01,14773201.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,6193670.0
2009-06-25,8222403.0
2009-06-24,7618337.0
2009-06-23,19888784.0
2009-06-22,8904421.0
2009-06-19,6755067.0
2009-06-18,9336201.0
2009-06-17,17414113.0
2009-06-16,16502528.0
2009-06-15,8827357.0
2009-06-12,27724928.0
2009-06-11,9194597.0
2009-06-10,4832551.0
2009-06-09,11560340.0
2009-06-08,13284916.0
2009-06-05,12233968.0
2009-06-04,14343661.0
2009-06-03,12391413.0
2009-06-02,11132774.0
2009-06-01,5016468.0
2009-05-27,2768147.0
2009-05-26,4059841.0
2009-05-25,4776989.0
2009-05-22,5495504.0
2009-05-21,9988995.0
2009-05-20,6626407.0
2009-05-19,9822246.0
2009-05-18,16314912.0
2009-05-15,8858379.0
2009-05-14,6336545.0
2009-05-13,7961880.0
2009-05-12,8510665.0
2009-05-11,17954221.0
2009-05-08,22466071.0
2009-05-07,30567958.0
2009-05-06,13714238.0
2009-05-05,7517377.0
2009-05-04,16476033.0
2009-04-30,14178673.0
2009-04-29,25213272.0
2009-04-28,5833699.0
2009-04-27,46744367.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,19571499.0
2009-03-24,24328288.0
2009-03-23,10623536.0
2009-03-20,7836490.0
2009-03-19,9961738.0
2009-03-18,13179149.0
2009-03-17,10060494.0
2009-03-16,21515218.0
2009-03-13,14603557.0
2009-03-12,8246622.0
2009-03-11,11423910.0
2009-03-10,3625292.0
2009-03-09,5771222.0
2009-03-06,8693342.0
2009-03-05,11146143.0
2009-03-04,6482042.0
2009-03-03,6743027.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,4735148.0
2009-02-25,6008516.0
2009-02-24,5918745.0
2009-02-23,8789290.0
2009-02-20,6163097.0
2009-02-19,5387477.0
2009-02-18,7092720.0
2009-02-17,9960448.0
2009-02-16,12204984.0
2009-02-13,9616182.0
2009-02-12,7042999.0
2009-02-11,8361608.0
2009-02-10,7807404.0
2009-02-09,9228121.0
2009-02-06,10413860.0
2009-02-05,8788448.0
2009-02-04,5266102.0
2009-02-03,10573149.0
2009-02-02,2216995.0
2009-01-23,3784450.0
2009-01-22,998716.0
2009-01-21,1632116.0
2009-01-20,1932240.0
2009-01-19,2878702.0
2009-01-16,1993490.0
2009-01-15,1231470.0
2009-01-14,2007675.0
2009-01-13,887251.0
2009-01-12,1382514.0
2009-01-09,1256310.0
2009-01-08,1520634.0
2009-01-07,1774907.0
2009-01-06,2233516.0
2009-01-05,3766437.0
2008-12-31,4182733.0
2008-12-30,1334506.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,2861234.0
2008-12-23,3221687.0
2008-12-22,1633551.0
2008-12-19,4231939.0
2008-12-18,2909354.0
2008-12-17,6506495.0
2008-12-16,6851582.0
2008-12-15,7154775.0
2008-12-12,4671149.0
2008-12-11,3753025.0
2008-12-10,5963391.0
2008-12-09,7144118.0
2008-12-08,4472411.0
2008-12-05,6761052.0
2008-12-04,7310026.0
2008-12-03,4751091.0
2008-12-02,2462258.0
2008-12-01,2974079.0
2008-11-28,12127484.0
2008-11-27,941898.0
2008-11-26,2227857.0
2008-11-25,2747821.0
2008-11-24,2040509.0
2008-11-21,4771773.0
2008-11-20,3665306.0
2008-11-19,7133721.0
2008-11-18,8969601.0
2008-11-17,4327233.0
2008-11-14,5846484.0
2008-11-13,0.0
2008-11-12,2974762.0
2008-11-11,2865414.0
2008-11-10,4304051.0
2008-11-07,1267224.0
2008-11-06,1660862.0
2008-11-05,1151050.0
2008-11-04,2329850.0
2008-11-03,1730782.0
2008-10-31,2456850.0
2008-10-30,0.0
2008-10-29,2166357.0
2008-10-28,1273299.0
2008-10-27,1598309.0
2008-10-24,3928446.0
2008-10-23,974197.0
2008-10-22,1013921.0
2008-10-21,1934741.0
2008-10-20,1419139.0
2008-10-17,3400361.0
2008-10-16,1335331.0
2008-10-15,1406212.0
2008-10-14,3601060.0
2008-10-13,1817393.0
2008-10-10,1476222.0
2008-10-09,1665286.0
2008-10-08,1894111.0
2008-10-07,3365386.0
2008-10-06,1792979.0
2008-09-26,3940496.0
2008-09-25,3735877.0
2008-09-24,2156940.0
2008-09-23,969740.0
2008-09-22,5684298.0
2008-09-19,1407472.0
2008-09-18,2448528.0
2008-09-17,4762435.0
2008-09-16,2497764.0
2008-09-12,2039459.0
2008-09-11,4261938.0
2008-09-10,5937879.0
2008-09-09,1217206.0
2008-09-08,1014284.0
2008-09-05,2341365.0
2008-09-04,3648679.0
2008-09-03,2674984.0
2008-09-02,2687555.0
2008-09-01,1563135.0
2008-08-29,5095614.0
2008-08-28,2545859.0
2008-08-27,549376.0
2008-08-26,903419.0
2008-08-25,3412402.0
2008-08-22,1325099.0
2008-08-21,0.0
2008-08-20,1490446.0
2008-08-19,1256636.0
2008-08-18,1279050.0
2008-08-15,515948.0
2008-08-14,654794.0
2008-08-13,0.0
2008-08-12,2336080.0
2008-08-11,1305305.0
2008-08-08,1817623.0
2008-08-07,986399.0
2008-08-06,1455837.0
2008-08-05,3194430.0
2008-08-04,6656420.0
2008-08-01,2414906.0
2008-07-31,1995615.0
2008-07-30,3633205.0
2008-07-29,1895269.0
2008-07-28,3629961.0
2008-07-25,3189338.0
2008-07-24,2517232.0
2008-07-23,6523751.0
2008-07-22,3514787.0
2008-07-21,1394822.0
2008-07-18,1166562.0
2008-07-17,1036061.0
2008-07-16,1715769.0
2008-07-15,1900142.0
2008-07-14,1446232.0
2008-07-11,2096357.0
2008-07-10,4428239.0
2008-07-09,1217177.0
2008-07-08,1833894.0
2008-07-07,2576512.0
2008-07-04,626919.0
2008-07-03,2974498.0
2008-07-02,1162836.0
2008-07-01,730453.0
2008-06-30,487513.0
2008-06-27,1183221.0
2008-06-26,2424148.0
2008-06-25,1456952.0
2008-06-24,1032227.0
2008-06-23,1228356.0
2008-06-20,2100442.0
2008-06-19,3180984.0
2008-06-18,5069261.0
2008-06-17,2747211.0
2008-06-16,2330464.0
2008-06-13,2282841.0
2008-06-12,3493244.0
2008-06-11,3446809.0
2008-06-10,3215204.0
2008-06-06,5862722.0
2008-06-05,4557384.0
2008-06-04,10428381.0
2008-06-03,3316381.0
2008-06-02,5948289.0
2008-05-30,7735797.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,3654830.0
2008-05-26,5530169.0
2008-05-23,1657397.0
2008-05-22,3348407.0
2008-05-21,5691310.0
2008-05-20,9413932.0
2008-05-19,555975.0
2008-05-16,634175.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,12935222.0
2008-05-06,2831960.0
2008-05-05,6356193.0
2008-04-30,8692491.0
2008-04-29,2725110.0
2008-04-28,3425171.0
2008-04-25,3007965.0
2008-04-24,5673043.0
2008-04-23,2516773.0
2008-04-22,0.0
2008-04-21,2549831.0
2008-04-18,1269240.0
2008-04-17,1021543.0
2008-04-16,1565280.0
2008-04-15,1327521.0
2008-04-14,1354468.0
2008-04-11,2444213.0
2008-04-10,2119767.0
2008-04-09,2989850.0
2008-04-08,2924612.0
2008-04-07,1713879.0
2008-04-03,2895130.0
2008-04-02,2765523.0
2008-04-01,909028.0
2008-03-31,2457180.0
2008-03-28,3536603.0
2008-03-27,3141811.0
2008-03-26,1599249.0
2008-03-25,2521178.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,5267973.0
2008-03-18,2311999.0
2008-03-17,3346833.0
2008-03-14,2388948.0
2008-03-13,3601367.0
2008-03-12,3575812.0
2008-03-11,7091879.0
2008-03-10,7593270.0
2008-03-07,7027488.0
2008-03-06,17868406.0
2008-03-05,11205334.0
2008-03-04,6774660.0
2008-03-03,7599816.0
2008-02-29,15306290.0
2008-02-28,4019305.0
2008-02-27,2156607.0
2008-02-26,4061632.0
2008-02-25,6913710.0
2008-02-22,6500773.0
2008-02-21,3981720.0
2008-02-20,8153082.0
2008-02-19,4101778.0
2008-02-18,4179275.0
2008-02-15,4112412.0
2008-02-14,2160734.0
2008-02-13,3622986.0
2008-02-05,3700060.0
2008-02-04,3883605.0
2008-02-01,5208076.0
2008-01-31,6815845.0
2008-01-30,18118318.0
2008-01-29,0.0
2008-01-28,27761061.0
2008-01-25,9229754.0
2008-01-24,6629684.0
2008-01-23,9633392.0
2008-01-22,7033203.0
2008-01-21,21364306.0
2008-01-18,8764995.0
2008-01-17,0.0
2008-01-16,7203582.0
2008-01-15,11009459.0
2008-01-14,17858270.0
2008-01-11,12191849.0
2008-01-10,16305469.0
2008-01-09,10265485.0
2008-01-08,8612549.0
2008-01-07,6707557.0
2008-01-04,5810968.0
2008-01-03,7283709.0
2008-01-02,5234948.0
