x,volume
2016-07-07,10115979.0
2016-07-06,3892830.0
2016-07-05,2732428.0
2016-07-04,3175389.0
2016-07-01,2626424.0
2016-06-30,3846148.0
2016-06-29,4587897.0
2016-06-28,7874833.0
2016-06-27,7893728.0
2016-06-24,7577521.0
2016-06-23,1842116.0
2016-06-22,3021621.0
2016-06-21,2742888.0
2016-06-20,3348956.0
2016-06-17,6464986.0
2016-06-16,3240386.0
2016-06-15,3539815.0
2016-06-14,3202045.0
2016-06-13,4673651.0
2016-06-08,6720449.0
2016-06-07,4535823.0
2016-06-06,6406032.0
2016-06-03,11400042.0
2016-06-02,4529681.0
2016-06-01,6514715.0
2016-05-31,9217601.0
2016-05-30,6340096.0
2016-05-27,4276774.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,3922530.0
2016-05-13,3370375.0
2016-05-12,2829109.0
2016-05-11,2609798.0
2016-05-10,2085653.0
2016-05-09,3745050.0
2016-05-06,3386279.0
2016-05-05,3004883.0
2016-05-04,2513715.0
2016-05-03,3759722.0
2016-04-29,1764926.0
2016-04-28,1983100.0
2016-04-27,1556448.0
2016-04-26,3674472.0
2016-04-25,2074249.0
2016-04-22,3686187.0
2016-04-21,2470328.0
2016-04-20,5011296.0
2016-04-19,2171148.0
2016-04-18,4263134.0
2016-04-15,7745060.0
2016-04-14,4781860.0
2016-04-13,7436399.0
2016-04-12,4846363.0
2016-04-11,6867319.0
2016-04-08,3278832.0
2016-04-07,3141585.0
2016-04-06,3653998.0
2016-04-05,4305679.0
2016-04-01,3616853.0
2016-03-31,4498640.0
2016-03-30,4236053.0
2016-03-29,3697274.0
2016-03-28,3249644.0
2016-03-25,4262317.0
2016-03-24,4838257.0
2016-03-23,4199883.0
2016-03-22,5772007.0
2016-03-21,6983315.0
2016-03-18,7091259.0
2016-03-17,5639811.0
2016-03-16,4570319.0
2016-03-15,3206853.0
2016-03-14,5624213.0
2016-03-11,3926858.0
2016-03-10,3288155.0
2016-03-09,4675343.0
2016-03-08,6593793.0
2016-03-07,4083576.0
2016-03-04,4647300.0
2016-03-03,7431050.0
2016-03-02,4539972.0
2016-03-01,5781797.0
2016-02-29,6012687.0
2016-02-26,4784519.0
2016-02-25,5265939.0
2016-02-24,2970752.0
2016-02-23,4483300.0
2016-02-22,5002483.0
2016-02-19,2459204.0
2016-02-18,3678543.0
2016-02-17,4146273.0
2016-02-16,4523081.0
2016-02-15,2827866.0
2016-02-05,1907268.0
2016-02-04,2037153.0
2016-02-03,2758368.0
2016-02-02,3808068.0
2016-02-01,3206133.0
2016-01-29,2952202.0
2016-01-28,4233423.0
2016-01-27,6620122.0
2016-01-26,3716653.0
2016-01-25,2800569.0
2016-01-22,3830133.0
2016-01-21,3076316.0
2016-01-20,4901899.0
2016-01-19,5214196.0
2016-01-18,4736671.0
2016-01-15,6616707.0
2016-01-14,5148735.0
2016-01-13,4844927.0
2016-01-12,5212788.0
2016-01-11,6059742.0
2016-01-08,6902207.0
2016-01-07,1208150.0
2016-01-06,5697146.0
2016-01-05,6767958.0
2016-01-04,4378406.0
2015-12-31,9149738.0
2015-12-30,6517712.0
2015-12-29,7590150.0
2015-12-28,10579647.0
2015-12-25,5362633.0
2015-12-24,7541181.0
2015-12-23,9435641.0
2015-12-22,11498587.0
2015-12-21,11679230.0
2015-12-18,9483120.0
2015-12-17,15163604.0
2015-12-16,19267588.0
2015-12-15,33170128.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,10058922.0
2015-05-21,3575784.0
2015-05-20,3762754.0
2015-05-19,2487368.0
2015-05-18,5768610.0
2015-05-15,3019754.0
2015-05-14,2842022.0
2015-05-13,1706454.0
2015-05-12,3354670.0
2015-05-11,6417262.0
2015-05-08,2318074.0
2015-05-07,1960648.0
2015-05-06,1706134.0
2015-05-05,4028606.0
2015-05-04,3531002.0
2015-04-30,3502142.0
2015-04-29,4061034.0
2015-04-28,2687496.0
2015-04-27,2953368.0
2015-04-24,2783852.0
2015-04-23,2676578.0
2015-04-22,3382988.0
2015-04-21,5290952.0
2015-04-20,3854798.0
2015-04-17,3227748.0
2015-04-16,3272302.0
2015-04-15,4896254.0
2015-04-14,9073846.0
2015-04-13,2474250.0
2015-04-10,5304752.0
2015-04-09,3439718.0
2015-04-08,3160738.0
2015-04-07,2779458.0
2015-04-03,2568176.0
2015-04-02,3909762.0
2015-04-01,2402218.0
2015-03-31,3110462.0
2015-03-30,3439836.0
2015-03-27,2340718.0
2015-03-26,2125256.0
2015-03-25,4027470.0
2015-03-24,2244434.0
2015-03-23,1901998.0
2015-03-20,2015364.0
2015-03-19,2220142.0
2015-03-18,1806814.0
2015-03-17,2329650.0
2015-03-16,2116808.0
2015-03-13,1654928.0
2015-03-12,1983868.0
2015-03-11,1702164.0
2015-03-10,1517944.0
2015-03-09,1571184.0
2015-03-06,1572838.0
2015-03-05,1658068.0
2015-03-04,2394636.0
2015-03-03,2076022.0
2015-03-02,1691834.0
2015-02-27,1077116.0
2015-02-26,1135096.0
2015-02-25,1391640.0
2015-02-17,2243216.0
2015-02-16,3273740.0
2015-02-13,1635194.0
2015-02-12,1669368.0
2015-02-11,905198.0
2015-02-10,1194856.0
2015-02-09,1058174.0
2015-02-06,1816604.0
2015-02-05,1215138.0
2015-02-04,769870.0
2015-02-03,1654020.0
2015-02-02,947418.0
2015-01-30,1190614.0
2015-01-29,2503706.0
2015-01-28,736040.0
2015-01-27,1593826.0
2015-01-26,2755006.0
2015-01-23,1979098.0
2015-01-22,2123990.0
2015-01-21,2208546.0
2015-01-20,4115316.0
2015-01-19,1914330.0
2015-01-16,2182656.0
2015-01-15,1562830.0
2015-01-14,1561754.0
2015-01-13,3017802.0
2015-01-12,2530826.0
2015-01-09,3158418.0
2015-01-08,3272944.0
2015-01-07,3171330.0
2015-01-06,2915758.0
2015-01-05,2709550.0
2014-12-31,1948676.0
2014-12-30,2223814.0
2014-12-29,3555636.0
2014-12-26,668714.0
2014-12-25,776474.0
2014-12-24,1938126.0
2014-12-23,1305864.0
2014-12-22,3947488.0
2014-12-19,839434.0
2014-12-18,1142158.0
2014-12-17,1226282.0
2014-12-16,1564326.0
2014-12-15,2925948.0
2014-12-12,1794524.0
2014-12-11,1783034.0
2014-12-10,2500146.0
2014-12-09,3544348.0
2014-12-08,3433526.0
2014-12-05,4838452.0
2014-12-04,3051690.0
2014-12-03,4383632.0
2014-12-02,2057712.0
2014-12-01,2912628.0
2014-11-28,1861534.0
2014-11-27,1749532.0
2014-11-26,1905696.0
2014-11-25,1826712.0
2014-11-24,2307062.0
2014-11-21,1415864.0
2014-11-20,1596918.0
2014-11-19,1219816.0
2014-11-18,657634.0
2014-11-17,2376654.0
2014-11-14,1016844.0
2014-11-13,1568220.0
2014-11-12,1787326.0
2014-11-11,3259254.0
2014-11-10,2278332.0
2014-11-07,2395626.0
2014-11-06,2025156.0
2014-11-05,3828772.0
2014-11-04,1101518.0
2014-11-03,1377944.0
2014-10-31,896852.0
2014-10-30,936780.0
2014-10-29,1207474.0
2014-10-28,1590856.0
2014-10-27,1564813.0
2014-10-24,658322.0
2014-10-23,670623.0
2014-10-22,490962.0
2014-10-21,1008769.0
2014-10-20,725439.0
2014-10-17,1025145.0
2014-10-16,1703635.0
2014-10-15,1344709.0
2014-10-14,2437008.0
2014-10-13,1536971.0
2014-10-10,1135527.0
2014-10-09,1218693.0
2014-10-08,1942006.0
2014-09-30,1401798.0
2014-09-29,2387107.0
2014-09-26,1210304.0
2014-09-25,1046734.0
2014-09-24,1263196.0
2014-09-23,1213684.0
2014-09-22,642837.0
2014-09-19,459431.0
2014-09-18,663948.0
2014-09-17,866748.0
2014-09-16,941974.0
2014-09-15,876218.0
2014-09-12,759023.0
2014-09-11,945377.0
2014-09-10,765236.0
2014-09-09,1412926.0
2014-09-05,2042733.0
2014-09-04,703471.0
2014-09-03,1032027.0
2014-09-02,800576.0
2014-09-01,1657209.0
2014-08-29,823161.0
2014-08-28,1367489.0
2014-08-27,1001489.0
2014-08-26,2879458.0
2014-08-25,864614.0
2014-08-22,2176615.0
2014-08-21,1643135.0
2014-08-20,1257253.0
2014-08-19,2019290.0
2014-08-18,1807529.0
2014-08-15,1366014.0
2014-08-14,1603089.0
2014-08-13,2153798.0
2014-08-12,3124365.0
2014-08-11,1635393.0
2014-08-08,3031095.0
2014-08-07,4208537.0
2014-08-06,1541876.0
2014-08-05,3130352.0
2014-08-04,1331275.0
2014-08-01,2084394.0
2014-07-31,1308277.0
2014-07-30,1721482.0
2014-07-29,3151599.0
2014-07-28,3745703.0
2014-07-25,3789646.0
2014-07-24,2121601.0
2014-07-23,1361727.0
2014-07-22,911610.0
2014-07-21,674168.0
2014-07-18,562533.0
2014-07-17,816289.0
2014-07-16,509173.0
2014-07-15,1235740.0
2014-07-14,1427124.0
2014-07-11,1028282.0
2014-07-10,935554.0
2014-07-09,1413254.0
2014-07-08,1351965.0
2014-07-07,464222.0
2014-07-04,2568103.0
2014-07-03,1745512.0
2014-07-02,2382820.0
2014-07-01,3370717.0
2014-06-30,1548007.0
2014-06-27,1239610.0
2014-06-26,1582964.0
2014-06-25,595319.0
2014-06-24,1098265.0
2014-06-23,1041493.0
2014-06-20,918054.0
2014-06-19,1484790.0
2014-06-18,1403757.0
2014-06-17,1087870.0
2014-06-16,1329221.0
2014-06-13,1875562.0
2014-06-12,1082032.0
2014-06-11,928523.0
2014-06-10,1622032.0
2014-06-09,610366.0
2014-06-06,965475.0
2014-06-05,1412409.0
2014-06-04,702159.0
2014-06-03,979737.0
2014-05-30,908953.0
2014-05-29,2558233.0
2014-05-28,1669518.0
2014-05-27,1291514.0
2014-05-26,3207213.0
2014-05-23,2347724.0
2014-05-22,2177258.0
2014-05-21,990272.0
2014-05-20,1027271.0
2014-05-19,1598178.0
2014-05-16,1286187.0
2014-05-15,3466841.0
2014-05-14,2129573.0
2014-05-13,2224207.0
2014-05-12,2729124.0
2014-05-09,2218179.0
2014-05-08,1637791.0
2014-05-07,1541551.0
2014-05-06,1914648.0
2014-05-05,1231321.0
2014-04-30,958423.0
2014-04-29,936036.0
2014-04-28,1643119.0
2014-04-25,1442492.0
2014-04-24,1919549.0
2014-04-23,776544.0
2014-04-22,1419368.0
2014-04-21,2030982.0
2014-04-18,1428012.0
2014-04-17,1111765.0
2014-04-16,1063969.0
2014-04-15,1943306.0
2014-04-14,3007794.0
2014-04-11,3345823.0
2014-04-10,2742926.0
2014-04-09,2251937.0
2014-04-08,3581488.0
2014-04-04,3621452.0
2014-04-03,5161682.0
2014-04-02,2532128.0
2014-04-01,2723900.0
2014-03-31,4605478.0
2014-03-28,3331245.0
2014-03-27,2762761.0
2014-03-26,3867416.0
2014-03-25,3323926.0
2014-03-24,2638646.0
2014-03-21,3238907.0
2014-03-20,2857221.0
2014-03-19,3106564.0
2014-03-18,3383571.0
2014-03-17,2476075.0
2014-03-14,1974693.0
2014-03-13,1367285.0
2014-03-12,2351933.0
2014-03-11,3804054.0
2014-03-10,5663132.0
2014-03-07,5232792.0
2014-03-06,2521042.0
2014-03-05,4662420.0
2014-03-04,8193694.0
2014-03-03,4622741.0
2014-02-28,8532201.0
2014-02-27,6738419.0
2014-02-26,8630069.0
2014-02-25,12606895.0
2014-02-24,6467361.0
2014-02-21,3771075.0
2014-02-20,4430689.0
2014-02-19,4161479.0
2014-02-18,7129767.0
2014-02-17,5809406.0
2014-02-14,2960525.0
2014-02-13,3618065.0
2014-02-12,4473870.0
2014-02-11,4826665.0
2014-02-10,3398282.0
2014-02-07,2791762.0
2014-01-30,1524842.0
2014-01-29,5591293.0
2014-01-28,4784708.0
2014-01-27,2681545.0
2014-01-24,2646126.0
2014-01-23,3127890.0
2014-01-22,4280765.0
2014-01-21,2584241.0
2014-01-20,2759629.0
2014-01-17,3339177.0
2014-01-16,5251252.0
2014-01-15,3817517.0
2014-01-14,2634647.0
2014-01-13,2055197.0
2014-01-10,3031219.0
2014-01-09,2826306.0
2014-01-08,1860415.0
2014-01-07,1792352.0
2014-01-06,2781586.0
2014-01-03,1573674.0
2014-01-02,3434974.0
2013-12-31,3088027.0
2013-12-30,2681534.0
2013-12-27,2453886.0
2013-12-26,1185396.0
2013-12-25,1317747.0
2013-12-24,1673795.0
2013-12-23,2645477.0
2013-12-20,2969777.0
2013-12-19,3065122.0
2013-12-18,1160854.0
2013-12-17,1618332.0
2013-12-16,1663767.0
2013-12-13,1817843.0
2013-12-12,2485706.0
2013-12-11,3615296.0
2013-12-10,4727287.0
2013-12-09,2298345.0
2013-12-06,1208516.0
2013-12-05,4262338.0
2013-12-04,2707604.0
2013-12-03,3656354.0
2013-12-02,4878175.0
2013-11-29,2891219.0
2013-11-28,2645427.0
2013-11-27,3546506.0
2013-11-26,2594721.0
2013-11-25,3891731.0
2013-11-22,1578816.0
2013-11-21,4569865.0
2013-11-20,2138067.0
2013-11-19,4885289.0
2013-11-18,9159216.0
2013-11-15,3356556.0
2013-11-14,4015125.0
2013-11-13,2313091.0
2013-11-12,4936420.0
2013-11-11,2117060.0
2013-11-08,2128799.0
2013-11-07,1512063.0
2013-11-06,2025597.0
2013-11-05,1871063.0
2013-11-04,1698073.0
2013-11-01,2984727.0
2013-10-31,2618327.0
2013-10-30,3178879.0
2013-10-29,4890361.0
2013-10-28,3531614.0
2013-10-25,4770946.0
2013-10-24,4171307.0
2013-10-23,3547979.0
2013-10-22,5153617.0
2013-10-21,5966272.0
2013-10-18,3903311.0
2013-10-17,6634703.0
2013-10-16,5810895.0
2013-10-15,18749233.0
2013-10-14,6438986.0
2013-10-11,4604384.0
2013-10-10,4567051.0
2013-10-09,3657046.0
2013-10-08,4833527.0
2013-09-30,5769829.0
2013-09-27,5712428.0
2013-09-26,5348461.0
2013-09-25,6522410.0
2013-09-24,4129375.0
2013-09-23,5328189.0
2013-09-18,2340541.0
2013-09-17,4915182.0
2013-09-16,5422019.0
2013-09-13,3362882.0
2013-09-12,3699005.0
2013-09-11,3987287.0
2013-09-10,4434179.0
2013-09-09,5423429.0
2013-09-06,5842884.0
2013-09-05,10333006.0
2013-09-04,8921975.0
2013-09-03,3344294.0
2013-09-02,2643497.0
2013-08-30,3395779.0
2013-08-29,3781138.0
2013-08-28,5695265.0
2013-08-27,4066217.0
2013-08-26,5481078.0
2013-08-23,3093361.0
2013-08-22,3357110.0
2013-08-21,2589647.0
2013-08-20,5741627.0
2013-08-19,2640269.0
2013-08-16,3614695.0
2013-08-15,3066700.0
2013-08-14,2745979.0
2013-08-13,2837375.0
2013-08-12,4460463.0
2013-08-09,4598142.0
2013-08-08,4386556.0
2013-08-07,6392935.0
2013-08-06,5039975.0
2013-08-05,4790241.0
2013-08-02,6196765.0
2013-08-01,7437914.0
2013-07-31,5427687.0
2013-07-30,7548911.0
2013-07-29,9549591.0
2013-07-26,7628920.0
2013-07-25,10564817.0
2013-07-24,5450619.0
2013-07-23,5470326.0
2013-07-22,4366979.0
2013-07-19,4966128.0
2013-07-18,4706588.0
2013-07-17,7679616.0
2013-07-16,6680622.0
2013-07-15,11434496.0
2013-07-12,5420779.0
2013-07-11,5185218.0
2013-07-10,7073807.0
2013-07-09,1554470.0
2013-07-08,3866944.0
2013-07-05,3664501.0
2013-07-04,4492808.0
2013-07-03,4185678.0
2013-07-02,6835141.0
2013-07-01,4064476.0
2013-06-28,4057214.0
2013-06-27,3990750.0
2013-06-26,6314145.0
2013-06-25,6274186.0
2013-06-24,7707538.0
2013-06-21,3765766.0
2013-06-20,7082729.0
2013-06-19,4602952.0
2013-06-18,5466107.0
2013-06-17,8307563.0
2013-06-14,8113197.0
2013-06-13,11007870.0
2013-06-07,5167937.0
2013-06-06,5089845.0
2013-06-05,7250239.0
2013-06-04,10457837.0
2013-06-03,7611425.0
2013-05-31,6953641.0
2013-05-30,9892581.0
2013-05-29,5215776.0
2013-05-28,7293969.0
2013-05-27,7370832.0
2013-05-24,7110258.0
2013-05-23,4246502.0
2013-05-22,10697871.0
2013-05-21,10924073.0
2013-05-20,18926529.0
2013-05-17,14948252.0
2013-05-16,5320328.0
2013-05-15,5184899.0
2013-05-14,15366413.0
2013-05-13,3730895.0
2013-05-10,4172548.0
2013-05-09,2467930.0
2013-05-08,4650352.0
2013-05-07,2285712.0
2013-05-06,4679483.0
2013-05-03,4009283.0
2013-05-02,1976685.0
2013-04-26,1771057.0
2013-04-25,2221385.0
2013-04-24,1580391.0
2013-04-23,1568484.0
2013-04-22,2051402.0
2013-04-19,2589723.0
2013-04-18,1141862.0
2013-04-17,1458398.0
2013-04-16,1524825.0
2013-04-15,1397297.0
2013-04-12,1906305.0
2013-04-11,2347916.0
2013-04-10,1311396.0
2013-04-09,939409.0
2013-04-08,1522712.0
2013-04-03,1647101.0
2013-04-02,2183698.0
2013-04-01,2241190.0
2013-03-29,2473226.0
2013-03-28,3962960.0
2013-03-27,1994513.0
2013-03-26,1914667.0
2013-03-25,1648930.0
2013-03-22,1670180.0
2013-03-21,2348359.0
2013-03-20,2799442.0
2013-03-19,2299348.0
2013-03-18,1920561.0
2013-03-15,3700429.0
2013-03-14,2431390.0
2013-03-13,1873282.0
2013-03-12,3434713.0
2013-03-11,2026899.0
2013-03-08,4635371.0
2013-03-07,3481503.0
2013-03-06,5049656.0
2013-03-05,5182326.0
2013-03-04,4422834.0
2013-03-01,3642535.0
2013-02-28,2136594.0
2013-02-27,2775756.0
2013-02-26,2675426.0
2013-02-25,2281646.0
2013-02-22,2804829.0
2013-02-21,3783553.0
2013-02-20,4204683.0
2013-02-19,1748228.0
2013-02-18,3420028.0
2013-02-08,4515508.0
2013-02-07,1359457.0
2013-02-06,2914858.0
2013-02-05,3909336.0
2013-02-04,3237356.0
2013-02-01,2208935.0
2013-01-31,2434410.0
2013-01-30,2877282.0
2013-01-29,3799493.0
2013-01-28,4414087.0
2013-01-25,8251733.0
2013-01-24,5519337.0
2013-01-23,7392069.0
2013-01-22,2029627.0
2013-01-21,2356597.0
2013-01-18,1772730.0
2013-01-17,1513099.0
2013-01-16,3243975.0
2013-01-15,4561112.0
2013-01-14,3636956.0
2013-01-11,2668271.0
2013-01-10,4686939.0
2013-01-09,8267109.0
2013-01-08,5748339.0
2013-01-07,4664632.0
2013-01-04,6115377.0
2012-12-31,4157734.0
2012-12-28,3374649.0
2012-12-27,3708321.0
2012-12-26,4131878.0
2012-12-25,7040184.0
2012-12-24,5772044.0
2012-12-21,3322501.0
2012-12-20,2092232.0
2012-12-19,3233246.0
2012-12-18,5758571.0
2012-12-17,4409138.0
2012-12-14,3399110.0
2012-12-13,1157585.0
2012-12-12,1157352.0
2012-12-11,1597601.0
2012-12-10,1923294.0
2012-12-07,1192012.0
2012-12-06,2576318.0
2012-12-05,1684952.0
2012-12-04,1654696.0
2012-12-03,686076.0
2012-11-30,938346.0
2012-11-29,1155848.0
2012-11-28,929494.0
2012-11-27,1661974.0
2012-11-26,778453.0
2012-11-23,1375456.0
2012-11-22,1170242.0
2012-11-21,1574951.0
2012-11-20,2835059.0
2012-11-19,4983393.0
2012-11-16,1067288.0
2012-11-15,1178805.0
2012-11-14,2874779.0
2012-11-13,1507541.0
2012-11-12,3212474.0
2012-11-09,2246116.0
2012-11-08,965073.0
2012-11-07,1905368.0
2012-11-06,1762873.0
2012-11-05,2073327.0
2012-11-02,2096767.0
2012-11-01,1631860.0
2012-10-31,700230.0
2012-10-30,625559.0
2012-10-29,1376265.0
2012-10-26,2516242.0
2012-10-25,2048304.0
2012-10-24,755348.0
2012-10-23,1219059.0
2012-10-22,1683500.0
2012-10-19,903366.0
2012-10-18,2864637.0
2012-10-17,4539844.0
2012-10-16,1521047.0
2012-10-15,559767.0
2012-10-12,571779.0
2012-10-11,1169809.0
2012-10-10,1268559.0
2012-10-09,1044757.0
2012-10-08,573246.0
2012-09-28,1538603.0
2012-09-27,1085927.0
2012-09-26,1335266.0
2012-09-25,826338.0
2012-09-24,881381.0
2012-09-21,2755740.0
2012-09-20,1215170.0
2012-09-19,2083102.0
2012-09-18,1421263.0
2012-09-17,965928.0
2012-09-14,1224255.0
2012-09-13,988377.0
2012-09-12,1459813.0
2012-09-11,871711.0
2012-09-10,2590273.0
2012-09-07,3421992.0
2012-09-06,775297.0
2012-09-05,491321.0
2012-09-04,1034353.0
2012-09-03,1688551.0
2012-08-31,1822157.0
2012-08-30,3171372.0
2012-08-29,469737.0
2012-08-28,787732.0
2012-08-27,1282266.0
2012-08-24,1013643.0
2012-08-23,1446654.0
2012-08-22,1857763.0
2012-08-21,3467618.0
2012-08-20,1440684.0
2012-08-17,2981091.0
2012-08-16,1205798.0
2012-08-15,2084155.0
2012-08-14,968114.0
2012-08-13,1582297.0
2012-08-10,1047338.0
2012-08-09,2168383.0
2012-08-08,1231850.0
2012-08-07,2007652.0
2012-08-06,3026260.0
2012-08-03,2458309.0
2012-08-02,2146596.0
2012-08-01,860477.0
2012-07-31,674140.0
2012-07-30,1046557.0
2012-07-27,3181456.0
2012-07-26,1339693.0
2012-07-25,820813.0
2012-07-24,863468.0
2012-07-23,617345.0
2012-07-20,553932.0
2012-07-19,1711037.0
2012-07-18,1555722.0
2012-07-17,2289643.0
2012-07-16,3929667.0
2012-07-13,1579876.0
2012-07-12,2427867.0
2012-07-11,1489258.0
2012-07-10,2049243.0
2012-07-09,4066779.0
2012-07-06,2584486.0
2012-07-05,1975787.0
2012-07-04,1140781.0
2012-07-03,2512576.0
2012-07-02,3093886.0
2012-06-29,1413954.0
2012-06-28,1282353.0
2012-06-27,1471661.0
2012-06-26,1483028.0
2012-06-25,1381743.0
2012-06-21,2135815.0
2012-06-20,2483868.0
2012-06-19,3869902.0
2012-06-18,2007638.0
