x,volume
2012-05-08,1089556.0
2012-05-07,147219.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,34274983.0
2012-02-06,3002031.0
2012-02-03,0.0
2012-02-02,15152128.0
2012-02-01,20628297.0
2012-01-31,21149201.0
2012-01-30,12432146.0
2012-01-20,14726433.0
2012-01-19,24987673.0
2012-01-18,39475594.0
2012-01-17,13933254.0
2012-01-16,764233.0
2012-01-13,8628563.0
2012-01-12,10982284.0
2012-01-11,17478065.0
2012-01-10,26186417.0
2012-01-09,5284233.0
2012-01-06,7135374.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,4602577.0
2011-12-27,6036488.0
2011-12-26,3867403.0
2011-12-23,6947293.0
2011-12-22,9430811.0
2011-12-21,20348327.0
2011-12-20,1360083.0
2011-12-19,2076640.0
2011-12-16,5710229.0
2011-12-15,2158574.0
2011-12-14,5743757.0
2011-12-13,2803714.0
2011-12-12,1223971.0
2011-12-09,2305425.0
2011-12-08,3419394.0
2011-12-07,4415329.0
2011-12-06,7941009.0
2011-12-05,2920633.0
2011-12-02,4245472.0
2011-12-01,5731550.0
2011-11-30,8933615.0
2011-11-29,2653585.0
2011-11-28,3228907.0
2011-11-25,2715730.0
2011-11-24,2168164.0
2011-11-23,4680969.0
2011-11-22,3185565.0
2011-11-21,2529525.0
2011-11-18,2119456.0
2011-11-17,3367390.0
2011-11-16,5386890.0
2011-11-15,4578181.0
2011-11-14,3673556.0
2011-11-11,1565039.0
2011-11-10,3895485.0
2011-11-09,3539764.0
2011-11-08,3080502.0
2011-11-07,2679197.0
2011-11-04,6884077.0
2011-11-03,6190828.0
2011-11-02,4711092.0
2011-11-01,5774213.0
2011-10-31,3739548.0
2011-10-28,5638481.0
2011-10-27,0.0
2011-10-26,5698321.0
2011-10-25,4958726.0
2011-10-24,2366618.0
2011-10-21,1650054.0
2011-10-20,2700963.0
2011-10-19,2351898.0
2011-10-18,3763495.0
2011-10-17,1251976.0
2011-10-14,1955052.0
2011-10-13,3453881.0
2011-10-12,2777040.0
2011-10-11,2387352.0
2011-10-10,5022884.0
2011-09-30,2643549.0
2011-09-29,3035062.0
2011-09-28,5338574.0
2011-09-27,6355399.0
2011-09-26,2395627.0
2011-09-23,3459836.0
2011-09-22,5460213.0
2011-09-21,4801771.0
2011-09-20,4963401.0
2011-09-19,5806481.0
2011-09-16,2140143.0
2011-09-15,2211954.0
2011-09-14,4847503.0
2011-09-13,1907927.0
2011-09-09,5060232.0
2011-09-08,3312077.0
2011-09-07,2886377.0
2011-09-06,2541864.0
2011-09-05,2127281.0
2011-09-02,2856633.0
2011-09-01,5653619.0
2011-08-31,4359922.0
2011-08-30,3941956.0
2011-08-29,3485319.0
2011-08-26,2687250.0
2011-08-25,2319634.0
2011-08-24,2944507.0
2011-08-23,4230259.0
2011-08-22,3225945.0
2011-08-19,5098446.0
2011-08-18,8182361.0
2011-08-17,5718455.0
2011-08-16,6898769.0
2011-08-15,3713717.0
2011-08-12,3409596.0
2011-08-11,4036300.0
2011-08-10,4728107.0
2011-08-09,7733157.0
2011-08-08,5842943.0
2011-08-05,5268621.0
2011-08-04,5542449.0
2011-08-03,4250903.0
2011-08-02,3980556.0
2011-08-01,6121654.0
2011-07-29,5363711.0
2011-07-28,4382454.0
2011-07-27,5999308.0
2011-07-26,3708305.0
2011-07-25,6413352.0
2011-07-22,4542790.0
2011-07-21,4246948.0
2011-07-20,5677654.0
2011-07-19,7556974.0
2011-07-18,6596995.0
2011-07-15,10558270.0
2011-07-14,6692628.0
2011-07-13,12695113.0
2011-07-12,7057849.0
2011-07-11,11495906.0
2011-07-08,6013243.0
2011-07-07,4239876.0
2011-07-06,9526736.0
2011-07-05,13240947.0
2011-07-04,4917614.0
2011-07-01,5298691.0
2011-06-30,3232388.0
2011-06-29,4692512.0
2011-06-28,4156939.0
2011-06-27,3298780.0
2011-06-24,4337833.0
2011-06-23,3710254.0
2011-06-22,4683725.0
2011-06-21,6883897.0
2011-06-20,5762662.0
2011-06-17,3862829.0
2011-06-16,4409834.0
2011-06-15,4453208.0
2011-06-14,9827948.0
2011-06-13,5046868.0
2011-06-10,8045536.0
2011-06-09,13366862.0
2011-06-08,0.0
2011-06-07,10833313.0
2011-06-03,4259754.0
2011-06-02,4655695.0
2011-06-01,6116383.0
2011-05-31,9204165.0
2011-05-30,19455597.0
2011-05-27,14840579.0
2011-05-26,27706242.0
2011-05-25,607265.0
2011-05-24,68686.0
2011-05-23,0.0
2011-05-20,125251.0
2011-05-19,74039.0
2011-05-18,359490.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,10570983.0
2011-03-31,8571855.0
2011-03-30,6108949.0
2011-03-29,5628941.0
2011-03-28,8734486.0
2011-03-25,11767274.0
2011-03-24,14296236.0
2011-03-23,5155406.0
2011-03-22,7825881.0
2011-03-21,7479502.0
2011-03-18,12921201.0
2011-03-17,14692382.0
2011-03-16,12977718.0
2011-03-15,16096791.0
2011-03-14,19559664.0
2011-03-11,14789158.0
2011-03-10,7428453.0
2011-03-09,9421721.0
2011-03-08,14983804.0
2011-03-07,6048876.0
2011-03-04,5981853.0
2011-03-03,7142257.0
2011-03-02,7048859.0
2011-03-01,4307839.0
2011-02-28,7037851.0
2011-02-25,5270096.0
2011-02-24,3757869.0
2011-02-23,2583254.0
2011-02-22,4410680.0
2011-02-21,3542572.0
2011-02-18,3588428.0
2011-02-17,4094665.0
2011-02-16,0.0
2011-02-15,5319685.0
2011-02-14,4404528.0
2011-02-11,2572104.0
2011-02-10,2946180.0
2011-02-09,2374652.0
2011-02-01,2862512.0
2011-01-31,2505182.0
2011-01-28,2421474.0
2011-01-27,1810868.0
2011-01-26,1380827.0
2011-01-25,2659870.0
2011-01-24,0.0
2011-01-21,3752096.0
2011-01-20,4739169.0
2011-01-19,4467600.0
2011-01-18,4876293.0
2011-01-17,2935903.0
2011-01-14,2809970.0
2011-01-13,4471643.0
2011-01-12,5571920.0
2011-01-11,9101887.0
2011-01-10,4424025.0
2011-01-07,8917070.0
2011-01-06,10055276.0
2011-01-05,5477380.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,7678539.0
2010-12-29,10748387.0
2010-12-28,6760216.0
2010-12-27,5165142.0
2010-12-24,7322739.0
2010-12-23,11742649.0
2010-12-22,13112686.0
2010-12-21,13891024.0
2010-12-20,41140931.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,19689551.0
2010-12-08,7576473.0
2010-12-07,8634392.0
2010-12-06,4665163.0
2010-12-03,5685397.0
2010-12-02,7053004.0
2010-12-01,12839221.0
2010-11-30,15700894.0
2010-11-29,9986288.0
2010-11-26,3657769.0
2010-11-25,3444701.0
2010-11-24,4409403.0
2010-11-23,6439815.0
2010-11-22,4467655.0
2010-11-19,3854154.0
2010-11-18,3432671.0
2010-11-17,5577754.0
2010-11-16,10805870.0
2010-11-15,8688637.0
2010-11-12,9023111.0
2010-11-11,7556144.0
2010-11-10,13993847.0
2010-11-09,0.0
2010-11-08,10032455.0
2010-11-05,6271397.0
2010-11-04,7245896.0
2010-11-03,12914440.0
2010-11-02,15902629.0
2010-11-01,12195773.0
2010-10-29,12698703.0
2010-10-28,4911235.0
2010-10-27,4190788.0
2010-10-26,5993311.0
2010-10-25,6646077.0
2010-10-22,3712443.0
2010-10-21,3644590.0
2010-10-20,5047302.0
2010-10-19,3578419.0
2010-10-18,8138211.0
2010-10-15,8891377.0
2010-10-14,9046999.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,8642792.0
2010-10-08,5174012.0
2010-09-30,2846779.0
2010-09-29,6307656.0
2010-09-28,5272768.0
2010-09-27,6462935.0
2010-09-21,7636762.0
2010-09-20,10079917.0
2010-09-17,8227099.0
2010-09-16,6628775.0
2010-09-15,9448058.0
2010-09-14,9121799.0
2010-09-13,4008711.0
2010-09-10,3426108.0
2010-09-09,4988775.0
2010-09-08,3546041.0
2010-09-07,3490672.0
2010-09-06,3938590.0
2010-09-03,4062524.0
2010-09-02,4205040.0
2010-09-01,7398072.0
2010-08-31,4461681.0
2010-08-30,4842367.0
2010-08-27,4586576.0
2010-08-26,4694540.0
2010-08-25,7423842.0
2010-08-24,5070800.0
2010-08-23,6771595.0
2010-08-20,3705322.0
2010-08-19,8490289.0
2010-08-18,3998891.0
2010-08-17,3959784.0
2010-08-16,3649775.0
2010-08-13,2408678.0
2010-08-12,4533895.0
2010-08-11,3063731.0
2010-08-10,4166884.0
2010-08-09,4543250.0
2010-08-06,11336194.0
2010-08-05,3045004.0
2010-08-04,3201666.0
2010-08-03,3091463.0
2010-08-02,4387195.0
2010-07-30,3572526.0
2010-07-29,3827676.0
2010-07-28,2623300.0
2010-07-27,3016434.0
2010-07-26,1410603.0
2010-07-23,2674605.0
2010-07-22,1705882.0
2010-07-21,2580324.0
2010-07-20,3333960.0
2010-07-19,3272520.0
2010-07-16,1786873.0
2010-07-15,1827325.0
2010-07-14,2786950.0
2010-07-13,2992802.0
2010-07-12,5949325.0
2010-07-09,3246430.0
2010-07-08,1817745.0
2010-07-07,2039816.0
2010-07-06,1485004.0
2010-07-05,1147042.0
2010-07-02,1235199.0
2010-07-01,2428687.0
2010-06-30,3443705.0
2010-06-29,2235687.0
2010-06-28,986445.0
2010-06-25,1586960.0
2010-06-24,1979925.0
2010-06-23,2412782.0
2010-06-22,1462528.0
2010-06-21,2193572.0
2010-06-18,3630662.0
2010-06-17,2563706.0
2010-06-11,3468029.0
2010-06-10,8695171.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,5869936.0
2010-06-04,2078449.0
2010-06-03,5579848.0
2010-06-02,4743607.0
2010-06-01,7832535.0
2010-05-31,12867412.0
2010-05-28,7041551.0
2010-05-27,5484042.0
2010-05-26,4746134.0
2010-05-25,5080745.0
2010-05-24,5002491.0
2010-05-21,7508890.0
2010-05-20,4351853.0
2010-05-19,8158328.0
2010-05-18,6801582.0
2010-05-17,6505177.0
2010-05-14,3506427.0
2010-05-13,5751391.0
2010-05-12,5999426.0
2010-05-11,13629376.0
2010-05-10,13436295.0
2010-05-07,0.0
2010-05-06,17179459.0
2010-05-05,1339276.0
2010-05-04,2679258.0
2010-04-30,0.0
2010-04-29,19302405.0
2010-04-28,12671323.0
2010-04-27,15481100.0
2010-04-26,0.0
2010-04-23,22815434.0
2010-04-22,22341697.0
2010-04-21,27587350.0
2010-04-20,23778177.0
2010-04-19,16221882.0
2010-04-16,22133368.0
2010-04-15,17562100.0
2010-04-14,31858715.0
2010-04-13,12003912.0
2010-04-12,7672652.0
2010-04-09,6844359.0
2010-04-08,9831116.0
2010-04-07,5733867.0
2010-04-06,12508600.0
2010-04-02,10022627.0
2010-04-01,17594120.0
2010-03-31,3357955.0
2010-03-30,3472034.0
2010-03-29,3817141.0
2010-03-26,3405738.0
2010-03-25,5904946.0
2010-03-24,5259790.0
2010-03-23,3592143.0
2010-03-22,3331813.0
2010-03-19,4242136.0
2010-03-18,4354419.0
2010-03-17,3591545.0
2010-03-16,2502028.0
2010-03-15,2475787.0
2010-03-12,3970579.0
2010-03-11,3324016.0
2010-03-10,4323709.0
2010-03-09,5986951.0
2010-03-08,5918573.0
2010-03-05,5057166.0
2010-03-04,10115618.0
2010-03-03,8475552.0
2010-03-02,15020484.0
2010-03-01,13839553.0
2010-02-26,8974072.0
2010-02-25,8155582.0
2010-02-24,7224091.0
2010-02-23,8635798.0
2010-02-22,8403735.0
2010-02-12,2563757.0
2010-02-11,3367376.0
2010-02-10,2613224.0
2010-02-09,4000162.0
2010-02-08,4688221.0
2010-02-05,5079875.0
2010-02-04,5332591.0
2010-02-03,5916702.0
2010-02-02,5793139.0
2010-02-01,5092656.0
2010-01-29,6440292.0
2010-01-28,6270505.0
2010-01-27,3527720.0
2010-01-26,9662773.0
2010-01-25,5531587.0
2010-01-22,14590498.0
2010-01-21,14313311.0
2010-01-20,23434539.0
2010-01-19,9863945.0
2010-01-18,17543434.0
2010-01-15,11513494.0
2010-01-14,7271234.0
2010-01-13,7048377.0
2010-01-12,7717695.0
2010-01-11,13321854.0
2010-01-08,3987745.0
2010-01-07,7138820.0
2010-01-06,10509340.0
2010-01-05,7093891.0
2010-01-04,7076834.0
2009-12-31,0.0
2009-12-30,6046859.0
2009-12-29,5320002.0
2009-12-28,4266219.0
2009-12-25,3808881.0
2009-12-24,6595457.0
2009-12-23,5879344.0
2009-12-22,5057453.0
2009-12-21,4603126.0
2009-12-18,7310284.0
2009-12-17,10221526.0
2009-12-16,5564259.0
2009-12-15,6203030.0
2009-12-14,8249738.0
2009-12-11,9917930.0
2009-12-10,7772664.0
2009-12-09,12940985.0
2009-12-08,11273718.0
2009-12-07,9482884.0
2009-12-04,23665884.0
2009-12-03,20163646.0
2009-12-02,23607941.0
2009-12-01,26949478.0
2009-11-30,24484259.0
2009-11-27,14908141.0
2009-11-26,22179612.0
2009-11-25,17596954.0
2009-11-24,25752334.0
2009-11-23,18778032.0
2009-11-20,21532881.0
2009-11-19,14339276.0
2009-11-18,24808019.0
2009-11-17,45879928.0
2009-11-16,10795698.0
2009-11-13,9190396.0
2009-11-12,9504460.0
2009-11-11,14795374.0
2009-11-10,12353983.0
2009-11-09,13174971.0
2009-11-06,17211105.0
2009-11-05,7332251.0
2009-11-04,6416414.0
2009-11-03,10581155.0
2009-11-02,4211304.0
2009-10-30,3735217.0
2009-10-29,4130052.0
2009-10-28,3258291.0
2009-10-27,5132950.0
2009-10-26,4915332.0
2009-10-23,7538000.0
2009-10-22,5692882.0
2009-10-21,8113981.0
2009-10-20,6295233.0
2009-10-19,6381043.0
2009-10-16,6589182.0
2009-10-15,0.0
2009-10-14,8598639.0
2009-10-13,3063442.0
2009-10-12,4056075.0
2009-10-09,6071030.0
2009-09-30,4118605.0
2009-09-29,4009846.0
2009-09-28,3629640.0
2009-09-25,3482610.0
2009-09-24,8179716.0
2009-09-23,12298627.0
2009-09-22,14475392.0
2009-09-21,15923302.0
2009-09-18,19095414.0
2009-09-17,10767018.0
2009-09-16,9354997.0
2009-09-15,14518346.0
2009-09-14,10421241.0
2009-09-11,15662261.0
2009-09-10,11456308.0
2009-09-09,8359381.0
2009-09-08,10310779.0
2009-09-07,21257992.0
2009-09-04,18149004.0
2009-09-03,6238428.0
2009-09-02,3412540.0
2009-09-01,4772536.0
2009-08-31,4916799.0
2009-08-28,5494410.0
2009-08-27,9215313.0
2009-08-26,9904584.0
2009-08-25,8464553.0
2009-08-24,13181066.0
2009-08-21,10808698.0
2009-08-20,8769170.0
2009-08-19,7583978.0
2009-08-18,8522510.0
2009-08-17,9609218.0
2009-08-14,9710671.0
2009-08-13,5058998.0
2009-08-12,6695134.0
2009-08-11,9678974.0
2009-08-10,10289201.0
2009-08-07,7688897.0
2009-08-06,7936711.0
2009-08-05,12336551.0
2009-08-04,10646197.0
2009-08-03,9258029.0
2009-07-31,13668299.0
2009-07-30,15716160.0
2009-07-29,20588878.0
2009-07-28,13315170.0
2009-07-27,14914050.0
2009-07-24,22360590.0
2009-07-23,16169815.0
2009-07-22,12822685.0
2009-07-21,17396914.0
2009-07-20,16515535.0
2009-07-17,10421480.0
2009-07-16,18131770.0
2009-07-15,19574163.0
2009-07-14,22671119.0
2009-07-13,28707221.0
2009-07-10,25569532.0
2009-07-09,14363686.0
2009-07-08,17920885.0
2009-07-07,15301001.0
2009-07-06,22409387.0
2009-07-03,26535550.0
2009-07-02,20382575.0
2009-07-01,23461222.0
2009-06-30,39961730.0
2009-06-29,28861356.0
2009-06-26,34677834.0
2009-06-25,29580038.0
2009-06-24,19062275.0
2009-06-23,23870887.0
2009-06-22,16915246.0
2009-06-19,0.0
2009-06-18,19562377.0
2009-06-17,30058829.0
2009-06-16,33868598.0
2009-06-15,18848940.0
2009-06-12,9211531.0
2009-06-11,13892169.0
2009-06-10,15068428.0
2009-06-09,18809377.0
2009-06-08,0.0
2009-06-05,20380153.0
2009-06-04,35687979.0
2009-06-03,23841995.0
2009-06-02,14146470.0
2009-06-01,8762536.0
2009-05-27,8371496.0
2009-05-26,13485991.0
2009-05-25,16473599.0
2009-05-22,37243656.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,60811585.0
2009-05-13,24673834.0
2009-05-12,9669011.0
2009-05-11,12986147.0
2009-05-08,15089467.0
2009-05-07,28414602.0
2009-05-06,39443373.0
2009-05-05,25154527.0
2009-05-04,9843727.0
2009-04-30,9403586.0
2009-04-29,9087666.0
2009-04-28,10208702.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,14087980.0
2009-04-22,20331705.0
2009-04-21,21594331.0
2009-04-20,53829449.0
2009-04-17,37889445.0
2009-04-16,13697880.0
2009-04-15,16814754.0
2009-04-14,11462345.0
2009-04-13,14870280.0
2009-04-10,10875114.0
2009-04-09,5792250.0
2009-04-08,9074009.0
2009-04-07,11013189.0
2009-04-03,17672012.0
2009-04-02,30386898.0
2009-04-01,10652589.0
2009-03-31,8382159.0
2009-03-30,12454739.0
2009-03-27,7618196.0
2009-03-26,6016675.0
2009-03-25,7777091.0
2009-03-24,6958506.0
2009-03-23,9141380.0
2009-03-20,15949930.0
2009-03-19,8076877.0
2009-03-18,8905389.0
2009-03-17,5583610.0
2009-03-16,2153147.0
2009-03-13,3858977.0
2009-03-12,4446641.0
2009-03-11,5146287.0
2009-03-10,4148868.0
2009-03-09,5736930.0
2009-03-06,6054682.0
2009-03-05,10182030.0
2009-03-04,6963947.0
2009-03-03,4939351.0
2009-03-02,4733013.0
2009-02-27,7997571.0
2009-02-26,8525024.0
2009-02-25,10928253.0
2009-02-24,17310499.0
2009-02-23,14656732.0
2009-02-20,9643008.0
2009-02-19,9786363.0
2009-02-18,16631160.0
2009-02-17,21651928.0
2009-02-16,33010939.0
2009-02-13,25133564.0
2009-02-12,15049052.0
2009-02-11,23111560.0
2009-02-10,15693154.0
2009-02-09,14151503.0
2009-02-06,13237020.0
2009-02-05,12405416.0
2009-02-04,12557120.0
2009-02-03,8919450.0
2009-02-02,8481277.0
2009-01-23,13558639.0
2009-01-22,3050317.0
2009-01-21,3129655.0
2009-01-20,4386543.0
2009-01-19,7818658.0
2009-01-16,10477912.0
2009-01-15,6492418.0
2009-01-14,5609780.0
2009-01-13,4257357.0
2009-01-12,4780628.0
2009-01-09,6689380.0
2009-01-08,14434544.0
2009-01-07,8641185.0
2009-01-06,6281990.0
2009-01-05,2939602.0
2008-12-31,3236580.0
2008-12-30,7061434.0
2008-12-29,5506160.0
2008-12-26,3197780.0
2008-12-25,2824795.0
2008-12-24,3898002.0
2008-12-23,5628745.0
2008-12-22,4685037.0
2008-12-19,5607309.0
2008-12-18,5296679.0
2008-12-17,7726873.0
2008-12-16,0.0
2008-12-15,6658263.0
2008-12-12,8317396.0
2008-12-11,9621419.0
2008-12-10,8953293.0
2008-12-09,13272528.0
2008-12-08,24811150.0
2008-12-05,14797279.0
2008-12-04,17670679.0
2008-12-03,14145684.0
2008-12-02,14497356.0
2008-12-01,14968354.0
2008-11-28,20962884.0
2008-11-27,25292784.0
2008-11-26,17993630.0
2008-11-25,18551663.0
2008-11-24,13500883.0
2008-11-21,18420776.0
2008-11-20,9874955.0
2008-11-19,13051704.0
2008-11-18,11381164.0
2008-11-17,14207137.0
2008-11-14,18987827.0
2008-11-13,17897946.0
2008-11-12,13219869.0
2008-11-11,16302038.0
2008-11-10,9368344.0
2008-11-07,6768962.0
2008-11-06,3873646.0
2008-11-05,7182958.0
2008-11-04,6579461.0
2008-11-03,1527525.0
2008-10-31,2036890.0
2008-10-30,4905437.0
2008-10-29,3492792.0
2008-10-28,5344437.0
2008-10-27,4532092.0
2008-10-24,6552347.0
2008-10-23,4333223.0
2008-10-22,8537259.0
2008-10-21,3512267.0
2008-10-20,2865768.0
2008-10-17,2755483.0
2008-10-16,3128921.0
2008-10-15,6471235.0
2008-10-14,4152276.0
2008-10-13,2815479.0
2008-10-10,2596077.0
2008-10-09,2151832.0
2008-10-08,1593107.0
2008-10-07,2339901.0
2008-10-06,2659835.0
2008-09-26,4036479.0
2008-09-25,4646031.0
2008-09-24,3303919.0
2008-09-23,5245356.0
2008-09-22,11589468.0
2008-09-19,5973311.0
2008-09-18,5883674.0
2008-09-17,6271237.0
2008-09-16,3967276.0
2008-09-12,5020729.0
2008-09-11,7394581.0
2008-09-10,8145073.0
2008-09-09,7780912.0
2008-09-08,11521090.0
2008-09-05,12112917.0
2008-09-04,15902043.0
2008-09-03,31869544.0
2008-09-02,11500745.0
2008-09-01,2132445.0
2008-08-29,3937171.0
2008-08-28,1822790.0
2008-08-27,1719564.0
2008-08-26,3486609.0
2008-08-25,3513776.0
2008-08-22,4057339.0
2008-08-21,10830827.0
2008-08-20,5478055.0
2008-08-19,2054047.0
2008-08-18,2540211.0
2008-08-15,3064728.0
2008-08-14,2128145.0
2008-08-13,2395702.0
2008-08-12,3405101.0
2008-08-11,3393376.0
2008-08-08,4366191.0
2008-08-07,3777758.0
2008-08-06,3370429.0
2008-08-05,3351823.0
2008-08-04,3847587.0
2008-08-01,6944469.0
2008-07-31,14020205.0
2008-07-30,13608925.0
2008-07-29,9236453.0
2008-07-28,5006461.0
2008-07-25,3368499.0
2008-07-24,4591369.0
2008-07-23,3908388.0
2008-07-22,4111773.0
2008-07-21,3954975.0
2008-07-18,2587751.0
2008-07-17,2854220.0
2008-07-16,4554254.0
2008-07-15,4618421.0
2008-07-14,3843597.0
2008-07-11,5510194.0
2008-07-10,8153491.0
2008-07-09,7870500.0
2008-07-08,7863716.0
2008-07-07,11267749.0
2008-07-04,5802694.0
2008-07-03,7099626.0
2008-07-02,2105373.0
2008-07-01,1559432.0
2008-06-30,2374940.0
2008-06-27,4699607.0
2008-06-26,4867649.0
2008-06-25,4746478.0
2008-06-24,4301429.0
2008-06-23,2825797.0
2008-06-20,5167445.0
2008-06-19,5158493.0
2008-06-18,6489598.0
2008-06-17,4074903.0
2008-06-16,3231869.0
2008-06-13,3725585.0
2008-06-12,5400605.0
2008-06-11,5619249.0
2008-06-10,4261387.0
2008-06-06,3215606.0
2008-06-05,6451880.0
2008-06-04,4929146.0
2008-06-03,6166373.0
2008-06-02,10835628.0
2008-05-30,12213487.0
2008-05-29,20919806.0
2008-05-28,0.0
2008-05-27,8655100.0
2008-05-26,9251881.0
2008-05-23,15617773.0
2008-05-22,22622182.0
2008-05-21,35570811.0
2008-05-20,48222216.0
2008-05-19,17159983.0
2008-05-16,9496548.0
2008-05-15,25376682.0
2008-05-14,11904788.0
2008-05-13,0.0
2008-05-12,11297006.0
2008-05-09,8377894.0
2008-05-08,7627108.0
2008-05-07,13771717.0
2008-05-06,6608609.0
2008-05-05,8224452.0
2008-04-30,8063916.0
2008-04-29,6883128.0
2008-04-28,16830273.0
2008-04-25,11395027.0
2008-04-24,10835402.0
2008-04-23,4749717.0
2008-04-22,3521457.0
2008-04-21,3471882.0
2008-04-18,2948504.0
2008-04-17,3245232.0
2008-04-16,2172421.0
2008-04-15,2725620.0
2008-04-14,3438558.0
2008-04-11,2815486.0
2008-04-10,3054524.0
2008-04-09,6133269.0
2008-04-08,4940512.0
2008-04-07,3654113.0
2008-04-03,3941513.0
2008-04-02,4664301.0
2008-04-01,5083216.0
2008-03-31,3965846.0
2008-03-28,3655941.0
2008-03-27,4231248.0
2008-03-26,4360185.0
2008-03-25,4108622.0
2008-03-24,4816143.0
2008-03-21,4839957.0
2008-03-20,6275316.0
2008-03-19,4635730.0
2008-03-18,6008746.0
2008-03-17,4512073.0
2008-03-14,2610110.0
2008-03-13,6010654.0
2008-03-12,0.0
2008-03-11,4851348.0
2008-03-10,5919038.0
2008-03-07,7520127.0
2008-03-06,14872878.0
2008-03-05,11158707.0
2008-03-04,11256643.0
2008-03-03,6661977.0
2008-02-29,4061177.0
2008-02-28,4502623.0
2008-02-27,4366325.0
2008-02-26,6971955.0
2008-02-25,6924591.0
2008-02-22,10434275.0
2008-02-21,8075928.0
2008-02-20,8170539.0
2008-02-19,9120716.0
2008-02-18,8819707.0
2008-02-15,6847495.0
2008-02-14,5822003.0
2008-02-13,9846498.0
2008-02-05,9095410.0
2008-02-04,9756305.0
2008-02-01,13394884.0
2008-01-31,13106953.0
2008-01-30,14156217.0
2008-01-29,21562820.0
2008-01-28,25704007.0
2008-01-25,42229082.0
2008-01-24,0.0
2008-01-23,70237592.0
2008-01-22,81198415.0
2008-01-21,12002386.0
2008-01-18,19262253.0
2008-01-17,10320393.0
2008-01-16,7064409.0
2008-01-15,6688094.0
2008-01-14,7916390.0
2008-01-11,6779009.0
2008-01-10,10245144.0
2008-01-09,10712575.0
2008-01-08,13144166.0
2008-01-07,8974378.0
2008-01-04,7133193.0
2008-01-03,13396200.0
2008-01-02,8926554.0
