x,volume
2015-09-25,28412217.0
2015-09-24,26566227.0
2015-09-23,36488800.0
2015-09-22,52185316.0
2015-09-21,41801358.0
2015-09-18,25246278.0
2015-09-17,47967088.0
2015-09-16,38455093.0
2015-09-15,29239945.0
2015-09-14,34481673.0
2015-09-11,25636495.0
2015-09-10,37316492.0
2015-09-09,53283118.0
2015-09-08,35542728.0
2015-09-07,34438202.0
2015-09-02,41510415.0
2015-09-01,56878335.0
2015-08-31,34532298.0
2015-08-28,44512987.0
2015-08-27,32797148.0
2015-08-26,43338673.0
2015-08-25,45159770.0
2015-08-24,40413639.0
2015-08-21,38451504.0
2015-08-20,49466047.0
2015-08-19,49394503.0
2015-08-18,62729345.0
2015-08-17,53321167.0
2015-08-14,57768876.0
2015-08-13,46631965.0
2015-08-12,48312789.0
2015-08-11,55684259.0
2015-08-10,63430253.0
2015-08-07,48512832.0
2015-08-06,40557728.0
2015-08-05,40848732.0
2015-08-04,52662566.0
2015-08-03,29899923.0
2015-07-31,25551838.0
2015-07-30,41073424.0
2015-07-29,39274000.0
2015-07-28,49898783.0
2015-07-27,61791018.0
2015-07-24,102296839.0
2015-07-23,76473170.0
2015-07-22,52466591.0
2015-07-21,47125689.0
2015-07-20,62010913.0
2015-07-17,53722019.0
2015-07-16,49152550.0
2015-07-15,67508962.0
2015-07-14,96231933.0
2015-07-13,106197264.0
2015-07-10,69776787.0
2015-07-09,60959741.0
2015-07-08,68722902.0
2015-07-07,64919279.0
2015-07-06,54063364.0
2015-07-03,47370606.0
2015-07-02,50319690.0
2015-07-01,38902944.0
2015-06-30,48291384.0
2015-06-29,48190341.0
2015-06-26,45480894.0
2015-06-25,44110769.0
2015-06-24,46505136.0
2015-06-23,34629794.0
2015-06-19,36723607.0
2015-06-18,37849339.0
2015-06-17,42686523.0
2015-06-16,50082012.0
2015-06-15,52329767.0
2015-06-12,57365250.0
2015-06-11,50382407.0
2015-06-10,57993336.0
2015-06-09,82780746.0
2015-06-08,86481624.0
2015-06-05,126788570.0
2015-06-04,125102370.0
2015-06-03,64693104.0
2015-06-02,107911758.0
2015-06-01,111736525.0
2015-05-29,66093129.0
2015-05-28,95745859.0
2015-05-27,116082370.0
2015-05-26,66609049.0
2015-05-25,67049922.0
2015-05-22,55715660.0
2015-05-21,44120424.0
2015-05-20,44936512.0
2015-05-19,33658253.0
2015-05-18,25876804.0
2015-05-15,31016775.0
2015-05-14,31744838.0
2015-05-13,36213118.0
2015-05-12,35367073.0
2015-05-11,41842014.0
2015-05-08,32284782.0
2015-05-07,30816100.0
2015-05-06,37646780.0
2015-05-05,40721359.0
2015-05-04,32434163.0
2015-04-30,42049736.0
2015-04-29,43056669.0
2015-04-28,78043348.0
2015-04-27,85535254.0
2015-04-24,86644020.0
2015-04-23,94009991.0
2015-04-22,81216477.0
2015-04-21,54058950.0
2015-04-20,72781604.0
2015-04-17,101588075.0
2015-04-16,38999041.0
2015-04-15,42048643.0
2015-04-14,54501269.0
2015-04-13,57238473.0
2015-04-10,60408191.0
2015-04-09,69995909.0
2015-04-08,50094084.0
2015-04-07,94959123.0
2015-04-03,51657024.0
2015-04-02,49700496.0
2015-04-01,41662290.0
2015-03-31,50634339.0
2015-03-30,59013438.0
2015-03-27,47044822.0
2015-03-26,50456252.0
2015-03-25,45388592.0
2015-03-24,52730354.0
2015-03-23,49594488.0
2015-03-20,34031600.0
2015-03-19,49319261.0
2015-03-18,52549826.0
2015-03-17,40679675.0
2015-03-16,38798512.0
2015-03-13,66126518.0
2015-03-12,34375307.0
2015-03-11,28306400.0
2015-03-10,20683257.0
2015-03-09,19198575.0
2015-03-06,35275887.0
2015-03-05,14911480.0
2015-03-04,17116716.0
2015-03-03,21583597.0
2015-03-02,41542784.0
2015-02-27,26866129.0
2015-02-26,36283884.0
2015-02-25,11007392.0
2015-02-17,8950833.0
2015-02-16,11919901.0
2015-02-13,41843151.0
2015-02-12,16117168.0
2015-02-11,7918748.0
2015-02-10,8488289.0
2015-02-09,10884550.0
2015-02-06,17745192.0
2015-02-05,12724711.0
2015-02-04,18145525.0
2015-02-03,13887846.0
2015-02-02,11209860.0
2015-01-30,10480869.0
2015-01-29,14319255.0
2015-01-28,16256550.0
2015-01-27,29685189.0
2015-01-26,19342401.0
2015-01-23,21770762.0
2015-01-22,29180801.0
2015-01-21,35054813.0
2015-01-20,24731321.0
2015-01-19,43507566.0
2015-01-16,24093519.0
2015-01-15,19172175.0
2015-01-14,23342586.0
2015-01-13,21572997.0
2015-01-12,47601955.0
2015-01-09,36164029.0
2015-01-08,51544526.0
2015-01-07,57945340.0
2015-01-06,115054307.0
2015-01-05,168310159.0
2014-12-31,37677679.0
2014-12-30,29620300.0
2014-12-29,63079486.0
2014-12-26,39807801.0
2014-12-25,24933034.0
2014-12-24,27049445.0
2014-12-23,44699175.0
2014-12-22,92940228.0
2014-12-19,67011707.0
2014-12-18,27902044.0
2014-12-17,40985765.0
2014-12-16,64401929.0
2014-12-15,27322238.0
2014-12-12,33055239.0
2014-12-11,36922905.0
2014-12-10,46594405.0
2014-12-09,77276019.0
2014-12-08,51575433.0
2014-12-05,86390272.0
2014-12-04,91750801.0
2014-12-03,76305480.0
2014-12-02,55172935.0
2014-12-01,90357652.0
2014-11-28,70487872.0
2014-11-27,67565554.0
2014-11-26,46419604.0
2014-11-25,54975847.0
2014-11-24,41324789.0
2014-11-21,22750870.0
2014-11-20,50534481.0
2014-11-19,19587323.0
2014-11-18,24033071.0
2014-11-17,25319485.0
2014-11-14,35976759.0
2014-11-13,68229478.0
2014-11-12,42963091.0
2014-11-11,63658115.0
2014-11-10,52610856.0
2014-11-07,38214165.0
2014-11-06,15819358.0
2014-11-05,37336149.0
2014-11-04,44931464.0
2014-11-03,29109002.0
2014-10-31,38463087.0
2014-10-30,18127985.0
2014-10-29,19798197.0
2014-10-28,10874412.0
2014-10-27,5278817.0
2014-10-24,7329751.0
2014-10-23,12535642.0
2014-10-22,9951868.0
2014-10-21,10342704.0
2014-10-20,10039764.0
2014-10-17,16892506.0
2014-10-16,17849212.0
2014-10-15,17557734.0
2014-10-14,25952942.0
2014-10-13,32071243.0
2014-10-10,31591683.0
2014-10-09,28224855.0
2014-10-08,21359107.0
2014-09-30,51600155.0
2014-09-29,33903230.0
2014-09-26,14672498.0
2014-09-25,22413846.0
2014-09-24,28285875.0
2014-09-23,12858069.0
2014-09-22,16490989.0
2014-09-19,14680201.0
2014-09-18,15971355.0
2014-09-17,16177003.0
2014-09-16,26364220.0
2014-09-15,34677788.0
2014-09-12,13302820.0
2014-09-11,19977238.0
2014-09-10,14026863.0
2014-09-09,18893315.0
2014-09-05,26549984.0
2014-09-04,16167984.0
2014-09-03,21191394.0
2014-09-02,14044293.0
2014-09-01,8029799.0
2014-08-29,6719696.0
2014-08-28,9458293.0
2014-08-27,7488551.0
2014-08-26,12711899.0
2014-08-25,13824211.0
2014-08-22,11973327.0
2014-08-21,16560810.0
2014-08-20,24384191.0
2014-08-19,32505252.0
2014-08-18,13205393.0
2014-08-15,15303434.0
2014-08-14,18381689.0
2014-08-13,31284215.0
2014-08-12,17242453.0
2014-08-11,14792879.0
2014-08-08,14127794.0
2014-08-07,24742890.0
2014-08-06,24590508.0
2014-08-05,44988459.0
2014-08-04,39612072.0
2014-08-01,44683235.0
2014-07-31,23381644.0
2014-07-30,30214632.0
2014-07-29,28271743.0
2014-07-28,47394315.0
2014-07-25,26991455.0
2014-07-24,36329966.0
2014-07-23,19517063.0
2014-07-22,20188506.0
2014-07-21,8015200.0
2014-07-18,8875211.0
2014-07-17,7665603.0
2014-07-16,10182771.0
2014-07-15,13785367.0
2014-07-14,8793845.0
2014-07-11,5364400.0
2014-07-10,5698629.0
2014-07-09,6758785.0
2014-07-08,6486072.0
2014-07-07,9543554.0
2014-07-04,6769280.0
2014-07-03,9221450.0
2014-07-02,13436167.0
2014-07-01,7569553.0
2014-06-30,6070326.0
2014-06-27,6231477.0
2014-06-26,6406997.0
2014-06-25,10455746.0
2014-06-24,7485742.0
2014-06-23,7448630.0
2014-06-20,4078214.0
2014-06-19,9219708.0
2014-06-18,7023084.0
2014-06-17,4779985.0
2014-06-16,6667856.0
2014-06-13,6785789.0
2014-06-12,7638991.0
2014-06-11,4840960.0
2014-06-10,6123472.0
2014-06-09,4849851.0
2014-06-06,4060343.0
2014-06-05,7574113.0
2014-06-04,8286009.0
2014-06-03,8455590.0
2014-05-30,5249753.0
2014-05-29,6568928.0
2014-05-28,6179238.0
2014-05-27,4786826.0
2014-05-26,7088705.0
2014-05-23,4251902.0
2014-05-22,5623395.0
2014-05-21,11035657.0
2014-05-20,5440630.0
2014-05-19,6852358.0
2014-05-16,8021330.0
2014-05-15,15118622.0
2014-05-14,23021133.0
2014-05-13,36447881.0
2014-05-12,52057830.0
2014-05-09,10126268.0
2014-05-08,13310484.0
2014-05-07,4754537.0
2014-05-06,8132371.0
2014-05-05,7222578.0
2014-04-30,6215938.0
2014-04-29,7637784.0
2014-04-28,8842842.0
2014-04-25,6862928.0
2014-04-24,6260510.0
2014-04-23,6403241.0
2014-04-22,5707796.0
2014-04-21,7070690.0
2014-04-18,7351840.0
2014-04-17,8201841.0
2014-04-16,7808322.0
2014-04-15,13196774.0
2014-04-14,14557891.0
2014-04-11,19054852.0
2014-04-10,38973756.0
2014-04-09,14510515.0
2014-04-08,24892833.0
2014-04-04,5489821.0
2014-04-03,9638075.0
2014-04-02,14289140.0
2014-04-01,5727304.0
2014-03-31,8786402.0
2014-03-28,9480111.0
2014-03-27,9630461.0
2014-03-26,10510355.0
2014-03-25,17977564.0
2014-03-24,22544437.0
2014-03-21,29158135.0
2014-03-20,9160639.0
2014-03-19,9238562.0
2014-03-18,7534107.0
2014-03-17,11933304.0
2014-03-14,11536981.0
2014-03-13,22189200.0
2014-03-12,17649356.0
2014-03-11,11147853.0
2014-03-10,13600652.0
2014-03-07,6987726.0
2014-03-06,10521563.0
2014-03-05,15957695.0
2014-03-04,10937751.0
2014-03-03,9565248.0
2014-02-28,11784468.0
2014-02-27,11641177.0
2014-02-26,8857994.0
2014-02-25,13069647.0
2014-02-24,14546989.0
2014-02-21,13082992.0
2014-02-20,25476676.0
2014-02-19,10710750.0
2014-02-18,12796592.0
2014-02-17,16388859.0
2014-02-14,9999660.0
2014-02-13,14997059.0
2014-02-12,14638514.0
2014-02-11,27753489.0
2014-02-10,12237426.0
2014-02-07,5696018.0
2014-01-30,7242482.0
2014-01-29,8553393.0
2014-01-28,13779960.0
2014-01-27,21202035.0
2014-01-24,13905086.0
2014-01-23,9284399.0
2014-01-22,14314229.0
2014-01-21,7276038.0
2014-01-20,10600158.0
2014-01-17,19846328.0
2014-01-16,8379712.0
2014-01-15,6565463.0
2014-01-14,6794785.0
2014-01-13,5575718.0
2014-01-10,9992262.0
2014-01-09,12113917.0
2014-01-08,12101779.0
2014-01-07,6660959.0
2014-01-06,12702491.0
2014-01-03,8068834.0
2014-01-02,9993189.0
2013-12-31,15539508.0
2013-12-30,11666807.0
2013-12-27,12107670.0
2013-12-26,18540969.0
2013-12-25,8164649.0
2013-12-24,11392931.0
2013-12-23,5433170.0
2013-12-20,7328640.0
2013-12-19,5472481.0
2013-12-18,4092165.0
2013-12-17,4812022.0
2013-12-16,9366466.0
2013-12-13,8439176.0
2013-12-12,7390383.0
2013-12-11,8962869.0
2013-12-10,7961927.0
2013-12-09,7536115.0
2013-12-06,10895305.0
2013-12-05,16632966.0
2013-12-04,13015224.0
2013-12-03,7733089.0
2013-12-02,14297183.0
2013-11-29,10397273.0
2013-11-28,25589004.0
2013-11-27,11547371.0
2013-11-26,6497877.0
2013-11-25,8605225.0
2013-11-22,13960254.0
2013-11-21,23073403.0
2013-11-20,7571834.0
2013-11-19,11397648.0
2013-11-18,17815459.0
2013-11-15,12773336.0
2013-11-14,5952551.0
2013-11-13,6360135.0
2013-11-12,10456609.0
2013-11-11,4388265.0
2013-11-08,6789230.0
2013-11-07,11132562.0
2013-11-06,12535846.0
2013-11-05,7015011.0
2013-11-04,6949664.0
2013-11-01,6202611.0
2013-10-31,7841142.0
2013-10-30,10185408.0
2013-10-29,15850808.0
2013-10-28,24450020.0
2013-10-25,14562694.0
2013-10-24,15727941.0
2013-10-23,28181418.0
2013-10-22,29556299.0
2013-10-21,20621629.0
2013-10-18,13110924.0
2013-10-17,21988200.0
2013-10-16,11822765.0
2013-10-15,18436432.0
2013-10-14,16614992.0
2013-10-11,8714781.0
2013-10-10,12679718.0
2013-10-09,7741758.0
2013-10-08,7913480.0
2013-09-30,6458456.0
2013-09-27,11088576.0
2013-09-26,10317397.0
2013-09-25,12295381.0
2013-09-24,16340777.0
2013-09-23,11287155.0
2013-09-18,10031189.0
2013-09-17,18263247.0
2013-09-16,12748259.0
2013-09-13,19078645.0
2013-09-12,21934698.0
2013-09-11,43593986.0
2013-09-10,35988231.0
2013-09-09,22512010.0
2013-09-06,7587147.0
2013-09-05,10090079.0
2013-09-04,16443632.0
2013-09-03,13047072.0
2013-09-02,15274181.0
2013-08-30,14950814.0
2013-08-29,24098916.0
2013-08-28,44996699.0
2013-08-27,11642155.0
2013-08-26,12073486.0
2013-08-23,13495217.0
2013-08-22,12745733.0
2013-08-21,14014781.0
2013-08-20,15531315.0
2013-08-19,18463006.0
2013-08-16,28240492.0
2013-08-15,18229839.0
2013-08-14,32874626.0
2013-08-13,43955795.0
2013-08-12,60503376.0
2013-08-09,25297541.0
2013-08-08,12451481.0
2013-08-07,28170666.0
2013-08-06,18480904.0
2013-08-05,17890074.0
2013-08-02,22776190.0
2013-08-01,18810240.0
2013-07-31,7972492.0
2013-07-30,9929212.0
2013-07-29,8263750.0
2013-07-26,8189883.0
2013-07-25,13728660.0
2013-07-24,12042030.0
2013-07-23,14120255.0
2013-07-22,8268769.0
2013-07-19,13537488.0
2013-07-18,15149679.0
2013-07-17,20035945.0
2013-07-16,13040370.0
2013-07-15,18321505.0
2013-07-12,27866423.0
2013-07-11,40997441.0
2013-07-10,24947587.0
2013-07-09,11434470.0
2013-07-08,13620081.0
2013-07-05,16863905.0
2013-07-04,31636405.0
2013-07-03,14219066.0
2013-07-02,12128327.0
2013-07-01,9972504.0
2013-06-28,17085035.0
2013-06-27,14802882.0
2013-06-26,16721680.0
2013-06-25,22155580.0
2013-06-24,16881110.0
2013-06-21,11449847.0
2013-06-20,11383709.0
2013-06-19,17977536.0
2013-06-18,7295917.0
2013-06-17,9946538.0
2013-06-14,11119652.0
2013-06-13,13664596.0
2013-06-07,14727774.0
2013-06-06,9331777.0
2013-06-05,6859509.0
2013-06-04,10381271.0
2013-06-03,15073876.0
2013-05-31,13319037.0
2013-05-30,10848627.0
2013-05-29,18712259.0
2013-05-28,22695664.0
2013-05-27,16549811.0
2013-05-24,16340518.0
2013-05-23,26857296.0
2013-05-22,18533456.0
2013-05-21,20411526.0
2013-05-20,27199582.0
2013-05-17,35764615.0
2013-05-16,17966462.0
2013-05-15,17411746.0
2013-05-14,16301021.0
2013-05-13,11810529.0
2013-05-10,16116852.0
2013-05-09,20184624.0
2013-05-08,10191472.0
2013-05-07,17495565.0
2013-05-06,12673549.0
2013-05-03,10859225.0
2013-05-02,12994655.0
2013-04-26,9460039.0
2013-04-25,18704657.0
2013-04-24,8660291.0
2013-04-23,12626518.0
2013-04-22,10804341.0
2013-04-19,17120845.0
2013-04-18,7564992.0
2013-04-17,7001048.0
2013-04-16,9123357.0
2013-04-15,8821605.0
2013-04-12,5952199.0
2013-04-11,8185296.0
2013-04-10,9923168.0
2013-04-09,8955773.0
2013-04-08,10565147.0
2013-04-03,8234346.0
2013-04-02,12336548.0
2013-04-01,7950088.0
2013-03-29,9757555.0
2013-03-28,15618520.0
2013-03-27,9207311.0
2013-03-26,13369169.0
2013-03-25,12497407.0
2013-03-22,11148727.0
2013-03-21,16341230.0
2013-03-20,18140683.0
2013-03-19,8898083.0
2013-03-18,12589028.0
2013-03-15,16925962.0
2013-03-14,13550524.0
2013-03-13,10413421.0
2013-03-12,18596137.0
2013-03-11,16204834.0
2013-03-08,18658569.0
2013-03-07,42732562.0
2013-03-06,24286467.0
2013-03-05,21860484.0
2013-03-04,47412021.0
2013-03-01,22286084.0
2013-02-28,24359918.0
2013-02-27,12519794.0
2013-02-26,18512746.0
2013-02-25,13098555.0
2013-02-22,20272030.0
2013-02-21,33850898.0
2013-02-20,23001262.0
2013-02-19,31105312.0
2013-02-18,22400498.0
2013-02-08,17851533.0
2013-02-07,21183990.0
2013-02-06,27247070.0
2013-02-05,55021642.0
2013-02-04,58622249.0
2013-02-01,20970296.0
2013-01-31,30583444.0
2013-01-30,20821093.0
2013-01-29,29513355.0
2013-01-28,21394206.0
2013-01-25,16770143.0
2013-01-24,31424915.0
2013-01-23,22467533.0
2013-01-22,24725484.0
2013-01-21,41873560.0
2013-01-18,26549632.0
2013-01-17,21338527.0
2013-01-16,36833180.0
2013-01-15,40265810.0
2013-01-14,41682033.0
2013-01-11,40523056.0
2013-01-10,51705437.0
2013-01-09,66973869.0
2013-01-08,26171795.0
2013-01-07,34738676.0
2013-01-04,31827179.0
2012-12-31,28894340.0
2012-12-28,24675675.0
2012-12-27,41567492.0
2012-12-26,25398183.0
2012-12-25,60820252.0
2012-12-24,24363896.0
2012-12-21,53645218.0
2012-12-20,23976591.0
2012-12-19,29616235.0
2012-12-18,42195459.0
2012-12-17,38169339.0
2012-12-14,30170727.0
2012-12-13,9405330.0
2012-12-12,13894810.0
2012-12-11,19876892.0
2012-12-10,21604230.0
2012-12-07,26787280.0
2012-12-06,12172534.0
2012-12-05,23870148.0
2012-12-04,14415820.0
2012-12-03,12056189.0
2012-11-30,8848792.0
2012-11-29,5995875.0
2012-11-28,8028121.0
2012-11-27,8012265.0
2012-11-26,7778372.0
2012-11-23,9503053.0
2012-11-22,9021794.0
2012-11-21,15085730.0
2012-11-20,10026582.0
2012-11-19,10238077.0
2012-11-16,16939039.0
2012-11-15,7576011.0
2012-11-14,7685716.0
2012-11-13,9100489.0
2012-11-12,8331194.0
2012-11-09,10869359.0
2012-11-08,15661397.0
2012-11-07,13916875.0
2012-11-06,16693187.0
2012-11-05,24476268.0
2012-11-02,15475007.0
2012-11-01,17373132.0
2012-10-31,11040758.0
2012-10-30,13129075.0
2012-10-29,7025916.0
2012-10-26,14692191.0
2012-10-25,19960009.0
2012-10-24,12343374.0
2012-10-23,14656192.0
2012-10-22,15243847.0
2012-10-19,18680543.0
2012-10-18,30624647.0
2012-10-17,16036666.0
2012-10-16,19139760.0
2012-10-15,14293316.0
2012-10-12,19316605.0
2012-10-11,23388247.0
2012-10-10,30826410.0
2012-10-09,30275042.0
2012-10-08,21043282.0
2012-09-28,31064973.0
2012-09-27,35462143.0
2012-09-26,19754431.0
2012-09-25,15864275.0
2012-09-24,19476631.0
2012-09-21,16550405.0
2012-09-20,22233404.0
2012-09-19,14746867.0
2012-09-18,17205027.0
2012-09-17,18970673.0
2012-09-14,41085089.0
2012-09-13,14994996.0
2012-09-12,27367971.0
2012-09-11,22236253.0
2012-09-10,47114506.0
2012-09-07,64129491.0
2012-09-06,9837889.0
2012-09-05,11646459.0
2012-09-04,16145113.0
2012-09-03,12712776.0
2012-08-31,8576832.0
2012-08-30,14514421.0
2012-08-29,18020734.0
2012-08-28,16492950.0
2012-08-27,18305073.0
2012-08-24,18091309.0
2012-08-23,15088273.0
2012-08-22,15066612.0
2012-08-21,13123308.0
2012-08-20,17635331.0
2012-08-17,13910244.0
2012-08-16,9070679.0
2012-08-15,12291146.0
2012-08-14,17137701.0
2012-08-13,23864383.0
2012-08-10,18241053.0
2012-08-09,24439990.0
2012-08-08,39094159.0
2012-08-07,28236782.0
2012-08-06,37471539.0
2012-08-03,27208973.0
2012-08-02,23788932.0
2012-08-01,32879519.0
2012-07-31,16312664.0
