x,volume
2015-12-08,8399942.0
2015-12-07,9161653.0
2015-12-04,13490477.0
2015-12-03,9831696.0
2015-12-02,18604082.0
2015-12-01,25034394.0
2015-11-30,23452819.0
2015-11-27,16896408.0
2015-11-26,10433515.0
2015-11-25,16041638.0
2015-11-24,4651060.0
2015-11-23,7365017.0
2015-11-20,7058520.0
2015-11-19,5029058.0
2015-11-18,6043606.0
2015-11-17,9230397.0
2015-11-16,8838023.0
2015-11-13,13522243.0
2015-11-12,15010739.0
2015-11-11,7422365.0
2015-11-10,9982215.0
2015-11-09,14226940.0
2015-11-06,12429098.0
2015-11-05,16163173.0
2015-11-04,9598304.0
2015-11-03,6383905.0
2015-11-02,4864711.0
2015-10-30,5556589.0
2015-10-29,5991905.0
2015-10-28,12822927.0
2015-10-27,6670900.0
2015-10-26,12551181.0
2015-10-23,9374486.0
2015-10-22,7338372.0
2015-10-21,10764909.0
2015-10-20,10532332.0
2015-10-19,8431437.0
2015-10-16,8962608.0
2015-10-15,7372081.0
2015-10-14,6589562.0
2015-10-13,7702913.0
2015-10-12,10805233.0
2015-10-09,5815990.0
2015-10-08,12548494.0
2015-09-30,1515491.0
2015-09-29,1458827.0
2015-09-28,1616418.0
2015-09-25,3160820.0
2015-09-24,2616710.0
2015-09-23,3064394.0
2015-09-22,5097781.0
2015-09-21,3122327.0
2015-09-18,2707971.0
2015-09-17,4472580.0
2015-09-16,4289455.0
2015-09-15,3425963.0
2015-09-14,4784118.0
2015-09-11,2479507.0
2015-09-10,3822408.0
2015-09-09,8677677.0
2015-09-08,6268335.0
2015-09-07,5939194.0
2015-09-02,8527366.0
2015-09-01,5526055.0
2015-08-31,5345858.0
2015-08-28,8381802.0
2015-08-27,7337084.0
2015-08-26,10158615.0
2015-08-25,16387507.0
2015-08-24,15968567.0
2015-08-21,6151448.0
2015-08-20,5392589.0
2015-08-19,7838452.0
2015-08-18,10563734.0
2015-08-17,6256526.0
2015-08-14,7050943.0
2015-08-13,8904566.0
2015-08-12,13851896.0
2015-08-11,23870154.0
2015-08-10,10007783.0
2015-08-07,6990806.0
2015-08-06,4704117.0
2015-08-05,5066432.0
2015-08-04,6324627.0
2015-08-03,7238048.0
2015-07-31,3649322.0
2015-07-30,4985788.0
2015-07-29,4486453.0
2015-07-28,12099378.0
2015-07-27,8250773.0
2015-07-24,10041649.0
2015-07-23,7626640.0
2015-07-22,5971785.0
2015-07-21,7921594.0
2015-07-20,7512161.0
2015-07-17,5428806.0
2015-07-16,8523024.0
2015-07-15,8020230.0
2015-07-14,13360782.0
2015-07-13,11973984.0
2015-07-10,4982668.0
2015-07-09,9918080.0
2015-07-08,37318435.0
2015-07-07,12728848.0
2015-07-06,13703258.0
2015-07-03,9060170.0
2015-07-02,8971249.0
2015-07-01,8164426.0
2015-06-30,10012297.0
2015-06-29,9507216.0
2015-06-26,8676435.0
2015-06-25,8037505.0
2015-06-24,7491231.0
2015-06-23,6720362.0
2015-06-19,8157116.0
2015-06-18,10527912.0
2015-06-17,7932359.0
2015-06-16,9997746.0
2015-06-15,11722828.0
2015-06-12,11003394.0
2015-06-11,8988662.0
2015-06-10,8809004.0
2015-06-09,17579891.0
2015-06-08,13006655.0
2015-06-05,15620868.0
2015-06-04,19033189.0
2015-06-03,25458589.0
2015-06-02,10587035.0
2015-06-01,8809896.0
2015-05-29,14610465.0
2015-05-28,17374555.0
2015-05-27,13607992.0
2015-05-26,17084623.0
2015-05-25,11373767.0
2015-05-22,11053295.0
2015-05-21,12057074.0
2015-05-20,18267395.0
2015-05-19,8508483.0
2015-05-18,6614507.0
2015-05-15,6571770.0
2015-05-14,9817088.0
2015-05-13,13714906.0
2015-05-12,8701120.0
2015-05-11,7858048.0
2015-05-08,6183195.0
2015-05-07,4606673.0
2015-05-06,6206919.0
2015-05-05,7612745.0
2015-05-04,6352485.0
2015-04-30,11536319.0
2015-04-29,8637196.0
2015-04-28,9121412.0
2015-04-27,11298856.0
2015-04-24,17929551.0
2015-04-23,10795827.0
2015-04-22,10426037.0
2015-04-21,9537581.0
2015-04-20,13041029.0
2015-04-17,10615275.0
2015-04-16,15260915.0
2015-04-15,17470341.0
2015-04-14,8549914.0
2015-04-13,9345013.0
2015-04-10,8757428.0
2015-04-09,12763966.0
2015-04-08,11796267.0
2015-04-07,12594984.0
2015-04-03,12654226.0
2015-04-02,9291962.0
2015-04-01,7061853.0
2015-03-31,12228909.0
2015-03-30,12165783.0
2015-03-27,11874910.0
2015-03-26,7912435.0
2015-03-25,12011880.0
2015-03-24,17611872.0
2015-03-23,13956941.0
2015-03-20,10077405.0
2015-03-19,6773857.0
2015-03-18,5557278.0
2015-03-17,7073221.0
2015-03-16,6128337.0
2015-03-13,4269797.0
2015-03-12,5402638.0
2015-03-11,6951315.0
2015-03-10,11046194.0
2015-03-09,4647533.0
2015-03-06,3702073.0
2015-03-05,5150982.0
2015-03-04,5184614.0
2015-03-03,5793540.0
2015-03-02,5149777.0
2015-02-27,3417179.0
2015-02-26,2795518.0
2015-02-25,2316366.0
2015-02-17,4198345.0
2015-02-16,3255624.0
2015-02-13,4273907.0
2015-02-12,4807983.0
2015-02-11,3171454.0
2015-02-10,2789858.0
2015-02-09,6411155.0
2015-02-06,3507979.0
2015-02-05,3837142.0
2015-02-04,4151261.0
2015-02-03,4231140.0
2015-02-02,4003216.0
2015-01-30,4848214.0
2015-01-29,3806656.0
2015-01-28,3581772.0
2015-01-27,3819472.0
2015-01-26,3730890.0
2015-01-23,3497763.0
2015-01-22,4532179.0
2015-01-21,5542168.0
2015-01-20,6432935.0
2015-01-19,8049312.0
2015-01-16,3980112.0
2015-01-15,3057537.0
2015-01-14,4685917.0
2015-01-13,4251293.0
2015-01-12,4700963.0
2015-01-09,5115967.0
2015-01-08,6205076.0
2015-01-07,6055674.0
2015-01-06,6982837.0
2015-01-05,11011590.0
2014-12-31,6633825.0
2014-12-30,10669122.0
2014-12-29,12948831.0
2014-12-26,11655537.0
2014-12-25,5150559.0
2014-12-24,8147380.0
2014-12-23,6409028.0
2014-12-22,8123717.0
2014-12-19,8837315.0
2014-12-18,5433983.0
2014-12-17,6469392.0
2014-12-16,8025987.0
2014-12-15,9718915.0
2014-12-12,9770787.0
2014-12-11,15306527.0
2014-12-10,11937402.0
2014-12-09,33440792.0
2014-12-08,21797019.0
2014-12-05,18449744.0
2014-12-04,11309609.0
2014-12-03,14912763.0
2014-12-02,10018710.0
2014-12-01,13313288.0
2014-11-28,9781339.0
2014-11-27,11235657.0
2014-11-26,6690620.0
2014-11-25,8288166.0
2014-11-24,8380383.0
2014-11-21,4713403.0
2014-11-20,4603065.0
2014-11-19,4771030.0
2014-11-18,4599360.0
2014-11-17,6553875.0
2014-11-14,6101115.0
2014-11-13,6722324.0
2014-11-12,7734682.0
2014-11-11,16443806.0
2014-11-10,8198023.0
2014-11-07,7687117.0
2014-11-06,4862594.0
2014-11-05,5402011.0
2014-11-04,9647731.0
2014-11-03,11989775.0
2014-10-31,9540600.0
2014-10-30,9161994.0
2014-10-29,11631836.0
2014-10-28,9674148.0
2014-10-27,4427011.0
2014-10-24,6130949.0
2014-10-23,9736765.0
2014-10-22,10269625.0
2014-10-21,15347068.0
2014-10-20,9959274.0
2014-10-17,6138485.0
2014-10-16,8938773.0
2014-10-15,5186104.0
2014-10-14,5627449.0
2014-10-13,5598764.0
2014-10-10,7211128.0
2014-10-09,6274750.0
2014-10-08,5916760.0
2014-09-30,4962386.0
2014-09-29,7080861.0
2014-09-26,7024670.0
2014-09-25,6801906.0
2014-09-24,5122558.0
2014-09-23,4292636.0
2014-09-22,5597223.0
2014-09-19,4521582.0
2014-09-18,4310049.0
2014-09-17,5690898.0
2014-09-16,10672932.0
2014-09-15,7947344.0
2014-09-12,7243943.0
2014-09-11,12774493.0
2014-09-10,6909332.0
2014-09-09,12043444.0
2014-09-05,5805374.0
2014-09-04,4982923.0
2014-09-03,8512715.0
2014-09-02,6620272.0
2014-09-01,5877274.0
2014-08-29,3551467.0
2014-08-28,3394947.0
2014-08-27,3871164.0
2014-08-26,5699984.0
2014-08-25,6225957.0
2014-08-22,8617802.0
2014-08-21,9272929.0
2014-08-20,4440905.0
2014-08-19,7088005.0
2014-08-18,5150794.0
2014-08-15,4980250.0
2014-08-14,5410587.0
2014-08-13,5174279.0
2014-08-12,4493901.0
2014-08-11,6415206.0
2014-08-08,4370875.0
2014-08-07,6128209.0
2014-08-06,8647909.0
2014-08-05,4695936.0
2014-08-04,6337512.0
2014-08-01,7367582.0
2014-07-31,5450309.0
2014-07-30,5272407.0
2014-07-29,6850154.0
2014-07-28,7928128.0
2014-07-25,5003936.0
2014-07-24,7904846.0
2014-07-23,4254242.0
2014-07-22,4064987.0
2014-07-21,2794490.0
2014-07-18,2325686.0
2014-07-17,3158163.0
2014-07-16,4859856.0
2014-07-15,3385983.0
2014-07-14,4991118.0
2014-07-11,2355298.0
2014-07-10,2661826.0
2014-07-09,3230288.0
2014-07-08,3026666.0
2014-07-07,4035308.0
2014-07-04,3358726.0
2014-07-03,5843696.0
2014-07-02,3078085.0
2014-07-01,2775913.0
2014-06-30,3015598.0
2014-06-27,3218571.0
2014-06-26,3301868.0
2014-06-25,1910753.0
2014-06-24,2566871.0
2014-06-23,3337034.0
2014-06-20,2295354.0
2014-06-19,3335957.0
2014-06-18,3879044.0
2014-06-17,4951958.0
2014-06-16,6117273.0
2014-06-13,5916710.0
2014-06-12,3226512.0
2014-06-11,6826595.0
2014-06-10,3019277.0
2014-06-09,2627241.0
2014-06-06,4722459.0
2014-06-05,2419015.0
2014-06-04,2741335.0
2014-06-03,3417936.0
2014-05-30,4125618.0
2014-05-29,2593540.0
2014-05-28,2881923.0
2014-05-27,2757335.0
2014-05-26,3410690.0
2014-05-23,2210952.0
2014-05-22,2865020.0
2014-05-21,2166626.0
2014-05-20,2845939.0
2014-05-19,2735559.0
2014-05-16,2456368.0
2014-05-15,3101506.0
2014-05-14,2512557.0
2014-05-13,3551717.0
2014-05-12,5638901.0
2014-05-09,3148251.0
2014-05-08,5147815.0
2014-05-07,4146177.0
2014-05-06,4292058.0
2014-05-05,5639374.0
2014-04-30,5672665.0
2014-04-29,6544132.0
2014-04-28,8191777.0
2014-04-25,7962155.0
2014-04-24,5435020.0
2014-04-23,3458962.0
2014-04-22,3473551.0
2014-04-21,4469617.0
2014-04-18,4849441.0
2014-04-17,3801563.0
2014-04-16,3715663.0
2014-04-15,7434145.0
2014-04-14,7170139.0
2014-04-11,10854765.0
2014-04-10,10739146.0
2014-04-09,6609363.0
2014-04-08,6495716.0
2014-04-04,5255336.0
2014-04-03,3552534.0
2014-04-02,3212889.0
2014-04-01,3504043.0
2014-03-31,4665360.0
2014-03-28,3034024.0
2014-03-27,2636701.0
2014-03-26,3003590.0
2014-03-25,3491938.0
2014-03-24,4455640.0
2014-03-21,4223469.0
2014-03-20,3250135.0
2014-03-19,3197418.0
2014-03-18,2937128.0
2014-03-17,2651476.0
2014-03-14,2796406.0
2014-03-13,3557095.0
2014-03-12,2775806.0
2014-03-11,2668360.0
2014-03-10,4981462.0
2014-03-07,3053594.0
2014-03-06,3261280.0
2014-03-05,3671393.0
2014-03-04,3392244.0
2014-03-03,4529820.0
2014-02-28,3225024.0
2014-02-27,4274968.0
2014-02-26,3676840.0
2014-02-25,6039689.0
2014-02-24,6120372.0
2014-02-21,6646533.0
2014-02-20,12731434.0
2014-02-19,5269462.0
2014-02-18,5591109.0
2014-02-17,6961178.0
2014-02-14,5208064.0
2014-02-13,6966899.0
2014-02-12,7352834.0
2014-02-11,6776150.0
2014-02-10,5863305.0
2014-02-07,4683989.0
2014-01-30,4438016.0
2014-01-29,10280211.0
2014-01-28,4549509.0
2014-01-27,4655051.0
2014-01-24,6694778.0
2014-01-23,5335822.0
2014-01-22,7353797.0
2014-01-21,5958135.0
2014-01-20,3601955.0
2014-01-17,4008035.0
2014-01-16,3172953.0
2014-01-15,3255560.0
2014-01-14,2667428.0
2014-01-13,2645096.0
2014-01-10,3254195.0
2014-01-09,4808902.0
2014-01-08,3693327.0
2014-01-07,3822959.0
2014-01-06,4533411.0
2014-01-03,4578041.0
2014-01-02,3125092.0
2013-12-31,3535566.0
2013-12-30,4683430.0
2013-12-27,3853790.0
2013-12-26,3661935.0
2013-12-25,4537537.0
2013-12-24,4400824.0
2013-12-23,4140627.0
2013-12-20,5184840.0
2013-12-19,3853396.0
2013-12-18,3318522.0
2013-12-17,3855032.0
2013-12-16,4947433.0
2013-12-13,4593509.0
2013-12-12,5449507.0
2013-12-11,7251926.0
2013-12-10,9079614.0
2013-12-09,6283386.0
2013-12-06,8840433.0
2013-12-05,5945042.0
2013-12-04,9443718.0
2013-12-03,9654502.0
2013-12-02,7710446.0
2013-11-29,4754380.0
2013-11-28,4634110.0
2013-11-27,3725852.0
2013-11-26,4298745.0
2013-11-25,4156926.0
2013-11-22,4584528.0
2013-11-21,2794042.0
2013-11-20,2952168.0
2013-11-19,4741482.0
2013-11-18,5989766.0
2013-11-15,4101938.0
2013-11-14,2702149.0
2013-11-13,3548995.0
2013-11-12,2131637.0
2013-11-11,1575706.0
2013-11-08,2140575.0
2013-11-07,1983195.0
2013-11-06,2747742.0
2013-11-05,3108310.0
2013-11-04,1934978.0
2013-11-01,2763615.0
2013-10-31,3401901.0
2013-10-30,3299140.0
2013-10-29,4950902.0
2013-10-28,4945764.0
2013-10-25,8754591.0
2013-10-24,3013031.0
2013-10-23,4902474.0
2013-10-22,4197708.0
2013-10-21,3820869.0
2013-10-18,2905491.0
2013-10-17,4613804.0
2013-10-16,7464111.0
2013-10-15,5418829.0
2013-10-14,8839822.0
2013-10-11,8847545.0
2013-10-10,6669780.0
2013-10-09,4316332.0
2013-10-08,4709185.0
2013-09-30,3374236.0
2013-09-27,4466884.0
2013-09-26,6261665.0
2013-09-25,13305068.0
2013-09-24,4303015.0
2013-09-23,4487634.0
2013-09-18,3635201.0
2013-09-17,6068817.0
2013-09-16,7089397.0
2013-09-13,11624691.0
2013-09-12,12284313.0
2013-09-11,12973317.0
2013-09-10,4532300.0
2013-09-09,5622397.0
2013-09-06,3231870.0
2013-09-05,3741328.0
2013-09-04,3796444.0
2013-09-03,4227446.0
2013-09-02,2912417.0
2013-08-30,4843242.0
2013-08-29,8509584.0
2013-08-28,8071743.0
2013-08-27,4648749.0
2013-08-26,3990442.0
2013-08-23,5598031.0
2013-08-22,3632443.0
2013-08-21,3513478.0
2013-08-20,2793659.0
2013-08-19,3028020.0
2013-08-16,3722086.0
2013-08-15,2991565.0
2013-08-14,3995052.0
2013-08-13,3834504.0
2013-08-12,5152377.0
2013-08-09,3143892.0
2013-08-08,2722127.0
2013-08-07,4177461.0
2013-08-06,5360683.0
2013-08-05,6216362.0
2013-08-02,3319384.0
2013-08-01,3360165.0
2013-07-31,2448849.0
2013-07-30,3059153.0
2013-07-29,3396686.0
2013-07-26,3059006.0
2013-07-25,3876238.0
2013-07-24,5966934.0
2013-07-23,6524050.0
2013-07-22,4711280.0
2013-07-19,8040832.0
2013-07-18,4604793.0
2013-07-17,4777893.0
2013-07-16,6032658.0
2013-07-15,5781980.0
2013-07-12,7735000.0
2013-07-11,7211103.0
2013-07-10,6354078.0
2013-07-09,5064979.0
2013-07-08,6771633.0
2013-07-05,5169317.0
2013-07-04,6224681.0
2013-07-03,10731406.0
2013-07-02,8500673.0
2013-07-01,7885903.0
2013-06-28,7846022.0
2013-06-27,11582453.0
2013-06-26,7184088.0
2013-06-25,5646715.0
2013-06-24,4670203.0
2013-06-21,4040361.0
2013-06-20,3956632.0
2013-06-19,6159489.0
2013-06-18,7040689.0
2013-06-17,6052789.0
2013-06-14,12530420.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,4603185.0
2013-06-04,5157523.0
2013-06-03,9339830.0
2013-05-31,9134769.0
2013-05-30,7348795.0
2013-05-29,12877020.0
2013-05-28,32033956.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,10790871.0
2013-02-07,5896274.0
2013-02-06,3826230.0
2013-02-05,6162882.0
2013-02-04,7516304.0
2013-02-01,6556999.0
2013-01-31,10887584.0
2013-01-30,3884786.0
2013-01-29,5097011.0
2013-01-28,5335774.0
2013-01-25,4875166.0
2013-01-24,5284359.0
2013-01-23,4359096.0
2013-01-22,6569599.0
2013-01-21,5127019.0
2013-01-18,7260867.0
2013-01-17,8092870.0
2013-01-16,4584260.0
2013-01-15,5800835.0
2013-01-14,4644958.0
2013-01-11,3391491.0
2013-01-10,3995591.0
2013-01-09,3713498.0
2013-01-08,4133826.0
2013-01-07,5477112.0
2013-01-04,7869599.0
2012-12-31,6496032.0
2012-12-28,6582202.0
2012-12-27,2653467.0
2012-12-26,3633054.0
2012-12-25,2525327.0
2012-12-24,3124512.0
2012-12-21,3536381.0
2012-12-20,2723793.0
2012-12-19,1184421.0
2012-12-18,2044003.0
2012-12-17,2600383.0
2012-12-14,2922396.0
2012-12-13,1164891.0
2012-12-12,1219032.0
2012-12-11,1515400.0
2012-12-10,2130050.0
2012-12-07,4262804.0
2012-12-06,2508932.0
2012-12-05,5259599.0
2012-12-04,3907921.0
2012-12-03,2336766.0
2012-11-30,1992016.0
2012-11-29,2074420.0
2012-11-28,2891593.0
2012-11-27,1267278.0
2012-11-26,999292.0
2012-11-23,1404722.0
2012-11-22,1852734.0
2012-11-21,2651475.0
2012-11-20,3610504.0
2012-11-19,1693328.0
2012-11-16,2086138.0
2012-11-15,2946317.0
2012-11-14,2213992.0
2012-11-13,4551072.0
2012-11-12,3205844.0
2012-11-09,1589445.0
2012-11-08,1773985.0
2012-11-07,1662912.0
2012-11-06,2348361.0
2012-11-05,2703606.0
2012-11-02,3025585.0
2012-11-01,3041342.0
2012-10-31,5560400.0
2012-10-30,2578107.0
2012-10-29,3865811.0
2012-10-26,7412432.0
2012-10-25,13574080.0
2012-10-24,2802721.0
2012-10-23,2757943.0
2012-10-22,1580318.0
2012-10-19,2231475.0
2012-10-18,3388222.0
2012-10-17,2276279.0
2012-10-16,1898079.0
2012-10-15,2782108.0
2012-10-12,1789485.0
2012-10-11,1666860.0
2012-10-10,2066180.0
2012-10-09,3669262.0
2012-10-08,1385382.0
2012-09-28,3048206.0
2012-09-27,2590715.0
2012-09-26,1012283.0
2012-09-25,1287924.0
2012-09-24,1802017.0
2012-09-21,1866280.0
2012-09-20,1756480.0
2012-09-19,2567658.0
2012-09-18,1653759.0
2012-09-17,2566532.0
2012-09-14,1641059.0
2012-09-13,2125172.0
2012-09-12,1979224.0
2012-09-11,3567558.0
2012-09-10,3632950.0
2012-09-07,3352487.0
2012-09-06,1951317.0
2012-09-05,2669367.0
2012-09-04,4117213.0
2012-09-03,2181356.0
2012-08-31,2375217.0
2012-08-30,1741958.0
2012-08-29,2256287.0
2012-08-28,3800819.0
2012-08-27,3143582.0
2012-08-24,7019637.0
2012-08-23,4175073.0
2012-08-22,3060247.0
2012-08-21,7335811.0
2012-08-20,3201439.0
2012-08-17,4182819.0
2012-08-16,2949337.0
2012-08-15,3132782.0
2012-08-14,3549544.0
2012-08-13,3816184.0
2012-08-10,1491813.0
2012-08-09,1307930.0
2012-08-08,1506865.0
2012-08-07,1658317.0
2012-08-06,2187150.0
2012-08-03,1153673.0
2012-08-02,1614734.0
2012-08-01,2396390.0
2012-07-31,3140230.0
2012-07-30,4499501.0
2012-07-27,9562471.0
2012-07-26,1488447.0
2012-07-25,2523588.0
2012-07-24,3432148.0
2012-07-23,1982713.0
2012-07-20,1213315.0
2012-07-19,666814.0
2012-07-18,2341406.0
2012-07-17,1661334.0
