x,volume
2016-04-05,28197983.0
2016-04-01,24187532.0
2016-03-31,22867485.0
2016-03-30,28992406.0
2016-03-29,8455257.0
2016-03-28,14977980.0
2016-03-25,15181782.0
2016-03-24,12057202.0
2016-03-23,12587654.0
2016-03-22,16763801.0
2016-03-21,25276179.0
2016-03-18,23836420.0
2016-03-17,15778577.0
2016-03-16,10766700.0
2016-03-15,8310711.0
2016-03-14,11734750.0
2016-03-11,8063877.0
2016-03-10,5496839.0
2016-03-09,7841342.0
2016-03-08,14537120.0
2016-03-07,14341928.0
2016-03-04,14741960.0
2016-03-03,15392859.0
2016-03-02,16885383.0
2016-03-01,10573240.0
2016-02-29,13566832.0
2016-02-26,11301261.0
2016-02-25,18516549.0
2016-02-24,10469377.0
2016-02-23,9878997.0
2016-02-22,13156697.0
2016-02-19,7902520.0
2016-02-18,12970081.0
2016-02-17,12636358.0
2016-02-16,14170859.0
2016-02-15,9731524.0
2016-02-05,7144500.0
2016-02-04,11748220.0
2016-02-03,10341658.0
2016-02-02,10488155.0
2016-02-01,9409298.0
2016-01-29,15509398.0
2016-01-28,10993582.0
2016-01-27,15270840.0
2016-01-26,16962860.0
2016-01-25,9061980.0
2016-01-22,11702266.0
2016-01-21,12415749.0
2016-01-20,11317121.0
2016-01-19,17383408.0
2016-01-18,11507223.0
2016-01-15,12430452.0
2016-01-14,13973224.0
2016-01-13,12702141.0
2016-01-12,12009709.0
2016-01-11,21765574.0
2016-01-08,33915126.0
2016-01-07,5680010.0
2016-01-06,20757516.0
2016-01-05,29098235.0
2016-01-04,13675869.0
2015-12-31,13601957.0
2015-12-30,28619053.0
2015-12-29,19801360.0
2015-12-28,22411011.0
2015-12-25,14342379.0
2015-12-24,12554404.0
2015-12-23,16800719.0
2015-12-22,21374276.0
2015-12-21,25712210.0
2015-12-18,47341343.0
2015-12-17,34854998.0
2015-12-16,14515538.0
2015-12-15,14462863.0
2015-12-14,17410411.0
2015-12-11,14502603.0
2015-12-10,10477818.0
2015-12-09,12000195.0
2015-12-08,18495388.0
2015-12-07,28877476.0
2015-12-04,25920765.0
2015-12-03,20876296.0
2015-12-02,16594014.0
2015-12-01,15937255.0
2015-11-30,25012253.0
2015-11-27,35287895.0
2015-11-26,22240086.0
2015-11-25,24157097.0
2015-11-24,28982439.0
2015-11-23,46488345.0
2015-11-20,52232859.0
2015-11-19,16806520.0
2015-11-18,19906134.0
2015-11-17,27091325.0
2015-11-16,22690466.0
2015-11-13,27262886.0
2015-11-12,29343265.0
2015-11-11,32418223.0
2015-11-10,57185539.0
2015-11-09,60006244.0
2015-11-06,39637799.0
2015-11-05,51227319.0
2015-11-04,39598103.0
2015-11-03,20315085.0
2015-11-02,37147003.0
2015-10-30,47127191.0
2015-10-29,24945634.0
2015-10-28,24437123.0
2015-10-27,26373648.0
2015-10-26,49322961.0
2015-10-23,25321370.0
2015-10-22,20123140.0
2015-10-21,40678286.0
2015-10-20,22140753.0
2015-10-19,27842877.0
2015-10-16,34589586.0
2015-10-15,29519817.0
2015-10-14,24182931.0
2015-10-13,31198469.0
2015-10-12,32972281.0
2015-10-09,20212964.0
2015-10-08,17742740.0
2015-09-30,9541669.0
2015-09-29,9265286.0
2015-09-28,8347641.0
2015-09-25,16191975.0
2015-09-24,14471738.0
2015-09-23,15014733.0
2015-09-22,21999164.0
2015-09-21,19226093.0
2015-09-18,12050979.0
2015-09-17,24760585.0
2015-09-16,26132718.0
2015-09-15,16732133.0
2015-09-14,24459199.0
2015-09-11,20159022.0
2015-09-10,25932312.0
2015-09-09,33581485.0
2015-09-08,16937063.0
2015-09-07,19163544.0
2015-09-02,21430223.0
2015-09-01,25019418.0
2015-08-31,24766810.0
2015-08-28,32684375.0
2015-08-27,23382676.0
2015-08-26,35896713.0
2015-08-25,29923027.0
2015-08-24,30683068.0
2015-08-21,33031859.0
2015-08-20,38245920.0
2015-08-19,47547152.0
2015-08-18,57713969.0
2015-08-17,58167744.0
2015-08-14,47385010.0
2015-08-13,35396059.0
2015-08-12,40802691.0
2015-08-11,60096067.0
2015-08-10,48176647.0
2015-08-07,26031844.0
2015-08-06,17346556.0
2015-08-05,29800118.0
2015-08-04,32041615.0
2015-08-03,25494358.0
2015-07-31,25952752.0
2015-07-30,35785433.0
2015-07-29,36082892.0
2015-07-28,47798170.0
2015-07-27,55261079.0
2015-07-24,76600285.0
2015-07-23,65025926.0
2015-07-22,45371240.0
2015-07-21,46235155.0
2015-07-20,63517110.0
2015-07-17,59480857.0
2015-07-16,57110503.0
2015-07-15,88769374.0
2015-07-14,13888149.0
2015-07-13,3223405.0
2015-07-10,6022936.0
2015-07-09,0.0
2015-07-08,7655998.0
2015-07-07,47521874.0
2015-07-06,74406515.0
2015-07-03,62630221.0
2015-07-02,59585320.0
2015-07-01,75044522.0
2015-06-30,76798442.0
2015-06-29,65246506.0
2015-06-26,49626680.0
2015-06-25,53529916.0
2015-06-24,59124534.0
2015-06-23,63812694.0
2015-06-19,47906526.0
2015-06-18,51861896.0
2015-06-17,74198865.0
2015-06-16,70724638.0
2015-06-15,79840918.0
2015-06-12,99364607.0
2015-06-11,102350047.0
2015-06-10,160621452.0
2015-06-09,81410553.0
2015-06-08,69576155.0
2015-06-05,80453317.0
2015-06-04,70994382.0
2015-06-03,108787404.0
2015-06-02,103782634.0
2015-06-01,75662658.0
2015-05-29,70203036.0
2015-05-28,96642169.0
2015-05-27,66729207.0
2015-05-26,79367690.0
2015-05-25,91937166.0
2015-05-22,86059248.0
2015-05-21,47656674.0
2015-05-20,51221484.0
2015-05-19,52104347.0
2015-05-18,25110654.0
2015-05-15,27174747.0
2015-05-14,30626204.0
2015-05-13,32575060.0
2015-05-12,34480285.0
2015-05-11,33580495.0
2015-05-08,33799072.0
2015-05-07,35001493.0
2015-05-06,38128707.0
2015-05-05,54727798.0
2015-05-04,65017927.0
2015-04-30,33791313.0
2015-04-29,41170221.0
2015-04-28,47807571.0
2015-04-27,51469349.0
2015-04-24,43220043.0
2015-04-23,62484291.0
2015-04-22,74810049.0
2015-04-21,60036837.0
2015-04-20,49570501.0
2015-04-17,57147854.0
2015-04-16,37487712.0
2015-04-15,40799166.0
2015-04-14,56488713.0
2015-04-13,86763908.0
2015-04-10,39566858.0
2015-04-09,41401658.0
2015-04-08,51972838.0
2015-04-07,47834599.0
2015-04-03,47553801.0
2015-04-02,38453869.0
2015-04-01,32522833.0
2015-03-31,39517839.0
2015-03-30,63833651.0
2015-03-27,24513854.0
2015-03-26,32425283.0
2015-03-25,39313413.0
2015-03-24,54626165.0
2015-03-23,51247236.0
2015-03-20,52702353.0
2015-03-19,42978654.0
2015-03-18,53157737.0
2015-03-17,70967181.0
2015-03-16,41186613.0
2015-03-13,29887937.0
2015-03-12,45021923.0
2015-03-11,25733556.0
2015-03-10,23953398.0
2015-03-09,22948584.0
2015-03-06,15000954.0
2015-03-05,15295369.0
2015-03-04,18961499.0
2015-03-03,24826431.0
2015-03-02,25757333.0
2015-02-27,52182521.0
2015-02-26,25812514.0
2015-02-25,7593842.0
2015-02-17,9581410.0
2015-02-16,11081916.0
2015-02-13,16263090.0
2015-02-12,8834986.0
2015-02-11,9059778.0
2015-02-10,9646160.0
2015-02-09,8575050.0
2015-02-06,12379787.0
2015-02-05,12209893.0
2015-02-04,15182648.0
2015-02-03,11422710.0
2015-02-02,16270700.0
2015-01-30,15751968.0
2015-01-29,15151257.0
2015-01-28,30517207.0
2015-01-27,22499232.0
2015-01-26,15765190.0
2015-01-23,15440116.0
2015-01-22,15969227.0
2015-01-21,17768455.0
2015-01-20,18026959.0
2015-01-19,22895076.0
2015-01-16,12938775.0
2015-01-15,11986142.0
2015-01-14,10487053.0
2015-01-13,11681514.0
2015-01-12,31402801.0
2015-01-09,21481666.0
2015-01-08,26791178.0
2015-01-07,41369027.0
2015-01-06,29374241.0
2015-01-05,33521074.0
2014-12-31,23951225.0
2014-12-30,31421659.0
2014-12-29,28941344.0
2014-12-26,40166316.0
2014-12-25,25196338.0
2014-12-24,25756199.0
2014-12-23,34953879.0
2014-12-22,69251753.0
2014-12-19,31408956.0
2014-12-18,24385310.0
2014-12-17,34649682.0
2014-12-16,32823441.0
2014-12-15,41807975.0
2014-12-12,51096210.0
2014-12-11,55928103.0
2014-12-10,40137668.0
2014-12-09,79435671.0
2014-12-08,45899287.0
2014-12-05,51158523.0
2014-12-04,40615264.0
2014-12-03,55453315.0
2014-12-02,50838631.0
2014-12-01,55761880.0
2014-11-28,30391885.0
2014-11-27,25510796.0
2014-11-26,16251385.0
2014-11-25,23948933.0
2014-11-24,33071513.0
2014-11-21,27650300.0
2014-11-20,13891308.0
2014-11-19,9311128.0
2014-11-18,9633705.0
2014-11-17,9438330.0
2014-11-14,9768832.0
2014-11-13,13574397.0
2014-11-12,11604771.0
2014-11-11,26954445.0
2014-11-10,20595101.0
2014-11-07,25249285.0
2014-11-06,35229386.0
2014-11-05,25132297.0
2014-11-04,37282273.0
2014-11-03,28708022.0
2014-10-31,19408086.0
2014-10-30,17186023.0
2014-10-29,15285188.0
2014-10-28,12979061.0
2014-10-27,8683798.0
2014-10-24,9426112.0
2014-10-23,20191011.0
2014-10-22,8624525.0
2014-10-21,10375837.0
2014-10-20,10958839.0
2014-10-17,22275559.0
2014-10-16,18229241.0
2014-10-15,18684848.0
2014-10-14,17046721.0
2014-10-13,19569946.0
2014-10-10,24264525.0
2014-10-09,35740523.0
2014-10-08,24984641.0
2014-09-30,27877215.0
2014-09-29,37631385.0
2014-09-26,30205029.0
2014-09-25,48048618.0
2014-09-24,37861381.0
2014-09-23,29751553.0
2014-09-22,32270783.0
2014-09-19,45321942.0
2014-09-18,77432452.0
2014-09-17,108679251.0
2014-09-16,182364496.0
2014-09-15,51924110.0
2014-09-12,17686233.0
2014-09-11,21341462.0
2014-09-10,17080398.0
2014-09-09,30009391.0
2014-09-05,18348880.0
2014-09-04,12648984.0
2014-09-03,11625788.0
2014-09-02,16399780.0
2014-09-01,6780383.0
2014-08-29,6713090.0
2014-08-28,10655384.0
2014-08-27,9346383.0
2014-08-26,18865460.0
2014-08-25,12263138.0
2014-08-22,12127414.0
2014-08-21,15974287.0
2014-08-20,15536497.0
2014-08-19,11253633.0
2014-08-18,16533386.0
2014-08-15,10150504.0
2014-08-14,10346444.0
2014-08-13,10581609.0
2014-08-12,8098259.0
2014-08-11,11492691.0
2014-08-08,11890945.0
2014-08-07,15229463.0
2014-08-06,19712848.0
2014-08-05,16438702.0
2014-08-04,11553398.0
2014-08-01,16031173.0
2014-07-31,8483292.0
2014-07-30,11306968.0
2014-07-29,16645798.0
2014-07-28,20868224.0
2014-07-25,10520951.0
2014-07-24,10683491.0
2014-07-23,7169093.0
2014-07-22,6043078.0
2014-07-21,6011306.0
2014-07-18,5564893.0
2014-07-17,6037302.0
2014-07-16,9871983.0
2014-07-15,12266381.0
2014-07-14,5726820.0
2014-07-11,8767223.0
2014-07-10,4463418.0
2014-07-09,6035078.0
2014-07-08,4969140.0
2014-07-07,5014204.0
2014-07-04,6415453.0
2014-07-03,8068628.0
2014-07-02,10849585.0
2014-07-01,5985979.0
2014-06-30,11868386.0
2014-06-27,24936964.0
2014-06-26,5798380.0
2014-06-25,2616068.0
2014-06-24,3162285.0
2014-06-23,2692809.0
2014-06-20,4702932.0
2014-06-19,5016872.0
2014-06-18,3784433.0
2014-06-17,3402991.0
2014-06-16,6189374.0
2014-06-13,6919531.0
2014-06-12,3935809.0
2014-06-11,1943063.0
2014-06-10,3707493.0
2014-06-09,2574271.0
2014-06-06,2774603.0
2014-06-05,2749422.0
2014-06-04,3653279.0
2014-06-03,2638300.0
2014-05-30,1922822.0
2014-05-29,3205549.0
2014-05-28,2860555.0
2014-05-27,1848588.0
2014-05-26,3339756.0
2014-05-23,2121215.0
2014-05-22,3049113.0
2014-05-21,5590167.0
2014-05-20,2059350.0
2014-05-19,1954739.0
2014-05-16,1884841.0
2014-05-15,3458133.0
2014-05-14,2649317.0
2014-05-13,3768349.0
2014-05-12,7413980.0
2014-05-09,3737727.0
2014-05-08,3832007.0
2014-05-07,3213191.0
2014-05-06,2741802.0
2014-05-05,3261621.0
2014-04-30,2495111.0
2014-04-29,3730113.0
2014-04-28,6607135.0
2014-04-25,3979355.0
2014-04-24,1990439.0
2014-04-23,2394731.0
2014-04-22,4092419.0
2014-04-21,4866940.0
2014-04-18,3732086.0
2014-04-17,3488054.0
2014-04-16,4681778.0
2014-04-15,5765415.0
2014-04-14,7267280.0
2014-04-11,4975774.0
2014-04-10,6857783.0
2014-04-09,5120548.0
2014-04-08,6093255.0
2014-04-04,3516006.0
2014-04-03,4902555.0
2014-04-02,4825510.0
2014-04-01,4020354.0
2014-03-31,3498880.0
2014-03-28,4005397.0
2014-03-27,5667286.0
2014-03-26,3136107.0
2014-03-25,5452790.0
2014-03-24,8412978.0
2014-03-21,8002582.0
2014-03-20,4342883.0
2014-03-19,3574572.0
2014-03-18,4472888.0
2014-03-17,4433427.0
2014-03-14,3564313.0
2014-03-13,4476853.0
2014-03-12,3986404.0
2014-03-11,3978944.0
2014-03-10,5442127.0
2014-03-07,3733483.0
2014-03-06,8312313.0
2014-03-05,4478265.0
2014-03-04,4574779.0
2014-03-03,5045065.0
2014-02-28,5075275.0
2014-02-27,6738132.0
2014-02-26,5052687.0
2014-02-25,6095959.0
2014-02-24,5820774.0
2014-02-21,6415920.0
2014-02-20,6223061.0
2014-02-19,6989683.0
2014-02-18,5866624.0
2014-02-17,7187941.0
2014-02-14,7690216.0
2014-02-13,5414988.0
2014-02-12,5422024.0
2014-02-11,5721641.0
2014-02-10,5683653.0
2014-02-07,2395407.0
2014-01-30,3670725.0
2014-01-29,3376278.0
2014-01-28,2328381.0
2014-01-27,4032839.0
2014-01-24,3692072.0
2014-01-23,2956632.0
2014-01-22,7462544.0
2014-01-21,3523098.0
2014-01-20,2039717.0
2014-01-17,2758049.0
2014-01-16,3010881.0
2014-01-15,3167926.0
2014-01-14,3271164.0
2014-01-13,2672525.0
2014-01-10,3202107.0
2014-01-09,2281201.0
2014-01-08,2398035.0
2014-01-07,2591087.0
2014-01-06,4854102.0
2014-01-03,3938979.0
2014-01-02,2352873.0
2013-12-31,4077836.0
2013-12-30,3632498.0
2013-12-27,4696959.0
2013-12-26,3777236.0
2013-12-25,3163152.0
2013-12-24,3674958.0
2013-12-23,3333601.0
2013-12-20,5319937.0
2013-12-19,3244319.0
2013-12-18,3619201.0
2013-12-17,5912735.0
2013-12-16,5457734.0
2013-12-13,4419586.0
2013-12-12,5989578.0
2013-12-11,7768484.0
2013-12-10,7930194.0
2013-12-09,5490019.0
2013-12-06,9374702.0
2013-12-05,5328605.0
2013-12-04,9683359.0
2013-12-03,6974377.0
2013-12-02,13216382.0
2013-11-29,4955427.0
2013-11-28,9561098.0
2013-11-27,6206206.0
2013-11-26,5389042.0
2013-11-25,5591972.0
2013-11-22,6360813.0
2013-11-21,9656033.0
2013-11-20,6156945.0
2013-11-19,7907783.0
2013-11-18,12309416.0
2013-11-15,8816867.0
2013-11-14,5532040.0
2013-11-13,6336074.0
2013-11-12,5053503.0
2013-11-11,5937996.0
2013-11-08,5504854.0
2013-11-07,4972634.0
2013-11-06,6428310.0
2013-11-05,6921057.0
2013-11-04,4373123.0
2013-11-01,4091281.0
2013-10-31,8762007.0
2013-10-30,11962151.0
2013-10-29,12211552.0
2013-10-28,9314098.0
2013-10-25,10340424.0
2013-10-24,8142621.0
2013-10-23,21583425.0
2013-10-22,25572122.0
2013-10-21,20922379.0
2013-10-18,45282887.0
2013-10-17,74211977.0
2013-10-16,13634752.0
2013-10-15,21159411.0
2013-10-14,31249442.0
2013-10-11,18370010.0
2013-10-10,10602844.0
2013-10-09,4557728.0
2013-10-08,6556614.0
2013-09-30,3098297.0
2013-09-27,3860285.0
2013-09-26,6140936.0
2013-09-25,7457070.0
2013-09-24,5968199.0
2013-09-23,5800705.0
2013-09-18,5049517.0
2013-09-17,6462561.0
2013-09-16,6401728.0
2013-09-13,9960304.0
2013-09-12,10343511.0
2013-09-11,18315389.0
2013-09-10,9615860.0
2013-09-09,9337134.0
2013-09-06,6636238.0
2013-09-05,8136024.0
2013-09-04,13285827.0
2013-09-03,17171487.0
2013-09-02,6902878.0
2013-08-30,11605924.0
2013-08-29,8166778.0
2013-08-28,7122156.0
2013-08-27,8116579.0
2013-08-26,6302021.0
2013-08-23,4778422.0
2013-08-22,4338562.0
2013-08-21,4662272.0
2013-08-20,4329220.0
2013-08-19,3487062.0
2013-08-16,8383028.0
2013-08-15,4108511.0
2013-08-14,7842301.0
2013-08-13,9412205.0
2013-08-12,7028708.0
2013-08-09,3098257.0
2013-08-08,3132378.0
2013-08-07,6104448.0
2013-08-06,5586750.0
2013-08-05,4217662.0
2013-08-02,3642756.0
2013-08-01,3161413.0
2013-07-31,2415704.0
2013-07-30,2765017.0
2013-07-29,3199780.0
2013-07-26,3555237.0
2013-07-25,3755909.0
2013-07-24,3859496.0
2013-07-23,4724137.0
2013-07-22,3359687.0
2013-07-19,3864270.0
2013-07-18,4111740.0
2013-07-17,3580656.0
2013-07-16,4020368.0
2013-07-15,4373598.0
2013-07-12,7686855.0
2013-07-11,13139296.0
2013-07-10,10064078.0
2013-07-09,3062057.0
2013-07-08,4703160.0
2013-07-05,5656474.0
2013-07-04,4757621.0
2013-07-03,3172855.0
2013-07-02,3208697.0
2013-07-01,5447119.0
2013-06-28,3990081.0
2013-06-27,3765796.0
2013-06-26,4065222.0
2013-06-25,8108419.0
2013-06-24,6251283.0
2013-06-21,3888913.0
2013-06-20,3742011.0
2013-06-19,4472166.0
2013-06-18,2644629.0
2013-06-17,3719360.0
2013-06-14,4069756.0
2013-06-13,6720693.0
2013-06-07,6106193.0
2013-06-06,4400928.0
2013-06-05,5215247.0
2013-06-04,8109256.0
2013-06-03,12001657.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,7571676.0
2013-05-28,18623450.0
2013-05-27,12412374.0
2013-05-24,6514349.0
2013-05-23,6790907.0
2013-05-22,6859623.0
2013-05-21,7434763.0
2013-05-20,7154118.0
2013-05-17,7495719.0
2013-05-16,5462445.0
2013-05-15,3061886.0
2013-05-14,4846827.0
2013-05-13,3241792.0
2013-05-10,3104029.0
2013-05-09,2415216.0
2013-05-08,3065706.0
2013-05-07,3419731.0
2013-05-06,3704929.0
2013-05-03,3332485.0
2013-05-02,2488868.0
2013-04-26,2307882.0
2013-04-25,3557473.0
2013-04-24,3067222.0
2013-04-23,4385460.0
2013-04-22,3798640.0
2013-04-19,4747993.0
2013-04-18,3964520.0
2013-04-17,3091962.0
2013-04-16,3376683.0
2013-04-15,2693547.0
2013-04-12,2897080.0
2013-04-11,3401683.0
2013-04-10,3147018.0
2013-04-09,3216632.0
2013-04-08,3678044.0
2013-04-03,5580583.0
2013-04-02,3242474.0
2013-04-01,2657289.0
2013-03-29,2937786.0
2013-03-28,6176710.0
2013-03-27,3576949.0
2013-03-26,4819689.0
2013-03-25,5822243.0
2013-03-22,12129550.0
2013-03-21,6744745.0
2013-03-20,7995772.0
2013-03-19,3719504.0
2013-03-18,4143513.0
2013-03-15,5743503.0
2013-03-14,2670330.0
2013-03-13,4042167.0
2013-03-12,6517829.0
2013-03-11,4069703.0
2013-03-08,8572273.0
2013-03-07,17708174.0
2013-03-06,9695978.0
2013-03-05,9811998.0
2013-03-04,6800590.0
2013-03-01,5005713.0
2013-02-28,8438133.0
2013-02-27,3977506.0
2013-02-26,5127389.0
2013-02-25,4907317.0
2013-02-22,6187069.0
2013-02-21,10095430.0
2013-02-20,9009386.0
2013-02-19,18537970.0
2013-02-18,7753560.0
2013-02-08,11191583.0
2013-02-07,10390420.0
2013-02-06,10038469.0
2013-02-05,14671129.0
2013-02-04,21706193.0
2013-02-01,7543079.0
2013-01-31,9064729.0
2013-01-30,13289523.0
2013-01-29,7426924.0
2013-01-28,7577554.0
2013-01-25,4490624.0
2013-01-24,9380773.0
2013-01-23,6057555.0
2013-01-22,9329065.0
2013-01-21,10220740.0
2013-01-18,9522885.0
2013-01-17,17889741.0
2013-01-16,9962399.0
2013-01-15,12847387.0
2013-01-14,11545136.0
2013-01-11,9589149.0
2013-01-10,7399080.0
2013-01-09,10433906.0
2013-01-08,7060052.0
2013-01-07,6819158.0
2013-01-04,7865856.0
2012-12-31,8334799.0
2012-12-28,8979864.0
2012-12-27,8830701.0
2012-12-26,12848201.0
2012-12-25,10729502.0
2012-12-24,3561600.0
2012-12-21,4650734.0
2012-12-20,5359881.0
2012-12-19,3582084.0
2012-12-18,5597504.0
2012-12-17,7636658.0
2012-12-14,15462968.0
2012-12-13,10526679.0
2012-12-12,3835545.0
2012-12-11,5366743.0
2012-12-10,6114899.0
2012-12-07,5762181.0
2012-12-06,3855219.0
2012-12-05,5946260.0
2012-12-04,2272825.0
2012-12-03,2016745.0
2012-11-30,4279815.0
2012-11-29,2391663.0
2012-11-28,2738921.0
2012-11-27,5079391.0
2012-11-26,2739792.0
2012-11-23,2855743.0
2012-11-22,2242420.0
2012-11-21,2245160.0
2012-11-20,1813746.0
2012-11-19,2611806.0
2012-11-16,3504547.0
2012-11-15,3040100.0
2012-11-14,4375196.0
2012-11-13,3415150.0
2012-11-12,3630462.0
2012-11-09,3392779.0
2012-11-08,5496226.0
2012-11-07,5514384.0
2012-11-06,8133214.0
2012-11-05,11097150.0
2012-11-02,6115188.0
2012-11-01,12433847.0
2012-10-31,6575688.0
2012-10-30,10971989.0
2012-10-29,9997290.0
2012-10-26,9183890.0
2012-10-25,15605694.0
2012-10-24,16139117.0
2012-10-23,8698681.0
2012-10-22,3272210.0
2012-10-19,4283036.0
2012-10-18,7481290.0
2012-10-17,5408759.0
2012-10-16,3543332.0
2012-10-15,4270041.0
2012-10-12,3612750.0
2012-10-11,6604602.0
2012-10-10,9570564.0
2012-10-09,5841452.0
2012-10-08,2395163.0
2012-09-28,3098350.0
2012-09-27,3181798.0
2012-09-26,1859212.0
2012-09-25,1542464.0
2012-09-24,2682167.0
2012-09-21,1967884.0
2012-09-20,2534343.0
2012-09-19,2071222.0
2012-09-18,2080830.0
2012-09-17,4277050.0
2012-09-14,3563271.0
2012-09-13,6494512.0
2012-09-12,3569672.0
2012-09-11,5087524.0
2012-09-10,7147796.0
2012-09-07,8234495.0
2012-09-06,1722175.0
2012-09-05,2045270.0
2012-09-04,1962453.0
2012-09-03,1964040.0
2012-08-31,1345431.0
2012-08-30,2859406.0
2012-08-29,2868652.0
2012-08-28,3859576.0
2012-08-27,3671991.0
2012-08-24,2594903.0
2012-08-23,2694167.0
2012-08-22,2359981.0
2012-08-21,3271574.0
2012-08-20,2174323.0
2012-08-17,1827020.0
2012-08-16,2604986.0
2012-08-15,2004254.0
2012-08-14,3265253.0
2012-08-13,3547604.0
2012-08-10,2422348.0
2012-08-09,3359816.0
2012-08-08,4162985.0
2012-08-07,7260807.0
2012-08-06,5223635.0
2012-08-03,5052891.0
2012-08-02,10755359.0
2012-08-01,2324890.0
2012-07-31,2931456.0
2012-07-30,1939251.0
