x,volume
2016-05-09,5136456.0
2016-05-06,6007787.0
2016-05-05,7039809.0
2016-05-04,5570566.0
2016-05-03,6676514.0
2016-04-29,6630209.0
2016-04-28,11540901.0
2016-04-27,22866387.0
2016-04-26,2276044.0
2016-04-25,2212865.0
2016-04-22,3034170.0
2016-04-21,2874047.0
2016-04-20,6357738.0
2016-04-19,8836662.0
2016-04-18,2900171.0
2016-04-15,4283978.0
2016-04-14,4205208.0
2016-04-13,5001345.0
2016-04-12,4555187.0
2016-04-11,6914843.0
2016-04-08,5373851.0
2016-04-07,6457973.0
2016-04-06,6986004.0
2016-04-05,5453373.0
2016-04-01,3200013.0
2016-03-31,4119123.0
2016-03-30,5823308.0
2016-03-29,4249725.0
2016-03-28,6834098.0
2016-03-25,4465736.0
2016-03-24,6317860.0
2016-03-23,6511393.0
2016-03-22,7481583.0
2016-03-21,6613311.0
2016-03-18,11433037.0
2016-03-17,6208495.0
2016-03-16,6631036.0
2016-03-15,14157323.0
2016-03-14,10207227.0
2016-03-11,4523044.0
2016-03-10,4937422.0
2016-03-09,7309904.0
2016-03-08,11997541.0
2016-03-07,9942467.0
2016-03-04,2805349.0
2016-03-03,3985867.0
2016-03-02,3531780.0
2016-03-01,3208857.0
2016-02-29,3542844.0
2016-02-26,3252101.0
2016-02-25,4950454.0
2016-02-24,5482437.0
2016-02-23,4394512.0
2016-02-22,2499473.0
2016-02-19,2380021.0
2016-02-18,2511136.0
2016-02-17,3307951.0
2016-02-16,3639036.0
2016-02-15,2623182.0
2016-02-05,2169616.0
2016-02-04,4365436.0
2016-02-03,2493181.0
2016-02-02,3840649.0
2016-02-01,4174960.0
2016-01-29,4261266.0
2016-01-28,4063925.0
2016-01-27,5660633.0
2016-01-26,4312429.0
2016-01-25,3516345.0
2016-01-22,3056700.0
2016-01-21,4117771.0
2016-01-20,5419264.0
2016-01-19,6638478.0
2016-01-18,5438099.0
2016-01-15,4972203.0
2016-01-14,8506934.0
2016-01-13,4296811.0
2016-01-12,9250050.0
2016-01-11,7736276.0
2016-01-08,7327236.0
2016-01-07,1954096.0
2016-01-06,3762907.0
2016-01-05,8020167.0
2016-01-04,5239876.0
2015-12-31,7449784.0
2015-12-30,6502472.0
2015-12-29,5783952.0
2015-12-28,9287115.0
2015-12-25,5914614.0
2015-12-24,10136439.0
2015-12-23,11451120.0
2015-12-22,6113452.0
2015-12-21,13636507.0
2015-12-18,4023227.0
2015-12-17,5965309.0
2015-12-16,3461687.0
2015-12-15,4308967.0
2015-12-14,4876959.0
2015-12-11,3212647.0
2015-12-10,5913972.0
2015-12-09,3903811.0
2015-12-08,7418876.0
2015-12-07,6193782.0
2015-12-04,6609733.0
2015-12-03,11669015.0
2015-12-02,5261148.0
2015-12-01,6335477.0
2015-11-30,5311562.0
2015-11-27,6200695.0
2015-11-26,4453911.0
2015-11-25,4517319.0
2015-11-24,5323178.0
2015-11-23,9489392.0
2015-11-20,6858898.0
2015-11-19,6598033.0
2015-11-18,9311218.0
2015-11-17,14330346.0
2015-11-16,6453965.0
2015-11-13,6507231.0
2015-11-12,6280100.0
2015-11-11,5605193.0
2015-11-10,7547846.0
2015-11-09,11153072.0
2015-11-06,7205593.0
2015-11-05,9178482.0
2015-11-04,8514759.0
2015-11-03,6736534.0
2015-11-02,9363592.0
2015-10-30,5126943.0
2015-10-29,8730089.0
2015-10-28,11158766.0
2015-10-27,8933281.0
2015-10-26,11370141.0
2015-10-23,8915274.0
2015-10-22,7807529.0
2015-10-21,10016238.0
2015-10-20,8056809.0
2015-10-19,9066584.0
2015-10-16,11975864.0
2015-10-15,11213140.0
2015-10-14,5276849.0
2015-10-13,6507647.0
2015-10-12,10078839.0
2015-10-09,6081007.0
2015-10-08,6663898.0
2015-09-30,4457987.0
2015-09-29,4056950.0
2015-09-28,3413822.0
2015-09-25,4472836.0
2015-09-24,4119017.0
2015-09-23,6464958.0
2015-09-22,7628963.0
2015-09-21,5119246.0
2015-09-18,3991831.0
2015-09-17,7992170.0
2015-09-16,7919654.0
2015-09-15,5843917.0
2015-09-14,8737354.0
2015-09-11,6765163.0
2015-09-10,7500478.0
2015-09-09,11880016.0
2015-09-08,10086759.0
2015-09-07,15547931.0
2015-09-02,23733572.0
2015-09-01,11603997.0
2015-08-31,11290956.0
2015-08-28,17616796.0
2015-08-27,26638342.0
2015-08-26,35186469.0
2015-08-25,20521064.0
2015-08-24,5216637.0
2015-08-21,11209573.0
2015-08-20,13568442.0
2015-08-19,9149132.0
2015-08-18,11127519.0
2015-08-17,10268458.0
2015-08-14,5185561.0
2015-08-13,4008000.0
2015-08-12,4105562.0
2015-08-11,6900747.0
2015-08-10,7506002.0
2015-08-07,5022234.0
2015-08-06,5219831.0
2015-08-05,6111274.0
2015-08-04,8998748.0
2015-08-03,17745864.0
2015-07-31,11725977.0
2015-07-30,7043428.0
2015-07-29,9391990.0
2015-07-28,21456151.0
2015-07-27,16476712.0
2015-07-24,13086470.0
2015-07-23,8310915.0
2015-07-22,14180490.0
2015-07-21,20329356.0
2015-07-20,16674455.0
2015-07-17,17022817.0
2015-07-16,13660179.0
2015-07-15,17307294.0
2015-07-14,26763524.0
2015-07-13,1458767.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,28212613.0
2015-07-03,24912193.0
2015-07-02,18812006.0
2015-07-01,17212899.0
2015-06-30,18754307.0
2015-06-29,18175992.0
2015-06-26,11286938.0
2015-06-25,8152499.0
2015-06-24,10848636.0
2015-06-23,9195139.0
2015-06-19,9007998.0
2015-06-18,7214580.0
2015-06-17,8357015.0
2015-06-16,10557534.0
2015-06-15,9784588.0
2015-06-12,9582261.0
2015-06-11,7314003.0
2015-06-10,7693721.0
2015-06-09,20121679.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,10128015.0
2015-05-28,11255253.0
2015-05-27,7136736.0
2015-05-26,6572691.0
2015-05-25,10293882.0
2015-05-22,7802119.0
2015-05-21,8452828.0
2015-05-20,10178874.0
2015-05-19,10161722.0
2015-05-18,11664957.0
2015-05-15,5370190.0
2015-05-14,6660585.0
2015-05-13,9491586.0
2015-05-12,12114817.0
2015-05-11,16576001.0
2015-05-08,6335041.0
2015-05-07,6432394.0
2015-05-06,11381816.0
2015-05-05,7263782.0
2015-05-04,8955284.0
2015-04-30,7595934.0
2015-04-29,6609377.0
2015-04-28,8696868.0
2015-04-27,7297160.0
2015-04-24,9953643.0
2015-04-23,6161843.0
2015-04-22,5996959.0
2015-04-21,4551111.0
2015-04-20,7787135.0
2015-04-17,6893587.0
2015-04-16,3948773.0
2015-04-15,5663906.0
2015-04-14,6237685.0
2015-04-13,7679422.0
2015-04-10,6492330.0
2015-04-09,9696065.0
2015-04-08,14414887.0
2015-04-07,14680891.0
2015-04-03,11032873.0
2015-04-02,7303968.0
2015-04-01,6051081.0
2015-03-31,4450327.0
2015-03-30,5367278.0
2015-03-27,4246121.0
2015-03-26,13868507.0
2015-03-25,13195990.0
2015-03-24,9619544.0
2015-03-23,7349978.0
2015-03-20,7365733.0
2015-03-19,7193306.0
2015-03-18,7747286.0
2015-03-17,5696939.0
2015-03-16,5641126.0
2015-03-13,4056881.0
2015-03-12,4955278.0
2015-03-11,1690883.0
2015-03-10,2377435.0
2015-03-09,3163862.0
2015-03-06,4151200.0
2015-03-05,2943325.0
2015-03-04,2547333.0
2015-03-03,3465023.0
2015-03-02,2511560.0
2015-02-27,2502757.0
2015-02-26,2915729.0
2015-02-25,3127967.0
2015-02-17,2330124.0
2015-02-16,2766356.0
2015-02-13,6224469.0
2015-02-12,6055942.0
2015-02-11,4194162.0
2015-02-10,2333449.0
2015-02-09,3296137.0
2015-02-06,3645809.0
2015-02-05,4730326.0
2015-02-04,3830534.0
2015-02-03,4572544.0
2015-02-02,10046853.0
2015-01-30,6049181.0
2015-01-29,3079927.0
2015-01-28,6158883.0
2015-01-27,6000321.0
2015-01-26,3654114.0
2015-01-23,4001893.0
2015-01-22,9539726.0
2015-01-21,7008729.0
2015-01-20,12188716.0
2015-01-19,7729045.0
2015-01-16,8085652.0
2015-01-15,9057267.0
2015-01-14,15957382.0
2015-01-13,6107269.0
2015-01-12,8649371.0
2015-01-09,6811399.0
2015-01-08,13462202.0
2015-01-07,9693839.0
2015-01-06,5516855.0
2015-01-05,4378596.0
2014-12-31,3319228.0
2014-12-30,3003383.0
2014-12-29,4576906.0
2014-12-26,4954702.0
2014-12-25,3017343.0
2014-12-24,2731146.0
2014-12-23,3941512.0
2014-12-22,5879530.0
2014-12-19,4389696.0
2014-12-18,5434150.0
2014-12-17,5866510.0
2014-12-16,6799489.0
2014-12-15,8516578.0
2014-12-12,3518173.0
2014-12-11,4632029.0
2014-12-10,4970254.0
2014-12-09,10563242.0
2014-12-08,7359415.0
2014-12-05,7756927.0
2014-12-04,6784906.0
2014-12-03,5944152.0
2014-12-02,4219741.0
2014-12-01,6212563.0
2014-11-28,10229518.0
2014-11-27,4562915.0
2014-11-26,3753590.0
2014-11-25,3609091.0
2014-11-24,3227390.0
2014-11-21,2666158.0
2014-11-20,2115075.0
2014-11-19,2589208.0
2014-11-18,1899399.0
2014-11-17,1825004.0
2014-11-14,1833917.0
2014-11-13,2535086.0
2014-11-12,2091379.0
2014-11-11,3353024.0
2014-11-10,2496054.0
2014-11-07,2682831.0
2014-11-06,3633107.0
2014-11-05,2116466.0
2014-11-04,6110386.0
2014-11-03,3450534.0
2014-10-31,5746992.0
2014-10-30,12461897.0
2014-10-29,5630500.0
2014-10-28,4458499.0
2014-10-27,4869069.0
2014-10-24,4652975.0
2014-10-23,7238130.0
2014-10-22,6406709.0
2014-10-21,5143714.0
2014-10-20,6780658.0
2014-10-17,4800512.0
2014-10-16,6825021.0
2014-10-15,7748162.0
2014-10-14,21991222.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,8016117.0
2014-09-17,6586186.0
2014-09-16,7621407.0
2014-09-15,10689437.0
2014-09-12,4015778.0
2014-09-11,3803058.0
2014-09-10,3412015.0
2014-09-09,4697556.0
2014-09-05,7068566.0
2014-09-04,5071424.0
2014-09-03,7351899.0
2014-09-02,6534249.0
2014-09-01,3203279.0
2014-08-29,3201101.0
2014-08-28,3439144.0
2014-08-27,3114587.0
2014-08-26,3721200.0
2014-08-25,5873535.0
2014-08-22,8498230.0
2014-08-21,2423840.0
2014-08-20,4864708.0
2014-08-19,4355804.0
2014-08-18,4537437.0
2014-08-15,4088893.0
2014-08-14,5917186.0
2014-08-13,3408483.0
2014-08-12,4956543.0
2014-08-11,6928723.0
2014-08-08,5463704.0
2014-08-07,4953742.0
2014-08-06,11191416.0
2014-08-05,8945585.0
2014-08-04,6381154.0
2014-08-01,8594426.0
2014-07-31,3877808.0
2014-07-30,7292378.0
2014-07-29,16357434.0
2014-07-28,4423452.0
2014-07-25,1868450.0
2014-07-24,2036845.0
2014-07-23,3054364.0
2014-07-22,2931511.0
2014-07-21,1742005.0
2014-07-18,1659578.0
2014-07-17,2233196.0
2014-07-16,3343855.0
2014-07-15,2574690.0
2014-07-14,2461424.0
2014-07-11,3766954.0
2014-07-10,2526713.0
2014-07-09,3428087.0
2014-07-08,3728475.0
2014-07-07,3595772.0
2014-07-04,4336525.0
2014-07-03,4054086.0
2014-07-02,2722254.0
2014-07-01,4063790.0
2014-06-30,3057770.0
2014-06-27,2593229.0
2014-06-26,3030026.0
2014-06-25,1191241.0
2014-06-24,2999339.0
2014-06-23,3028586.0
2014-06-20,2625024.0
2014-06-19,3986821.0
2014-06-18,4581754.0
2014-06-17,3864102.0
2014-06-16,3337746.0
2014-06-13,7852675.0
2014-06-12,5917938.0
2014-06-11,5785164.0
2014-06-10,9831176.0
2014-06-09,2496253.0
2014-06-06,2665334.0
2014-06-05,2147506.0
2014-06-04,2781949.0
2014-06-03,2306000.0
2014-05-30,1318576.0
2014-05-29,2545528.0
2014-05-28,3166558.0
2014-05-27,2365447.0
2014-05-26,3608196.0
2014-05-23,1939640.0
2014-05-22,2838951.0
2014-05-21,3523659.0
2014-05-20,4145040.0
2014-05-19,2024501.0
2014-05-16,3849425.0
2014-05-15,3778740.0
2014-05-14,3230074.0
2014-05-13,5406525.0
2014-05-12,3247571.0
2014-05-09,2568058.0
2014-05-08,2547167.0
2014-05-07,4209136.0
2014-05-06,4995117.0
2014-05-05,11193205.0
2014-04-30,9178722.0
2014-04-29,10159139.0
2014-04-28,4706916.0
2014-04-25,10368052.0
2014-04-24,1242252.0
2014-04-23,2582671.0
2014-04-22,3774451.0
2014-04-21,2435993.0
2014-04-18,1475720.0
2014-04-17,1040715.0
2014-04-16,2779755.0
2014-04-15,2878440.0
2014-04-14,2050147.0
2014-04-11,1617859.0
2014-04-10,2737597.0
2014-04-09,2683684.0
2014-04-08,2231042.0
2014-04-04,2058902.0
2014-04-03,2367384.0
2014-04-02,1985809.0
2014-04-01,2313676.0
2014-03-31,2039718.0
2014-03-28,4508740.0
2014-03-27,2542997.0
2014-03-26,6147163.0
2014-03-25,3890527.0
2014-03-24,2324621.0
2014-03-21,2205552.0
2014-03-20,2209017.0
2014-03-19,1624620.0
2014-03-18,3087518.0
2014-03-17,4471529.0
2014-03-14,3129667.0
2014-03-13,3121492.0
2014-03-12,4749792.0
2014-03-11,2145710.0
2014-03-10,3516985.0
2014-03-07,2257620.0
2014-03-06,2070761.0
2014-03-05,1780415.0
2014-03-04,2966103.0
2014-03-03,3397732.0
2014-02-28,3221761.0
2014-02-27,2478553.0
2014-02-26,4830526.0
2014-02-25,5909395.0
2014-02-24,4724616.0
2014-02-21,5227127.0
2014-02-20,5002783.0
2014-02-19,3963751.0
2014-02-18,6543629.0
2014-02-17,4914584.0
2014-02-14,3683620.0
2014-02-13,3775311.0
2014-02-12,5591789.0
2014-02-11,5101270.0
2014-02-10,6361947.0
2014-02-07,4419324.0
2014-01-30,12244466.0
2014-01-29,2091625.0
2014-01-28,2598575.0
2014-01-27,4967567.0
2014-01-24,6797844.0
2014-01-23,3479764.0
2014-01-22,2453644.0
2014-01-21,2089844.0
2014-01-20,3168907.0
2014-01-17,4347649.0
2014-01-16,5402149.0
2014-01-15,2028798.0
2014-01-14,2722623.0
2014-01-13,3004113.0
2014-01-10,3292925.0
2014-01-09,2255168.0
2014-01-08,3031440.0
2014-01-07,2965664.0
2014-01-06,3120006.0
2014-01-03,3392789.0
2014-01-02,1868211.0
2013-12-31,3150611.0
2013-12-30,3541576.0
2013-12-27,4784926.0
2013-12-26,7526566.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,2031282.0
2013-12-19,1706705.0
2013-12-18,1579547.0
2013-12-17,1620302.0
2013-12-16,3248832.0
2013-12-13,2104833.0
2013-12-12,2468220.0
2013-12-11,2871709.0
2013-12-10,3661844.0
2013-12-09,7625922.0
2013-12-06,2182919.0
2013-12-05,3949885.0
2013-12-04,7329618.0
2013-12-03,4410640.0
2013-12-02,3591450.0
2013-11-29,3619442.0
2013-11-28,2969573.0
2013-11-27,3971242.0
2013-11-26,2179672.0
2013-11-25,6216823.0
2013-11-22,4568281.0
2013-11-21,3716141.0
2013-11-20,2398225.0
2013-11-19,3361030.0
2013-11-18,3818157.0
2013-11-15,5024301.0
2013-11-14,2387708.0
2013-11-13,1823116.0
2013-11-12,2952486.0
2013-11-11,2860204.0
2013-11-08,2221749.0
2013-11-07,2388589.0
2013-11-06,3054335.0
2013-11-05,2337071.0
2013-11-04,2006133.0
2013-11-01,1882643.0
2013-10-31,3831552.0
2013-10-30,3326128.0
2013-10-29,7536780.0
2013-10-28,3470523.0
2013-10-25,4333301.0
2013-10-24,4172596.0
2013-10-23,8046225.0
2013-10-22,8547898.0
2013-10-21,7024466.0
2013-10-18,5248569.0
2013-10-17,8846200.0
2013-10-16,17048822.0
2013-10-15,5292380.0
2013-10-14,7546913.0
2013-10-11,11739229.0
2013-10-10,7856609.0
2013-10-09,4507737.0
2013-10-08,3676299.0
2013-09-30,5547702.0
2013-09-27,2378339.0
2013-09-26,4580041.0
2013-09-25,3830779.0
2013-09-24,3984968.0
2013-09-23,6383187.0
2013-09-18,7238379.0
2013-09-17,2943317.0
2013-09-16,4932725.0
2013-09-13,4759099.0
2013-09-12,6416774.0
2013-09-11,4126555.0
2013-09-10,6378627.0
2013-09-09,5136617.0
2013-09-06,2738914.0
2013-09-05,2480030.0
2013-09-04,4767160.0
2013-09-03,6936729.0
2013-09-02,3349695.0
2013-08-30,6254768.0
2013-08-29,5908927.0
2013-08-28,5401704.0
2013-08-27,4430253.0
2013-08-26,6539381.0
2013-08-23,4164526.0
2013-08-22,3976193.0
2013-08-21,5476959.0
2013-08-20,5343053.0
2013-08-19,2685093.0
2013-08-16,5113157.0
2013-08-15,5391466.0
2013-08-14,7156626.0
2013-08-13,6145216.0
2013-08-12,7256711.0
2013-08-09,11207779.0
2013-08-08,19338833.0
2013-08-07,9125914.0
2013-08-06,6633319.0
2013-08-05,7032200.0
2013-08-02,5945865.0
2013-08-01,4243951.0
2013-07-31,3190649.0
2013-07-30,5563265.0
2013-07-29,7659466.0
2013-07-26,6688808.0
2013-07-25,10087188.0
2013-07-24,6350403.0
2013-07-23,6380574.0
2013-07-22,4577227.0
2013-07-19,4838743.0
2013-07-18,4278876.0
2013-07-17,6929117.0
2013-07-16,8369021.0
2013-07-15,5185044.0
2013-07-12,5700020.0
2013-07-11,8102246.0
2013-07-10,7751894.0
2013-07-09,2186261.0
2013-07-08,9838057.0
2013-07-05,6299037.0
2013-07-04,4333110.0
2013-07-03,6296036.0
2013-07-02,8563091.0
2013-07-01,4040386.0
2013-06-28,7498235.0
2013-06-27,10474309.0
2013-06-26,9763576.0
2013-06-25,18153976.0
2013-06-24,9382777.0
2013-06-21,8228603.0
2013-06-20,5115513.0
2013-06-19,9864114.0
2013-06-18,8187499.0
2013-06-17,7308893.0
2013-06-14,9578444.0
2013-06-13,11375342.0
2013-06-07,8873897.0
2013-06-06,5670746.0
2013-06-05,4841087.0
2013-06-04,15564531.0
2013-06-03,10512129.0
2013-05-31,13495266.0
2013-05-30,6374147.0
2013-05-29,10196902.0
2013-05-28,16012079.0
2013-05-27,11041836.0
2013-05-24,15433771.0
2013-05-23,11236766.0
2013-05-22,12998088.0
2013-05-21,14446186.0
2013-05-20,8590997.0
2013-05-17,7717084.0
2013-05-16,8897444.0
2013-05-15,5777158.0
2013-05-14,11423077.0
2013-05-13,13755124.0
2013-05-10,18290982.0
2013-05-09,8490376.0
2013-05-08,9042423.0
2013-05-07,8583719.0
2013-05-06,12109183.0
2013-05-03,5702018.0
2013-05-02,2568518.0
2013-04-26,9738293.0
2013-04-25,6654011.0
2013-04-24,8302901.0
2013-04-23,7854119.0
2013-04-22,7098256.0
2013-04-19,8213708.0
2013-04-18,4888638.0
2013-04-17,6748879.0
2013-04-16,3209581.0
2013-04-15,1962190.0
2013-04-12,2323890.0
2013-04-11,2285445.0
2013-04-10,6782605.0
2013-04-09,6311704.0
2013-04-08,10929786.0
2013-04-03,6208834.0
2013-04-02,4962771.0
2013-04-01,11510076.0
2013-03-29,5786021.0
2013-03-28,6855494.0
2013-03-27,6344399.0
2013-03-26,6082847.0
2013-03-25,4144593.0
2013-03-22,5481706.0
2013-03-21,9901682.0
2013-03-20,9301443.0
2013-03-19,7272525.0
2013-03-18,7639358.0
2013-03-15,10793506.0
2013-03-14,2857225.0
2013-03-13,5146636.0
2013-03-12,10164689.0
2013-03-11,8809991.0
2013-03-08,5332595.0
2013-03-07,13151498.0
2013-03-06,14898447.0
2013-03-05,9290281.0
2013-03-04,14746388.0
2013-03-01,12098379.0
2013-02-28,9696016.0
2013-02-27,21726575.0
2013-02-26,22085217.0
2013-02-25,16243005.0
2013-02-22,10030989.0
2013-02-21,19917531.0
2013-02-20,9915370.0
2013-02-19,11817410.0
2013-02-18,10081140.0
2013-02-08,9559317.0
2013-02-07,19372504.0
2013-02-06,10642988.0
2013-02-05,19080532.0
2013-02-04,18668033.0
2013-02-01,21786792.0
2013-01-31,8200239.0
2013-01-30,21222997.0
2013-01-29,0.0
2013-01-28,8509348.0
2013-01-25,2533760.0
2013-01-24,5833454.0
2013-01-23,6830586.0
2013-01-22,5580753.0
2013-01-21,5095134.0
2013-01-18,6546496.0
2013-01-17,14759360.0
2013-01-16,3627072.0
2013-01-15,3982524.0
2013-01-14,5433274.0
2013-01-11,3539347.0
2013-01-10,3912827.0
2013-01-09,3449811.0
2013-01-08,4824190.0
2013-01-07,4140233.0
2013-01-04,2876460.0
2012-12-31,3915664.0
2012-12-28,1935614.0
2012-12-27,4495097.0
2012-12-26,2477004.0
2012-12-25,5184756.0
2012-12-24,4311846.0
2012-12-21,1739671.0
2012-12-20,2025109.0
2012-12-19,2275679.0
2012-12-18,1394634.0
2012-12-17,1764688.0
2012-12-14,2685749.0
2012-12-13,1309416.0
2012-12-12,1830953.0
2012-12-11,1762888.0
2012-12-10,2780616.0
2012-12-07,3046855.0
2012-12-06,2707905.0
2012-12-05,4443237.0
2012-12-04,1647625.0
2012-12-03,3361113.0
2012-11-30,1834613.0
2012-11-29,5818589.0
2012-11-28,3446122.0
2012-11-27,2713158.0
2012-11-26,933220.0
2012-11-23,1421446.0
2012-11-22,667360.0
2012-11-21,674736.0
2012-11-20,823205.0
2012-11-19,943964.0
2012-11-16,1008695.0
2012-11-15,1756526.0
2012-11-14,5495959.0
2012-11-13,1351058.0
2012-11-12,2114465.0
2012-11-09,2316315.0
2012-11-08,1445350.0
2012-11-07,3399693.0
2012-11-06,2639708.0
2012-11-05,1320365.0
2012-11-02,1061310.0
2012-11-01,1302620.0
2012-10-31,569211.0
2012-10-30,1357124.0
2012-10-29,1525063.0
2012-10-26,2973697.0
2012-10-25,2459964.0
2012-10-24,2391702.0
2012-10-23,2030134.0
2012-10-22,3436632.0
2012-10-19,1301221.0
2012-10-18,1789756.0
2012-10-17,745674.0
2012-10-16,1176151.0
2012-10-15,2230841.0
2012-10-12,2493312.0
2012-10-11,3330617.0
2012-10-10,2144166.0
2012-10-09,4525505.0
2012-10-08,2053106.0
2012-09-28,3663655.0
2012-09-27,2358795.0
2012-09-26,2319501.0
2012-09-25,991440.0
2012-09-24,1483305.0
2012-09-21,1726442.0
2012-09-20,2397720.0
2012-09-19,1771632.0
2012-09-18,2014007.0
2012-09-17,4047007.0
2012-09-14,1538666.0
2012-09-13,2062846.0
2012-09-12,1887621.0
2012-09-11,4171324.0
2012-09-10,2330986.0
2012-09-07,5553989.0
2012-09-06,1220226.0
2012-09-05,1805440.0
2012-09-04,1418665.0
2012-09-03,1616837.0
2012-08-31,1754203.0
2012-08-30,2570285.0
2012-08-29,3109300.0
2012-08-28,1765915.0
2012-08-27,2254737.0
2012-08-24,4973664.0
2012-08-23,4102899.0
2012-08-22,6614631.0
2012-08-21,2277163.0
2012-08-20,5789841.0
2012-08-17,1076949.0
2012-08-16,1800709.0
2012-08-15,1449772.0
2012-08-14,1804460.0
2012-08-13,1586384.0
2012-08-10,1717280.0
2012-08-09,2624599.0
2012-08-08,2014932.0
2012-08-07,1424591.0
2012-08-06,2262237.0
2012-08-03,1662602.0
2012-08-02,1582530.0
2012-08-01,1709783.0
2012-07-31,2917595.0
2012-07-30,2583911.0
2012-07-27,8021166.0
2012-07-26,16245976.0
2012-07-25,1477032.0
