x,volume
2012-07-02,14126990.0
2012-06-29,30682374.0
2012-06-28,40676758.0
2012-06-27,66085134.0
2012-06-26,8409135.0
2012-06-25,7440676.0
2012-06-21,1410986.0
2012-06-20,1355854.0
2012-06-19,893884.0
2012-06-18,1059022.0
2012-06-15,2018042.0
2012-06-14,870351.0
2012-06-13,1183587.0
2012-06-12,1062311.0
2012-06-11,1059698.0
2012-06-08,2265540.0
2012-06-07,1237170.0
2012-06-06,1096574.0
2012-06-05,2153037.0
2012-06-04,2350378.0
2012-06-01,2260738.0
2012-05-31,3960180.0
2012-05-30,2481884.0
2012-05-29,2676281.0
2012-05-28,1767564.0
2012-05-25,1998605.0
2012-05-24,1549672.0
2012-05-23,2214211.0
2012-05-22,1852512.0
2012-05-21,5639665.0
2012-05-18,5760254.0
2012-05-17,8500478.0
2012-05-16,1593129.0
2012-05-15,2034657.0
2012-05-14,1987608.0
2012-05-11,2365908.0
2012-05-10,1791621.0
2012-05-09,3535309.0
2012-05-08,2818468.0
2012-05-07,2720901.0
2012-05-04,3180638.0
2012-05-03,3162373.0
2012-05-02,5949343.0
2012-04-27,5869703.0
2012-04-26,8581932.0
2012-04-25,11662319.0
2012-04-24,15512484.0
2012-04-23,9564954.0
2012-04-20,0.0
2012-04-19,2926382.0
2012-04-18,6023514.0
2012-04-17,4394216.0
2012-04-16,2851052.0
2012-04-13,8582647.0
2012-04-12,5361727.0
2012-04-11,4154096.0
2012-04-10,1199308.0
2012-04-09,1212863.0
2012-04-06,1361236.0
2012-04-05,4298287.0
2012-03-30,1729361.0
2012-03-29,2632535.0
2012-03-28,3205197.0
2012-03-27,2056890.0
2012-03-26,956050.0
2012-03-23,1583807.0
2012-03-22,1231290.0
2012-03-21,2178179.0
2012-03-20,1935618.0
2012-03-19,2207278.0
2012-03-16,2797657.0
2012-03-15,2995826.0
2012-03-14,6439010.0
2012-03-13,3096772.0
2012-03-12,2489260.0
2012-03-09,3204625.0
2012-03-08,3283303.0
2012-03-07,2178592.0
2012-03-06,2862017.0
2012-03-05,2830996.0
2012-03-02,2569606.0
2012-03-01,2308440.0
2012-02-29,3828451.0
2012-02-28,5653625.0
2012-02-27,8573312.0
2012-02-24,5189099.0
2012-02-23,3115613.0
2012-02-22,3424867.0
2012-02-21,2713880.0
2012-02-20,2097411.0
2012-02-17,2360145.0
2012-02-16,3732917.0
2012-02-15,5312068.0
2012-02-14,3514339.0
2012-02-13,2335897.0
2012-02-10,2325662.0
2012-02-09,2995695.0
2012-02-08,2341317.0
2012-02-07,1617157.0
2012-02-06,3067767.0
2012-02-03,2349175.0
2012-02-02,1354208.0
2012-02-01,1491843.0
2012-01-31,1247234.0
2012-01-30,1801196.0
2012-01-20,2053490.0
2012-01-19,2626356.0
2012-01-18,8554448.0
2012-01-17,8559867.0
2012-01-16,1941686.0
2012-01-13,2159265.0
2012-01-12,1748625.0
2012-01-11,1912594.0
2012-01-10,2527356.0
2012-01-09,1898027.0
2012-01-06,1413754.0
2012-01-05,1795266.0
2012-01-04,1624019.0
2011-12-30,993416.0
2011-12-29,935317.0
2011-12-28,960728.0
2011-12-27,792511.0
2011-12-26,921778.0
2011-12-23,1016243.0
2011-12-22,1428101.0
2011-12-21,794311.0
2011-12-20,1270691.0
2011-12-19,1009018.0
2011-12-16,1185218.0
2011-12-15,1700942.0
2011-12-14,1208314.0
2011-12-13,1570084.0
2011-12-12,1255316.0
2011-12-09,970828.0
2011-12-08,1680105.0
2011-12-07,933764.0
2011-12-06,1052987.0
2011-12-05,1180841.0
2011-12-02,1778114.0
2011-12-01,1618348.0
2011-11-30,2075821.0
2011-11-29,1332060.0
2011-11-28,1204937.0
2011-11-25,1090159.0
2011-11-24,1490562.0
2011-11-23,952295.0
2011-11-22,972559.0
2011-11-21,1507786.0
2011-11-18,2155387.0
2011-11-17,1932029.0
2011-11-16,1918014.0
2011-11-15,2397004.0
2011-11-14,2211835.0
2011-11-11,2077043.0
2011-11-10,2122716.0
2011-11-09,1810525.0
2011-11-08,2456052.0
2011-11-07,2194760.0
2011-11-04,2907831.0
2011-11-03,4080578.0
2011-11-02,2364294.0
2011-11-01,1781615.0
2011-10-31,3218800.0
2011-10-28,3110597.0
2011-10-27,2100028.0
2011-10-26,2294599.0
2011-10-25,2305223.0
2011-10-24,1736950.0
2011-10-21,936069.0
2011-10-20,2083294.0
2011-10-19,785348.0
2011-10-18,1458904.0
2011-10-17,1459447.0
2011-10-14,2047627.0
2011-10-13,2866437.0
2011-10-12,2774989.0
2011-10-11,1474516.0
2011-10-10,1215918.0
2011-09-30,1030259.0
2011-09-29,2331573.0
2011-09-28,1268257.0
2011-09-27,809913.0
2011-09-26,1241852.0
2011-09-23,2485492.0
2011-09-22,2209840.0
2011-09-21,2321484.0
2011-09-20,1341384.0
2011-09-19,1432624.0
2011-09-16,0.0
2011-09-15,1107072.0
2011-09-14,1468896.0
2011-09-13,1540664.0
2011-09-09,893842.0
2011-09-08,1599399.0
2011-09-07,1236738.0
2011-09-06,1151755.0
2011-09-05,2069162.0
2011-09-02,1585897.0
2011-09-01,1904845.0
2011-08-31,1922039.0
2011-08-30,2753695.0
2011-08-29,2041962.0
2011-08-26,1968071.0
2011-08-25,2689465.0
2011-08-24,1862936.0
2011-08-23,1887256.0
2011-08-22,1908265.0
2011-08-19,2022568.0
2011-08-18,2636884.0
2011-08-17,2337499.0
2011-08-16,7555685.0
2011-08-15,8745989.0
2011-08-12,10442819.0
2011-08-11,2493726.0
2011-08-10,2671076.0
2011-08-09,4523532.0
2011-08-08,4907348.0
2011-08-05,9540945.0
2011-08-04,5115059.0
2011-08-03,2297352.0
2011-08-02,2638961.0
2011-08-01,3836013.0
2011-07-29,14009570.0
2011-07-28,5502517.0
2011-07-27,3963109.0
2011-07-26,3723738.0
2011-07-25,3896492.0
2011-07-22,2168752.0
2011-07-21,5646032.0
2011-07-20,12704595.0
2011-07-19,5742240.0
2011-07-18,10922307.0
2011-07-15,4860791.0
2011-07-14,10906901.0
2011-07-13,17436910.0
2011-07-12,11971914.0
2011-07-11,5376239.0
2011-07-08,3554524.0
2011-07-07,2694253.0
2011-07-06,2336614.0
2011-07-05,3023601.0
2011-07-04,3982941.0
2011-07-01,2322309.0
2011-06-30,1838020.0
2011-06-29,1459697.0
2011-06-28,1057360.0
2011-06-27,1876438.0
2011-06-24,2858611.0
2011-06-23,1575812.0
2011-06-22,1100545.0
2011-06-21,1337636.0
2011-06-20,1957056.0
2011-06-17,1487002.0
2011-06-16,1698888.0
2011-06-15,1742809.0
2011-06-14,1317756.0
2011-06-13,1815245.0
2011-06-10,1950401.0
2011-06-09,3238772.0
2011-06-08,1426911.0
2011-06-07,1502504.0
2011-06-03,1701989.0
2011-06-02,2259448.0
2011-06-01,1686589.0
2011-05-31,1286770.0
2011-05-30,2402450.0
2011-05-27,2867691.0
2011-05-26,2776610.0
2011-05-25,2093548.0
2011-05-24,2481096.0
2011-05-23,5125668.0
2011-05-20,0.0
2011-05-19,4031131.0
2011-05-18,4141709.0
2011-05-17,3487451.0
2011-05-16,3883941.0
2011-05-13,4209195.0
2011-05-12,4153242.0
2011-05-11,4076015.0
2011-05-10,3156791.0
2011-05-09,3163982.0
2011-05-06,2980957.0
2011-05-05,2155822.0
2011-05-04,4145267.0
2011-05-03,3246578.0
2011-04-29,2579886.0
2011-04-28,5832693.0
2011-04-27,5339252.0
2011-04-26,8057856.0
2011-04-25,7500106.0
2011-04-22,0.0
2011-04-21,8526542.0
2011-04-20,5513503.0
2011-04-19,7400712.0
2011-04-18,9610364.0
2011-04-15,7045298.0
2011-04-14,6387130.0
2011-04-13,8926531.0
2011-04-12,6864971.0
2011-04-11,7991816.0
2011-04-08,5112372.0
2011-04-07,5498982.0
2011-04-06,4472623.0
2011-04-01,3253720.0
2011-03-31,4082803.0
2011-03-30,5091166.0
2011-03-29,7532942.0
2011-03-28,7906898.0
2011-03-25,12054470.0
2011-03-24,6522024.0
2011-03-23,4697128.0
2011-03-22,5041493.0
2011-03-21,5223271.0
2011-03-18,2728889.0
2011-03-17,5329677.0
2011-03-16,7991989.0
2011-03-15,9051386.0
2011-03-14,9532571.0
2011-03-11,0.0
2011-03-10,16755897.0
2011-03-09,19154660.0
2011-03-08,8253776.0
2011-03-07,6744100.0
2011-03-04,4313561.0
2011-03-03,7525611.0
2011-03-02,9556985.0
2011-03-01,6404082.0
2011-02-28,6571918.0
2011-02-25,4832240.0
2011-02-24,5467238.0
2011-02-23,3217714.0
2011-02-22,5128712.0
2011-02-21,4497976.0
2011-02-18,5823975.0
2011-02-17,5057275.0
2011-02-16,4566989.0
2011-02-15,8404519.0
2011-02-14,5857068.0
2011-02-11,4196782.0
2011-02-10,3822822.0
2011-02-09,1951844.0
2011-02-01,2349843.0
2011-01-31,2351150.0
2011-01-28,2213416.0
2011-01-27,3067620.0
2011-01-26,1609272.0
2011-01-25,2255269.0
2011-01-24,1925162.0
2011-01-21,2497943.0
2011-01-20,2027769.0
2011-01-19,1857890.0
2011-01-18,1294852.0
2011-01-17,3029717.0
2011-01-14,2476063.0
2011-01-13,1863147.0
2011-01-12,1992477.0
2011-01-11,3252443.0
2011-01-10,3440526.0
2011-01-07,0.0
2011-01-06,3188322.0
2011-01-05,3124570.0
2011-01-04,3191938.0
2010-12-31,2638836.0
2010-12-30,2805608.0
2010-12-29,2977846.0
2010-12-28,3923720.0
2010-12-27,4291640.0
2010-12-24,3412105.0
2010-12-23,4924089.0
2010-12-22,4600576.0
2010-12-21,4433527.0
2010-12-20,6859504.0
2010-12-17,3275760.0
2010-12-16,5458453.0
2010-12-15,5394502.0
2010-12-14,6460147.0
2010-12-13,5600222.0
2010-12-10,4463655.0
2010-12-09,5202735.0
2010-12-08,5487518.0
2010-12-07,6549891.0
2010-12-06,12931594.0
2010-12-03,15877457.0
2010-12-02,28044212.0
2010-12-01,23041867.0
2010-11-30,9445401.0
2010-11-29,6410611.0
2010-11-26,5119799.0
2010-11-25,5745574.0
2010-11-24,5425357.0
2010-11-23,7442215.0
2010-11-22,5807204.0
2010-11-19,5676211.0
2010-11-18,4123441.0
2010-11-17,5632045.0
2010-11-16,9607140.0
2010-11-15,9036173.0
2010-11-12,18819014.0
2010-11-11,17923925.0
2010-11-10,21003949.0
2010-11-09,31096587.0
2010-11-08,13845773.0
2010-11-05,21677752.0
2010-11-04,10981077.0
2010-11-03,15129920.0
2010-11-02,27129726.0
2010-11-01,18597212.0
2010-10-29,0.0
2010-10-28,20427196.0
2010-10-27,23804532.0
2010-10-26,14439348.0
2010-10-25,15899994.0
2010-10-22,10113899.0
2010-10-21,13807521.0
2010-10-20,12401537.0
2010-10-19,13621733.0
2010-10-18,22866771.0
2010-10-15,12566998.0
2010-10-14,16300624.0
2010-10-13,13964995.0
2010-10-12,16148319.0
2010-10-11,18261482.0
2010-10-08,18661716.0
2010-09-30,8250510.0
2010-09-29,13497174.0
2010-09-28,19406323.0
2010-09-27,24242022.0
2010-09-21,14143644.0
2010-09-20,27222848.0
2010-09-17,16175151.0
2010-09-16,25313091.0
2010-09-15,9458190.0
2010-09-14,4883290.0
2010-09-13,6019228.0
2010-09-10,6288327.0
2010-09-09,9371627.0
2010-09-08,7022584.0
2010-09-07,9290066.0
2010-09-06,8376151.0
2010-09-03,12258459.0
2010-09-02,7591011.0
2010-09-01,5521169.0
2010-08-31,6871455.0
2010-08-30,7087332.0
2010-08-27,3941491.0
2010-08-26,5354426.0
2010-08-25,7989480.0
2010-08-24,10217760.0
2010-08-23,5537506.0
2010-08-20,8863840.0
2010-08-19,7296350.0
2010-08-18,6734848.0
2010-08-17,11817104.0
2010-08-16,19983865.0
2010-08-13,4065869.0
2010-08-12,5269181.0
2010-08-11,4236423.0
2010-08-10,8558044.0
2010-08-09,8707545.0
2010-08-06,8097539.0
2010-08-05,6309309.0
2010-08-04,7397382.0
2010-08-03,8719575.0
2010-08-02,7872767.0
2010-07-30,7661089.0
2010-07-29,12451107.0
2010-07-28,9386532.0
2010-07-27,4227158.0
2010-07-26,5836718.0
2010-07-23,6494864.0
2010-07-22,7953681.0
2010-07-21,7496947.0
2010-07-20,7911381.0
2010-07-19,4080465.0
2010-07-16,3041218.0
2010-07-15,4182879.0
2010-07-14,4630428.0
2010-07-13,5161727.0
2010-07-12,6698165.0
2010-07-09,5818956.0
2010-07-08,4926536.0
2010-07-07,6938711.0
2010-07-06,3560533.0
2010-07-05,3405773.0
2010-07-02,5735425.0
2010-07-01,4409219.0
2010-06-30,4952513.0
2010-06-29,7709811.0
2010-06-28,3780029.0
2010-06-25,6013208.0
2010-06-24,6767132.0
2010-06-23,14916802.0
2010-06-22,31594293.0
2010-06-21,18412550.0
2010-06-18,2435179.0
2010-06-17,2405443.0
2010-06-11,3698049.0
2010-06-10,4217026.0
2010-06-09,5776992.0
2010-06-08,3349793.0
2010-06-07,4081421.0
2010-06-04,4299292.0
2010-06-03,3901329.0
2010-06-02,2898275.0
2010-06-01,3822785.0
2010-05-31,4291652.0
2010-05-28,6234935.0
2010-05-27,6792657.0
2010-05-26,4236817.0
2010-05-25,4936584.0
2010-05-24,6308787.0
2010-05-21,4651797.0
2010-05-20,3068405.0
2010-05-19,2841839.0
2010-05-18,4196295.0
2010-05-17,5490412.0
2010-05-14,4192273.0
2010-05-13,6102368.0
2010-05-12,4610214.0
2010-05-11,4150515.0
2010-05-10,4129023.0
2010-05-07,4736117.0
2010-05-06,5042786.0
2010-05-05,5333042.0
2010-05-04,3194981.0
2010-04-30,4859709.0
2010-04-29,4706246.0
2010-04-28,4958381.0
2010-04-27,8747933.0
2010-04-26,0.0
2010-04-23,5228320.0
2010-04-22,6726743.0
2010-04-21,6871656.0
2010-04-20,7497343.0
2010-04-19,10074281.0
2010-04-16,5466874.0
2010-04-15,6293819.0
2010-04-14,9672443.0
2010-04-13,9689789.0
2010-04-12,10672997.0
2010-04-09,6254032.0
2010-04-08,6735666.0
2010-04-07,5176029.0
2010-04-06,8189210.0
2010-04-02,6571696.0
2010-04-01,8162591.0
2010-03-31,6476373.0
2010-03-30,6622522.0
2010-03-29,5021555.0
2010-03-26,5283250.0
2010-03-25,9103015.0
2010-03-24,5744622.0
2010-03-23,7131643.0
2010-03-22,5688778.0
2010-03-19,7199806.0
2010-03-18,5985060.0
2010-03-17,7879105.0
2010-03-16,5406641.0
2010-03-15,4521559.0
2010-03-12,7167033.0
2010-03-11,7657315.0
2010-03-10,7301413.0
2010-03-09,9035135.0
2010-03-08,7140846.0
2010-03-05,8618327.0
2010-03-04,13465349.0
2010-03-03,15418069.0
2010-03-02,11326334.0
2010-03-01,17393994.0
2010-02-26,12681521.0
2010-02-25,21847987.0
2010-02-24,10713343.0
2010-02-23,10415617.0
2010-02-22,10500653.0
2010-02-12,11588718.0
2010-02-11,6713941.0
2010-02-10,8567074.0
2010-02-09,17987866.0
2010-02-08,32667347.0
2010-02-05,0.0
2010-02-04,53190849.0
2010-02-03,23049542.0
2010-02-02,8517943.0
2010-02-01,12823943.0
2010-01-29,10053794.0
2010-01-28,7709809.0
2010-01-27,6397201.0
2010-01-26,8092447.0
2010-01-25,5597441.0
2010-01-22,10306450.0
2010-01-21,10559306.0
2010-01-20,24372547.0
2010-01-19,20829493.0
2010-01-18,19991073.0
2010-01-15,8143835.0
2010-01-14,10737933.0
2010-01-13,15868076.0
2010-01-12,17232020.0
2010-01-11,17831475.0
2010-01-08,20491645.0
2010-01-07,39143200.0
2010-01-06,8748544.0
2010-01-05,17670002.0
2010-01-04,7017468.0
2009-12-31,6416599.0
2009-12-30,7672863.0
2009-12-29,9446425.0
2009-12-28,5783316.0
2009-12-25,6191527.0
2009-12-24,8160807.0
2009-12-23,6825824.0
2009-12-22,6712373.0
2009-12-21,5476202.0
2009-12-18,8468086.0
2009-12-17,7864224.0
2009-12-16,8048310.0
2009-12-15,5436179.0
2009-12-14,8164741.0
2009-12-11,6207289.0
2009-12-10,7763724.0
2009-12-09,7383674.0
2009-12-08,9445935.0
2009-12-07,12630537.0
2009-12-04,15390141.0
2009-12-03,12675728.0
2009-12-02,14104509.0
2009-12-01,12554533.0
2009-11-30,12192964.0
2009-11-27,16099263.0
2009-11-26,23397339.0
2009-11-25,20739348.0
2009-11-24,27241219.0
2009-11-23,21032201.0
2009-11-20,16910423.0
2009-11-19,19365004.0
2009-11-18,29838942.0
2009-11-17,35686834.0
2009-11-16,46345634.0
2009-11-13,47685611.0
2009-11-12,18705464.0
2009-11-11,20620129.0
2009-11-10,36224603.0
2009-11-09,56717259.0
2009-11-06,47258092.0
2009-11-05,39084503.0
2009-11-04,46185490.0
2009-11-03,68496973.0
2009-11-02,35736523.0
2009-10-30,0.0
2009-10-29,8284761.0
2009-10-28,11753810.0
2009-10-27,12803015.0
2009-10-26,14673613.0
2009-10-23,14669204.0
2009-10-22,11201095.0
2009-10-21,17694454.0
2009-10-20,14143167.0
2009-10-19,12874850.0
2009-10-16,9944190.0
2009-10-15,11277471.0
2009-10-14,20109844.0
2009-10-13,7286255.0
2009-10-12,9139201.0
2009-10-09,12211678.0
2009-09-30,7387011.0
2009-09-29,9014530.0
2009-09-28,11504613.0
2009-09-25,12940732.0
2009-09-24,11973140.0
2009-09-23,16109839.0
2009-09-22,17823619.0
2009-09-21,28568857.0
2009-09-18,0.0
2009-09-17,28689322.0
2009-09-16,30442311.0
2009-09-15,37886536.0
2009-09-14,39914412.0
2009-09-11,22171788.0
2009-09-10,14070961.0
2009-09-09,21332298.0
2009-09-08,20641959.0
2009-09-07,17684735.0
2009-09-04,19366760.0
2009-09-03,14850214.0
2009-09-02,7430758.0
2009-09-01,11055904.0
2009-08-31,13265780.0
2009-08-28,13384147.0
2009-08-27,23055284.0
2009-08-26,19708635.0
2009-08-25,24813445.0
2009-08-24,22784209.0
2009-08-21,0.0
2009-08-20,17428799.0
2009-08-19,20331617.0
2009-08-18,18713550.0
2009-08-17,18048186.0
2009-08-14,20567537.0
2009-08-13,12350274.0
2009-08-12,15571755.0
2009-08-11,9229456.0
2009-08-10,15179351.0
2009-08-07,14153851.0
2009-08-06,19856727.0
2009-08-05,16392807.0
2009-08-04,24938434.0
2009-08-03,26680367.0
2009-07-31,21941417.0
2009-07-30,24155826.0
2009-07-29,26612861.0
2009-07-28,34812004.0
2009-07-27,36274381.0
2009-07-24,30962112.0
2009-07-23,31630115.0
2009-07-22,40831980.0
2009-07-21,30185354.0
2009-07-20,27342052.0
2009-07-17,18824839.0
2009-07-16,25697026.0
2009-07-15,29376393.0
2009-07-14,24650780.0
2009-07-13,35089820.0
2009-07-10,39696001.0
2009-07-09,46281771.0
2009-07-08,49969119.0
2009-07-07,31948795.0
2009-07-06,27902137.0
2009-07-03,21423932.0
2009-07-02,16492703.0
2009-07-01,23785079.0
2009-06-30,27837222.0
2009-06-29,19530770.0
2009-06-26,17457294.0
2009-06-25,20486756.0
2009-06-24,22121165.0
2009-06-23,20073036.0
2009-06-22,42649221.0
2009-06-19,40008381.0
2009-06-18,60662861.0
2009-06-17,49605681.0
2009-06-16,27772778.0
2009-06-15,37131774.0
2009-06-12,53289932.0
2009-06-11,44337906.0
2009-06-10,24589491.0
2009-06-09,27703283.0
2009-06-08,34421686.0
2009-06-05,43265919.0
2009-06-04,32359669.0
2009-06-03,25459011.0
2009-06-02,39960107.0
2009-06-01,32248294.0
2009-05-27,29647149.0
2009-05-26,55800442.0
2009-05-25,61748867.0
2009-05-22,6914545.0
2009-05-21,13484751.0
2009-05-20,12693069.0
2009-05-19,9849648.0
2009-05-18,10627583.0
2009-05-15,9193360.0
2009-05-14,12171264.0
2009-05-13,17800158.0
2009-05-12,18136860.0
2009-05-11,19301101.0
2009-05-08,12531197.0
2009-05-07,20818990.0
2009-05-06,10407470.0
2009-05-05,10194223.0
2009-05-04,11353901.0
2009-04-30,11764357.0
2009-04-29,9187336.0
2009-04-28,13837921.0
2009-04-27,19334245.0
2009-04-24,0.0
2009-04-23,16457162.0
2009-04-22,30792872.0
2009-04-21,29683845.0
2009-04-20,21841070.0
2009-04-17,24461553.0
2009-04-16,30488398.0
2009-04-15,30581611.0
2009-04-14,19968264.0
2009-04-13,35652404.0
2009-04-10,19623282.0
2009-04-09,14681921.0
2009-04-08,25030523.0
2009-04-07,16703648.0
2009-04-03,29323857.0
2009-04-02,31582620.0
2009-04-01,63639403.0
2009-03-31,86914446.0
2009-03-30,34575434.0
2009-03-27,25613611.0
2009-03-26,22498015.0
2009-03-25,17060000.0
2009-03-24,21427441.0
2009-03-23,27015911.0
2009-03-20,20983942.0
2009-03-19,19378451.0
2009-03-18,17192415.0
2009-03-17,17664730.0
2009-03-16,10901690.0
2009-03-13,11071037.0
2009-03-12,14172880.0
2009-03-11,23705868.0
2009-03-10,17783379.0
2009-03-09,17548655.0
2009-03-06,16315652.0
2009-03-05,19685876.0
2009-03-04,15036998.0
2009-03-03,10509191.0
2009-03-02,8895794.0
2009-02-27,16238069.0
2009-02-26,24678106.0
2009-02-25,21984900.0
2009-02-24,22884981.0
2009-02-23,19316373.0
2009-02-20,16177106.0
2009-02-19,15576004.0
2009-02-18,27700711.0
2009-02-17,30182271.0
2009-02-16,35968904.0
2009-02-13,33652376.0
2009-02-12,35662850.0
2009-02-11,43869820.0
2009-02-10,34519684.0
2009-02-09,28617808.0
2009-02-06,26391197.0
2009-02-05,40677144.0
2009-02-04,27615816.0
2009-02-03,48592765.0
2009-02-02,36510268.0
2009-01-23,23526883.0
2009-01-22,12848223.0
2009-01-21,8611045.0
2009-01-20,7634362.0
2009-01-19,15163202.0
2009-01-16,19936894.0
2009-01-15,16850359.0
2009-01-14,9226045.0
2009-01-13,5221548.0
2009-01-12,8147748.0
2009-01-09,5522827.0
2009-01-08,9496952.0
2009-01-07,12033967.0
2009-01-06,13058754.0
2009-01-05,7372123.0
2008-12-31,4016996.0
2008-12-30,5268016.0
2008-12-29,5852287.0
2008-12-26,3654175.0
2008-12-25,5932369.0
2008-12-24,7553025.0
2008-12-23,12868744.0
2008-12-22,10422452.0
2008-12-19,11518104.0
2008-12-18,8103771.0
2008-12-17,10259730.0
2008-12-16,8718578.0
2008-12-15,10245986.0
2008-12-12,12940749.0
2008-12-11,16879717.0
2008-12-10,17085168.0
2008-12-09,21751763.0
2008-12-08,27993612.0
2008-12-05,17048480.0
2008-12-04,27809996.0
2008-12-03,17258030.0
2008-12-02,18033653.0
2008-12-01,9271609.0
2008-11-28,6442789.0
2008-11-27,11382168.0
2008-11-26,4656728.0
2008-11-25,6955382.0
2008-11-24,9689872.0
2008-11-21,15067931.0
2008-11-20,28968462.0
2008-11-19,18733372.0
2008-11-18,17068982.0
2008-11-17,19322225.0
2008-11-14,21117210.0
2008-11-13,20169837.0
2008-11-12,20019469.0
2008-11-11,9974442.0
2008-11-10,7261818.0
2008-11-07,3471142.0
2008-11-06,2708379.0
2008-11-05,4198733.0
2008-11-04,3684753.0
2008-11-03,3098800.0
2008-10-31,2880703.0
2008-10-30,3370662.0
2008-10-29,4436310.0
2008-10-28,5465169.0
2008-10-27,5919069.0
2008-10-24,3498137.0
2008-10-23,4356709.0
2008-10-22,4260485.0
2008-10-21,5241042.0
2008-10-20,4865215.0
2008-10-17,5372707.0
2008-10-16,6525772.0
2008-10-15,3339248.0
2008-10-14,7562343.0
2008-10-13,7333628.0
2008-10-10,9217987.0
2008-10-09,6183012.0
2008-10-08,7189641.0
2008-10-07,8478768.0
2008-10-06,13949576.0
2008-09-26,24331838.0
2008-09-25,20794192.0
2008-09-24,8661111.0
2008-09-23,13280834.0
2008-09-22,28788785.0
2008-09-19,5626395.0
2008-09-18,7017287.0
2008-09-17,3769298.0
2008-09-16,6886284.0
2008-09-12,3145812.0
2008-09-11,4114444.0
2008-09-10,6706723.0
2008-09-09,6488966.0
2008-09-08,9054297.0
2008-09-05,22422039.0
2008-09-04,2566262.0
2008-09-03,2621151.0
2008-09-02,1795483.0
2008-09-01,3164955.0
2008-08-29,5068547.0
2008-08-28,2776351.0
2008-08-27,2636882.0
2008-08-26,3535792.0
2008-08-25,2370175.0
2008-08-22,4349163.0
2008-08-21,7818514.0
2008-08-20,7550768.0
2008-08-19,2822089.0
2008-08-18,3039744.0
2008-08-15,0.0
2008-08-14,2325845.0
2008-08-13,3469615.0
2008-08-12,3281239.0
2008-08-11,5428362.0
2008-08-08,4376681.0
2008-08-07,2567904.0
2008-08-06,2961665.0
2008-08-05,3965331.0
2008-08-04,5486177.0
2008-08-01,5645072.0
2008-07-31,3998980.0
2008-07-30,4079226.0
2008-07-29,5223388.0
2008-07-28,4194581.0
2008-07-25,4981761.0
2008-07-24,6939691.0
2008-07-23,6346845.0
2008-07-22,5743925.0
2008-07-21,7525466.0
2008-07-18,5949790.0
2008-07-17,4898129.0
2008-07-16,7566042.0
2008-07-15,10096902.0
2008-07-14,6695288.0
2008-07-11,9632205.0
2008-07-10,10880298.0
2008-07-09,13119844.0
2008-07-08,7866871.0
2008-07-07,8637228.0
2008-07-04,7538998.0
2008-07-03,9522869.0
2008-07-02,5624295.0
2008-07-01,5690520.0
2008-06-30,8075571.0
2008-06-27,15211081.0
2008-06-26,7471408.0
2008-06-25,8227335.0
2008-06-24,5826170.0
2008-06-23,5502461.0
2008-06-20,11123636.0
2008-06-19,6546024.0
2008-06-18,9056487.0
2008-06-17,7730694.0
2008-06-16,4258147.0
2008-06-13,6034544.0
2008-06-12,5871167.0
2008-06-11,5604391.0
2008-06-10,5173562.0
2008-06-06,3025112.0
2008-06-05,4444222.0
2008-06-04,5064234.0
2008-06-03,6610531.0
2008-06-02,5248934.0
2008-05-30,5303216.0
2008-05-29,7025256.0
2008-05-28,8984039.0
2008-05-27,5432582.0
2008-05-26,7748447.0
2008-05-23,7513489.0
2008-05-22,10617965.0
2008-05-21,16461587.0
2008-05-20,18229910.0
2008-05-19,24288133.0
2008-05-16,16348027.0
2008-05-15,8013249.0
2008-05-14,9406509.0
2008-05-13,7638774.0
2008-05-12,9002911.0
2008-05-09,7499921.0
2008-05-08,7749569.0
2008-05-07,9632315.0
2008-05-06,12180747.0
2008-05-05,10588732.0
2008-04-30,11343194.0
2008-04-29,6681055.0
2008-04-28,17010519.0
2008-04-25,0.0
2008-04-24,21765887.0
2008-04-23,10373482.0
2008-04-22,8042484.0
2008-04-21,8813289.0
2008-04-18,4305453.0
2008-04-17,4387551.0
2008-04-16,4227721.0
2008-04-15,5455802.0
2008-04-14,8476906.0
2008-04-11,9533742.0
2008-04-10,10364439.0
2008-04-09,9749542.0
2008-04-08,13706374.0
2008-04-07,8682073.0
2008-04-03,7080979.0
2008-04-02,7910711.0
2008-04-01,6703140.0
2008-03-31,5270763.0
2008-03-28,10743467.0
2008-03-27,6248325.0
2008-03-26,5684144.0
2008-03-25,5366141.0
2008-03-24,8624663.0
2008-03-21,0.0
2008-03-20,10292238.0
2008-03-19,8688028.0
2008-03-18,9179646.0
2008-03-17,6481153.0
2008-03-14,3515475.0
2008-03-13,7941810.0
2008-03-12,5063344.0
2008-03-11,4464834.0
2008-03-10,4966361.0
2008-03-07,4776958.0
2008-03-06,6625678.0
2008-03-05,8397478.0
2008-03-04,9548113.0
2008-03-03,11639567.0
2008-02-29,4913649.0
2008-02-28,8151934.0
2008-02-27,6241838.0
2008-02-26,9193589.0
2008-02-25,8817802.0
2008-02-22,9247970.0
2008-02-21,8557569.0
2008-02-20,10594128.0
2008-02-19,8250355.0
2008-02-18,8057338.0
2008-02-15,5627949.0
2008-02-14,5310401.0
2008-02-13,9842836.0
2008-02-05,8157924.0
2008-02-04,10205527.0
2008-02-01,11950898.0
2008-01-31,10836324.0
2008-01-30,9178955.0
2008-01-29,8674772.0
2008-01-28,13085576.0
2008-01-25,18050943.0
2008-01-24,19249419.0
2008-01-23,32655383.0
2008-01-22,22148728.0
