x,volume
2012-07-27,3140600.0
2012-07-26,4512456.0
2012-07-25,3644278.0
2012-07-24,2429742.0
2012-07-23,1583191.0
2012-07-20,3595329.0
2012-07-19,6897838.0
2012-07-18,9696570.0
2012-07-17,4551059.0
2012-07-16,5528771.0
2012-07-13,2089093.0
2012-07-12,2056111.0
2012-07-11,1478887.0
2012-07-10,3686096.0
2012-07-09,7427455.0
2012-07-06,7627523.0
2012-07-05,4443433.0
2012-07-04,8015744.0
2012-07-03,7266610.0
2012-07-02,3266504.0
2012-06-29,4150601.0
2012-06-28,3755352.0
2012-06-27,2950748.0
2012-06-26,2373101.0
2012-06-25,2390575.0
2012-06-21,3387247.0
2012-06-20,3823365.0
2012-06-19,5193242.0
2012-06-18,6336495.0
2012-06-15,6232713.0
2012-06-14,2411287.0
2012-06-13,4704283.0
2012-06-12,5098595.0
2012-06-11,5765389.0
2012-06-08,0.0
2012-06-07,3304198.0
2012-06-06,3779693.0
2012-06-05,2053599.0
2012-06-04,4173500.0
2012-06-01,3744807.0
2012-05-31,7163470.0
2012-05-30,11512789.0
2012-05-29,7626118.0
2012-05-28,4257849.0
2012-05-25,4841669.0
2012-05-24,1756848.0
2012-05-23,3559544.0
2012-05-22,2511639.0
2012-05-21,1955971.0
2012-05-18,3127923.0
2012-05-17,2627128.0
2012-05-16,2284453.0
2012-05-15,3923764.0
2012-05-14,7297711.0
2012-05-11,1960655.0
2012-05-10,4109385.0
2012-05-09,3747893.0
2012-05-08,3113486.0
2012-05-07,3208163.0
2012-05-04,6349185.0
2012-05-03,3958961.0
2012-05-02,2681204.0
2012-04-27,3627673.0
2012-04-26,8438385.0
2012-04-25,10845098.0
2012-04-24,3462153.0
2012-04-23,2527127.0
2012-04-20,6568940.0
2012-04-19,0.0
2012-04-18,8169945.0
2012-04-17,2186217.0
2012-04-16,3288443.0
2012-04-13,3195395.0
2012-04-12,3762022.0
2012-04-11,5345731.0
2012-04-10,3895954.0
2012-04-09,3614259.0
2012-04-06,6874868.0
2012-04-05,5350463.0
2012-03-30,5512048.0
2012-03-29,15397040.0
2012-03-28,10175602.0
2012-03-27,17253652.0
2012-03-26,3075212.0
2012-03-23,3429541.0
2012-03-22,7998813.0
2012-03-21,8451658.0
2012-03-20,6426395.0
2012-03-19,3663172.0
2012-03-16,10281829.0
2012-03-15,8956033.0
2012-03-14,7131867.0
2012-03-13,4500847.0
2012-03-12,3910712.0
2012-03-09,4992544.0
2012-03-08,6653316.0
2012-03-07,4185106.0
2012-03-06,6335094.0
2012-03-05,8545667.0
2012-03-02,9915076.0
2012-03-01,8453434.0
2012-02-29,10306338.0
2012-02-28,9931860.0
2012-02-27,16751344.0
2012-02-24,28979588.0
2012-02-23,19507207.0
2012-02-22,16073356.0
2012-02-21,10340598.0
2012-02-20,12217210.0
2012-02-17,8654439.0
2012-02-16,16896201.0
2012-02-15,10469440.0
2012-02-14,4201902.0
2012-02-13,6963503.0
2012-02-10,20796317.0
2012-02-09,7999921.0
2012-02-08,5958118.0
2012-02-07,2724528.0
2012-02-06,3044639.0
2012-02-03,3366834.0
2012-02-02,2612881.0
2012-02-01,2619180.0
2012-01-31,1676528.0
2012-01-30,3299333.0
2012-01-20,3453077.0
2012-01-19,2162907.0
2012-01-18,4584354.0
2012-01-17,2870547.0
2012-01-16,1273763.0
2012-01-13,2247449.0
2012-01-12,5494402.0
2012-01-11,4745385.0
2012-01-10,5247745.0
2012-01-09,3466805.0
2012-01-06,1246345.0
2012-01-05,3422937.0
2012-01-04,2742525.0
2011-12-30,6124520.0
2011-12-29,1225722.0
2011-12-28,2006755.0
2011-12-27,1854116.0
2011-12-26,2044365.0
2011-12-23,4956626.0
2011-12-22,3924521.0
2011-12-21,3155199.0
2011-12-20,7344937.0
2011-12-19,3517224.0
2011-12-16,4218723.0
2011-12-15,3742984.0
2011-12-14,3394031.0
2011-12-13,4081613.0
2011-12-12,4992707.0
2011-12-09,16095020.0
2011-12-08,7747531.0
2011-12-07,3641233.0
2011-12-06,6011846.0
2011-12-05,4256875.0
2011-12-02,4958685.0
2011-12-01,11858409.0
2011-11-30,5022433.0
2011-11-29,3788913.0
2011-11-28,3426450.0
2011-11-25,5785216.0
2011-11-24,4997202.0
2011-11-23,2450703.0
2011-11-22,2720046.0
2011-11-21,5972038.0
2011-11-18,5605538.0
2011-11-17,4925042.0
2011-11-16,5651563.0
2011-11-15,4686271.0
2011-11-14,5425692.0
2011-11-11,6445802.0
2011-11-10,2881006.0
2011-11-09,3714087.0
2011-11-08,3926110.0
2011-11-07,1781335.0
2011-11-04,2771265.0
2011-11-03,3980679.0
2011-11-02,4376952.0
2011-11-01,3118545.0
2011-10-31,2720994.0
2011-10-28,4757992.0
2011-10-27,3306110.0
2011-10-26,6082030.0
2011-10-25,3907858.0
2011-10-24,3755868.0
2011-10-21,2848036.0
2011-10-20,3098225.0
2011-10-19,3033318.0
2011-10-18,3138010.0
2011-10-17,3581411.0
2011-10-14,2908688.0
2011-10-13,3559964.0
2011-10-12,5422110.0
2011-10-11,5626573.0
2011-10-10,2982371.0
2011-09-30,1622659.0
2011-09-29,1506210.0
2011-09-28,1078863.0
2011-09-27,2177295.0
2011-09-26,977358.0
2011-09-23,2736308.0
2011-09-22,3553037.0
2011-09-21,1644346.0
2011-09-20,1327203.0
2011-09-19,3530060.0
2011-09-16,1145480.0
2011-09-15,1005027.0
2011-09-14,1853091.0
2011-09-13,2388744.0
2011-09-09,827140.0
2011-09-08,1252677.0
2011-09-07,1220803.0
2011-09-06,760794.0
2011-09-05,1803266.0
2011-09-02,2013066.0
2011-09-01,2675637.0
2011-08-31,5907238.0
2011-08-30,7495512.0
2011-08-29,11835616.0
2011-08-26,1910209.0
2011-08-25,3143490.0
2011-08-24,1847698.0
2011-08-23,2221439.0
2011-08-22,1225627.0
2011-08-19,2154010.0
2011-08-18,3313866.0
2011-08-17,3538960.0
2011-08-16,4181521.0
2011-08-15,3699445.0
2011-08-12,3879328.0
2011-08-11,7923953.0
2011-08-10,12273962.0
2011-08-09,10305346.0
2011-08-08,4992644.0
2011-08-05,2984240.0
2011-08-04,2779580.0
2011-08-03,4011960.0
2011-08-02,1688996.0
2011-08-01,1697415.0
2011-07-29,2219277.0
2011-07-28,2836524.0
2011-07-27,2510581.0
2011-07-26,2149212.0
2011-07-25,5100071.0
2011-07-22,3768694.0
2011-07-21,3533797.0
2011-07-20,3471808.0
2011-07-19,5207215.0
2011-07-18,5944002.0
2011-07-15,8890958.0
2011-07-14,3401238.0
2011-07-13,3700324.0
2011-07-12,6150825.0
2011-07-11,3488030.0
2011-07-08,4924323.0
2011-07-07,9002406.0
2011-07-06,11185680.0
2011-07-05,6786177.0
2011-07-04,6870268.0
2011-07-01,8524860.0
2011-06-30,10394994.0
2011-06-29,0.0
2011-06-28,6618848.0
2011-06-27,9580679.0
2011-06-24,11996335.0
2011-06-23,7089081.0
2011-06-22,8677456.0
2011-06-21,9814446.0
2011-06-20,5584134.0
2011-06-17,11390190.0
2011-06-16,13511702.0
2011-06-15,21274330.0
2011-06-14,31784908.0
2011-06-13,13259635.0
2011-06-10,22962144.0
2011-06-09,34804365.0
2011-06-08,6545725.0
2011-06-07,17171451.0
2011-06-03,8905752.0
2011-06-02,9278268.0
2011-06-01,6988212.0
2011-05-31,2968393.0
2011-05-30,4102055.0
2011-05-27,9669774.0
2011-05-26,11860786.0
2011-05-25,4704602.0
2011-05-24,4879349.0
2011-05-23,3380667.0
2011-05-20,5074059.0
2011-05-19,4645971.0
2011-05-18,2674063.0
2011-05-17,4656792.0
2011-05-16,6061061.0
2011-05-13,12686788.0
2011-05-12,18456844.0
2011-05-11,5542864.0
2011-05-10,7024483.0
2011-05-09,7020799.0
2011-05-06,3725070.0
2011-05-05,4521434.0
2011-05-04,6356755.0
2011-05-03,3580810.0
2011-04-29,3057601.0
2011-04-28,6672375.0
2011-04-27,0.0
2011-04-26,4079860.0
2011-04-25,7139233.0
2011-04-22,8753901.0
2011-04-21,8641778.0
2011-04-20,13093411.0
2011-04-19,18439362.0
2011-04-18,22510215.0
2011-04-15,7762087.0
2011-04-14,9818388.0
2011-04-13,15396043.0
2011-04-12,7436792.0
2011-04-11,9572242.0
2011-04-08,9617718.0
2011-04-07,9264911.0
2011-04-06,10224013.0
2011-04-01,4012285.0
2011-03-31,5479760.0
2011-03-30,11449195.0
2011-03-29,15033695.0
2011-03-28,17254360.0
2011-03-25,13075528.0
2011-03-24,11148064.0
2011-03-23,20247350.0
2011-03-22,5141276.0
2011-03-21,6842781.0
2011-03-18,9785082.0
2011-03-17,7892115.0
2011-03-16,10560780.0
2011-03-15,10699393.0
2011-03-14,7201065.0
2011-03-11,10864106.0
2011-03-10,12346296.0
2011-03-09,15972584.0
2011-03-08,26901732.0
2011-03-07,38291573.0
2011-03-04,23115724.0
2011-03-03,22604564.0
2011-03-02,35874125.0
2011-03-01,16345657.0
2011-02-28,25106140.0
2011-02-25,29942955.0
2011-02-24,17948115.0
2011-02-23,34013061.0
2011-02-22,33406674.0
2011-02-21,24406220.0
2011-02-18,7034082.0
2011-02-17,11429976.0
2011-02-16,10508397.0
2011-02-15,13299851.0
2011-02-14,0.0
2011-02-11,13798132.0
2011-02-10,6285796.0
2011-02-09,7913887.0
2011-02-01,5770723.0
2011-01-31,8152622.0
2011-01-28,7146995.0
2011-01-27,9487712.0
2011-01-26,4782747.0
2011-01-25,4686318.0
2011-01-24,7538787.0
2011-01-21,4482676.0
2011-01-20,4234471.0
2011-01-19,5355451.0
2011-01-18,4919120.0
2011-01-17,8016739.0
2011-01-14,4503915.0
2011-01-13,4558886.0
2011-01-12,10832569.0
2011-01-11,14506474.0
2011-01-10,12634340.0
2011-01-07,19081720.0
2011-01-06,13474026.0
2011-01-05,8735060.0
2011-01-04,11417351.0
2010-12-31,3095191.0
2010-12-30,4583358.0
2010-12-29,4145744.0
2010-12-28,5654228.0
2010-12-27,11155300.0
2010-12-24,17132357.0
2010-12-23,9710458.0
2010-12-22,23788457.0
2010-12-21,25437044.0
2010-12-20,2632418.0
2010-12-17,1663089.0
2010-12-16,4937467.0
2010-12-15,5057681.0
2010-12-14,3634671.0
2010-12-13,3171412.0
2010-12-10,3086322.0
2010-12-09,0.0
2010-12-08,4803704.0
2010-12-07,2171276.0
2010-12-06,3412543.0
2010-12-03,3061675.0
2010-12-02,3158106.0
2010-12-01,4174325.0
2010-11-30,3940995.0
2010-11-29,3644979.0
2010-11-26,3119153.0
2010-11-25,4931486.0
2010-11-24,2375764.0
2010-11-23,5163094.0
2010-11-22,4593073.0
2010-11-19,5515911.0
2010-11-18,8370756.0
2010-11-17,6082651.0
2010-11-16,6108024.0
2010-11-15,6312790.0
2010-11-12,9582712.0
2010-11-11,12583847.0
2010-11-10,8925988.0
2010-11-09,9102493.0
2010-11-08,11640329.0
2010-11-05,6005649.0
2010-11-04,6523345.0
2010-11-03,6651702.0
2010-11-02,8990521.0
2010-11-01,6926935.0
2010-10-29,5458448.0
2010-10-28,8893998.0
2010-10-27,12625766.0
2010-10-26,11135357.0
2010-10-25,10255329.0
2010-10-22,5438494.0
2010-10-21,8786110.0
2010-10-20,13661909.0
2010-10-19,5548665.0
2010-10-18,11503032.0
2010-10-15,7380734.0
2010-10-14,9651769.0
2010-10-13,14536751.0
2010-10-12,9716722.0
2010-10-11,8644356.0
2010-10-08,5498822.0
2010-09-30,10959190.0
2010-09-29,7005575.0
2010-09-28,3446452.0
2010-09-27,4578913.0
2010-09-21,1667385.0
2010-09-20,2723024.0
2010-09-17,2682390.0
2010-09-16,4353110.0
2010-09-15,5678417.0
2010-09-14,6523743.0
2010-09-13,6105643.0
2010-09-10,7610693.0
2010-09-09,11106862.0
2010-09-08,6567418.0
2010-09-07,5832021.0
2010-09-06,9913019.0
2010-09-03,11964183.0
2010-09-02,8967015.0
2010-09-01,6371907.0
2010-08-31,3578355.0
2010-08-30,3488647.0
2010-08-27,1394459.0
2010-08-26,2779818.0
2010-08-25,6706596.0
2010-08-24,2732406.0
2010-08-23,4244479.0
2010-08-20,6485146.0
2010-08-19,5421301.0
2010-08-18,6713304.0
2010-08-17,8575663.0
2010-08-16,7056833.0
2010-08-13,3936143.0
2010-08-12,11620546.0
2010-08-11,7933298.0
2010-08-10,9900324.0
2010-08-09,11116091.0
2010-08-06,7120153.0
2010-08-05,8540573.0
2010-08-04,6353287.0
2010-08-03,6385991.0
2010-08-02,4561745.0
2010-07-30,3664477.0
2010-07-29,5509396.0
2010-07-28,8834343.0
2010-07-27,4172649.0
2010-07-26,7307503.0
2010-07-23,15553189.0
2010-07-22,13063713.0
2010-07-21,11626036.0
2010-07-20,9875625.0
2010-07-19,9454430.0
2010-07-16,4797867.0
2010-07-15,11816971.0
2010-07-14,6162830.0
2010-07-13,8376124.0
2010-07-12,19433227.0
2010-07-09,6065083.0
2010-07-08,7992444.0
2010-07-07,4633622.0
2010-07-06,2876762.0
2010-07-05,1896680.0
2010-07-02,3059406.0
2010-07-01,2307594.0
2010-06-30,4725289.0
2010-06-29,3580675.0
2010-06-28,4086456.0
2010-06-25,3037391.0
2010-06-24,2420906.0
2010-06-23,3362954.0
2010-06-22,4164186.0
2010-06-21,7775637.0
2010-06-18,7109859.0
2010-06-17,4039100.0
2010-06-11,2888598.0
2010-06-10,4080292.0
2010-06-09,6467287.0
2010-06-08,2888328.0
2010-06-07,3788945.0
2010-06-04,2791864.0
2010-06-03,4744364.0
2010-06-02,4336163.0
2010-06-01,4412256.0
2010-05-31,5335671.0
2010-05-28,6107656.0
2010-05-27,6368046.0
2010-05-26,7724645.0
2010-05-25,8309446.0
2010-05-24,15361879.0
2010-05-21,9723616.0
2010-05-20,5502705.0
2010-05-19,10454450.0
2010-05-18,13799692.0
2010-05-17,7153181.0
2010-05-14,12633760.0
2010-05-13,4589269.0
2010-05-12,6136794.0
2010-05-11,3762118.0
2010-05-10,4110434.0
2010-05-07,3153912.0
2010-05-06,3057189.0
2010-05-05,4418922.0
2010-05-04,3445700.0
2010-04-30,1704782.0
2010-04-29,3469372.0
2010-04-28,2071198.0
2010-04-27,5092183.0
2010-04-26,3984733.0
2010-04-23,3373767.0
2010-04-22,4959051.0
2010-04-21,5777243.0
2010-04-20,5860430.0
2010-04-19,8867739.0
2010-04-16,0.0
2010-04-15,11076601.0
2010-04-14,10868467.0
2010-04-13,6170413.0
2010-04-12,15378727.0
2010-04-09,12887975.0
2010-04-08,9953870.0
2010-04-07,6680029.0
2010-04-06,8240885.0
2010-04-02,5676663.0
2010-04-01,9682894.0
2010-03-31,4387239.0
2010-03-30,8113976.0
2010-03-29,10970487.0
2010-03-26,3585418.0
2010-03-25,4412610.0
2010-03-24,3422356.0
2010-03-23,5116294.0
2010-03-22,5301363.0
2010-03-19,14520584.0
2010-03-18,6757982.0
2010-03-17,3136928.0
2010-03-16,2293213.0
2010-03-15,4468759.0
2010-03-12,9165133.0
2010-03-11,15302813.0
2010-03-10,0.0
2010-03-09,7066925.0
2010-03-08,6737317.0
2010-03-05,7089628.0
2010-03-04,7304963.0
2010-03-03,3722370.0
2010-03-02,4515464.0
2010-03-01,7590323.0
2010-02-26,5396069.0
2010-02-25,3640691.0
2010-02-24,2677988.0
2010-02-23,2197266.0
2010-02-22,3745420.0
2010-02-12,7842145.0
2010-02-11,1596868.0
2010-02-10,1976283.0
2010-02-09,1384501.0
2010-02-08,2383818.0
2010-02-05,2682552.0
2010-02-04,2901512.0
2010-02-03,4667340.0
2010-02-02,2776261.0
2010-02-01,6023550.0
2010-01-29,3923136.0
2010-01-28,4322370.0
2010-01-27,4723710.0
2010-01-26,4319091.0
2010-01-25,2710332.0
2010-01-22,4530611.0
2010-01-21,3627558.0
2010-01-20,0.0
2010-01-19,3682045.0
2010-01-18,4485540.0
2010-01-15,5409745.0
2010-01-14,4163391.0
2010-01-13,7809442.0
2010-01-12,3751368.0
2010-01-11,7738446.0
2010-01-08,3085756.0
2010-01-07,4475080.0
2010-01-06,6489248.0
2010-01-05,10397532.0
2010-01-04,9303020.0
2009-12-31,2778413.0
2009-12-30,3090951.0
2009-12-29,2826060.0
2009-12-28,0.0
2009-12-25,3765834.0
2009-12-24,7535748.0
2009-12-23,2426266.0
2009-12-22,2845211.0
2009-12-21,2757403.0
2009-12-18,4749545.0
2009-12-17,3280377.0
2009-12-16,6235307.0
2009-12-15,6876317.0
2009-12-14,6201440.0
2009-12-11,6725641.0
2009-12-10,10445841.0
2009-12-09,14971529.0
2009-12-08,5167957.0
2009-12-07,8550842.0
2009-12-04,9060099.0
2009-12-03,8135529.0
2009-12-02,9719853.0
2009-12-01,11294415.0
2009-11-30,6541374.0
2009-11-27,5335525.0
2009-11-26,7121933.0
2009-11-25,8260856.0
2009-11-24,7627886.0
2009-11-23,4406612.0
2009-11-20,5525324.0
2009-11-19,5222940.0
2009-11-18,5776732.0
2009-11-17,12471878.0
2009-11-16,1583300.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,6761818.0
2009-11-05,4198537.0
2009-11-04,2660100.0
2009-11-03,4222344.0
2009-11-02,4673625.0
2009-10-30,2396831.0
2009-10-29,4888983.0
2009-10-28,6114476.0
2009-10-27,7454815.0
2009-10-26,6059849.0
2009-10-23,5101667.0
2009-10-22,5259317.0
2009-10-21,6983659.0
2009-10-20,8265027.0
2009-10-19,5740959.0
2009-10-16,2733736.0
2009-10-15,2016023.0
2009-10-14,6674009.0
2009-10-13,2070234.0
2009-10-12,2088423.0
2009-10-09,2087981.0
2009-09-30,2717652.0
2009-09-29,2857770.0
2009-09-28,2245236.0
2009-09-25,3033425.0
2009-09-24,3364733.0
2009-09-23,4032727.0
2009-09-22,3405143.0
2009-09-21,4557435.0
2009-09-18,4914592.0
2009-09-17,3162360.0
2009-09-16,3075960.0
2009-09-15,2422891.0
2009-09-14,3378877.0
2009-09-11,3281872.0
2009-09-10,1558802.0
2009-09-09,2318997.0
2009-09-08,3209259.0
2009-09-07,2995466.0
2009-09-04,5887572.0
2009-09-03,2730924.0
2009-09-02,3003711.0
2009-09-01,5259096.0
2009-08-31,2501597.0
2009-08-28,2906201.0
2009-08-27,3944748.0
2009-08-26,3409470.0
2009-08-25,5812438.0
2009-08-24,4694548.0
2009-08-21,4695122.0
2009-08-20,7612579.0
2009-08-19,4449423.0
2009-08-18,5981814.0
2009-08-17,3125649.0
2009-08-14,7699758.0
2009-08-13,6731005.0
2009-08-12,6375846.0
2009-08-11,4870942.0
2009-08-10,4205888.0
2009-08-07,4691313.0
2009-08-06,7024397.0
2009-08-05,7748087.0
2009-08-04,5483332.0
2009-08-03,11091066.0
2009-07-31,8456707.0
2009-07-30,16477375.0
2009-07-29,14037285.0
2009-07-28,19045360.0
2009-07-27,11341791.0
2009-07-24,6819785.0
2009-07-23,8308415.0
2009-07-22,5737580.0
2009-07-21,7265411.0
2009-07-20,8794644.0
2009-07-17,3623393.0
2009-07-16,6125625.0
2009-07-15,8981895.0
2009-07-14,14110268.0
2009-07-13,5119212.0
2009-07-10,6139929.0
2009-07-09,5457510.0
2009-07-08,8590961.0
2009-07-07,12150190.0
2009-07-06,12553849.0
2009-07-03,9893703.0
2009-07-02,11092707.0
2009-07-01,12847317.0
2009-06-30,5171526.0
2009-06-29,9041143.0
2009-06-26,9509606.0
2009-06-25,4657979.0
2009-06-24,6908822.0
2009-06-23,2997607.0
2009-06-22,4059966.0
2009-06-19,3977766.0
2009-06-18,6690951.0
2009-06-17,3739070.0
2009-06-16,2372017.0
2009-06-15,2857088.0
2009-06-12,7849444.0
2009-06-11,6949647.0
2009-06-10,4638785.0
2009-06-09,3979490.0
2009-06-08,5078620.0
2009-06-05,4332898.0
2009-06-04,8121959.0
2009-06-03,10892265.0
2009-06-02,9511145.0
2009-06-01,6979179.0
2009-05-27,4865223.0
2009-05-26,0.0
2009-05-25,14096522.0
2009-05-22,11992636.0
2009-05-21,13966377.0
2009-05-20,18436849.0
2009-05-19,5115919.0
2009-05-18,11950164.0
2009-05-15,3364366.0
2009-05-14,9484673.0
2009-05-13,5178507.0
2009-05-12,3132368.0
2009-05-11,5720997.0
2009-05-08,7800985.0
2009-05-07,7614149.0
2009-05-06,5642500.0
2009-05-05,6213197.0
2009-05-04,4721330.0
2009-04-30,3715487.0
2009-04-29,5080496.0
2009-04-28,5173437.0
2009-04-27,7422221.0
2009-04-24,8908029.0
2009-04-23,7921596.0
2009-04-22,10569873.0
2009-04-21,8007525.0
2009-04-20,11284611.0
2009-04-17,10948568.0
2009-04-16,8813142.0
2009-04-15,0.0
2009-04-14,4408420.0
2009-04-13,6485051.0
2009-04-10,5883711.0
2009-04-09,4163305.0
2009-04-08,7863373.0
2009-04-07,5095950.0
2009-04-03,5430223.0
2009-04-02,7006838.0
2009-04-01,4707637.0
2009-03-31,6259241.0
2009-03-30,13483026.0
2009-03-27,6809368.0
2009-03-26,8764893.0
2009-03-25,9569410.0
2009-03-24,12227558.0
2009-03-23,8302963.0
2009-03-20,6906732.0
2009-03-19,5333672.0
2009-03-18,9384346.0
2009-03-17,13216968.0
2009-03-16,6495014.0
2009-03-13,5619884.0
2009-03-12,6482170.0
2009-03-11,13854733.0
2009-03-10,4547957.0
2009-03-09,6687402.0
2009-03-06,10075280.0
2009-03-05,21992435.0
2009-03-04,2174328.0
2009-03-03,13026085.0
2009-03-02,13131430.0
2009-02-27,11099526.0
2009-02-26,4929624.0
2009-02-25,4841495.0
2009-02-24,7295797.0
2009-02-23,5715303.0
2009-02-20,6319291.0
2009-02-19,9251674.0
2009-02-18,6901087.0
2009-02-17,5930249.0
2009-02-16,7544078.0
2009-02-13,7390095.0
2009-02-12,7394863.0
2009-02-11,12319573.0
2009-02-10,5630448.0
2009-02-09,9338397.0
2009-02-06,6724752.0
2009-02-05,6410384.0
2009-02-04,7578903.0
2009-02-03,7955210.0
2009-02-02,0.0
2009-01-23,4116685.0
2009-01-22,4632123.0
2009-01-21,3862863.0
2009-01-20,4308858.0
2009-01-19,1941599.0
2009-01-16,4121625.0
2009-01-15,2110691.0
2009-01-14,1826217.0
2009-01-13,2014687.0
2009-01-12,2852875.0
2009-01-09,2816803.0
2009-01-08,5135575.0
2009-01-07,2415737.0
2009-01-06,2356540.0
2009-01-05,3467131.0
2008-12-31,1921709.0
2008-12-30,1562441.0
2008-12-29,2596348.0
2008-12-26,2053776.0
2008-12-25,2668821.0
2008-12-24,3493064.0
2008-12-23,5690055.0
2008-12-22,6633090.0
2008-12-19,7320981.0
2008-12-18,4629820.0
2008-12-17,4391706.0
2008-12-16,3298672.0
2008-12-15,3142630.0
2008-12-12,3638077.0
2008-12-11,4080989.0
2008-12-10,5308326.0
2008-12-09,9789535.0
2008-12-08,4530423.0
2008-12-05,6114085.0
2008-12-04,8125815.0
2008-12-03,4715881.0
2008-12-02,2170319.0
2008-12-01,2615885.0
2008-11-28,1636423.0
2008-11-27,3644751.0
2008-11-26,1541308.0
2008-11-25,1315915.0
2008-11-24,1842400.0
2008-11-21,2142806.0
2008-11-20,3408076.0
2008-11-19,3712423.0
2008-11-18,4079108.0
2008-11-17,5086721.0
2008-11-14,4831190.0
2008-11-13,2916021.0
2008-11-12,1455521.0
2008-11-11,1640613.0
2008-11-10,1687469.0
2008-11-07,1160594.0
2008-11-06,1245333.0
2008-11-05,2530594.0
2008-11-04,6303425.0
2008-11-03,615516.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,2860116.0
2008-10-27,1991337.0
2008-10-24,1006517.0
2008-10-23,1282162.0
2008-10-22,1258746.0
2008-10-21,1470551.0
2008-10-20,2309313.0
2008-10-17,837170.0
2008-10-16,2002200.0
2008-10-15,1534301.0
2008-10-14,3558973.0
2008-10-13,4613367.0
2008-10-10,438126.0
2008-10-09,6420772.0
2008-10-08,922602.0
2008-10-07,2484903.0
2008-10-06,3634495.0
2008-09-26,3701283.0
2008-09-25,3706344.0
2008-09-24,1121562.0
2008-09-23,4199250.0
2008-09-22,916775.0
2008-09-19,479027.0
2008-09-18,2750578.0
2008-09-17,1936892.0
2008-09-16,2168429.0
2008-09-12,1957308.0
2008-09-11,1654149.0
2008-09-10,1786948.0
2008-09-09,1367357.0
2008-09-08,895406.0
2008-09-05,1118425.0
2008-09-04,726093.0
2008-09-03,862611.0
2008-09-02,1203802.0
2008-09-01,830076.0
2008-08-29,1106129.0
2008-08-28,1158218.0
2008-08-27,2041206.0
2008-08-26,2191412.0
2008-08-25,2703034.0
2008-08-22,1809147.0
2008-08-21,1612752.0
2008-08-20,3316283.0
2008-08-19,2042152.0
2008-08-18,691244.0
2008-08-15,521437.0
2008-08-14,878753.0
2008-08-13,1405688.0
2008-08-12,1228147.0
2008-08-11,838024.0
2008-08-08,1102179.0
2008-08-07,644338.0
2008-08-06,1017499.0
2008-08-05,1735924.0
2008-08-04,1314111.0
2008-08-01,940040.0
2008-07-31,918608.0
2008-07-30,1053905.0
2008-07-29,1522775.0
2008-07-28,3166859.0
2008-07-25,3279196.0
2008-07-24,0.0
2008-07-23,2394262.0
2008-07-22,2644617.0
2008-07-21,1193273.0
2008-07-18,2277322.0
2008-07-17,1564752.0
2008-07-16,1697126.0
2008-07-15,2385237.0
2008-07-14,1630404.0
2008-07-11,3353939.0
2008-07-10,7784921.0
2008-07-09,328682.0
2008-07-08,0.0
2008-07-07,4332322.0
2008-07-04,2810853.0
2008-07-03,3453615.0
2008-07-02,2165588.0
2008-07-01,3125214.0
2008-06-30,1616339.0
2008-06-27,2447671.0
2008-06-26,2464596.0
2008-06-25,3837520.0
2008-06-24,5452857.0
2008-06-23,2631529.0
2008-06-20,6353817.0
2008-06-19,2752901.0
2008-06-18,6737769.0
2008-06-17,0.0
2008-06-16,5031460.0
2008-06-13,4965696.0
2008-06-12,2414431.0
2008-06-11,2765301.0
2008-06-10,5595979.0
2008-06-06,0.0
2008-06-05,2539306.0
2008-06-04,3749449.0
2008-06-03,3684713.0
2008-06-02,2284695.0
2008-05-30,5710264.0
2008-05-29,0.0
2008-05-28,3517536.0
2008-05-27,1345226.0
2008-05-26,1909906.0
2008-05-23,2063216.0
2008-05-22,2719625.0
2008-05-21,2679362.0
2008-05-20,0.0
2008-05-19,4283663.0
2008-05-16,4774539.0
2008-05-15,6111702.0
2008-05-14,4570539.0
2008-05-13,5638941.0
2008-05-12,3899396.0
2008-05-09,3606900.0
2008-05-08,2972148.0
2008-05-07,3173538.0
2008-05-06,3720615.0
2008-05-05,5862736.0
2008-04-30,9306152.0
2008-04-29,0.0
2008-04-28,5999922.0
2008-04-25,6193199.0
2008-04-24,1184850.0
2008-04-23,3624410.0
2008-04-22,2192343.0
2008-04-21,2945963.0
2008-04-18,2120787.0
2008-04-17,1991427.0
2008-04-16,2492241.0
2008-04-15,2843033.0
2008-04-14,2736059.0
2008-04-11,3029319.0
2008-04-10,3004818.0
2008-04-09,8539677.0
2008-04-08,1816001.0
2008-04-07,1314416.0
2008-04-03,4288867.0
2008-04-02,4278542.0
2008-04-01,3032027.0
2008-03-31,3510530.0
2008-03-28,3380267.0
2008-03-27,3402450.0
2008-03-26,2292859.0
2008-03-25,3875585.0
2008-03-24,2811867.0
2008-03-21,3295320.0
2008-03-20,4330553.0
2008-03-19,5468005.0
2008-03-18,4246938.0
2008-03-17,6775563.0
2008-03-14,8272674.0
2008-03-13,4403101.0
2008-03-12,3570787.0
2008-03-11,2746845.0
2008-03-10,4711729.0
2008-03-07,2869319.0
2008-03-06,4320961.0
2008-03-05,5323982.0
2008-03-04,6623726.0
2008-03-03,9627971.0
2008-02-29,8239074.0
2008-02-28,2204984.0
2008-02-27,2425964.0
2008-02-26,5934023.0
2008-02-25,5123866.0
2008-02-22,5583843.0
2008-02-21,5866380.0
