x,volume
2016-07-27,16169932.0
2016-07-26,14845139.0
2016-07-25,6960209.0
2016-07-22,6178502.0
2016-07-21,7122764.0
2016-07-20,7009734.0
2016-07-19,9022308.0
2016-07-18,7974852.0
2016-07-15,19056169.0
2016-07-14,9226275.0
2016-07-13,9768796.0
2016-07-12,10473115.0
2016-07-11,9740864.0
2016-07-08,7260800.0
2016-07-07,10830480.0
2016-07-06,17698435.0
2016-07-05,20612160.0
2016-07-04,14964845.0
2016-07-01,7364004.0
2016-06-30,10057069.0
2016-06-29,13116845.0
2016-06-28,23081848.0
2016-06-27,8236737.0
2016-06-24,9314180.0
2016-06-23,6361506.0
2016-06-22,6630244.0
2016-06-21,7617283.0
2016-06-20,4153688.0
2016-06-17,6617890.0
2016-06-16,7309565.0
2016-06-15,10981190.0
2016-06-14,7069681.0
2016-06-13,8613705.0
2016-06-08,5419044.0
2016-06-07,6096870.0
2016-06-06,5296836.0
2016-06-03,6618315.0
2016-06-02,7267141.0
2016-06-01,12076897.0
2016-05-31,15342494.0
2016-05-30,12924420.0
2016-05-27,6618211.0
2016-05-26,8687891.0
2016-05-25,7627907.0
2016-05-24,5735728.0
2016-05-23,5835807.0
2016-05-20,4481004.0
2016-05-19,6158975.0
2016-05-18,7144556.0
2016-05-17,6235086.0
2016-05-16,7575584.0
2016-05-13,6103013.0
2016-05-12,7975125.0
2016-05-11,6362509.0
2016-05-10,8607059.0
2016-05-09,12675066.0
2016-05-06,17321933.0
2016-05-05,12388473.0
2016-05-04,9892487.0
2016-05-03,11555818.0
2016-04-29,6349142.0
2016-04-28,13871914.0
2016-04-27,11576248.0
2016-04-26,10930872.0
2016-04-25,15366064.0
2016-04-22,18278587.0
2016-04-21,32009375.0
2016-04-20,35220687.0
2016-04-19,37602358.0
2016-04-18,13314924.0
2016-04-15,23947915.0
2016-04-14,19782020.0
2016-04-13,18910238.0
2016-04-12,9796853.0
2016-04-11,9957389.0
2016-04-08,10348206.0
2016-04-07,12578446.0
2016-04-06,15062233.0
2016-04-05,17637592.0
2016-04-01,10664139.0
2016-03-31,26778249.0
2016-03-30,19383951.0
2016-03-29,21749590.0
2016-03-28,37323576.0
2016-03-25,41938925.0
2016-03-24,31610115.0
2016-03-23,20402164.0
2016-03-22,35602064.0
2016-03-21,24470676.0
2016-03-18,23019081.0
2016-03-17,16542737.0
2016-03-16,10964090.0
2016-03-15,9441410.0
2016-03-14,11629664.0
2016-03-11,8611639.0
2016-03-10,11204045.0
2016-03-09,14092263.0
2016-03-08,20504795.0
2016-03-07,19088997.0
2016-03-04,17276681.0
2016-03-03,23752495.0
2016-03-02,26684046.0
2016-03-01,24862484.0
2016-02-29,27540910.0
2016-02-26,50357065.0
2016-02-25,50576069.0
2016-02-24,26064841.0
2016-02-23,18444333.0
2016-02-22,26302875.0
2016-02-19,23198886.0
2016-02-18,21206817.0
2016-02-17,21595004.0
2016-02-16,13968842.0
2016-02-15,9925095.0
2016-02-05,10043409.0
2016-02-04,13381585.0
2016-02-03,12468536.0
2016-02-02,15034074.0
2016-02-01,22340423.0
2016-01-29,16045744.0
2016-01-28,14429800.0
2016-01-27,21804850.0
2016-01-26,22924213.0
2016-01-25,14919855.0
2016-01-22,19237916.0
2016-01-21,24160877.0
2016-01-20,28845434.0
2016-01-19,32732340.0
2016-01-18,30635270.0
2016-01-15,42747921.0
2016-01-14,61623183.0
2016-01-13,59245953.0
2016-01-12,44137854.0
2016-01-11,127108228.0
2016-01-08,53818544.0
2016-01-07,30017216.0
2016-01-06,25258327.0
2016-01-05,20216261.0
2016-01-04,14123389.0
2015-12-31,11420625.0
2015-12-30,12294275.0
2015-12-29,12661897.0
2015-12-28,17428973.0
2015-12-25,10333107.0
2015-12-24,14130669.0
2015-12-23,19443760.0
2015-12-22,24246253.0
2015-12-21,18515686.0
2015-12-18,26172830.0
2015-12-17,39712664.0
2015-12-16,26774608.0
2015-12-15,31008304.0
2015-12-14,38926056.0
2015-12-11,36594128.0
2015-12-10,17328884.0
2015-12-09,11903067.0
2015-12-08,13921357.0
2015-12-07,11876306.0
2015-12-04,13822679.0
2015-12-03,14948608.0
2015-12-02,19677416.0
2015-12-01,25997464.0
2015-11-30,24607896.0
2015-11-27,28006782.0
2015-11-26,30282640.0
2015-11-25,30052176.0
2015-11-24,28131998.0
2015-11-23,30508372.0
2015-11-20,32479384.0
2015-11-19,26412868.0
2015-11-18,44326484.0
2015-11-17,24784286.0
2015-11-16,18352608.0
2015-11-13,18669878.0
2015-11-12,27083552.0
2015-11-11,28337206.0
2015-11-10,27290586.0
2015-11-09,27960604.0
2015-11-06,27754328.0
2015-11-05,26243196.0
2015-11-04,20534266.0
2015-11-03,16332796.0
2015-11-02,18492300.0
2015-10-30,20950128.0
2015-10-29,19019376.0
2015-10-28,32009760.0
2015-10-27,70832000.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,36501640.0
2015-08-10,29052320.0
2015-08-07,23464478.0
2015-08-06,17776570.0
2015-08-05,29809722.0
2015-08-04,27357132.0
2015-08-03,28908088.0
2015-07-31,35817616.0
2015-07-30,59283812.0
2015-07-29,57478772.0
2015-07-28,42663552.0
2015-07-27,43004196.0
2015-07-24,62145608.0
2015-07-23,48608844.0
2015-07-22,35910432.0
2015-07-21,48159076.0
2015-07-20,40083528.0
2015-07-17,34172784.0
2015-07-16,36632676.0
2015-07-15,25149364.0
2015-07-14,61514564.0
2015-07-13,49851348.0
2015-07-10,45945776.0
2015-07-09,60330856.0
2015-07-08,361500.0
2015-07-07,1208600.0
2015-07-06,29754428.0
2015-07-03,18037176.0
2015-07-02,23310412.0
2015-07-01,27807684.0
2015-06-30,35389340.0
2015-06-29,29491604.0
2015-06-26,27800348.0
2015-06-25,48184792.0
2015-06-24,55100092.0
2015-06-23,34884084.0
2015-06-19,24854148.0
2015-06-18,29376136.0
2015-06-17,23255036.0
2015-06-16,30306352.0
2015-06-15,37801148.0
2015-06-12,28862806.0
2015-06-11,26000824.0
2015-06-10,32507692.0
2015-06-09,32599634.0
2015-06-08,38831904.0
2015-06-05,48675092.0
2015-06-04,55601056.0
2015-06-03,47053720.0
2015-06-02,51036512.0
2015-06-01,19973920.0
2015-05-29,32454180.0
2015-05-28,40333952.0
2015-05-27,41218208.0
2015-05-26,47071948.0
2015-05-25,38757432.0
2015-05-22,39879816.0
2015-05-21,36479108.0
2015-05-20,34133292.0
2015-05-19,21492174.0
2015-05-18,14198967.0
2015-05-15,17895308.0
2015-05-14,15443940.0
2015-05-13,24076556.0
2015-05-12,26639700.0
2015-05-11,19005424.0
2015-05-08,13024608.0
2015-05-07,14050628.0
2015-05-06,20630756.0
2015-05-05,21144996.0
2015-05-04,15974094.0
2015-04-30,22837816.0
2015-04-29,27638568.0
2015-04-28,48754768.0
2015-04-27,32955400.0
2015-04-24,25964268.0
2015-04-23,32293650.0
2015-04-22,20124456.0
2015-04-21,16362941.0
2015-04-20,23496320.0
2015-04-17,22808604.0
2015-04-16,18410466.0
2015-04-15,25268510.0
2015-04-14,33637072.0
2015-04-13,25864604.0
2015-04-10,31160756.0
2015-04-09,24687404.0
2015-04-08,23592906.0
2015-04-07,29087982.0
2015-04-03,27389788.0
2015-04-02,17728332.0
2015-04-01,25925688.0
2015-03-31,27319988.0
2015-03-30,13772870.0
2015-03-27,12634370.0
2015-03-26,16827224.0
2015-03-25,27945824.0
2015-03-24,34567456.0
2015-03-23,22456544.0
2015-03-20,16128298.0
2015-03-19,15819377.0
2015-03-18,12973164.0
2015-03-17,13492805.0
2015-03-16,13564002.0
2015-03-13,12410467.0
2015-03-12,9345131.0
2015-03-11,10375640.0
2015-03-10,8618700.0
2015-03-09,7335176.0
2015-03-06,8252675.0
2015-03-05,10357020.0
2015-03-04,12963133.0
2015-03-03,10573249.0
2015-03-02,7785718.0
2015-02-27,6318755.0
2015-02-26,8798154.0
2015-02-25,4195237.0
2015-02-17,4478331.0
2015-02-16,5318249.0
2015-02-13,6649759.0
2015-02-12,4339686.0
2015-02-11,3993630.0
2015-02-10,2464482.0
2015-02-09,3484203.0
2015-02-06,4371398.0
2015-02-05,8597146.0
2015-02-04,7556724.0
2015-02-03,7345893.0
2015-02-02,5383193.0
2015-01-30,6333215.0
2015-01-29,7795303.0
2015-01-28,9791541.0
2015-01-27,16180235.0
2015-01-26,23291320.0
2015-01-23,22781552.0
2015-01-22,8100435.0
2015-01-21,9717885.0
2015-01-20,7687421.0
2015-01-19,10253507.0
2015-01-16,4695735.0
2015-01-15,5147933.0
2015-01-14,3124980.0
2015-01-13,3006890.0
2015-01-12,5428676.0
2015-01-09,5500698.0
2015-01-08,8843413.0
2015-01-07,9747240.0
2015-01-06,10537971.0
2015-01-05,15000643.0
2014-12-31,25849324.0
2014-12-30,22995138.0
2014-12-29,6656381.0
2014-12-26,4274910.0
2014-12-25,6459577.0
2014-12-24,6090918.0
2014-12-23,4787929.0
2014-12-22,9562824.0
2014-12-19,11688211.0
2014-12-18,12869373.0
2014-12-17,20418216.0
2014-12-16,20708192.0
2014-12-15,31675750.0
2014-12-12,8055883.0
2014-12-11,9334853.0
2014-12-10,6268985.0
2014-12-09,14265218.0
2014-12-08,9560397.0
2014-12-05,15996996.0
2014-12-04,15674407.0
2014-12-03,10641784.0
2014-12-02,12437768.0
2014-12-01,20840630.0
2014-11-28,7455285.0
2014-11-27,9238403.0
2014-11-26,10202423.0
2014-11-25,7813411.0
2014-11-24,9261001.0
2014-11-21,6061741.0
2014-11-20,9435345.0
2014-11-19,5493912.0
2014-11-18,5111506.0
2014-11-17,4445297.0
2014-11-14,6487353.0
2014-11-13,13967551.0
2014-11-12,4143009.0
2014-11-11,7461457.0
2014-11-10,4483593.0
2014-11-07,6440690.0
2014-11-06,5380573.0
2014-11-05,7085045.0
2014-11-04,12775540.0
2014-11-03,7599468.0
2014-10-31,4814152.0
2014-10-30,4664221.0
2014-10-29,7305287.0
2014-10-28,6695761.0
2014-10-27,3423021.0
2014-10-24,4780758.0
2014-10-23,5594229.0
2014-10-22,6431752.0
2014-10-21,10107355.0
2014-10-20,9621376.0
2014-10-17,16937308.0
2014-10-16,23575107.0
2014-10-15,5463320.0
2014-10-14,6976861.0
2014-10-13,6662558.0
2014-10-10,7865494.0
2014-10-09,10427159.0
2014-10-08,6070756.0
2014-09-30,8743209.0
2014-09-29,4933742.0
2014-09-26,6603403.0
2014-09-25,6195748.0
2014-09-24,9785422.0
2014-09-23,8562479.0
2014-09-22,8903428.0
2014-09-19,6165103.0
2014-09-18,9256495.0
2014-09-17,10168040.0
2014-09-16,16004253.0
2014-09-15,14513396.0
2014-09-12,14476499.0
2014-09-11,18575411.0
2014-09-10,13479006.0
2014-09-09,23923984.0
2014-09-05,15148224.0
2014-09-04,12137872.0
2014-09-03,13143350.0
2014-09-02,11583424.0
2014-09-01,8138872.0
2014-08-29,8516144.0
2014-08-28,2951595.0
2014-08-27,4720491.0
2014-08-26,11825017.0
2014-08-25,5278371.0
2014-08-22,7780803.0
2014-08-21,7873934.0
2014-08-20,4209816.0
2014-08-19,7945331.0
2014-08-18,4218886.0
2014-08-15,4928210.0
2014-08-14,3189737.0
2014-08-13,2729987.0
2014-08-12,2377403.0
2014-08-11,2724980.0
2014-08-08,2730642.0
2014-08-07,3364828.0
2014-08-06,9975789.0
2014-08-05,4900365.0
2014-08-04,4035682.0
2014-08-01,6390877.0
2014-07-31,4155525.0
2014-07-30,4405207.0
2014-07-29,7374801.0
2014-07-28,4172086.0
2014-07-25,2991525.0
2014-07-24,2502880.0
2014-07-23,4110344.0
2014-07-22,3156222.0
2014-07-21,3382868.0
2014-07-18,4972781.0
2014-07-17,11731138.0
2014-07-16,3996839.0
2014-07-15,2694330.0
2014-07-14,2662031.0
2014-07-11,2530279.0
2014-07-10,1838565.0
2014-07-09,3521962.0
2014-07-08,2708021.0
2014-07-07,1573337.0
2014-07-04,1566015.0
2014-07-03,2674744.0
2014-07-02,2067586.0
2014-07-01,2920123.0
2014-06-30,2324350.0
2014-06-27,2982803.0
2014-06-26,2019502.0
2014-06-25,858226.0
2014-06-24,1182190.0
2014-06-23,942321.0
2014-06-20,1066413.0
2014-06-19,1843590.0
2014-06-18,1516183.0
2014-06-17,1818349.0
2014-06-16,2209678.0
2014-06-13,1589236.0
2014-06-12,905995.0
2014-06-11,1132705.0
2014-06-10,1856634.0
2014-06-09,1321128.0
2014-06-06,1278379.0
2014-06-05,1692431.0
2014-06-04,2371249.0
2014-06-03,2963737.0
2014-05-30,2200793.0
2014-05-29,2901735.0
2014-05-28,1906108.0
2014-05-27,1589454.0
2014-05-26,1596378.0
2014-05-23,853331.0
2014-05-22,1555566.0
2014-05-21,1691597.0
2014-05-20,1362538.0
2014-05-19,1362759.0
2014-05-16,1717690.0
2014-05-15,1729097.0
2014-05-14,2992171.0
2014-05-13,9698848.0
2014-05-12,6915902.0
2014-05-09,875871.0
2014-05-08,915471.0
2014-05-07,1479586.0
2014-05-06,1406326.0
2014-05-05,1091041.0
2014-04-30,1187478.0
2014-04-29,964163.0
2014-04-28,2477832.0
2014-04-25,1756015.0
2014-04-24,1844044.0
2014-04-23,2070685.0
2014-04-22,3349379.0
2014-04-21,2722806.0
2014-04-18,4661777.0
2014-04-17,8148182.0
2014-04-16,12810073.0
2014-04-15,2788724.0
2014-04-14,2528946.0
2014-04-11,4162159.0
2014-04-10,4192563.0
2014-04-09,2503269.0
2014-04-08,2971264.0
2014-04-04,1847393.0
2014-04-03,2045848.0
2014-04-02,1728529.0
2014-04-01,1961440.0
2014-03-31,1663043.0
2014-03-28,3457397.0
2014-03-27,4172042.0
2014-03-26,2453303.0
2014-03-25,3071059.0
2014-03-24,2605570.0
2014-03-21,3147553.0
2014-03-20,5463446.0
2014-03-19,5777179.0
2014-03-18,4302199.0
2014-03-17,6168878.0
2014-03-14,3281760.0
2014-03-13,6501393.0
2014-03-12,3166042.0
2014-03-11,2922850.0
2014-03-10,6240539.0
2014-03-07,4696625.0
2014-03-06,5280997.0
2014-03-05,4811882.0
2014-03-04,6115892.0
2014-03-03,6278314.0
2014-02-28,8652994.0
2014-02-27,10391513.0
2014-02-26,12523322.0
2014-02-25,14343407.0
2014-02-24,9338264.0
2014-02-21,10955849.0
2014-02-20,21245187.0
2014-02-19,33412431.0
2014-02-18,25452229.0
2014-02-17,7725623.0
2014-02-14,6348268.0
2014-02-13,5033827.0
2014-02-12,8843127.0
2014-02-11,7091619.0
2014-02-10,6702784.0
2014-02-07,4594963.0
2014-01-30,3838054.0
2014-01-29,4640907.0
2014-01-28,8748597.0
2014-01-27,6941738.0
2014-01-24,6432670.0
2014-01-23,8385252.0
2014-01-22,6473031.0
2014-01-21,5010408.0
2014-01-20,5796773.0
2014-01-17,6773311.0
2014-01-16,7499935.0
2014-01-15,9697991.0
2014-01-14,11536488.0
2014-01-13,5281904.0
2014-01-10,9391905.0
2014-01-09,15050628.0
2014-01-08,8140514.0
2014-01-07,13915925.0
2014-01-06,7152407.0
2014-01-03,8844043.0
2014-01-02,8201278.0
2013-12-31,6874682.0
2013-12-30,8507222.0
2013-12-27,15304083.0
2013-12-26,20605963.0
2013-12-25,7215351.0
2013-12-24,11862944.0
2013-12-23,4749946.0
2013-12-20,6087230.0
2013-12-19,7796446.0
2013-12-18,6091837.0
2013-12-17,16128149.0
2013-12-16,17684954.0
2013-12-13,4532663.0
2013-12-12,4939664.0
2013-12-11,4831458.0
2013-12-10,4001017.0
2013-12-09,4359663.0
2013-12-06,5338583.0
2013-12-05,2115643.0
2013-12-04,3917526.0
2013-12-03,2598411.0
2013-12-02,5655031.0
2013-11-29,3327908.0
2013-11-28,6619836.0
2013-11-27,3407213.0
2013-11-26,2596566.0
2013-11-25,5456190.0
2013-11-22,4848295.0
2013-11-21,3302649.0
2013-11-20,3783411.0
2013-11-19,5901441.0
2013-11-18,2935393.0
2013-11-15,2917336.0
2013-11-14,3764663.0
2013-11-13,4168967.0
2013-11-12,4465255.0
2013-11-11,7228881.0
2013-11-08,3798357.0
2013-11-07,6153366.0
2013-11-06,18072533.0
2013-11-05,18918785.0
2013-11-04,1626506.0
2013-11-01,1025885.0
2013-10-31,1497561.0
2013-10-30,1785108.0
2013-10-29,2951955.0
2013-10-28,2568804.0
2013-10-25,2289766.0
2013-10-24,1363893.0
2013-10-23,3567877.0
2013-10-22,3378150.0
2013-10-21,6359024.0
2013-10-18,8349010.0
2013-10-17,2880585.0
2013-10-16,3401012.0
2013-10-15,2553997.0
2013-10-14,3771251.0
2013-10-11,3177866.0
2013-10-10,2606986.0
2013-10-09,2311174.0
2013-10-08,1651239.0
2013-09-30,1248832.0
2013-09-27,1545400.0
2013-09-26,3144013.0
2013-09-25,2936710.0
2013-09-24,3058346.0
2013-09-23,2369476.0
2013-09-18,1840190.0
2013-09-17,2377422.0
2013-09-16,2542395.0
2013-09-13,3773243.0
2013-09-12,5165807.0
2013-09-11,7193250.0
2013-09-10,5932333.0
2013-09-09,8557874.0
2013-09-06,3391026.0
2013-09-05,6341802.0
2013-09-04,12526536.0
2013-09-03,6582906.0
2013-09-02,3121556.0
2013-08-30,8018471.0
2013-08-29,5433854.0
2013-08-28,4867008.0
2013-08-27,5324552.0
2013-08-26,4938553.0
2013-08-23,2018434.0
2013-08-22,3198342.0
2013-08-21,3252576.0
2013-08-20,1806182.0
2013-08-19,2020032.0
2013-08-16,4447519.0
2013-08-15,2297107.0
2013-08-14,2920748.0
2013-08-13,3427478.0
2013-08-12,3194116.0
2013-08-09,2713082.0
2013-08-08,2406654.0
2013-08-07,3122876.0
2013-08-06,3460406.0
2013-08-05,2896456.0
2013-08-02,3191704.0
2013-08-01,5046258.0
2013-07-31,818832.0
2013-07-30,1049423.0
2013-07-29,1253359.0
2013-07-26,2087721.0
2013-07-25,1338150.0
2013-07-24,1820527.0
2013-07-23,1720984.0
2013-07-22,963631.0
2013-07-19,2011129.0
2013-07-18,1667378.0
2013-07-17,3383322.0
2013-07-16,5522198.0
2013-07-15,4542751.0
2013-07-12,1946110.0
2013-07-11,3544359.0
2013-07-10,4569918.0
2013-07-09,1032155.0
2013-07-08,1395050.0
2013-07-05,1468180.0
2013-07-04,1698091.0
2013-07-03,1380850.0
2013-07-02,1650352.0
2013-07-01,1150009.0
2013-06-28,1602259.0
2013-06-27,2345447.0
2013-06-26,1805156.0
2013-06-25,3024781.0
2013-06-24,2954449.0
2013-06-21,1491678.0
2013-06-20,1256028.0
2013-06-19,1874701.0
2013-06-18,1270013.0
2013-06-17,1709962.0
2013-06-14,1991748.0
2013-06-13,2283458.0
2013-06-07,2791292.0
2013-06-06,2663198.0
2013-06-05,2306953.0
2013-06-04,2539958.0
2013-06-03,2817290.0
2013-05-31,3919864.0
2013-05-30,5123109.0
2013-05-29,3650825.0
2013-05-28,3748854.0
2013-05-27,3400260.0
2013-05-24,2802344.0
2013-05-23,3848043.0
2013-05-22,4073197.0
2013-05-21,2893971.0
2013-05-20,3456116.0
2013-05-17,6172293.0
2013-05-16,2900271.0
2013-05-15,1820989.0
2013-05-14,3059075.0
2013-05-13,1849235.0
2013-05-10,2885136.0
2013-05-09,4195579.0
2013-05-08,0.0
2013-05-07,1544169.0
2013-05-06,2932804.0
2013-05-03,2497274.0
2013-05-02,1562991.0
2013-04-26,2843353.0
2013-04-25,2072400.0
2013-04-24,2296264.0
2013-04-23,3267026.0
2013-04-22,3112340.0
2013-04-19,2676050.0
2013-04-18,2109419.0
2013-04-17,2198950.0
2013-04-16,1759438.0
2013-04-15,3591687.0
2013-04-12,3505557.0
2013-04-11,2371987.0
2013-04-10,3031027.0
2013-04-09,6040770.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,2908385.0
2013-03-28,5056761.0
2013-03-27,7133869.0
2013-03-26,7980554.0
2013-03-25,7558587.0
2013-03-22,20290577.0
2013-03-21,6136776.0
2013-03-20,9085989.0
2013-03-19,8254677.0
2013-03-18,7949227.0
2013-03-15,2114246.0
2013-03-14,2237710.0
2013-03-13,2467089.0
2013-03-12,4732721.0
2013-03-11,3588987.0
2013-03-08,3027173.0
2013-03-07,7307935.0
2013-03-06,5314014.0
2013-03-05,2421169.0
2013-03-04,3774596.0
2013-03-01,2638549.0
2013-02-28,2902341.0
2013-02-27,1943111.0
2013-02-26,2358618.0
2013-02-25,1488087.0
2013-02-22,2446526.0
2013-02-21,4234720.0
2013-02-20,4608403.0
2013-02-19,2875514.0
2013-02-18,5140486.0
2013-02-08,3227874.0
2013-02-07,4154360.0
2013-02-06,2119994.0
2013-02-05,2521960.0
2013-02-04,3626285.0
2013-02-01,3544229.0
2013-01-31,3699836.0
2013-01-30,3609405.0
2013-01-29,2520796.0
2013-01-28,2870700.0
2013-01-25,1734358.0
2013-01-24,4368654.0
2013-01-23,3656596.0
2013-01-22,5430896.0
2013-01-21,4844666.0
2013-01-18,4731425.0
2013-01-17,7742337.0
2013-01-16,8241343.0
2013-01-15,6810647.0
2013-01-14,5113742.0
2013-01-11,5955909.0
2013-01-10,6836008.0
2013-01-09,5157482.0
2013-01-08,5950509.0
2013-01-07,3430624.0
2013-01-04,3997390.0
2012-12-31,5471963.0
2012-12-28,6656557.0
2012-12-27,7563556.0
2012-12-26,6894576.0
2012-12-25,6174222.0
2012-12-24,3709991.0
2012-12-21,4912530.0
2012-12-20,9223656.0
2012-12-19,9108572.0
2012-12-18,11550713.0
2012-12-17,7977025.0
2012-12-14,10664617.0
2012-12-13,7087151.0
2012-12-12,11544737.0
2012-12-11,12801470.0
2012-12-10,14667895.0
2012-12-07,20676240.0
2012-12-06,20570173.0
2012-12-05,36892357.0
2012-12-04,32458917.0
2012-12-03,7732045.0
2012-11-30,2619231.0
2012-11-29,3689922.0
2012-11-28,5144590.0
2012-11-27,9934436.0
2012-11-26,17768657.0
2012-11-23,1374842.0
2012-11-22,1343678.0
2012-11-21,2664821.0
2012-11-20,2121724.0
2012-11-19,2778134.0
2012-11-16,2414522.0
2012-11-15,2595946.0
2012-11-14,4706616.0
2012-11-13,1837337.0
2012-11-12,1603836.0
2012-11-09,1544426.0
2012-11-08,2477128.0
2012-11-07,1260869.0
2012-11-06,2300896.0
2012-11-05,1593026.0
2012-11-02,3082865.0
2012-11-01,6330361.0
2012-10-31,3127008.0
2012-10-30,4969651.0
2012-10-29,3108953.0
2012-10-26,3798906.0
2012-10-25,4219245.0
2012-10-24,2559848.0
2012-10-23,1693036.0
2012-10-22,3466691.0
2012-10-19,7853683.0
2012-10-18,5281323.0
2012-10-17,2984002.0
2012-10-16,3406844.0
2012-10-15,1956768.0
2012-10-12,3305587.0
2012-10-11,2207616.0
2012-10-10,2568672.0
2012-10-09,1769874.0
2012-10-08,902329.0
2012-09-28,2569310.0
2012-09-27,1606970.0
2012-09-26,790826.0
2012-09-25,1171630.0
2012-09-24,1581754.0
2012-09-21,1255056.0
2012-09-20,2658521.0
2012-09-19,1261234.0
2012-09-18,1188182.0
2012-09-17,1959007.0
2012-09-14,2855441.0
2012-09-13,5126176.0
2012-09-12,3295723.0
2012-09-11,4372746.0
2012-09-10,2515607.0
2012-09-07,4140899.0
2012-09-06,1260013.0
2012-09-05,1299597.0
2012-09-04,1505087.0
2012-09-03,1652960.0
2012-08-31,1658445.0
2012-08-30,1856764.0
2012-08-29,869326.0
2012-08-28,1032597.0
2012-08-27,2309566.0
2012-08-24,2855366.0
2012-08-23,2149392.0
2012-08-22,2315849.0
2012-08-21,2715131.0
2012-08-20,1574966.0
2012-08-17,1425148.0
2012-08-16,1597088.0
2012-08-15,2099150.0
2012-08-14,3136264.0
2012-08-13,2651240.0
2012-08-10,3097994.0
2012-08-09,2523705.0
2012-08-08,2598488.0
2012-08-07,3278161.0
2012-08-06,2419348.0
2012-08-03,2182372.0
2012-08-02,1258392.0
2012-08-01,1055368.0
2012-07-31,1428738.0
2012-07-30,1727106.0
2012-07-27,1685702.0
2012-07-26,1413926.0
2012-07-25,3820335.0
2012-07-24,5768540.0
2012-07-23,1963850.0
2012-07-20,2638844.0
2012-07-19,3374230.0
2012-07-18,2360339.0
