x,volume
2012-07-10,8382119.0
2012-07-09,7336535.0
2012-07-06,10112934.0
2012-07-05,12688705.0
2012-07-04,7591703.0
2012-07-03,8716477.0
2012-07-02,7390236.0
2012-06-29,3034094.0
2012-06-28,3245590.0
2012-06-27,4049516.0
2012-06-26,7187053.0
2012-06-25,6843684.0
2012-06-21,9071832.0
2012-06-20,14539972.0
2012-06-19,2996622.0
2012-06-18,9144553.0
2012-06-15,4756399.0
2012-06-14,7230115.0
2012-06-13,7613512.0
2012-06-12,1889653.0
2012-06-11,3082975.0
2012-06-08,2775211.0
2012-06-07,2264832.0
2012-06-06,3336772.0
2012-06-05,0.0
2012-06-04,5079901.0
2012-06-01,3836430.0
2012-05-31,3262897.0
2012-05-30,4314261.0
2012-05-29,2592568.0
2012-05-28,3406399.0
2012-05-25,5295399.0
2012-05-24,3583991.0
2012-05-23,2788766.0
2012-05-22,3313856.0
2012-05-21,4417821.0
2012-05-18,1129557.0
2012-05-17,1930186.0
2012-05-16,1899457.0
2012-05-15,2337080.0
2012-05-14,3310957.0
2012-05-11,4543522.0
2012-05-10,0.0
2012-05-09,2378281.0
2012-05-08,3521318.0
2012-05-07,4417224.0
2012-05-04,3331959.0
2012-05-03,4316592.0
2012-05-02,3935717.0
2012-04-27,988306.0
2012-04-26,1468039.0
2012-04-25,2110822.0
2012-04-24,3322779.0
2012-04-23,2540035.0
2012-04-20,2565706.0
2012-04-19,3049590.0
2012-04-18,4156248.0
2012-04-17,1220225.0
2012-04-16,2681113.0
2012-04-13,2366320.0
2012-04-12,1903680.0
2012-04-11,2916588.0
2012-04-10,2706784.0
2012-04-09,1650000.0
2012-04-06,3857872.0
2012-04-05,4041209.0
2012-03-30,3837847.0
2012-03-29,1303899.0
2012-03-28,2057819.0
2012-03-27,1239868.0
2012-03-26,2096211.0
2012-03-23,2692686.0
2012-03-22,2863320.0
2012-03-21,7544773.0
2012-03-20,4893918.0
2012-03-19,5995263.0
2012-03-16,4025407.0
2012-03-15,4830218.0
2012-03-14,10741077.0
2012-03-13,2238955.0
2012-03-12,3148727.0
2012-03-09,4877968.0
2012-03-08,7287855.0
2012-03-07,10500884.0
2012-03-06,8146324.0
2012-03-05,10894500.0
2012-03-02,21272437.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,8423723.0
2012-02-16,5670520.0
2012-02-15,3579105.0
2012-02-14,3112086.0
2012-02-13,5181041.0
2012-02-10,2990399.0
2012-02-09,3720861.0
2012-02-08,5562108.0
2012-02-07,4588358.0
2012-02-06,6538175.0
2012-02-03,5147488.0
2012-02-02,8759983.0
2012-02-01,0.0
2012-01-31,7496806.0
2012-01-30,2749506.0
2012-01-20,3781641.0
2012-01-19,3035743.0
2012-01-18,3645701.0
2012-01-17,5486399.0
2012-01-16,1847229.0
2012-01-13,3452912.0
2012-01-12,2213738.0
2012-01-11,3508507.0
2012-01-10,3291216.0
2012-01-09,3333945.0
2012-01-06,1757901.0
2012-01-05,1446573.0
2012-01-04,1071079.0
2011-12-30,2393179.0
2011-12-29,2574094.0
2011-12-28,1253032.0
2011-12-27,4991964.0
2011-12-26,900843.0
2011-12-23,1193648.0
2011-12-22,2327694.0
2011-12-21,2121396.0
2011-12-20,940527.0
2011-12-19,915831.0
2011-12-16,1329044.0
2011-12-15,1943805.0
2011-12-14,1223763.0
2011-12-13,2625945.0
2011-12-12,1130563.0
2011-12-09,1881978.0
2011-12-08,4114463.0
2011-12-07,2503469.0
2011-12-06,2105595.0
2011-12-05,5450882.0
2011-12-02,1527817.0
2011-12-01,4256841.0
2011-11-30,2062029.0
2011-11-29,1899949.0
2011-11-28,1217146.0
2011-11-25,2425544.0
2011-11-24,0.0
2011-11-23,4494088.0
2011-11-22,1839994.0
2011-11-21,1024250.0
2011-11-18,3272138.0
2011-11-17,2735223.0
2011-11-16,3235836.0
2011-11-15,6088527.0
2011-11-14,2466762.0
2011-11-11,1849996.0
2011-11-10,1666122.0
2011-11-09,2065947.0
2011-11-08,1270272.0
2011-11-07,4446639.0
2011-11-04,2758185.0
2011-11-03,2008690.0
2011-11-02,1935659.0
2011-11-01,2473319.0
2011-10-31,2784151.0
2011-10-28,1590794.0
2011-10-27,1750771.0
2011-10-26,2286212.0
2011-10-25,1518489.0
2011-10-24,2724055.0
2011-10-21,1299150.0
2011-10-20,2143947.0
2011-10-19,843669.0
2011-10-18,1967810.0
2011-10-17,1330743.0
2011-10-14,2706041.0
2011-10-13,2254204.0
2011-10-12,2564171.0
2011-10-11,2835588.0
2011-10-10,2740613.0
2011-09-30,2774939.0
2011-09-29,2076180.0
2011-09-28,2600399.0
2011-09-27,2397264.0
2011-09-26,4042363.0
2011-09-23,3200732.0
2011-09-22,1158115.0
2011-09-21,3000935.0
2011-09-20,1730934.0
2011-09-19,1181205.0
2011-09-16,934987.0
2011-09-15,797314.0
2011-09-14,1197048.0
2011-09-13,1226947.0
2011-09-09,1505774.0
2011-09-08,1187971.0
2011-09-07,1496271.0
2011-09-06,2375833.0
2011-09-05,2484399.0
2011-09-02,2248781.0
2011-09-01,1813447.0
2011-08-31,3761712.0
2011-08-30,2345476.0
2011-08-29,2146108.0
2011-08-26,2179688.0
2011-08-25,4845945.0
2011-08-24,2571223.0
2011-08-23,4331613.0
2011-08-22,6213165.0
2011-08-19,3328960.0
2011-08-18,5215095.0
2011-08-17,2916733.0
2011-08-16,4217797.0
2011-08-15,8024830.0
2011-08-12,14107677.0
2011-08-11,16303823.0
2011-08-10,10003857.0
2011-08-09,4737189.0
2011-08-08,4125991.0
2011-08-05,2457204.0
2011-08-04,4211275.0
2011-08-03,6227025.0
2011-08-02,4655235.0
2011-08-01,3612110.0
2011-07-29,1453164.0
2011-07-28,1678895.0
2011-07-27,2287490.0
2011-07-26,1852778.0
2011-07-25,4547575.0
2011-07-22,4659709.0
2011-07-21,6766445.0
2011-07-20,8497521.0
2011-07-19,4675863.0
2011-07-18,8459434.0
2011-07-15,9496744.0
2011-07-14,2906997.0
2011-07-13,5432235.0
2011-07-12,0.0
2011-07-11,4361377.0
2011-07-08,2696920.0
2011-07-07,5572451.0
2011-07-06,1608916.0
2011-07-05,3664884.0
2011-07-04,2688395.0
2011-07-01,1837616.0
2011-06-30,3344412.0
2011-06-29,3901313.0
2011-06-28,1416199.0
2011-06-27,6278415.0
2011-06-24,5852336.0
2011-06-23,3512236.0
2011-06-22,1759051.0
2011-06-21,2148874.0
2011-06-20,1900314.0
2011-06-17,1322974.0
2011-06-16,1233330.0
2011-06-15,1657902.0
2011-06-14,1205730.0
2011-06-13,1371959.0
2011-06-10,1974440.0
2011-06-09,1892309.0
2011-06-08,1909114.0
2011-06-07,2337029.0
2011-06-03,1603041.0
2011-06-02,1997263.0
2011-06-01,0.0
2011-05-31,2899818.0
2011-05-30,3748182.0
2011-05-27,4170341.0
2011-05-26,9703597.0
2011-05-25,5167303.0
2011-05-24,4069115.0
2011-05-23,9561645.0
2011-05-20,11963627.0
2011-05-19,8085433.0
2011-05-18,9772103.0
2011-05-17,11048564.0
2011-05-16,5154332.0
2011-05-13,0.0
2011-05-12,5443859.0
2011-05-11,7644258.0
2011-05-10,6001072.0
2011-05-09,8867304.0
2011-05-06,18707299.0
2011-05-05,9738552.0
2011-05-04,5843824.0
2011-05-03,4383772.0
2011-04-29,4738775.0
2011-04-28,4783037.0
2011-04-27,6371788.0
2011-04-26,11721623.0
2011-04-25,18859548.0
2011-04-22,6435319.0
2011-04-21,12990072.0
2011-04-20,6194685.0
2011-04-19,7740424.0
2011-04-18,6075346.0
2011-04-15,4765793.0
2011-04-14,5146904.0
2011-04-13,5527693.0
2011-04-12,4011929.0
2011-04-11,5699723.0
2011-04-08,5910631.0
2011-04-07,3144922.0
2011-04-06,7734007.0
2011-04-01,2150232.0
2011-03-31,4685947.0
2011-03-30,9748226.0
2011-03-29,0.0
2011-03-28,6688048.0
2011-03-25,6967148.0
2011-03-24,5806119.0
2011-03-23,3896203.0
2011-03-22,4016330.0
2011-03-21,2551051.0
2011-03-18,1758549.0
2011-03-17,2810671.0
2011-03-16,4300112.0
2011-03-15,4880985.0
2011-03-14,5129397.0
2011-03-11,4545107.0
2011-03-10,6239400.0
2011-03-09,5709173.0
2011-03-08,8045448.0
2011-03-07,8974786.0
2011-03-04,4532944.0
2011-03-03,7572905.0
2011-03-02,10515402.0
2011-03-01,27041871.0
2011-02-28,6541447.0
2011-02-25,5195863.0
2011-02-24,4261533.0
2011-02-23,4670373.0
2011-02-22,7056728.0
2011-02-21,5415947.0
2011-02-18,8088552.0
2011-02-17,8039878.0
2011-02-16,7128460.0
2011-02-15,8166916.0
2011-02-14,7378877.0
2011-02-11,7112394.0
2011-02-10,2677434.0
2011-02-09,2405463.0
2011-02-01,2181151.0
2011-01-31,2007365.0
2011-01-28,3090856.0
2011-01-27,4674647.0
2011-01-26,2819378.0
2011-01-25,1552051.0
2011-01-24,4237602.0
2011-01-21,2727447.0
2011-01-20,2597302.0
2011-01-19,1930868.0
2011-01-18,2243159.0
2011-01-17,3378008.0
2011-01-14,1912431.0
2011-01-13,2391573.0
2011-01-12,2954791.0
2011-01-11,4091151.0
2011-01-10,4901187.0
2011-01-07,2199977.0
2011-01-06,5388302.0
2011-01-05,0.0
2011-01-04,5897885.0
2010-12-31,4984962.0
2010-12-30,1395493.0
2010-12-29,2616559.0
2010-12-28,2173185.0
2010-12-27,3378023.0
2010-12-24,6684138.0
2010-12-23,8095121.0
2010-12-22,7044586.0
2010-12-21,5263772.0
2010-12-20,5074856.0
2010-12-17,2185488.0
2010-12-16,2479509.0
2010-12-15,2177050.0
2010-12-14,4092088.0
2010-12-13,4859315.0
2010-12-10,2776675.0
2010-12-09,2307128.0
2010-12-08,972556.0
2010-12-07,1429741.0
2010-12-06,1108903.0
2010-12-03,1404116.0
2010-12-02,1470310.0
2010-12-01,1820604.0
2010-11-30,4164313.0
2010-11-29,2320934.0
2010-11-26,2315631.0
2010-11-25,3010452.0
2010-11-24,4181201.0
2010-11-23,3830737.0
2010-11-22,3010462.0
2010-11-19,3775581.0
2010-11-18,3577274.0
2010-11-17,6916022.0
2010-11-16,9813511.0
2010-11-15,6625426.0
2010-11-12,8269058.0
2010-11-11,7267614.0
2010-11-10,12384021.0
2010-11-09,7262424.0
2010-11-08,8049943.0
2010-11-05,5724816.0
2010-11-04,3020164.0
2010-11-03,7540697.0
2010-11-02,7161297.0
2010-11-01,9994046.0
2010-10-29,3480254.0
2010-10-28,3749754.0
2010-10-27,5788271.0
2010-10-26,9873834.0
2010-10-25,6630941.0
2010-10-22,5369495.0
2010-10-21,8034337.0
2010-10-20,8995060.0
2010-10-19,10384226.0
2010-10-18,9845032.0
2010-10-15,14611423.0
2010-10-14,13838243.0
2010-10-13,4007030.0
2010-10-12,5594562.0
2010-10-11,15003886.0
2010-10-08,9578871.0
2010-09-30,9684792.0
2010-09-29,4005253.0
2010-09-28,3442297.0
2010-09-27,2630644.0
2010-09-21,1955086.0
2010-09-20,3078536.0
2010-09-17,3212777.0
2010-09-16,5112757.0
2010-09-15,3331233.0
2010-09-14,5398373.0
2010-09-13,8427568.0
2010-09-10,6168270.0
2010-09-09,7227759.0
2010-09-08,4771657.0
2010-09-07,7399440.0
2010-09-06,8628244.0
2010-09-03,10487240.0
2010-09-02,7802983.0
2010-09-01,7647231.0
2010-08-31,8122593.0
2010-08-30,6961009.0
2010-08-27,7792517.0
2010-08-26,13857374.0
2010-08-25,10554326.0
2010-08-24,13510842.0
2010-08-23,6703666.0
2010-08-20,6281550.0
2010-08-19,11077611.0
2010-08-18,14582602.0
2010-08-17,5993394.0
2010-08-16,8963871.0
2010-08-13,9214866.0
2010-08-12,7949716.0
2010-08-11,7017440.0
2010-08-10,15296895.0
2010-08-09,13311742.0
2010-08-06,10347513.0
2010-08-05,17466829.0
2010-08-04,11227108.0
2010-08-03,9428833.0
2010-08-02,13416935.0
2010-07-30,17236304.0
2010-07-29,15317900.0
2010-07-28,16160578.0
2010-07-27,11095640.0
2010-07-26,18488538.0
2010-07-23,14104959.0
2010-07-22,12083992.0
2010-07-21,13319223.0
2010-07-20,12740079.0
2010-07-19,13023855.0
2010-07-16,7201911.0
2010-07-15,10138549.0
2010-07-14,7325923.0
2010-07-13,10122043.0
2010-07-12,19710635.0
2010-07-09,22036354.0
2010-07-08,11732613.0
2010-07-07,19242809.0
2010-07-06,15282582.0
2010-07-05,2929863.0
2010-07-02,4793431.0
2010-07-01,3317512.0
2010-06-30,5374059.0
2010-06-29,6322756.0
2010-06-28,4552062.0
2010-06-25,4981576.0
2010-06-24,9673192.0
2010-06-23,16598524.0
2010-06-22,9563451.0
2010-06-21,5101588.0
2010-06-18,0.0
2010-06-17,5113352.0
2010-06-11,8700696.0
2010-06-10,11623574.0
2010-06-09,9136398.0
2010-06-08,8881856.0
2010-06-07,8586696.0
2010-06-04,5192097.0
2010-06-03,9277808.0
2010-06-02,8778946.0
2010-06-01,12151535.0
2010-05-31,9900779.0
2010-05-28,9645279.0
2010-05-27,14430807.0
2010-05-26,0.0
2010-05-25,18290959.0
2010-05-24,28422357.0
2010-05-21,32489473.0
2010-05-20,8792272.0
2010-05-19,7596679.0
2010-05-18,7751639.0
2010-05-17,8208746.0
2010-05-14,12170583.0
2010-05-13,12163080.0
2010-05-12,16355463.0
2010-05-11,33373083.0
2010-05-10,19612079.0
2010-05-07,25285368.0
2010-05-06,16670694.0
2010-05-05,13625218.0
2010-05-04,3403627.0
2010-04-30,8352898.0
2010-04-29,17738220.0
2010-04-28,5098236.0
2010-04-27,9911811.0
2010-04-26,18852044.0
2010-04-23,15307190.0
2010-04-22,10246762.0
2010-04-21,9377370.0
2010-04-20,7094422.0
2010-04-19,13965774.0
2010-04-16,5228767.0
2010-04-15,9613447.0
2010-04-14,20214753.0
2010-04-13,12123079.0
2010-04-12,18339907.0
2010-04-09,8803973.0
2010-04-08,12243994.0
2010-04-07,5191590.0
2010-04-06,7175731.0
2010-04-02,7054283.0
2010-04-01,8491735.0
2010-03-31,21820264.0
2010-03-30,7246948.0
2010-03-29,8317298.0
2010-03-26,6957278.0
2010-03-25,10225466.0
2010-03-24,7934770.0
2010-03-23,22730196.0
2010-03-22,8151481.0
2010-03-19,9591885.0
2010-03-18,9032927.0
2010-03-17,9066506.0
2010-03-16,3833453.0
2010-03-15,4031813.0
2010-03-12,9138481.0
2010-03-11,6782293.0
2010-03-10,10740217.0
2010-03-09,4883606.0
2010-03-08,4355563.0
2010-03-05,5497231.0
2010-03-04,10574224.0
2010-03-03,8062974.0
2010-03-02,10436408.0
2010-03-01,11783770.0
2010-02-26,11674642.0
2010-02-25,20687075.0
2010-02-24,11845048.0
2010-02-23,12645528.0
2010-02-22,13440111.0
2010-02-12,3513285.0
2010-02-11,4889064.0
2010-02-10,5648461.0
2010-02-09,7589390.0
2010-02-08,9707766.0
2010-02-05,20521673.0
2010-02-04,14919354.0
2010-02-03,13970203.0
2010-02-02,3715991.0
2010-02-01,3857630.0
2010-01-29,5070503.0
2010-01-28,4489427.0
2010-01-27,2849743.0
2010-01-26,6577076.0
2010-01-25,6836778.0
2010-01-22,10321256.0
2010-01-21,8206248.0
2010-01-20,11635051.0
2010-01-19,12042887.0
2010-01-18,18392925.0
2010-01-15,9252527.0
2010-01-14,10690195.0
2010-01-13,17227801.0
2010-01-12,11378797.0
2010-01-11,15483733.0
2010-01-08,18865897.0
2010-01-07,17548125.0
2010-01-06,34067038.0
2010-01-05,13082691.0
2010-01-04,17862327.0
2009-12-31,5084425.0
2009-12-30,4419277.0
2009-12-29,5155991.0
2009-12-28,5149074.0
2009-12-25,2487066.0
2009-12-24,5053233.0
2009-12-23,2789708.0
2009-12-22,3320737.0
2009-12-21,2540627.0
2009-12-18,3946561.0
2009-12-17,5695874.0
2009-12-16,4735626.0
2009-12-15,9343591.0
2009-12-14,3591154.0
2009-12-11,4748393.0
2009-12-10,3395744.0
2009-12-09,4731443.0
2009-12-08,5754604.0
2009-12-07,6995660.0
2009-12-04,15857265.0
2009-12-03,16893031.0
2009-12-02,0.0
2009-12-01,13963498.0
2009-11-30,8757437.0
2009-11-27,9256764.0
2009-11-26,10020014.0
2009-11-25,11846609.0
2009-11-24,17676402.0
2009-11-23,10172286.0
2009-11-20,11898607.0
2009-11-19,7164191.0
2009-11-18,7222173.0
2009-11-17,10866321.0
2009-11-16,17869079.0
2009-11-13,10399926.0
2009-11-12,14826553.0
2009-11-11,7631399.0
2009-11-10,9112173.0
2009-11-09,11026971.0
2009-11-06,16316926.0
2009-11-05,5337111.0
2009-11-04,6574829.0
2009-11-03,14612396.0
2009-11-02,10682285.0
2009-10-30,8609193.0
2009-10-29,6295242.0
2009-10-28,9504990.0
2009-10-27,7308789.0
2009-10-26,8189131.0
2009-10-23,14792119.0
2009-10-22,14839263.0
2009-10-21,5333762.0
2009-10-20,7624722.0
2009-10-19,5413469.0
2009-10-16,2665522.0
2009-10-15,3556630.0
2009-10-14,4336308.0
2009-10-13,3162293.0
2009-10-12,3680922.0
2009-10-09,3348003.0
2009-09-30,2865508.0
2009-09-29,3518739.0
2009-09-28,4057090.0
2009-09-25,4049155.0
2009-09-24,5324392.0
2009-09-23,8639537.0
2009-09-22,9718966.0
2009-09-21,5505206.0
2009-09-18,8298747.0
2009-09-17,11108437.0
2009-09-16,0.0
2009-09-15,10432094.0
2009-09-14,14108405.0
2009-09-11,7044582.0
2009-09-10,6452069.0
2009-09-09,10205206.0
2009-09-08,11326801.0
2009-09-07,13389428.0
2009-09-04,9047850.0
2009-09-03,6450122.0
2009-09-02,3392280.0
2009-09-01,4840627.0
2009-08-31,6620270.0
2009-08-28,7828659.0
2009-08-27,11638743.0
2009-08-26,7536715.0
2009-08-25,9828778.0
2009-08-24,7511120.0
2009-08-21,5087102.0
2009-08-20,5417875.0
2009-08-19,4836795.0
2009-08-18,4120631.0
2009-08-17,5578296.0
2009-08-14,5406141.0
2009-08-13,5126909.0
2009-08-12,6162605.0
2009-08-11,5713898.0
2009-08-10,9948431.0
2009-08-07,13130443.0
2009-08-06,18195116.0
2009-08-05,17863344.0
2009-08-04,25609245.0
2009-08-03,31426220.0
2009-07-31,23849512.0
2009-07-30,13059199.0
2009-07-29,23836205.0
2009-07-28,33613076.0
2009-07-27,14885122.0
2009-07-24,9204562.0
2009-07-23,7073918.0
2009-07-22,10406196.0
2009-07-21,11885578.0
2009-07-20,14706941.0
2009-07-17,22840062.0
2009-07-16,12309241.0
2009-07-15,17751134.0
2009-07-14,11665820.0
2009-07-13,13831794.0
2009-07-10,13980458.0
2009-07-09,14944292.0
2009-07-08,6927208.0
2009-07-07,9537762.0
2009-07-06,8825138.0
2009-07-03,7727742.0
2009-07-02,10507724.0
2009-07-01,8705190.0
2009-06-30,10050544.0
2009-06-29,6578016.0
2009-06-26,6709565.0
2009-06-25,9670475.0
2009-06-24,9321879.0
2009-06-23,11100926.0
2009-06-22,21604944.0
2009-06-19,44460750.0
2009-06-18,36714273.0
2009-06-17,15934471.0
2009-06-16,12501233.0
2009-06-15,23678870.0
2009-06-12,34745152.0
2009-06-11,9008571.0
2009-06-10,16787310.0
2009-06-09,7353911.0
2009-06-08,9593749.0
2009-06-05,22693129.0
2009-06-04,18277292.0
2009-06-03,9355907.0
2009-06-02,26637202.0
2009-06-01,25680799.0
2009-05-27,6367336.0
2009-05-26,6326305.0
2009-05-25,5661034.0
2009-05-22,5738388.0
2009-05-21,7689429.0
2009-05-20,10926290.0
2009-05-19,14968234.0
2009-05-18,20662853.0
2009-05-15,19000001.0
2009-05-14,21003548.0
2009-05-13,0.0
2009-05-12,6564712.0
2009-05-11,9461393.0
2009-05-08,10218209.0
2009-05-07,8326757.0
2009-05-06,8526095.0
2009-05-05,10046113.0
2009-05-04,9267096.0
2009-04-30,6731761.0
2009-04-29,10449158.0
2009-04-28,5668549.0
2009-04-27,6013370.0
2009-04-24,5714519.0
2009-04-23,7373327.0
2009-04-22,19629589.0
2009-04-21,12442067.0
2009-04-20,9413637.0
2009-04-17,12727606.0
2009-04-16,17059819.0
2009-04-15,15317352.0
2009-04-14,13247455.0
2009-04-13,12770180.0
2009-04-10,11110898.0
2009-04-09,10447519.0
2009-04-08,12943914.0
2009-04-07,5741703.0
2009-04-03,10875209.0
2009-04-02,11509778.0
2009-04-01,14085187.0
2009-03-31,13720593.0
2009-03-30,15371166.0
2009-03-27,19551332.0
2009-03-26,30093913.0
2009-03-25,25990805.0
2009-03-24,20413445.0
2009-03-23,23684235.0
2009-03-20,14748791.0
2009-03-19,23787516.0
2009-03-18,29818068.0
2009-03-17,28349401.0
2009-03-16,36243190.0
2009-03-13,45234745.0
2009-03-12,62696207.0
2009-03-11,24997266.0
2009-03-10,3235274.0
2009-03-09,6317404.0
2009-03-06,5187888.0
2009-03-05,9819765.0
2009-03-04,9141429.0
2009-03-03,4213120.0
2009-03-02,4112859.0
2009-02-27,10121227.0
2009-02-26,10407673.0
2009-02-25,13389917.0
2009-02-24,11209660.0
2009-02-23,6187571.0
2009-02-20,5485776.0
2009-02-19,4888687.0
2009-02-18,6468549.0
2009-02-17,7482865.0
2009-02-16,11019447.0
2009-02-13,11908769.0
2009-02-12,12738639.0
2009-02-11,18399025.0
2009-02-10,10689225.0
2009-02-09,11092659.0
2009-02-06,10112589.0
2009-02-05,8254899.0
2009-02-04,11235326.0
2009-02-03,23573942.0
2009-02-02,5163702.0
2009-01-23,6766682.0
2009-01-22,7046234.0
2009-01-21,3399506.0
2009-01-20,4231476.0
2009-01-19,4024271.0
2009-01-16,6992161.0
2009-01-15,5128197.0
2009-01-14,5947833.0
2009-01-13,7268024.0
2009-01-12,3795738.0
2009-01-09,1854181.0
2009-01-08,2489201.0
2009-01-07,4354606.0
2009-01-06,5879139.0
2009-01-05,1916742.0
2008-12-31,1712207.0
2008-12-30,2159575.0
2008-12-29,2178888.0
2008-12-26,1901089.0
2008-12-25,2998122.0
2008-12-24,4744160.0
2008-12-23,9263347.0
2008-12-22,13911019.0
2008-12-19,5360175.0
2008-12-18,6810858.0
2008-12-17,4818637.0
2008-12-16,2261152.0
2008-12-15,3038948.0
2008-12-12,4738762.0
2008-12-11,4480795.0
2008-12-10,5530170.0
2008-12-09,6541567.0
2008-12-08,8479621.0
2008-12-05,3481158.0
2008-12-04,6976711.0
2008-12-03,5838253.0
2008-12-02,3722860.0
2008-12-01,3210847.0
2008-11-28,2430255.0
2008-11-27,5257583.0
2008-11-26,1468414.0
2008-11-25,2463495.0
2008-11-24,2665916.0
2008-11-21,4843166.0
2008-11-20,8493635.0
2008-11-19,15898604.0
2008-11-18,13755163.0
2008-11-17,11270429.0
2008-11-14,5263490.0
2008-11-13,6130043.0
2008-11-12,1842681.0
2008-11-11,1958113.0
2008-11-10,2388501.0
2008-11-07,1248881.0
2008-11-06,642990.0
2008-11-05,992003.0
2008-11-04,518932.0
2008-11-03,522583.0
2008-10-31,607490.0
2008-10-30,827183.0
2008-10-29,1718706.0
2008-10-28,1473475.0
2008-10-27,995065.0
2008-10-24,801530.0
2008-10-23,723714.0
2008-10-22,806095.0
2008-10-21,951690.0
2008-10-20,810428.0
2008-10-17,865127.0
2008-10-16,1009301.0
2008-10-15,0.0
2008-10-14,2251999.0
2008-10-13,1818980.0
2008-10-10,1193526.0
2008-10-09,563714.0
2008-10-08,1076644.0
2008-10-07,760059.0
2008-10-06,903315.0
2008-09-26,1315431.0
2008-09-25,3472931.0
2008-09-24,1627521.0
2008-09-23,2677950.0
2008-09-22,3645487.0
2008-09-19,2628948.0
2008-09-18,4264328.0
2008-09-17,1271801.0
2008-09-16,1064677.0
2008-09-12,693640.0
2008-09-11,1458775.0
2008-09-10,3767443.0
2008-09-09,1389279.0
2008-09-08,1432432.0
2008-09-05,2374680.0
2008-09-04,2611098.0
2008-09-03,883566.0
2008-09-02,1200142.0
2008-09-01,2158841.0
2008-08-29,4187406.0
2008-08-28,795329.0
2008-08-27,2403195.0
2008-08-26,1137412.0
2008-08-25,1039649.0
2008-08-22,1777350.0
2008-08-21,2028378.0
2008-08-20,2126294.0
2008-08-19,1237239.0
2008-08-18,1312246.0
2008-08-15,898786.0
2008-08-14,1026594.0
2008-08-13,1446564.0
2008-08-12,1184594.0
2008-08-11,2087018.0
2008-08-08,1885163.0
2008-08-07,1663211.0
2008-08-06,1618447.0
2008-08-05,1629469.0
2008-08-04,1496959.0
2008-08-01,2418700.0
2008-07-31,2303625.0
2008-07-30,2365118.0
2008-07-29,2070906.0
2008-07-28,2165079.0
2008-07-25,4312594.0
2008-07-24,3485835.0
2008-07-23,1944192.0
2008-07-22,2009955.0
2008-07-21,2158576.0
2008-07-18,2034059.0
2008-07-17,1830881.0
2008-07-16,2572665.0
2008-07-15,3201405.0
2008-07-14,1999225.0
2008-07-11,3742738.0
2008-07-10,6994208.0
2008-07-09,5576544.0
2008-07-08,8353962.0
2008-07-07,6881885.0
2008-07-04,1638655.0
2008-07-03,2846906.0
2008-07-02,1466782.0
2008-07-01,1117236.0
2008-06-30,1462296.0
2008-06-27,3262047.0
2008-06-26,4313143.0
2008-06-25,4364074.0
2008-06-24,4911806.0
2008-06-23,3500327.0
2008-06-20,4650745.0
2008-06-19,3252140.0
2008-06-18,3847100.0
2008-06-17,2128861.0
2008-06-16,2433801.0
2008-06-13,1962314.0
2008-06-12,2324421.0
2008-06-11,2142368.0
2008-06-10,2283468.0
2008-06-06,1148800.0
2008-06-05,1176153.0
2008-06-04,1472066.0
2008-06-03,2025236.0
2008-06-02,2145455.0
2008-05-30,2806883.0
2008-05-29,10714773.0
2008-05-28,5254143.0
2008-05-27,2223762.0
2008-05-26,3035626.0
2008-05-23,2569602.0
2008-05-22,3631521.0
2008-05-21,4307436.0
2008-05-20,3953175.0
2008-05-19,2881712.0
2008-05-16,7105926.0
2008-05-15,0.0
2008-05-14,7952978.0
2008-05-13,11536466.0
2008-05-12,18114990.0
2008-05-09,13939818.0
2008-05-08,11686312.0
2008-05-07,4997876.0
2008-05-06,5222249.0
2008-05-05,6172893.0
2008-04-30,8241544.0
2008-04-29,3924902.0
2008-04-28,3745091.0
2008-04-25,4886713.0
2008-04-24,6206831.0
2008-04-23,1756384.0
2008-04-22,1531981.0
2008-04-21,2209922.0
2008-04-18,2097992.0
2008-04-17,1418582.0
2008-04-16,976947.0
2008-04-15,1539782.0
2008-04-14,1755962.0
2008-04-11,1478954.0
2008-04-10,1755238.0
2008-04-09,2653792.0
2008-04-08,2893860.0
2008-04-07,2638184.0
2008-04-03,2138440.0
2008-04-02,3059595.0
2008-04-01,2668488.0
2008-03-31,1814919.0
2008-03-28,2534856.0
2008-03-27,2806558.0
2008-03-26,2566782.0
2008-03-25,2038043.0
2008-03-24,3356084.0
2008-03-21,3922487.0
2008-03-20,4382247.0
2008-03-19,6891038.0
2008-03-18,6122335.0
2008-03-17,5055118.0
2008-03-14,2534770.0
2008-03-13,6385274.0
2008-03-12,4079201.0
2008-03-11,4686589.0
2008-03-10,5337820.0
2008-03-07,6600344.0
2008-03-06,9299447.0
2008-03-05,8738573.0
2008-03-04,12092553.0
2008-03-03,7684746.0
2008-02-29,4235487.0
2008-02-28,4392978.0
2008-02-27,3293692.0
2008-02-26,6480614.0
2008-02-25,8728790.0
2008-02-22,8208077.0
2008-02-21,5282600.0
2008-02-20,6040142.0
2008-02-19,5061425.0
2008-02-18,4998528.0
2008-02-15,2144315.0
2008-02-14,2317609.0
2008-02-13,2149572.0
2008-02-05,4139290.0
2008-02-04,7703696.0
2008-02-01,4086894.0
2008-01-31,2814439.0
2008-01-30,7062417.0
2008-01-29,9275571.0
2008-01-28,4428148.0
