x,volume
2016-08-22,1538844.0
2016-08-19,1408449.0
2016-08-18,3489192.0
2016-08-17,1666867.0
2016-08-16,1456037.0
2016-08-15,1798589.0
2016-08-12,1246360.0
2016-08-11,2427857.0
2016-08-10,1215518.0
2016-08-09,1515040.0
2016-08-08,1387550.0
2016-08-05,1122100.0
2016-08-04,1327851.0
2016-08-03,1524727.0
2016-08-02,806795.0
2016-08-01,1153710.0
2016-07-29,1386555.0
2016-07-28,1520600.0
2016-07-27,4115662.0
2016-07-26,3097315.0
2016-07-25,1708648.0
2016-07-22,2803550.0
2016-07-21,2586419.0
2016-07-20,1383001.0
2016-07-19,1245153.0
2016-07-18,1771300.0
2016-07-15,2600347.0
2016-07-14,1908592.0
2016-07-13,1670347.0
2016-07-12,2267287.0
2016-07-11,2527518.0
2016-07-08,1687661.0
2016-07-07,1977657.0
2016-07-06,2159600.0
2016-07-05,2606389.0
2016-07-04,2679952.0
2016-07-01,1515672.0
2016-06-30,1954425.0
2016-06-29,2861819.0
2016-06-28,2309048.0
2016-06-27,4753169.0
2016-06-24,4441721.0
2016-06-23,706302.0
2016-06-22,4114171.0
2016-06-21,3280989.0
2016-06-20,2799600.0
2016-06-17,2831882.0
2016-06-16,3413701.0
2016-06-15,3826625.0
2016-06-14,2201197.0
2016-06-13,3889831.0
2016-06-08,4546912.0
2016-06-07,9238883.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,2722424.0
2016-05-30,1640719.0
2016-05-27,2609158.0
2016-05-26,2200105.0
2016-05-25,2221400.0
2016-05-24,2174608.0
2016-05-23,3119229.0
2016-05-20,2893332.0
2016-05-19,3132059.0
2016-05-18,3477018.0
2016-05-17,2617800.0
2016-05-16,3233596.0
2016-05-13,5238136.0
2016-05-12,5834112.0
2016-05-11,7986825.0
2016-05-10,5234167.0
2016-05-09,3434150.0
2016-05-06,4095774.0
2016-05-05,2776564.0
2016-05-04,2628853.0
2016-05-03,3514805.0
2016-04-29,4880918.0
2016-04-28,5123680.0
2016-04-27,4150156.0
2016-04-26,3568809.0
2016-04-25,5218277.0
2016-04-22,6154279.0
2016-04-21,5886679.0
2016-04-20,8405331.0
2016-04-19,7331366.0
2016-04-18,17478219.0
2016-04-15,0.0
2016-04-14,25635131.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,6483578.0
2016-03-15,4684706.0
2016-03-14,5927293.0
2016-03-11,3149573.0
2016-03-10,5251437.0
2016-03-09,10205465.0
2016-03-08,5225484.0
2016-03-07,4003262.0
2016-03-04,6802197.0
2016-03-03,7650718.0
2016-03-02,7652650.0
2016-03-01,6206567.0
2016-02-29,7930122.0
2016-02-26,6303297.0
2016-02-25,8955229.0
2016-02-24,10055959.0
2016-02-23,6135972.0
2016-02-22,8607164.0
2016-02-19,7240530.0
2016-02-18,12703996.0
2016-02-17,10150318.0
2016-02-16,10886948.0
2016-02-15,8597431.0
2016-02-05,11711636.0
2016-02-04,12857738.0
2016-02-03,12553589.0
2016-02-02,12021821.0
2016-02-01,11641643.0
2016-01-29,1145500.0
2016-01-28,8031176.0
2016-01-27,20397053.0
2016-01-26,6162950.0
2016-01-25,4585674.0
2016-01-22,6006518.0
2016-01-21,7553465.0
2016-01-20,7833176.0
2016-01-19,7751685.0
2016-01-18,5200522.0
2016-01-15,6521516.0
2016-01-14,5641479.0
2016-01-13,4816218.0
2016-01-12,8582077.0
2016-01-11,5532243.0
2016-01-08,6945542.0
2016-01-07,1109200.0
2016-01-06,6468532.0
2016-01-05,8909662.0
2016-01-04,3246713.0
2015-12-31,5584566.0
2015-12-30,5342551.0
2015-12-29,5684996.0
2015-12-28,8524153.0
2015-12-25,8297148.0
2015-12-24,8103948.0
2015-12-23,14461851.0
2015-12-22,12990953.0
2015-12-21,6101557.0
2015-12-18,7517580.0
2015-12-17,12311216.0
2015-12-16,15632684.0
2015-12-15,12778086.0
2015-12-14,3424018.0
2015-12-11,4452314.0
2015-12-10,7404499.0
2015-12-09,5227404.0
2015-12-08,6656690.0
2015-12-07,8997172.0
2015-12-04,6460622.0
2015-12-03,7474467.0
2015-12-02,8518111.0
2015-12-01,12691992.0
2015-11-30,13936682.0
2015-11-27,11654184.0
2015-11-26,10018594.0
2015-11-25,13162355.0
2015-11-24,6944807.0
2015-11-23,11507804.0
2015-11-20,12723309.0
2015-11-19,9168190.0
2015-11-18,14727446.0
2015-11-17,18561672.0
2015-11-16,20930904.0
2015-11-13,15882145.0
2015-11-12,21862096.0
2015-11-11,11044489.0
2015-11-10,18246676.0
2015-11-09,17851232.0
2015-11-06,15260707.0
2015-11-05,12459558.0
2015-11-04,15209158.0
2015-11-03,13942560.0
2015-11-02,12582124.0
2015-10-30,12914101.0
2015-10-29,13902063.0
2015-10-28,21847008.0
2015-10-27,24791832.0
2015-10-26,18516172.0
2015-10-23,9947135.0
2015-10-22,11581095.0
2015-10-21,13818557.0
2015-10-20,14122934.0
2015-10-19,9586498.0
2015-10-16,12406412.0
2015-10-15,10159234.0
2015-10-14,7599413.0
2015-10-13,8295351.0
2015-10-12,17366944.0
2015-10-09,6021291.0
2015-10-08,6524585.0
2015-09-30,2480690.0
2015-09-29,2905289.0
2015-09-28,2602560.0
2015-09-25,5919703.0
2015-09-24,6004057.0
2015-09-23,5554957.0
2015-09-22,7724459.0
2015-09-21,7539014.0
2015-09-18,5387450.0
2015-09-17,11628094.0
2015-09-16,7686549.0
2015-09-15,8099682.0
2015-09-14,14148543.0
2015-09-11,11637013.0
2015-09-10,12416565.0
2015-09-09,16194029.0
2015-09-08,13792602.0
2015-09-07,10280563.0
2015-09-02,15092280.0
2015-09-01,11712560.0
2015-08-31,15257450.0
2015-08-28,17538672.0
2015-08-27,16846996.0
2015-08-26,16652730.0
2015-08-25,10577887.0
2015-08-24,8075154.0
2015-08-21,12605681.0
2015-08-20,16935600.0
2015-08-19,19335236.0
2015-08-18,27746240.0
2015-08-17,15316881.0
2015-08-14,17511308.0
2015-08-13,17840648.0
2015-08-12,22514804.0
2015-08-11,21309404.0
2015-08-10,25558382.0
2015-08-07,18315518.0
2015-08-06,15578154.0
2015-08-05,23277980.0
2015-08-04,29428456.0
2015-08-03,14901009.0
2015-07-31,30867724.0
2015-07-30,36196136.0
2015-07-29,69887000.0
2015-07-28,325400.0
2015-07-27,350000.0
2015-07-24,4010900.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,16482170.0
2015-05-22,16850168.0
2015-05-21,12003196.0
2015-05-20,7778614.0
2015-05-19,5005192.0
2015-05-18,8277407.0
2015-05-15,5292424.0
2015-05-14,8566832.0
2015-05-13,9183984.0
2015-05-12,9416173.0
2015-05-11,10736583.0
2015-05-08,7722320.0
2015-05-07,4213622.0
2015-05-06,6248186.0
2015-05-05,7812585.0
2015-05-04,7965213.0
2015-04-30,13827156.0
2015-04-29,13883485.0
2015-04-28,8337025.0
2015-04-27,7094212.0
2015-04-24,5992050.0
2015-04-23,7925994.0
2015-04-22,11136540.0
2015-04-21,7831083.0
2015-04-20,10669098.0
2015-04-17,13804338.0
2015-04-16,5823376.0
2015-04-15,7179530.0
2015-04-14,8454163.0
2015-04-13,9279217.0
2015-04-10,6106064.0
2015-04-09,9401774.0
2015-04-08,6509944.0
2015-04-07,7021417.0
2015-04-03,4373714.0
2015-04-02,4935494.0
2015-04-01,4712607.0
2015-03-31,5583497.0
2015-03-30,4860016.0
2015-03-27,9516220.0
2015-03-26,3692891.0
2015-03-25,4421005.0
2015-03-24,5748293.0
2015-03-23,6451097.0
2015-03-20,3437206.0
2015-03-19,3502616.0
2015-03-18,4417739.0
2015-03-17,6027493.0
2015-03-16,3486429.0
2015-03-13,4187556.0
2015-03-12,3152234.0
2015-03-11,3876223.0
2015-03-10,5119301.0
2015-03-09,6584970.0
2015-03-06,9198549.0
2015-03-05,4835524.0
2015-03-04,2984457.0
2015-03-03,4313895.0
2015-03-02,3698078.0
2015-02-27,3222844.0
2015-02-26,2010413.0
2015-02-25,2543765.0
2015-02-17,1702665.0
2015-02-16,1713047.0
2015-02-13,2412550.0
2015-02-12,1879743.0
2015-02-11,1334330.0
2015-02-10,1898132.0
2015-02-09,1642171.0
2015-02-06,1954503.0
2015-02-05,1957256.0
2015-02-04,2760503.0
2015-02-03,2882202.0
2015-02-02,2167041.0
2015-01-30,2119700.0
2015-01-29,2502258.0
2015-01-28,4539341.0
2015-01-27,4421710.0
2015-01-26,3704329.0
2015-01-23,6202089.0
2015-01-22,7992383.0
2015-01-21,4847951.0
2015-01-20,3185004.0
2015-01-19,4609526.0
2015-01-16,4341741.0
2015-01-15,3816787.0
2015-01-14,4096590.0
2015-01-13,7507364.0
2015-01-12,11350620.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,11748001.0
2014-12-23,945100.0
2014-12-22,376300.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,4702660.0
2014-12-11,6856638.0
2014-12-10,5470613.0
2014-12-09,7078656.0
2014-12-08,10384848.0
2014-12-05,10998426.0
2014-12-04,3022297.0
2014-12-03,3533474.0
2014-12-02,3089402.0
2014-12-01,4078400.0
2014-11-28,3199275.0
2014-11-27,5404949.0
2014-11-26,9687749.0
2014-11-25,7030540.0
2014-11-24,6420662.0
2014-11-21,2888184.0
2014-11-20,2253956.0
2014-11-19,1585967.0
2014-11-18,1955214.0
2014-11-17,1444607.0
2014-11-14,2048900.0
2014-11-13,2586768.0
2014-11-12,5444619.0
2014-11-11,3996252.0
2014-11-10,2351945.0
2014-11-07,3645231.0
2014-11-06,5740497.0
2014-11-05,8519887.0
2014-11-04,1580070.0
2014-11-03,1780913.0
2014-10-31,3958116.0
2014-10-30,2227704.0
2014-10-29,2176102.0
2014-10-28,2237686.0
2014-10-27,2359775.0
2014-10-24,1392594.0
2014-10-23,3568405.0
2014-10-22,2494396.0
2014-10-21,3235310.0
2014-10-20,6835451.0
2014-10-17,4928247.0
2014-10-16,3464094.0
2014-10-15,2002632.0
2014-10-14,2180201.0
2014-10-13,2562405.0
2014-10-10,3921099.0
2014-10-09,3782168.0
2014-10-08,3201139.0
2014-09-30,7396074.0
2014-09-29,3946466.0
2014-09-26,2898434.0
2014-09-25,3139755.0
2014-09-24,3276676.0
2014-09-23,4037103.0
2014-09-22,6031683.0
2014-09-19,5117720.0
2014-09-18,7559131.0
2014-09-17,8213658.0
2014-09-16,6898527.0
2014-09-15,7256822.0
2014-09-12,5303565.0
2014-09-11,3783707.0
2014-09-10,3510673.0
2014-09-09,2426899.0
2014-09-05,3795998.0
2014-09-04,3116619.0
2014-09-03,3480607.0
2014-09-02,4230403.0
2014-09-01,2445700.0
2014-08-29,1817034.0
2014-08-28,2362418.0
2014-08-27,1619225.0
2014-08-26,3540177.0
2014-08-25,3873549.0
2014-08-22,5191980.0
2014-08-21,3650250.0
2014-08-20,4985882.0
2014-08-19,2817054.0
2014-08-18,3912156.0
2014-08-15,1812105.0
2014-08-14,2849086.0
2014-08-13,3000441.0
2014-08-12,2979216.0
2014-08-11,2566214.0
2014-08-08,2808951.0
2014-08-07,2076231.0
2014-08-06,3704896.0
2014-08-05,3227685.0
2014-08-04,5337336.0
2014-08-01,4756949.0
2014-07-31,4935224.0
2014-07-30,9544908.0
2014-07-29,2920667.0
2014-07-28,2761786.0
2014-07-25,1816827.0
2014-07-24,2906579.0
2014-07-23,3606845.0
2014-07-22,2405753.0
2014-07-21,1592902.0
2014-07-18,2113991.0
2014-07-17,2462280.0
2014-07-16,5258095.0
2014-07-15,4968771.0
2014-07-14,3939216.0
2014-07-11,3897934.0
2014-07-10,6653851.0
2014-07-09,7233518.0
2014-07-08,4202777.0
2014-07-07,5604918.0
2014-07-04,12038658.0
2014-07-03,4810725.0
2014-07-02,3717215.0
2014-07-01,2981420.0
2014-06-30,4490413.0
2014-06-27,3791005.0
2014-06-26,3774427.0
2014-06-25,3312316.0
2014-06-24,2924966.0
2014-06-23,4022496.0
2014-06-20,3520003.0
2014-06-19,5751699.0
2014-06-18,9305638.0
2014-06-17,7425037.0
2014-06-16,14093159.0
2014-06-13,20147936.0
2014-06-12,31576069.0
2014-06-11,268056.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,7677893.0
2014-04-09,4010075.0
2014-04-08,6451331.0
2014-04-04,7566661.0
2014-04-03,6705959.0
2014-04-02,10269630.0
2014-04-01,3950208.0
2014-03-31,2641087.0
2014-03-28,2492854.0
2014-03-27,4228224.0
2014-03-26,1461819.0
2014-03-25,2410389.0
2014-03-24,4110113.0
2014-03-21,2771417.0
2014-03-20,3610657.0
2014-03-19,3598600.0
2014-03-18,2227049.0
2014-03-17,1888288.0
2014-03-14,1942431.0
2014-03-13,1906589.0
2014-03-12,2388656.0
2014-03-11,3074130.0
2014-03-10,3651104.0
2014-03-07,4434989.0
2014-03-06,2529081.0
2014-03-05,4042642.0
2014-03-04,4957979.0
2014-03-03,7510512.0
2014-02-28,8027115.0
2014-02-27,3321603.0
2014-02-26,3391929.0
2014-02-25,5529694.0
2014-02-24,4027007.0
2014-02-21,1977498.0
2014-02-20,4929415.0
2014-02-19,2961088.0
2014-02-18,3929482.0
2014-02-17,3682698.0
2014-02-14,4095508.0
2014-02-13,2370646.0
2014-02-12,2886757.0
2014-02-11,2365272.0
2014-02-10,2303188.0
2014-02-07,1142699.0
2014-01-30,661349.0
2014-01-29,760821.0
2014-01-28,471972.0
2014-01-27,860473.0
2014-01-24,1539730.0
2014-01-23,1007716.0
2014-01-22,987959.0
2014-01-21,540027.0
2014-01-20,390985.0
2014-01-17,404326.0
2014-01-16,952308.0
2014-01-15,297369.0
2014-01-14,569588.0
2014-01-13,532865.0
2014-01-10,696497.0
2014-01-09,393732.0
2014-01-08,509371.0
2014-01-07,405929.0
2014-01-06,742698.0
2014-01-03,629310.0
2014-01-02,603213.0
2013-12-31,499195.0
2013-12-30,518676.0
2013-12-27,578471.0
2013-12-26,537106.0
2013-12-25,658546.0
2013-12-24,784087.0
2013-12-23,653673.0
2013-12-20,647614.0
2013-12-19,603434.0
2013-12-18,521232.0
2013-12-17,592875.0
2013-12-16,1228795.0
2013-12-13,1449302.0
2013-12-12,953697.0
2013-12-11,1218535.0
2013-12-10,673061.0
2013-12-09,605550.0
2013-12-06,516441.0
2013-12-05,682600.0
2013-12-04,814787.0
2013-12-03,697859.0
2013-12-02,1623348.0
2013-11-29,1624942.0
2013-11-28,1512532.0
2013-11-27,1753404.0
2013-11-26,1470565.0
2013-11-25,1259454.0
2013-11-22,1005021.0
2013-11-21,2122666.0
2013-11-20,877514.0
2013-11-19,741934.0
2013-11-18,1041607.0
2013-11-15,1181515.0
2013-11-14,1041144.0
2013-11-13,1590696.0
2013-11-12,700528.0
2013-11-11,837384.0
2013-11-08,551551.0
2013-11-07,594752.0
2013-11-06,735186.0
2013-11-05,548726.0
2013-11-04,678189.0
2013-11-01,825941.0
2013-10-31,745568.0
2013-10-30,892090.0
2013-10-29,1371245.0
2013-10-28,1083234.0
2013-10-25,846393.0
2013-10-24,773968.0
2013-10-23,1284514.0
2013-10-22,1245104.0
2013-10-21,1231220.0
2013-10-18,1284851.0
2013-10-17,1413723.0
2013-10-16,1746473.0
2013-10-15,1868150.0
2013-10-14,2890127.0
2013-10-11,4236662.0
2013-10-10,4806098.0
2013-10-09,1776233.0
2013-10-08,1197759.0
2013-09-30,1182253.0
2013-09-27,1180893.0
2013-09-26,1153503.0
2013-09-25,2161234.0
2013-09-24,1943781.0
2013-09-23,2024766.0
2013-09-18,1057693.0
2013-09-17,1742784.0
2013-09-16,1987042.0
2013-09-13,4162986.0
2013-09-12,1423609.0
2013-09-11,2124549.0
2013-09-10,2566278.0
2013-09-09,4761266.0
2013-09-06,3614592.0
2013-09-05,1042611.0
2013-09-04,1651095.0
2013-09-03,1129395.0
2013-09-02,2203674.0
2013-08-30,1855561.0
2013-08-29,1852809.0
2013-08-28,4976396.0
2013-08-27,2558987.0
2013-08-26,2902864.0
2013-08-23,4292329.0
2013-08-22,1598882.0
2013-08-21,1609495.0
2013-08-20,1046708.0
2013-08-19,1233618.0
2013-08-16,2079295.0
2013-08-15,1434286.0
2013-08-14,2171983.0
2013-08-13,4413171.0
2013-08-12,3442259.0
2013-08-09,2059403.0
2013-08-08,3401179.0
2013-08-07,2523463.0
2013-08-06,2868532.0
2013-08-05,1603194.0
2013-08-02,2421414.0
2013-08-01,3073065.0
2013-07-31,656725.0
2013-07-30,690015.0
2013-07-29,707803.0
2013-07-26,753478.0
2013-07-25,1992060.0
2013-07-24,2297074.0
2013-07-23,1410862.0
2013-07-22,1558704.0
2013-07-19,1445008.0
2013-07-18,1444070.0
2013-07-17,834165.0
2013-07-16,4073444.0
2013-07-15,3183723.0
2013-07-12,2158899.0
2013-07-11,1989903.0
2013-07-10,3397772.0
2013-07-09,702637.0
2013-07-08,1042621.0
2013-07-05,1054355.0
2013-07-04,1107743.0
2013-07-03,929395.0
2013-07-02,952803.0
2013-07-01,952324.0
2013-06-28,1728384.0
2013-06-27,1513822.0
2013-06-26,1293097.0
2013-06-25,3175804.0
2013-06-24,2811701.0
2013-06-21,1388009.0
2013-06-20,1659450.0
2013-06-19,1747765.0
2013-06-18,5568701.0
2013-06-17,3021904.0
2013-06-14,1573525.0
2013-06-13,1661994.0
2013-06-07,1548683.0
2013-06-06,1352319.0
2013-06-05,1008251.0
2013-06-04,1930598.0
2013-06-03,1586069.0
2013-05-31,2274379.0
2013-05-30,2187729.0
2013-05-29,1870518.0
2013-05-28,3101793.0
2013-05-27,3782731.0
2013-05-24,3006358.0
2013-05-23,2992758.0
2013-05-22,2513255.0
2013-05-21,3055534.0
2013-05-20,3283770.0
2013-05-17,3777250.0
2013-05-16,2290386.0
2013-05-15,1740579.0
2013-05-14,1799285.0
2013-05-13,3682505.0
2013-05-10,1497589.0
2013-05-09,1871327.0
2013-05-08,1443382.0
2013-05-07,1531517.0
2013-05-06,2353358.0
2013-05-03,2034852.0
2013-05-02,2229262.0
2013-04-26,2460755.0
2013-04-25,1397876.0
2013-04-24,979305.0
2013-04-23,1968818.0
2013-04-22,1323769.0
2013-04-19,1485212.0
2013-04-18,905730.0
2013-04-17,731175.0
2013-04-16,1498936.0
2013-04-15,955840.0
2013-04-12,971293.0
2013-04-11,786992.0
2013-04-10,930826.0
2013-04-09,1360741.0
2013-04-08,1851476.0
2013-04-03,2685695.0
2013-04-02,1806886.0
2013-04-01,1829805.0
2013-03-29,2862533.0
2013-03-28,4205726.0
2013-03-27,3427479.0
2013-03-26,4673819.0
2013-03-25,6510100.0
2013-03-22,13250760.0
2013-03-21,17226577.0
2013-03-20,20404633.0
2013-03-19,17696852.0
2013-03-18,5147508.0
2013-03-15,3020832.0
2013-03-14,5846133.0
2013-03-13,6281157.0
2013-03-12,6176821.0
2013-03-11,3731807.0
2013-03-08,4368718.0
2013-03-07,5869588.0
2013-03-06,3205851.0
2013-03-05,1668871.0
2013-03-04,1916702.0
2013-03-01,3024058.0
2013-02-28,1489968.0
2013-02-27,1771822.0
2013-02-26,1402114.0
2013-02-25,1482410.0
2013-02-22,1253522.0
2013-02-21,2586756.0
2013-02-20,1641645.0
2013-02-19,1439065.0
2013-02-18,2263500.0
2013-02-08,3120710.0
2013-02-07,2047172.0
2013-02-06,835421.0
2013-02-05,1432907.0
2013-02-04,1915627.0
2013-02-01,2025421.0
2013-01-31,1972408.0
2013-01-30,2921239.0
2013-01-29,3515899.0
2013-01-28,1205929.0
2013-01-25,1165402.0
2013-01-24,2553270.0
2013-01-23,1930089.0
2013-01-22,2386428.0
2013-01-21,3087916.0
2013-01-18,5857145.0
2013-01-17,6612798.0
2013-01-16,4616254.0
2013-01-15,5661408.0
2013-01-14,5359328.0
2013-01-11,3579871.0
2013-01-10,3187346.0
2013-01-09,5815622.0
2013-01-08,4375303.0
2013-01-07,2145099.0
2013-01-04,2541876.0
2012-12-31,2568001.0
2012-12-28,2574800.0
2012-12-27,3919780.0
2012-12-26,4158923.0
2012-12-25,5275865.0
2012-12-24,3087350.0
2012-12-21,3094680.0
2012-12-20,4241010.0
2012-12-19,1735042.0
2012-12-18,1644416.0
2012-12-17,4213462.0
2012-12-14,5375659.0
2012-12-13,2863395.0
2012-12-12,1377612.0
2012-12-11,1539015.0
2012-12-10,2097267.0
2012-12-07,1964443.0
2012-12-06,3764225.0
2012-12-05,4546322.0
2012-12-04,1710597.0
2012-12-03,3454729.0
2012-11-30,840541.0
2012-11-29,416461.0
2012-11-28,686610.0
2012-11-27,800073.0
2012-11-26,352347.0
2012-11-23,515987.0
2012-11-22,1230059.0
2012-11-21,807041.0
2012-11-20,571576.0
2012-11-19,1035773.0
2012-11-16,881186.0
2012-11-15,662557.0
2012-11-14,979694.0
2012-11-13,969301.0
2012-11-12,602356.0
2012-11-09,550849.0
2012-11-08,1163562.0
2012-11-07,826333.0
2012-11-06,2012601.0
2012-11-05,1057911.0
2012-11-02,1983973.0
2012-11-01,1826604.0
2012-10-31,691226.0
2012-10-30,1579264.0
2012-10-29,1748406.0
2012-10-26,5115304.0
2012-10-25,1963914.0
2012-10-24,3673571.0
2012-10-23,3722046.0
2012-10-22,5864700.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,4250260.0
2012-10-11,6805544.0
2012-10-10,3359287.0
2012-10-09,3289016.0
2012-10-08,2157516.0
2012-09-28,2630116.0
2012-09-27,2274606.0
2012-09-26,1824467.0
2012-09-25,2189007.0
2012-09-24,5015520.0
2012-09-21,1622478.0
2012-09-20,1926008.0
2012-09-19,2920129.0
2012-09-18,2567003.0
2012-09-17,2513067.0
2012-09-14,3032492.0
2012-09-13,4156471.0
2012-09-12,5113177.0
2012-09-11,4589675.0
2012-09-10,7515327.0
2012-09-07,3449365.0
2012-09-06,953650.0
2012-09-05,1539476.0
2012-09-04,1018853.0
2012-09-03,894426.0
2012-08-31,719746.0
2012-08-30,1653829.0
2012-08-29,1401647.0
2012-08-28,1423448.0
2012-08-27,1720848.0
2012-08-24,1746621.0
2012-08-23,2133473.0
2012-08-22,2555061.0
2012-08-21,1692068.0
2012-08-20,949583.0
2012-08-17,1248144.0
2012-08-16,953375.0
2012-08-15,1476603.0
2012-08-14,2003163.0
2012-08-13,1920395.0
2012-08-10,3135181.0
2012-08-09,2442692.0
2012-08-08,2363692.0
2012-08-07,4513698.0
2012-08-06,4119728.0
2012-08-03,2158442.0
2012-08-02,2116346.0
2012-08-01,3004825.0
2012-07-31,5064632.0
2012-07-30,2180834.0
2012-07-27,2367404.0
2012-07-26,2782044.0
2012-07-25,2334268.0
2012-07-24,2808870.0
2012-07-23,3086539.0
2012-07-20,3260489.0
2012-07-19,6625081.0
2012-07-18,6998827.0
2012-07-17,4572255.0
2012-07-16,8383063.0
2012-07-13,4716776.0
2012-07-12,8241537.0
2012-07-11,10116900.0
2012-07-10,6640341.0
2012-07-09,15866934.0
2012-07-06,15132819.0
2012-07-05,13947632.0
2012-07-04,21732250.0
2012-07-03,15499553.0
2012-07-02,19791807.0
2012-06-29,16076515.0
2012-06-28,9611532.0
2012-06-27,12579407.0
2012-06-26,9977993.0
2012-06-25,11622659.0
2012-06-21,7160154.0
