x,volume
2016-01-19,24826926.0
2016-01-18,13011726.0
2016-01-15,18690835.0
2016-01-14,16351379.0
2016-01-13,16678603.0
2016-01-12,20984651.0
2016-01-11,27573725.0
2016-01-08,25512787.0
2016-01-07,5606759.0
2016-01-06,25084295.0
2016-01-05,27865020.0
2016-01-04,19364648.0
2015-12-31,14229561.0
2015-12-30,15409041.0
2015-12-29,16865783.0
2015-12-28,28294779.0
2015-12-25,29062860.0
2015-12-24,41006997.0
2015-12-23,106638909.0
2015-12-22,23301396.0
2015-12-21,25260359.0
2015-12-18,19255247.0
2015-12-17,33178546.0
2015-12-16,24928780.0
2015-12-15,16673622.0
2015-12-14,18466987.0
2015-12-11,16415114.0
2015-12-10,10978816.0
2015-12-09,11386616.0
2015-12-08,17770330.0
2015-12-07,17176217.0
2015-12-04,18275602.0
2015-12-03,18448684.0
2015-12-02,26506468.0
2015-12-01,19906941.0
2015-11-30,30200342.0
2015-11-27,39761073.0
2015-11-26,27507683.0
2015-11-25,21383390.0
2015-11-24,24622766.0
2015-11-23,30639093.0
2015-11-20,32637450.0
2015-11-19,19710995.0
2015-11-18,30206291.0
2015-11-17,62075484.0
2015-11-16,30319948.0
2015-11-13,46668581.0
2015-11-12,44517053.0
2015-11-11,38766114.0
2015-11-10,51511823.0
2015-11-09,87439175.0
2015-11-06,80197546.0
2015-11-05,119239155.0
2015-11-04,36223017.0
2015-11-03,16860728.0
2015-11-02,26759911.0
2015-10-30,22170947.0
2015-10-29,23246793.0
2015-10-28,33843015.0
2015-10-27,39174910.0
2015-10-26,50959974.0
2015-10-23,35372280.0
2015-10-22,34787565.0
2015-10-21,66945458.0
2015-10-20,40724027.0
2015-10-19,45996926.0
2015-10-16,56705202.0
2015-10-15,41513418.0
2015-10-14,31497651.0
2015-10-13,43695075.0
2015-10-12,45195123.0
2015-10-09,27025626.0
2015-10-08,24743467.0
2015-09-30,10430032.0
2015-09-29,14778332.0
2015-09-28,12399018.0
2015-09-25,21370638.0
2015-09-24,16970053.0
2015-09-23,28720120.0
2015-09-22,31930383.0
2015-09-21,28870976.0
2015-09-18,25896590.0
2015-09-17,40526156.0
2015-09-16,41329703.0
2015-09-15,33303749.0
2015-09-14,37020224.0
2015-09-11,23169852.0
2015-09-10,31285595.0
2015-09-09,46240113.0
2015-09-08,34728726.0
2015-09-07,41305651.0
2015-09-02,112079566.0
2015-09-01,101467452.0
2015-08-31,90890187.0
2015-08-28,82527618.0
2015-08-27,61434787.0
2015-08-26,79854316.0
2015-08-25,54856785.0
2015-08-24,59874190.0
2015-08-21,60169535.0
2015-08-20,52407839.0
2015-08-19,80729672.0
2015-08-18,94224558.0
2015-08-17,79352253.0
2015-08-14,93720965.0
2015-08-13,97535288.0
2015-08-12,129863522.0
2015-08-11,111545483.0
2015-08-10,130637318.0
2015-08-07,82182406.0
2015-08-06,48593484.0
2015-08-05,80068365.0
2015-08-04,104444877.0
2015-08-03,91275305.0
2015-07-31,67445609.0
2015-07-30,102750556.0
2015-07-29,88941829.0
2015-07-28,121880388.0
2015-07-27,110887194.0
2015-07-24,132882332.0
2015-07-23,118023923.0
2015-07-22,116101295.0
2015-07-21,124627400.0
2015-07-20,162590548.0
2015-07-17,83075047.0
2015-07-16,90927889.0
2015-07-15,109383487.0
2015-07-14,173999210.0
2015-07-13,179926661.0
2015-07-10,122598310.0
2015-07-09,162519321.0
2015-07-08,105041232.0
2015-07-07,186349654.0
2015-07-06,145465269.0
2015-07-03,134617537.0
2015-07-02,118461791.0
2015-07-01,128082680.0
2015-06-30,145641073.0
2015-06-29,140143514.0
2015-06-26,113189546.0
2015-06-25,123557293.0
2015-06-24,150949540.0
2015-06-23,109779262.0
2015-06-19,124095208.0
2015-06-18,107967551.0
2015-06-17,174784691.0
2015-06-16,263445570.0
2015-06-15,232107516.0
2015-06-12,172266127.0
2015-06-11,137161666.0
2015-06-10,147355968.0
2015-06-09,228851575.0
2015-06-08,325800737.0
2015-06-05,485056104.0
2015-06-04,276932557.0
2015-06-03,96795452.0
2015-06-02,110261401.0
2015-06-01,106094596.0
2015-05-29,120000941.0
2015-05-28,162554417.0
2015-05-27,205744332.0
2015-05-26,203415929.0
2015-05-25,186102703.0
2015-05-22,181348613.0
2015-05-21,131262065.0
2015-05-20,158398864.0
2015-05-19,144755401.0
2015-05-18,92364231.0
2015-05-15,104771375.0
2015-05-14,138862707.0
2015-05-13,227111185.0
2015-05-12,190520243.0
2015-05-11,113014979.0
2015-05-08,87158997.0
2015-05-07,101385261.0
2015-05-06,108794252.0
2015-05-05,127102617.0
2015-05-04,123293268.0
2015-04-30,129002896.0
2015-04-29,144433137.0
2015-04-28,203575644.0
2015-04-27,247977698.0
2015-04-24,186085318.0
2015-04-23,294741102.0
2015-04-22,146036252.0
2015-04-21,231458406.0
2015-04-20,325506852.0
2015-04-17,266332807.0
2015-04-16,250570740.0
2015-04-15,229177899.0
2015-04-14,197566209.0
2015-04-13,91687975.0
2015-04-10,77438061.0
2015-04-09,131510081.0
2015-04-08,136309730.0
2015-04-07,107895833.0
2015-04-03,103419649.0
2015-04-02,179106589.0
2015-04-01,219966610.0
2015-03-31,144449345.0
2015-03-30,197891058.0
2015-03-27,95839053.0
2015-03-26,107707837.0
2015-03-25,83546636.0
2015-03-24,119152606.0
2015-03-23,108041353.0
2015-03-20,117203354.0
2015-03-19,130316338.0
2015-03-18,83385090.0
2015-03-17,105567671.0
2015-03-16,52359080.0
2015-03-13,41539144.0
2015-03-12,36040794.0
2015-03-11,33606490.0
2015-03-10,32942485.0
2015-03-09,38902797.0
2015-03-06,30177961.0
2015-03-05,44842940.0
2015-03-04,34541210.0
2015-03-03,60651453.0
2015-03-02,52967871.0
2015-02-27,52054686.0
2015-02-26,97641898.0
2015-02-25,31013104.0
2015-02-17,29572587.0
2015-02-16,26405294.0
2015-02-13,39673649.0
2015-02-12,26403685.0
2015-02-11,35299124.0
2015-02-10,45031367.0
2015-02-09,42888136.0
2015-02-06,60235767.0
2015-02-05,61227874.0
2015-02-04,49794133.0
2015-02-03,44834769.0
2015-02-02,56794287.0
2015-01-30,51062795.0
2015-01-29,52872659.0
2015-01-28,53270608.0
2015-01-27,68740098.0
2015-01-26,52446834.0
2015-01-23,85933707.0
2015-01-22,66918848.0
2015-01-21,81506240.0
2015-01-20,71670551.0
2015-01-19,120593048.0
2015-01-16,99323213.0
2015-01-15,56343039.0
2015-01-14,44987167.0
2015-01-13,60206031.0
2015-01-12,109279454.0
2015-01-09,147705129.0
2015-01-08,147032526.0
2015-01-07,191162119.0
2015-01-06,180298393.0
2015-01-05,142989986.0
2014-12-31,93801035.0
2014-12-30,79191659.0
2014-12-29,136979971.0
2014-12-26,137804175.0
2014-12-25,119902381.0
2014-12-24,118379008.0
2014-12-23,133189241.0
2014-12-22,249372721.0
2014-12-19,193950060.0
2014-12-18,109925523.0
2014-12-17,111006345.0
2014-12-16,104827923.0
2014-12-15,146546487.0
2014-12-12,73880125.0
2014-12-11,95559846.0
2014-12-10,119936977.0
2014-12-09,232182501.0
2014-12-08,183317231.0
2014-12-05,163322065.0
2014-12-04,96097601.0
2014-12-03,88586296.0
2014-12-02,72826044.0
2014-12-01,46615398.0
2014-11-28,65862670.0
2014-11-27,69647582.0
2014-11-26,49682310.0
2014-11-25,46734178.0
2014-11-24,82601580.0
2014-11-21,32503952.0
2014-11-20,52958222.0
2014-11-19,28323710.0
2014-11-18,31961944.0
2014-11-17,45611218.0
2014-11-14,39296760.0
2014-11-13,58701687.0
2014-11-12,63901618.0
2014-11-11,145741980.0
2014-11-10,63321378.0
2014-11-07,65473990.0
2014-11-06,54673681.0
2014-11-05,93393669.0
2014-11-04,119293154.0
2014-11-03,50967885.0
2014-10-31,111123616.0
2014-10-30,85798769.0
2014-10-29,49989435.0
2014-10-28,49746461.0
2014-10-27,24253471.0
2014-10-24,25090077.0
2014-10-23,24626687.0
2014-10-22,27236341.0
2014-10-21,21971871.0
2014-10-20,21577175.0
2014-10-17,45995059.0
2014-10-16,53915545.0
2014-10-15,81552670.0
2014-10-14,56601082.0
2014-10-13,51030477.0
2014-10-10,60100361.0
2014-10-09,68969503.0
2014-10-08,37031960.0
2014-09-30,38158529.0
2014-09-29,54640502.0
2014-09-26,99942483.0
2014-09-25,69532623.0
2014-09-24,111002401.0
2014-09-23,28218686.0
2014-09-22,22888839.0
2014-09-19,32691539.0
2014-09-18,24620489.0
2014-09-17,38537302.0
2014-09-16,69169805.0
2014-09-15,44793751.0
2014-09-12,28567285.0
2014-09-11,58427341.0
2014-09-10,21360026.0
2014-09-09,22459973.0
2014-09-05,34796698.0
2014-09-04,26266047.0
2014-09-03,47887080.0
2014-09-02,24467252.0
2014-09-01,16765905.0
2014-08-29,15583674.0
2014-08-28,13132019.0
2014-08-27,16546779.0
2014-08-26,32430140.0
2014-08-25,30095553.0
2014-08-22,23622803.0
2014-08-21,19303310.0
2014-08-20,17437617.0
2014-08-19,23438482.0
2014-08-18,34220999.0
2014-08-15,29552360.0
2014-08-14,28146562.0
2014-08-13,58811211.0
2014-08-12,16244769.0
2014-08-11,22340028.0
2014-08-08,16971848.0
2014-08-07,26577209.0
2014-08-06,23729890.0
2014-08-05,21834832.0
2014-08-04,19111493.0
2014-08-01,36200377.0
2014-07-31,28343656.0
2014-07-30,18179227.0
2014-07-29,22296956.0
2014-07-28,38464977.0
2014-07-25,24083142.0
2014-07-24,23773038.0
2014-07-23,22228271.0
2014-07-22,13814598.0
2014-07-21,12559204.0
2014-07-18,17552017.0
2014-07-17,19003036.0
2014-07-16,13218815.0
2014-07-15,18175366.0
2014-07-14,32923235.0
2014-07-11,22375291.0
2014-07-10,12296565.0
2014-07-09,12835303.0
2014-07-08,7168744.0
2014-07-07,8405459.0
2014-07-04,11005518.0
2014-07-03,23818163.0
2014-07-02,10242501.0
2014-07-01,12224487.0
2014-06-30,11707716.0
2014-06-27,8129991.0
2014-06-26,8352944.0
2014-06-25,4700025.0
2014-06-24,6002789.0
2014-06-23,15342389.0
2014-06-20,13634607.0
2014-06-19,17700421.0
2014-06-18,13894199.0
2014-06-17,15837990.0
2014-06-16,26956300.0
2014-06-13,29576114.0
2014-06-12,9669907.0
2014-06-11,10349732.0
2014-06-10,11859137.0
2014-06-09,13670928.0
2014-06-06,15255155.0
2014-06-05,25605909.0
2014-06-04,16069921.0
2014-06-03,9651664.0
2014-05-30,10364077.0
2014-05-29,8358289.0
2014-05-28,14064403.0
2014-05-27,9390981.0
2014-05-26,15726346.0
2014-05-23,11557995.0
2014-05-22,13969855.0
2014-05-21,10769576.0
2014-05-20,10716736.0
2014-05-19,9987420.0
2014-05-16,7664087.0
2014-05-15,13160318.0
2014-05-14,13603667.0
2014-05-13,21664871.0
2014-05-12,18382825.0
2014-05-09,17787159.0
2014-05-08,11283378.0
2014-05-07,8374934.0
2014-05-06,9765233.0
2014-05-05,24377071.0
2014-04-30,12479723.0
2014-04-29,17885010.0
2014-04-28,27308404.0
2014-04-25,13113543.0
2014-04-24,11327470.0
2014-04-23,13467094.0
2014-04-22,30721848.0
2014-04-21,43419397.0
2014-04-18,9793902.0
2014-04-17,8458516.0
2014-04-16,9533767.0
2014-04-15,16986750.0
2014-04-14,16376948.0
2014-04-11,33660263.0
2014-04-10,16678204.0
2014-04-09,13429032.0
2014-04-08,29513871.0
2014-04-04,12257343.0
2014-04-03,18022351.0
2014-04-02,9149307.0
2014-04-01,11057359.0
2014-03-31,14743886.0
2014-03-28,15697771.0
2014-03-27,17328432.0
2014-03-26,15997667.0
2014-03-25,21652859.0
2014-03-24,38536590.0
2014-03-21,34452746.0
2014-03-20,27855994.0
2014-03-19,23392082.0
2014-03-18,20462595.0
2014-03-17,16235729.0
2014-03-14,19094563.0
2014-03-13,31229024.0
2014-03-12,17241669.0
2014-03-11,32611170.0
2014-03-10,56237157.0
2014-03-07,72293192.0
2014-03-06,33503132.0
2014-03-05,41834716.0
2014-03-04,33871128.0
2014-03-03,60293754.0
2014-02-28,101614904.0
2014-02-27,61013519.0
2014-02-26,15083372.0
2014-02-25,16815949.0
2014-02-24,14499826.0
2014-02-21,42422669.0
2014-02-20,94221683.0
2014-02-19,45661532.0
2014-02-18,24673047.0
2014-02-17,18785225.0
2014-02-14,15134826.0
2014-02-13,17147846.0
2014-02-12,17712352.0
2014-02-11,14966897.0
2014-02-10,19083490.0
2014-02-07,5363569.0
2014-01-30,3952831.0
2014-01-29,4004324.0
2014-01-28,5696691.0
2014-01-27,8686713.0
2014-01-24,6349174.0
2014-01-23,6278720.0
2014-01-22,15672849.0
2014-01-21,5472150.0
2014-01-20,4839578.0
2014-01-17,4400028.0
2014-01-16,3918693.0
2014-01-15,3751659.0
2014-01-14,6016374.0
2014-01-13,4035392.0
2014-01-10,4523512.0
2014-01-09,5186358.0
2014-01-08,6509126.0
2014-01-07,14471087.0
2014-01-06,10108363.0
2014-01-03,7225234.0
2014-01-02,11159387.0
2013-12-31,16754013.0
2013-12-30,5574313.0
2013-12-27,9965332.0
2013-12-26,5579679.0
2013-12-25,5301178.0
2013-12-24,7146894.0
2013-12-23,7325377.0
2013-12-20,13455599.0
2013-12-19,9356712.0
2013-12-18,17400486.0
2013-12-17,5462011.0
2013-12-16,6140568.0
2013-12-13,7012182.0
2013-12-12,6572104.0
2013-12-11,14050495.0
2013-12-10,10337718.0
2013-12-09,9179411.0
2013-12-06,14467364.0
2013-12-05,20350832.0
2013-12-04,23702225.0
2013-12-03,42998762.0
2013-12-02,41151056.0
2013-11-29,10009729.0
2013-11-28,14809074.0
2013-11-27,11826564.0
2013-11-26,7868940.0
2013-11-25,8529075.0
2013-11-22,7057503.0
2013-11-21,7531234.0
2013-11-20,5575771.0
2013-11-19,8257294.0
2013-11-18,8997507.0
2013-11-15,10464963.0
2013-11-14,10085679.0
2013-11-13,10995912.0
2013-11-12,11650707.0
2013-11-11,5630271.0
2013-11-08,9829657.0
2013-11-07,8216455.0
2013-11-06,20255206.0
2013-11-05,9115383.0
2013-11-04,5642396.0
2013-11-01,6250270.0
2013-10-31,9137645.0
2013-10-30,9733020.0
2013-10-29,14250066.0
2013-10-28,7401327.0
2013-10-25,14867372.0
2013-10-24,10176992.0
2013-10-23,15820716.0
2013-10-22,14615312.0
2013-10-21,12265055.0
2013-10-18,8438010.0
2013-10-17,8536288.0
2013-10-16,22236759.0
2013-10-15,18328168.0
2013-10-14,12006751.0
2013-10-11,11051445.0
2013-10-10,8469400.0
2013-10-09,7658724.0
2013-10-08,11849755.0
2013-09-30,4941765.0
2013-09-27,6880197.0
2013-09-26,19333552.0
2013-09-25,23010297.0
2013-09-24,17407758.0
2013-09-23,26965144.0
2013-09-18,12807954.0
2013-09-17,14585906.0
2013-09-16,8862672.0
2013-09-13,13663146.0
2013-09-12,17968821.0
2013-09-11,40473680.0
2013-09-10,25868892.0
2013-09-09,20420770.0
2013-09-06,12896422.0
2013-09-05,6195983.0
2013-09-04,8109436.0
2013-09-03,13551401.0
2013-09-02,6939112.0
2013-08-30,10380959.0
2013-08-29,8494847.0
2013-08-28,19479585.0
2013-08-27,10263581.0
2013-08-26,8607600.0
2013-08-23,13218656.0
2013-08-22,17039641.0
2013-08-21,6066992.0
2013-08-20,6482993.0
2013-08-19,8458418.0
2013-08-16,20288459.0
2013-08-15,16438203.0
2013-08-14,14134367.0
2013-08-13,6320985.0
2013-08-12,7591377.0
2013-08-09,7429480.0
2013-08-08,9229171.0
2013-08-07,11638170.0
2013-08-06,10882053.0
2013-08-05,14954114.0
2013-08-02,21738095.0
2013-08-01,14874171.0
2013-07-31,6947004.0
2013-07-30,13652134.0
2013-07-29,7386603.0
2013-07-26,10968730.0
2013-07-25,28474838.0
2013-07-24,8016163.0
2013-07-23,10426366.0
2013-07-22,9238993.0
2013-07-19,19673173.0
2013-07-18,30829810.0
2013-07-17,7325395.0
2013-07-16,15839472.0
2013-07-15,9703981.0
2013-07-12,12419186.0
2013-07-11,17391392.0
2013-07-10,7045181.0
2013-07-09,10015068.0
2013-07-08,7737722.0
2013-07-05,6356731.0
2013-07-04,17563481.0
2013-07-03,6639689.0
2013-07-02,9738621.0
2013-07-01,18955705.0
2013-06-28,16555365.0
2013-06-27,17113650.0
2013-06-26,18306047.0
2013-06-25,18224562.0
2013-06-24,19346933.0
2013-06-21,13465762.0
2013-06-20,14148463.0
2013-06-19,16515890.0
2013-06-18,14983704.0
2013-06-17,13838025.0
2013-06-14,7819920.0
2013-06-13,10949983.0
2013-06-07,15119866.0
2013-06-06,16328706.0
2013-06-05,12767580.0
2013-06-04,19782003.0
2013-06-03,16797256.0
2013-05-31,36532423.0
2013-05-30,10704518.0
2013-05-29,10613979.0
2013-05-28,10471979.0
2013-05-27,9628229.0
2013-05-24,9019635.0
2013-05-23,13096162.0
2013-05-22,25313204.0
2013-05-21,17101822.0
2013-05-20,21496406.0
2013-05-17,24419557.0
2013-05-16,47189843.0
2013-05-15,67428552.0
2013-05-14,27344363.0
2013-05-13,16204014.0
2013-05-10,12518382.0
2013-05-09,19091156.0
2013-05-08,12581606.0
2013-05-07,13353626.0
2013-05-06,9979265.0
2013-05-03,12169304.0
2013-05-02,11465765.0
2013-04-26,4791996.0
2013-04-25,6657522.0
2013-04-24,7953476.0
2013-04-23,7601748.0
2013-04-22,8387297.0
2013-04-19,9698621.0
2013-04-18,4557110.0
2013-04-17,5756205.0
2013-04-16,7427879.0
2013-04-15,4994867.0
2013-04-12,3637321.0
2013-04-11,3772850.0
2013-04-10,5682316.0
2013-04-09,7472340.0
2013-04-08,6047158.0
2013-04-03,5153869.0
2013-04-02,5318903.0
2013-04-01,6664855.0
2013-03-29,5615209.0
2013-03-28,12707238.0
2013-03-27,5918799.0
2013-03-26,9186276.0
2013-03-25,7347589.0
2013-03-22,9987594.0
2013-03-21,13674248.0
2013-03-20,14739298.0
2013-03-19,9896576.0
2013-03-18,16560327.0
2013-03-15,7400719.0
2013-03-14,3920102.0
2013-03-13,7101085.0
2013-03-12,15594826.0
2013-03-11,6429558.0
2013-03-08,4574857.0
2013-03-07,10156246.0
2013-03-06,13496406.0
2013-03-05,8098585.0
2013-03-04,13750809.0
2013-03-01,7896254.0
2013-02-28,9108192.0
2013-02-27,7209672.0
2013-02-26,9687146.0
2013-02-25,10606461.0
2013-02-22,15354039.0
2013-02-21,13946523.0
2013-02-20,9382076.0
2013-02-19,8834843.0
2013-02-18,10098218.0
2013-02-08,9702280.0
2013-02-07,9565390.0
2013-02-06,13542581.0
2013-02-05,24377308.0
2013-02-04,12640895.0
2013-02-01,19514618.0
2013-01-31,32886791.0
2013-01-30,10813334.0
2013-01-29,11131823.0
2013-01-28,8855121.0
2013-01-25,9085738.0
2013-01-24,16525137.0
2013-01-23,22068875.0
2013-01-22,18975333.0
2013-01-21,28274140.0
2013-01-18,48585323.0
2013-01-17,9834945.0
2013-01-16,16977081.0
2013-01-15,22603968.0
2013-01-14,14792769.0
2013-01-11,10573278.0
2013-01-10,16277557.0
2013-01-09,13785014.0
2013-01-08,21962523.0
2013-01-07,20682437.0
2013-01-04,19210269.0
2012-12-31,20506200.0
2012-12-28,14740642.0
2012-12-27,14001745.0
2012-12-26,9732619.0
2012-12-25,14746502.0
2012-12-24,8159162.0
2012-12-21,8131987.0
2012-12-20,7753467.0
2012-12-19,8858280.0
2012-12-18,12450811.0
2012-12-17,14096674.0
2012-12-14,20246731.0
2012-12-13,9354527.0
2012-12-12,6853976.0
2012-12-11,8536838.0
2012-12-10,11431361.0
2012-12-07,10621302.0
2012-12-06,5477434.0
2012-12-05,10990070.0
2012-12-04,5936908.0
2012-12-03,9909581.0
2012-11-30,4700428.0
2012-11-29,3892432.0
2012-11-28,13448493.0
2012-11-27,8922002.0
2012-11-26,5909016.0
2012-11-23,3720989.0
2012-11-22,3575601.0
2012-11-21,4211717.0
2012-11-20,2612541.0
2012-11-19,2821134.0
2012-11-16,4679954.0
2012-11-15,5861531.0
2012-11-14,3605900.0
2012-11-13,5193365.0
2012-11-12,5767789.0
2012-11-09,3081349.0
2012-11-08,6373272.0
2012-11-07,7434911.0
2012-11-06,8237508.0
2012-11-05,6017472.0
2012-11-02,5878853.0
2012-11-01,7564580.0
2012-10-31,7289954.0
2012-10-30,5941210.0
2012-10-29,4901263.0
2012-10-26,13143050.0
2012-10-25,21161138.0
2012-10-24,13555762.0
2012-10-23,6620675.0
2012-10-22,4535238.0
2012-10-19,7107771.0
2012-10-18,8239885.0
2012-10-17,5644339.0
2012-10-16,16070886.0
2012-10-15,4182152.0
2012-10-12,5820558.0
2012-10-11,7005072.0
2012-10-10,8971133.0
2012-10-09,11167356.0
2012-10-08,8851269.0
2012-09-28,8257941.0
2012-09-27,8647891.0
2012-09-26,10229931.0
2012-09-25,3408528.0
2012-09-24,4666787.0
2012-09-21,4991467.0
2012-09-20,17402434.0
2012-09-19,3386110.0
2012-09-18,5389114.0
2012-09-17,5483167.0
2012-09-14,7054760.0
2012-09-13,6622517.0
2012-09-12,6262019.0
2012-09-11,8994989.0
2012-09-10,13530884.0
2012-09-07,19731953.0
2012-09-06,3030535.0
2012-09-05,8822174.0
2012-09-04,28209628.0
2012-09-03,7533565.0
2012-08-31,2296150.0
2012-08-30,3625085.0
2012-08-29,2749434.0
2012-08-28,2841099.0
2012-08-27,4574938.0
2012-08-24,3246271.0
2012-08-23,4716582.0
2012-08-22,3848507.0
2012-08-21,11292077.0
2012-08-20,3494101.0
2012-08-17,6023453.0
2012-08-16,2211866.0
2012-08-15,4029568.0
2012-08-14,4421219.0
2012-08-13,6664866.0
2012-08-10,5554583.0
2012-08-09,4888403.0
2012-08-08,4764455.0
2012-08-07,6626096.0
2012-08-06,8904584.0
2012-08-03,3815731.0
2012-08-02,3275227.0
2012-08-01,3691590.0
2012-07-31,5495220.0
