x,volume
2014-09-22,7915721.0
2014-09-19,13342470.0
2014-09-18,17884953.0
2014-09-17,6558785.0
2014-09-16,10695506.0
2014-09-15,9620416.0
2014-09-12,6935156.0
2014-09-11,9429161.0
2014-09-10,6475833.0
2014-09-09,10946674.0
2014-09-05,12033032.0
2014-09-04,16266732.0
2014-09-03,7638684.0
2014-09-02,7442551.0
2014-09-01,6317701.0
2014-08-29,3965337.0
2014-08-28,5505053.0
2014-08-27,7058669.0
2014-08-26,7611985.0
2014-08-25,9306433.0
2014-08-22,9006302.0
2014-08-21,12274756.0
2014-08-20,29590783.0
2014-08-19,22757684.0
2014-08-18,7266767.0
2014-08-15,4914800.0
2014-08-14,5271253.0
2014-08-13,5231452.0
2014-08-12,7028631.0
2014-08-11,5705448.0
2014-08-08,6521943.0
2014-08-07,5821509.0
2014-08-06,7763287.0
2014-08-05,13605223.0
2014-08-04,5281852.0
2014-08-01,6169947.0
2014-07-31,3245118.0
2014-07-30,4300932.0
2014-07-29,4309662.0
2014-07-28,4779419.0
2014-07-25,2998351.0
2014-07-24,6065280.0
2014-07-23,2219789.0
2014-07-22,3317906.0
2014-07-21,2310715.0
2014-07-18,3195126.0
2014-07-17,4803242.0
2014-07-16,2513285.0
2014-07-15,1881928.0
2014-07-14,2739271.0
2014-07-11,1522448.0
2014-07-10,2760654.0
2014-07-09,1630399.0
2014-07-08,1215029.0
2014-07-07,1422202.0
2014-07-04,1274490.0
2014-07-03,1704585.0
2014-07-02,1717741.0
2014-07-01,2415451.0
2014-06-30,2096745.0
2014-06-27,2134071.0
2014-06-26,2936458.0
2014-06-25,1175563.0
2014-06-24,1585411.0
2014-06-23,1468385.0
2014-06-20,1483850.0
2014-06-19,3520920.0
2014-06-18,2169228.0
2014-06-17,2168476.0
2014-06-16,2902183.0
2014-06-13,2226566.0
2014-06-12,1578360.0
2014-06-11,1678056.0
2014-06-10,2094366.0
2014-06-09,2034082.0
2014-06-06,2698602.0
2014-06-05,1751841.0
2014-06-04,1802337.0
2014-06-03,1946805.0
2014-05-30,1875383.0
2014-05-29,3589649.0
2014-05-28,2906768.0
2014-05-27,3667003.0
2014-05-26,3324571.0
2014-05-23,5126141.0
2014-05-22,3960586.0
2014-05-21,5346863.0
2014-05-20,2713959.0
2014-05-19,1658807.0
2014-05-16,1378912.0
2014-05-15,2386956.0
2014-05-14,4019495.0
2014-05-13,2949355.0
2014-05-12,5340217.0
2014-05-09,2581152.0
2014-05-08,2895650.0
2014-05-07,3556058.0
2014-05-06,4606274.0
2014-05-05,5039140.0
2014-04-30,4915391.0
2014-04-29,7954260.0
2014-04-28,6667670.0
2014-04-25,2391261.0
2014-04-24,2360455.0
2014-04-23,1639301.0
2014-04-22,3259899.0
2014-04-21,5749034.0
2014-04-18,8179585.0
2014-04-17,12489929.0
2014-04-16,3235810.0
2014-04-15,4233321.0
2014-04-14,2516897.0
2014-04-11,2890002.0
2014-04-10,3966072.0
2014-04-09,3314359.0
2014-04-08,3031506.0
2014-04-04,2698311.0
2014-04-03,4291054.0
2014-04-02,7557204.0
2014-04-01,2682333.0
2014-03-31,3844392.0
2014-03-28,5429997.0
2014-03-27,3596042.0
2014-03-26,1846649.0
2014-03-25,4100587.0
2014-03-24,4429855.0
2014-03-21,3233135.0
2014-03-20,2287352.0
2014-03-19,2466851.0
2014-03-18,1338417.0
2014-03-17,2435107.0
2014-03-14,2373261.0
2014-03-13,2191624.0
2014-03-12,2614109.0
2014-03-11,2707690.0
2014-03-10,3110611.0
2014-03-07,2203498.0
2014-03-06,4217845.0
2014-03-05,2024572.0
2014-03-04,2138069.0
2014-03-03,2284208.0
2014-02-28,2498063.0
2014-02-27,2436095.0
2014-02-26,2847453.0
2014-02-25,5202771.0
2014-02-24,5279221.0
2014-02-21,3918470.0
2014-02-20,4523539.0
2014-02-19,3118951.0
2014-02-18,3258393.0
2014-02-17,5162181.0
2014-02-14,3569247.0
2014-02-13,5844248.0
2014-02-12,3554647.0
2014-02-11,5481818.0
2014-02-10,3646131.0
2014-02-07,1222991.0
2014-01-30,1376834.0
2014-01-29,1337766.0
2014-01-28,1317214.0
2014-01-27,2935254.0
2014-01-24,4825882.0
2014-01-23,1333704.0
2014-01-22,3139785.0
2014-01-21,1581955.0
2014-01-20,2799823.0
2014-01-17,2103081.0
2014-01-16,1319727.0
2014-01-15,1787116.0
2014-01-14,1873666.0
2014-01-13,1484716.0
2014-01-10,2242345.0
2014-01-09,2658109.0
2014-01-08,4796529.0
2014-01-07,1836848.0
2014-01-06,3083183.0
2014-01-03,2468873.0
2014-01-02,5189429.0
2013-12-31,2664244.0
2013-12-30,2521548.0
2013-12-27,2843690.0
2013-12-26,3350578.0
2013-12-25,4167794.0
2013-12-24,3906810.0
2013-12-23,2792860.0
2013-12-20,2755154.0
2013-12-19,4798042.0
2013-12-18,4998526.0
2013-12-17,4967476.0
2013-12-16,10220464.0
2013-12-13,18995048.0
2013-12-12,3672190.0
2013-12-11,5441374.0
2013-12-10,4994892.0
2013-12-09,5232045.0
2013-12-06,4752799.0
2013-12-05,8402042.0
2013-12-04,11496905.0
2013-12-03,8065343.0
2013-12-02,15042020.0
2013-11-29,16891235.0
2013-11-28,21363813.0
2013-11-27,31534134.0
2013-11-26,57629844.0
2013-11-25,19914689.0
2013-11-22,2433427.0
2013-11-21,3319414.0
2013-11-20,3029603.0
2013-11-19,3177438.0
2013-11-18,4448270.0
2013-11-15,4058010.0
2013-11-14,3536054.0
2013-11-13,8081409.0
2013-11-12,1615528.0
2013-11-11,1284081.0
2013-11-08,2439888.0
2013-11-07,1765883.0
2013-11-06,3226170.0
2013-11-05,2317664.0
2013-11-04,1483065.0
2013-11-01,3327038.0
2013-10-31,2427320.0
2013-10-30,1670012.0
2013-10-29,3234642.0
2013-10-28,2737660.0
2013-10-25,3857404.0
2013-10-24,2774990.0
2013-10-23,3586174.0
2013-10-22,2004057.0
2013-10-21,3453566.0
2013-10-18,2433676.0
2013-10-17,3049298.0
2013-10-16,3492092.0
2013-10-15,2938678.0
2013-10-14,4425087.0
2013-10-11,3470677.0
2013-10-10,3090038.0
2013-10-09,2897508.0
2013-10-08,2811657.0
2013-09-30,2091111.0
2013-09-27,2144463.0
2013-09-26,2970862.0
2013-09-25,2990151.0
2013-09-24,3449371.0
2013-09-23,3817908.0
2013-09-18,2741996.0
2013-09-17,4888104.0
2013-09-16,4143312.0
2013-09-13,6242961.0
2013-09-12,6250539.0
2013-09-11,7817068.0
2013-09-10,6996014.0
2013-09-09,8023212.0
2013-09-06,4848893.0
2013-09-05,6560018.0
2013-09-04,10963577.0
2013-09-03,8340258.0
2013-09-02,13690182.0
2013-08-30,18208582.0
2013-08-29,14133445.0
2013-08-28,8296540.0
2013-08-27,6878967.0
2013-08-26,5826666.0
2013-08-23,4622866.0
2013-08-22,3635924.0
2013-08-21,4593795.0
2013-08-20,8842317.0
2013-08-19,5782304.0
2013-08-16,7862412.0
2013-08-15,4358236.0
2013-08-14,8040898.0
2013-08-13,7258886.0
2013-08-12,10517838.0
2013-08-09,8619253.0
2013-08-08,9662745.0
2013-08-07,8555827.0
2013-08-06,6625881.0
2013-08-05,5907039.0
2013-08-02,7265955.0
2013-08-01,4230780.0
2013-07-31,5740617.0
2013-07-30,3629687.0
2013-07-29,4234637.0
2013-07-26,5737367.0
2013-07-25,4936105.0
2013-07-24,6508757.0
2013-07-23,9171774.0
2013-07-22,9449017.0
2013-07-19,11526331.0
2013-07-18,9310374.0
2013-07-17,7430635.0
2013-07-16,8043668.0
2013-07-15,5841420.0
2013-07-12,9758714.0
2013-07-11,17862175.0
2013-07-10,10648359.0
2013-07-09,4832491.0
2013-07-08,7328293.0
2013-07-05,10641861.0
2013-07-04,14062456.0
2013-07-03,14748046.0
2013-07-02,16580003.0
2013-07-01,29263725.0
2013-06-28,21715656.0
2013-06-27,13676179.0
2013-06-26,22063447.0
2013-06-25,9400026.0
2013-06-24,4029584.0
2013-06-21,2668204.0
2013-06-20,2888962.0
2013-06-19,2342135.0
2013-06-18,1767451.0
2013-06-17,2456379.0
2013-06-14,2147990.0
2013-06-13,2800080.0
2013-06-07,2680592.0
2013-06-06,1992371.0
2013-06-05,1121066.0
2013-06-04,2576202.0
2013-06-03,2681875.0
2013-05-31,3405693.0
2013-05-30,3039101.0
2013-05-29,4650268.0
2013-05-28,6177526.0
2013-05-27,2525913.0
2013-05-24,3037397.0
2013-05-23,4302581.0
2013-05-22,6572853.0
2013-05-21,5937069.0
2013-05-20,7511989.0
2013-05-17,5826417.0
2013-05-16,7315709.0
2013-05-15,4598570.0
2013-05-14,2039849.0
2013-05-13,1430062.0
2013-05-10,2167932.0
2013-05-09,3184174.0
2013-05-08,3107033.0
2013-05-07,2246206.0
2013-05-06,5311906.0
2013-05-03,4377002.0
2013-05-02,2391943.0
2013-04-26,4935375.0
2013-04-25,3535928.0
2013-04-24,5023621.0
2013-04-23,6205263.0
2013-04-22,5957974.0
2013-04-19,12174756.0
2013-04-18,18846715.0
2013-04-17,8524528.0
2013-04-16,12528921.0
2013-04-15,7322927.0
2013-04-12,8240112.0
2013-04-11,6777911.0
2013-04-10,13784591.0
2013-04-09,3345675.0
2013-04-08,1819730.0
2013-04-03,3155444.0
2013-04-02,2765430.0
2013-04-01,1484908.0
2013-03-29,1195533.0
2013-03-28,2575578.0
2013-03-27,5607444.0
2013-03-26,3044910.0
2013-03-25,3305947.0
2013-03-22,3319237.0
2013-03-21,3001095.0
2013-03-20,4489629.0
2013-03-19,2366463.0
2013-03-18,1235646.0
2013-03-15,2403296.0
2013-03-14,1640080.0
2013-03-13,6189669.0
2013-03-12,4723415.0
2013-03-11,9173171.0
2013-03-08,7430435.0
2013-03-07,14738918.0
2013-03-06,5152403.0
2013-03-05,11774810.0
2013-03-04,13905311.0
2013-03-01,8138247.0
2013-02-28,6516993.0
2013-02-27,2301338.0
2013-02-26,2637620.0
2013-02-25,6229864.0
2013-02-22,2909950.0
2013-02-21,3852996.0
2013-02-20,3504834.0
2013-02-19,3038074.0
2013-02-18,4228135.0
2013-02-08,3978703.0
2013-02-07,2833492.0
2013-02-06,4750179.0
2013-02-05,5795920.0
2013-02-04,7486241.0
2013-02-01,7081210.0
2013-01-31,3177982.0
2013-01-30,4163192.0
2013-01-29,3493397.0
2013-01-28,4393877.0
2013-01-25,2727299.0
2013-01-24,4645687.0
2013-01-23,1410016.0
2013-01-22,2044218.0
2013-01-21,4124619.0
2013-01-18,3055619.0
2013-01-17,2360966.0
2013-01-16,3519974.0
2013-01-15,4939330.0
2013-01-14,4715605.0
2013-01-11,4288891.0
2013-01-10,3891248.0
2013-01-09,4500509.0
2013-01-08,3271989.0
2013-01-07,4536005.0
2013-01-04,6720805.0
2012-12-31,5863675.0
2012-12-28,6344011.0
2012-12-27,5730503.0
2012-12-26,7792730.0
2012-12-25,6938200.0
2012-12-24,2025399.0
2012-12-21,2523518.0
2012-12-20,2438025.0
2012-12-19,2558335.0
2012-12-18,3562916.0
2012-12-17,3084966.0
2012-12-14,3953728.0
2012-12-13,792148.0
2012-12-12,1405623.0
2012-12-11,2046938.0
2012-12-10,1808231.0
2012-12-07,1506169.0
2012-12-06,638192.0
2012-12-05,2165575.0
2012-12-04,532394.0
2012-12-03,651989.0
2012-11-30,710000.0
2012-11-29,508719.0
2012-11-28,510043.0
2012-11-27,1097411.0
2012-11-26,558231.0
2012-11-23,405707.0
2012-11-22,577011.0
2012-11-21,915382.0
2012-11-20,399790.0
2012-11-19,464997.0
2012-11-16,876463.0
2012-11-15,986611.0
2012-11-14,769706.0
2012-11-13,1362965.0
2012-11-12,1139855.0
2012-11-09,785362.0
2012-11-08,1423568.0
2012-11-07,1010646.0
2012-11-06,1502113.0
2012-11-05,2017612.0
2012-11-02,3039172.0
2012-11-01,2957532.0
2012-10-31,1541223.0
2012-10-30,1488475.0
2012-10-29,1383932.0
2012-10-26,1157702.0
2012-10-25,1255787.0
2012-10-24,1279275.0
2012-10-23,1933950.0
2012-10-22,3223116.0
2012-10-19,6749454.0
2012-10-18,1284463.0
2012-10-17,353264.0
2012-10-16,502329.0
2012-10-15,877258.0
2012-10-12,869667.0
2012-10-11,1186635.0
2012-10-10,2618488.0
2012-10-09,914561.0
2012-10-08,750273.0
2012-09-28,1271996.0
2012-09-27,861034.0
2012-09-26,623621.0
2012-09-25,435670.0
2012-09-24,719361.0
2012-09-21,1427018.0
2012-09-20,1147180.0
2012-09-19,1159837.0
2012-09-18,1524371.0
2012-09-17,1852280.0
2012-09-14,1954557.0
2012-09-13,1722502.0
2012-09-12,1197749.0
2012-09-11,1536363.0
2012-09-10,2166937.0
2012-09-07,3042549.0
2012-09-06,712009.0
2012-09-05,506262.0
2012-09-04,1119723.0
2012-09-03,1122268.0
2012-08-31,506115.0
2012-08-30,1207927.0
2012-08-29,421785.0
2012-08-28,744374.0
2012-08-27,1311422.0
2012-08-24,1272673.0
2012-08-23,1615166.0
2012-08-22,1215611.0
2012-08-21,1666211.0
2012-08-20,568455.0
2012-08-17,1364928.0
2012-08-16,1178958.0
2012-08-15,993692.0
2012-08-14,1527712.0
2012-08-13,787301.0
2012-08-10,1567026.0
2012-08-09,1591644.0
2012-08-08,659758.0
2012-08-07,924840.0
2012-08-06,1954389.0
2012-08-03,977153.0
2012-08-02,3871630.0
2012-08-01,771346.0
2012-07-31,1522824.0
2012-07-30,1839469.0
2012-07-27,1468587.0
2012-07-26,1804560.0
