x,volume
2016-06-29,12470886.0
2016-06-28,7856151.0
2016-06-27,8416557.0
2016-06-24,10709858.0
2016-06-23,11070594.0
2016-06-22,9296566.0
2016-06-21,14002898.0
2016-06-20,9920469.0
2016-06-17,15564435.0
2016-06-16,16103737.0
2016-06-15,13911212.0
2016-06-14,11990930.0
2016-06-13,14126908.0
2016-06-08,15083095.0
2016-06-07,18748739.0
2016-06-06,13639553.0
2016-06-03,15894005.0
2016-06-02,29341803.0
2016-06-01,37850367.0
2016-05-31,30704926.0
2016-05-30,19560506.0
2016-05-27,20972935.0
2016-05-26,28977508.0
2016-05-25,38735845.0
2016-05-24,34398270.0
2016-05-23,32083972.0
2016-05-20,43847838.0
2016-05-19,30240518.0
2016-05-18,21896880.0
2016-05-17,37638381.0
2016-05-16,38419359.0
2016-05-13,31281453.0
2016-05-12,27279106.0
2016-05-11,14615585.0
2016-05-10,7073569.0
2016-05-09,11316551.0
2016-05-06,17106875.0
2016-05-05,16198162.0
2016-05-04,29272663.0
2016-05-03,19120285.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,12840695.0
2016-01-21,4870306.0
2016-01-20,5686005.0
2016-01-19,6548491.0
2016-01-18,6154164.0
2016-01-15,6797589.0
2016-01-14,6094316.0
2016-01-13,6954335.0
2016-01-12,10559174.0
2016-01-11,7078149.0
2016-01-08,7497269.0
2016-01-07,1837649.0
2016-01-06,8851724.0
2016-01-05,10281950.0
2016-01-04,4330827.0
2015-12-31,4584700.0
2015-12-30,5795321.0
2015-12-29,6658563.0
2015-12-28,7716463.0
2015-12-25,6343393.0
2015-12-24,10840098.0
2015-12-23,8790715.0
2015-12-22,8696486.0
2015-12-21,20407602.0
2015-12-18,16389744.0
2015-12-17,10353040.0
2015-12-16,13658761.0
2015-12-15,12840858.0
2015-12-14,11678134.0
2015-12-11,8906789.0
2015-12-10,11512564.0
2015-12-09,18948871.0
2015-12-08,17951076.0
2015-12-07,13706557.0
2015-12-04,0.0
2015-12-03,16974974.0
2015-12-02,15563921.0
2015-12-01,23404184.0
2015-11-30,24464140.0
2015-11-27,19471204.0
2015-11-26,29315646.0
2015-11-25,20496552.0
2015-11-24,20366060.0
2015-11-23,13839428.0
2015-11-20,10952498.0
2015-11-19,6589366.0
2015-11-18,6254215.0
2015-11-17,9331965.0
2015-11-16,7641673.0
2015-11-13,7993377.0
2015-11-12,11115067.0
2015-11-11,11318944.0
2015-11-10,17557180.0
2015-11-09,12917749.0
2015-11-06,9616422.0
2015-11-05,13795084.0
2015-11-04,9824580.0
2015-11-03,4315782.0
2015-11-02,5953731.0
2015-10-30,6557418.0
2015-10-29,7059641.0
2015-10-28,11916717.0
2015-10-27,16536618.0
2015-10-26,8246441.0
2015-10-23,8297972.0
2015-10-22,8867901.0
2015-10-21,12652201.0
2015-10-20,10655443.0
2015-10-19,13973819.0
2015-10-16,12808766.0
2015-10-15,8623234.0
2015-10-14,9596608.0
2015-10-13,7087544.0
2015-10-12,11282837.0
2015-10-09,9168888.0
2015-10-08,5665156.0
2015-09-30,2606681.0
2015-09-29,2993447.0
2015-09-28,3533164.0
2015-09-25,6439420.0
2015-09-24,7678414.0
2015-09-23,7283585.0
2015-09-22,7154532.0
2015-09-21,6401383.0
2015-09-18,7580029.0
2015-09-17,11598269.0
2015-09-16,7756242.0
2015-09-15,9298176.0
2015-09-14,8525055.0
2015-09-11,4617009.0
2015-09-10,4430163.0
2015-09-09,7871977.0
2015-09-08,6501367.0
2015-09-07,6770525.0
2015-09-02,5535042.0
2015-09-01,6745207.0
2015-08-31,7441549.0
2015-08-28,12375815.0
2015-08-27,7931567.0
2015-08-26,10552447.0
2015-08-25,6231293.0
2015-08-24,6638848.0
2015-08-21,11376497.0
2015-08-20,18287896.0
2015-08-19,14301030.0
2015-08-18,16983900.0
2015-08-17,13739110.0
2015-08-14,18511732.0
2015-08-13,22349840.0
2015-08-12,15006030.0
2015-08-11,17726520.0
2015-08-10,14891979.0
2015-08-07,12220738.0
2015-08-06,7179017.0
2015-08-05,9531845.0
2015-08-04,8722168.0
2015-08-03,7167892.0
2015-07-31,7843605.0
2015-07-30,12836995.0
2015-07-29,13600966.0
2015-07-28,20155524.0
2015-07-27,17494012.0
2015-07-24,30035512.0
2015-07-23,24623180.0
2015-07-22,18745524.0
2015-07-21,19138852.0
2015-07-20,19345724.0
2015-07-17,13904904.0
2015-07-16,16037131.0
2015-07-15,15186211.0
2015-07-14,33898572.0
2015-07-13,24915328.0
2015-07-10,13284509.0
2015-07-09,14064075.0
2015-07-08,243700.0
2015-07-07,1511800.0
2015-07-06,7481639.0
2015-07-03,6996612.0
2015-07-02,4944331.0
2015-07-01,6422871.0
2015-06-30,7882068.0
2015-06-29,8991373.0
2015-06-26,9894891.0
2015-06-25,6645236.0
2015-06-24,6592459.0
2015-06-23,4654259.0
2015-06-19,5455212.0
2015-06-18,4728134.0
2015-06-17,6496222.0
2015-06-16,5984535.0
2015-06-15,8761800.0
2015-06-12,6612082.0
2015-06-11,5461908.0
2015-06-10,5312739.0
2015-06-09,7694148.0
2015-06-08,7804008.0
2015-06-05,12006840.0
2015-06-04,11711513.0
2015-06-03,6903145.0
2015-06-02,6646399.0
2015-06-01,6728950.0
2015-05-29,8740210.0
2015-05-28,9249010.0
2015-05-27,12703488.0
2015-05-26,9013030.0
2015-05-25,9627261.0
2015-05-22,12015134.0
2015-05-21,7407773.0
2015-05-20,7923196.0
2015-05-19,10140730.0
2015-05-18,9549981.0
2015-05-15,11555734.0
2015-05-14,10644387.0
2015-05-13,15001511.0
2015-05-12,16021928.0
2015-05-11,21643968.0
2015-05-08,16210880.0
2015-05-07,14369117.0
2015-05-06,14106169.0
2015-05-05,11753380.0
2015-05-04,19219470.0
2015-04-30,38604280.0
2015-04-29,13621692.0
2015-04-28,19955313.0
2015-04-27,19006401.0
2015-04-24,19268464.0
2015-04-23,31094788.0
2015-04-22,11279780.0
2015-04-21,10487133.0
2015-04-20,12732289.0
2015-04-17,9744738.0
2015-04-16,8508603.0
2015-04-15,11292612.0
2015-04-14,13050396.0
2015-04-13,6400152.0
2015-04-10,5714680.0
2015-04-09,8421229.0
2015-04-08,6649220.0
2015-04-07,7539866.0
2015-04-03,7341649.0
2015-04-02,9114459.0
2015-04-01,8778603.0
2015-03-31,14038341.0
2015-03-30,11759058.0
2015-03-27,20254950.0
2015-03-26,16354882.0
2015-03-25,6940791.0
2015-03-24,8948679.0
2015-03-23,7563710.0
2015-03-20,6949466.0
2015-03-19,8292642.0
2015-03-18,8495520.0
2015-03-17,9566426.0
2015-03-16,9302766.0
2015-03-13,8543718.0
2015-03-12,11400687.0
2015-03-11,8180984.0
2015-03-10,7401626.0
2015-03-09,8535880.0
2015-03-06,15410093.0
2015-03-05,16095436.0
2015-03-04,9626525.0
2015-03-03,12595176.0
2015-03-02,8892726.0
2015-02-27,7371512.0
2015-02-26,8101022.0
2015-02-25,2030136.0
2015-02-17,2297252.0
2015-02-16,2383403.0
2015-02-13,2975391.0
2015-02-12,1752839.0
2015-02-11,1729247.0
2015-02-10,2502097.0
2015-02-09,2000088.0
2015-02-06,3464754.0
2015-02-05,3685629.0
2015-02-04,3637302.0
2015-02-03,2490989.0
2015-02-02,1938205.0
2015-01-30,3030327.0
2015-01-29,3114895.0
2015-01-28,4351407.0
2015-01-27,9179195.0
2015-01-26,5608746.0
2015-01-23,7087487.0
2015-01-22,10318936.0
2015-01-21,6461391.0
2015-01-20,2897882.0
2015-01-19,4472579.0
2015-01-16,3228256.0
2015-01-15,3036610.0
2015-01-14,2386318.0
2015-01-13,2254230.0
2015-01-12,4747235.0
2015-01-09,3043699.0
2015-01-08,5656126.0
2015-01-07,7459056.0
2015-01-06,8302961.0
2015-01-05,12750807.0
2014-12-31,5347263.0
2014-12-30,6646169.0
2014-12-29,9290106.0
2014-12-26,4207860.0
2014-12-25,6118767.0
2014-12-24,4131145.0
2014-12-23,3578037.0
2014-12-22,9335888.0
2014-12-19,5826406.0
2014-12-18,4936725.0
2014-12-17,8071994.0
2014-12-16,7092048.0
2014-12-15,8381794.0
2014-12-12,6554059.0
2014-12-11,5752991.0
2014-12-10,5994969.0
2014-12-09,11358198.0
2014-12-08,6926687.0
2014-12-05,12484675.0
2014-12-04,13240905.0
2014-12-03,20445952.0
2014-12-02,7599509.0
2014-12-01,8706256.0
2014-11-28,10514785.0
2014-11-27,12452784.0
2014-11-26,25300526.0
2014-11-25,22444503.0
2014-11-24,11924934.0
2014-11-21,8010256.0
2014-11-20,7090522.0
2014-11-19,7524642.0
2014-11-18,14319510.0
2014-11-17,7797961.0
2014-11-14,14035753.0
2014-11-13,14815688.0
2014-11-12,3718615.0
2014-11-11,7954469.0
2014-11-10,6764952.0
2014-11-07,14742442.0
2014-11-06,8625402.0
2014-11-05,4971453.0
2014-11-04,9895639.0
2014-11-03,4156894.0
2014-10-31,6286868.0
2014-10-30,4676230.0
2014-10-29,5137352.0
2014-10-28,3961233.0
2014-10-27,2177956.0
2014-10-24,2753046.0
2014-10-23,4372829.0
2014-10-22,3449456.0
2014-10-21,5224706.0
2014-10-20,3979889.0
2014-10-17,7530915.0
2014-10-16,4875479.0
2014-10-15,4817998.0
2014-10-14,4945283.0
2014-10-13,5730401.0
2014-10-10,7780535.0
2014-10-09,11060699.0
2014-10-08,8760708.0
2014-09-30,15487432.0
2014-09-29,13383947.0
2014-09-26,24336323.0
2014-09-25,7055253.0
2014-09-24,5314801.0
2014-09-23,3857247.0
2014-09-22,5280932.0
2014-09-19,3896462.0
2014-09-18,4254670.0
2014-09-17,4882921.0
2014-09-16,9993240.0
2014-09-15,13666330.0
2014-09-12,8551538.0
2014-09-11,8448041.0
2014-09-10,7693871.0
2014-09-09,5915219.0
2014-09-05,9417388.0
2014-09-04,8691904.0
2014-09-03,7751049.0
2014-09-02,6791753.0
2014-09-01,4552890.0
2014-08-29,4663282.0
2014-08-28,4184334.0
2014-08-27,3334456.0
2014-08-26,7734055.0
2014-08-25,9017220.0
2014-08-22,7738612.0
2014-08-21,11567174.0
2014-08-20,8858235.0
2014-08-19,12059313.0
2014-08-18,10024721.0
2014-08-15,8010006.0
2014-08-14,12679528.0
2014-08-13,13539937.0
2014-08-12,8744704.0
2014-08-11,7857618.0
2014-08-08,9538855.0
2014-08-07,11269645.0
2014-08-06,16720301.0
2014-08-05,14020622.0
2014-08-04,15058150.0
2014-08-01,18821099.0
2014-07-31,24709495.0
2014-07-30,28115814.0
2014-07-29,46614835.0
2014-07-28,23374040.0
2014-07-25,20723253.0
2014-07-24,6687830.0
2014-07-23,7570585.0
2014-07-22,7767925.0
2014-07-21,10546688.0
2014-07-18,11031332.0
2014-07-17,26237720.0
2014-07-16,6300705.0
2014-07-15,8756173.0
2014-07-14,10716799.0
2014-07-11,6774608.0
2014-07-10,9925381.0
2014-07-09,14817343.0
2014-07-08,8572710.0
2014-07-07,5521969.0
2014-07-04,7850179.0
2014-07-03,12665111.0
2014-07-02,13757436.0
2014-07-01,15062049.0
2014-06-30,12444204.0
2014-06-27,15073350.0
2014-06-26,17906193.0
2014-06-25,16295556.0
2014-06-24,21319838.0
2014-06-23,23995404.0
2014-06-20,24766075.0
2014-06-19,47490787.0
2014-06-18,18458986.0
2014-06-17,13895328.0
2014-06-16,21968120.0
2014-06-13,9707767.0
2014-06-12,3978488.0
2014-06-11,3807857.0
2014-06-10,2633482.0
2014-06-09,2773013.0
2014-06-06,2775583.0
2014-06-05,3023332.0
2014-06-04,6651284.0
2014-06-03,12501896.0
2014-05-30,7411554.0
2014-05-29,4489196.0
2014-05-28,6129160.0
2014-05-27,3685959.0
2014-05-26,10785690.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,15119782.0
2014-05-08,2921642.0
2014-05-07,1109106.0
2014-05-06,1836070.0
2014-05-05,1358056.0
2014-04-30,1100541.0
2014-04-29,1020048.0
2014-04-28,2317529.0
2014-04-25,2345492.0
2014-04-24,2670158.0
2014-04-23,4113762.0
2014-04-22,2385564.0
2014-04-21,2347307.0
2014-04-18,4195347.0
2014-04-17,2023528.0
2014-04-16,1587132.0
2014-04-15,2378778.0
2014-04-14,3739470.0
2014-04-11,1728152.0
2014-04-10,2306224.0
2014-04-09,1618508.0
2014-04-08,2368932.0
2014-04-04,2576247.0
2014-04-03,1274811.0
2014-04-02,833749.0
2014-04-01,1132870.0
2014-03-31,1056709.0
2014-03-28,1622623.0
2014-03-27,1933810.0
2014-03-26,1989030.0
2014-03-25,3355903.0
2014-03-24,1817279.0
2014-03-21,1765474.0
2014-03-20,3102350.0
2014-03-19,2055523.0
2014-03-18,1574040.0
2014-03-17,2306900.0
2014-03-14,3389520.0
2014-03-13,1554511.0
2014-03-12,1732201.0
2014-03-11,1594913.0
2014-03-10,3282110.0
2014-03-07,3805180.0
2014-03-06,2411817.0
2014-03-05,3796058.0
2014-03-04,6011383.0
2014-03-03,6980284.0
2014-02-28,1455605.0
2014-02-27,2384656.0
2014-02-26,2235996.0
2014-02-25,3683406.0
2014-02-24,3118451.0
2014-02-21,3131737.0
2014-02-20,4514710.0
2014-02-19,5282222.0
2014-02-18,6195687.0
2014-02-17,6908604.0
2014-02-14,5609723.0
2014-02-13,4422018.0
2014-02-12,4619170.0
2014-02-11,4904084.0
2014-02-10,7050657.0
2014-02-07,1787495.0
2014-01-30,2086656.0
2014-01-29,1821795.0
2014-01-28,1931225.0
2014-01-27,2626783.0
2014-01-24,3489631.0
2014-01-23,2777801.0
2014-01-22,3794929.0
2014-01-21,1809184.0
2014-01-20,1626455.0
2014-01-17,3608531.0
2014-01-16,6226078.0
2014-01-15,2102874.0
2014-01-14,1666274.0
2014-01-13,2225470.0
2014-01-10,2263305.0
2014-01-09,2529940.0
2014-01-08,1690412.0
2014-01-07,2370538.0
2014-01-06,2882322.0
2014-01-03,3058514.0
2014-01-02,2053723.0
2013-12-31,2765896.0
2013-12-30,2514519.0
2013-12-27,3276128.0
2013-12-26,3491579.0
2013-12-25,2750321.0
2013-12-24,2097451.0
2013-12-23,2671105.0
2013-12-20,3164665.0
2013-12-19,3020638.0
2013-12-18,3496601.0
2013-12-17,3144644.0
2013-12-16,3710157.0
2013-12-13,3252269.0
2013-12-12,3357355.0
2013-12-11,6818053.0
2013-12-10,6013086.0
2013-12-09,5538027.0
2013-12-06,5202932.0
2013-12-05,7617249.0
2013-12-04,13967060.0
2013-12-03,16421407.0
2013-12-02,21221399.0
2013-11-29,15571445.0
2013-11-28,20526340.0
2013-11-27,3111466.0
2013-11-26,2467203.0
2013-11-25,3155083.0
2013-11-22,3498722.0
2013-11-21,3451614.0
2013-11-20,3732598.0
2013-11-19,3045044.0
2013-11-18,4227075.0
2013-11-15,4443703.0
2013-11-14,3095834.0
2013-11-13,1509266.0
2013-11-12,1795999.0
2013-11-11,1159948.0
2013-11-08,1594858.0
2013-11-07,2517230.0
2013-11-06,2207596.0
2013-11-05,1822016.0
2013-11-04,2616986.0
2013-11-01,3483808.0
2013-10-31,2208715.0
2013-10-30,3138963.0
2013-10-29,4433615.0
2013-10-28,2360972.0
2013-10-25,3153054.0
2013-10-24,4847212.0
2013-10-23,4450773.0
2013-10-22,3664544.0
2013-10-21,3802152.0
2013-10-18,4866244.0
2013-10-17,4321333.0
2013-10-16,5917010.0
2013-10-15,10302703.0
2013-10-14,8638796.0
2013-10-11,5671648.0
2013-10-10,5269147.0
2013-10-09,4023836.0
2013-10-08,5441357.0
2013-09-30,2052052.0
2013-09-27,2321850.0
2013-09-26,3199516.0
2013-09-25,4287684.0
2013-09-24,4637468.0
2013-09-23,2791216.0
2013-09-18,2708912.0
2013-09-17,6005747.0
2013-09-16,3194591.0
2013-09-13,5686972.0
2013-09-12,9078796.0
2013-09-11,15646546.0
2013-09-10,8976479.0
2013-09-09,9701867.0
2013-09-06,7567478.0
2013-09-05,15061843.0
2013-09-04,13035006.0
2013-09-03,12194357.0
2013-09-02,10793348.0
2013-08-30,8502042.0
2013-08-29,9050916.0
2013-08-28,10479386.0
2013-08-27,3389021.0
2013-08-26,3765625.0
2013-08-23,3507836.0
2013-08-22,3855784.0
2013-08-21,3507318.0
2013-08-20,3404128.0
2013-08-19,4340494.0
2013-08-16,6031570.0
2013-08-15,4983298.0
2013-08-14,7132181.0
2013-08-13,8159227.0
2013-08-12,14585056.0
2013-08-09,10292590.0
2013-08-08,3951208.0
2013-08-07,4198043.0
2013-08-06,7219514.0
2013-08-05,4886766.0
2013-08-02,4879952.0
2013-08-01,5531461.0
2013-07-31,3727539.0
2013-07-30,4797285.0
2013-07-29,3937567.0
2013-07-26,4708251.0
2013-07-25,7215704.0
2013-07-24,4913176.0
2013-07-23,5943799.0
2013-07-22,3828531.0
2013-07-19,7185972.0
2013-07-18,6382258.0
2013-07-17,7025164.0
2013-07-16,5651512.0
2013-07-15,9739554.0
2013-07-12,14195414.0
2013-07-11,14564298.0
2013-07-10,11096057.0
2013-07-09,6591639.0
2013-07-08,7981938.0
2013-07-05,16770024.0
2013-07-04,11695111.0
2013-07-03,4920578.0
2013-07-02,5038895.0
2013-07-01,3803277.0
2013-06-28,3941969.0
2013-06-27,5164134.0
2013-06-26,5762634.0
2013-06-25,5410425.0
2013-06-24,5451029.0
2013-06-21,4152968.0
2013-06-20,3118963.0
2013-06-19,4011938.0
2013-06-18,4834336.0
2013-06-17,4872199.0
2013-06-14,4095927.0
2013-06-13,4124418.0
2013-06-07,6688873.0
2013-06-06,4290990.0
2013-06-05,4581612.0
2013-06-04,6014815.0
2013-06-03,5196486.0
2013-05-31,6703713.0
2013-05-30,7554365.0
2013-05-29,9824963.0
2013-05-28,12425558.0
2013-05-27,17923486.0
2013-05-24,14911207.0
2013-05-23,12021467.0
2013-05-22,15834093.0
2013-05-21,15269176.0
2013-05-20,12024060.0
2013-05-17,13030011.0
2013-05-16,8615903.0
2013-05-15,4968911.0
2013-05-14,5762911.0
2013-05-13,8323630.0
2013-05-10,12281617.0
2013-05-09,11887516.0
2013-05-08,8844483.0
2013-05-07,10176812.0
2013-05-06,9331085.0
2013-05-03,6828055.0
2013-05-02,8125663.0
2013-04-26,8953029.0
2013-04-25,17278590.0
2013-04-24,12483738.0
2013-04-23,16001273.0
2013-04-22,7794515.0
2013-04-19,12292302.0
2013-04-18,7437096.0
2013-04-17,6812563.0
2013-04-16,6989020.0
2013-04-15,10605762.0
2013-04-12,8268837.0
2013-04-11,8357692.0
2013-04-10,8831642.0
2013-04-09,14347962.0
2013-04-08,13268385.0
2013-04-03,10442130.0
2013-04-02,15784419.0
2013-04-01,8519658.0
2013-03-29,9901341.0
2013-03-28,16114077.0
2013-03-27,20858023.0
2013-03-26,25100294.0
2013-03-25,17450072.0
2013-03-22,25879596.0
2013-03-21,19817889.0
2013-03-20,32235971.0
2013-03-19,26989804.0
2013-03-18,18003278.0
2013-03-15,26279051.0
2013-03-14,30655678.0
2013-03-13,52118259.0
2013-03-12,47413537.0
2013-03-11,23974741.0
2013-03-08,8023919.0
2013-03-07,8938545.0
2013-03-06,5770017.0
2013-03-05,4233701.0
2013-03-04,7631242.0
2013-03-01,5791428.0
2013-02-28,7172206.0
2013-02-27,3520037.0
2013-02-26,4141496.0
2013-02-25,3360557.0
2013-02-22,4297556.0
2013-02-21,7029673.0
2013-02-20,4299170.0
2013-02-19,7468629.0
2013-02-18,6490070.0
2013-02-08,4946136.0
2013-02-07,6196326.0
2013-02-06,6486855.0
2013-02-05,6888859.0
2013-02-04,11095500.0
2013-02-01,10636256.0
2013-01-31,20969438.0
2013-01-30,9028224.0
2013-01-29,14383626.0
2013-01-28,16827751.0
2013-01-25,19549989.0
2013-01-24,11662874.0
2013-01-23,10303250.0
2013-01-22,14670436.0
2013-01-21,15029410.0
2013-01-18,24423963.0
2013-01-17,43409675.0
2013-01-16,39364239.0
2013-01-15,24364379.0
2013-01-14,10556027.0
2013-01-11,10431578.0
2013-01-10,15332558.0
2013-01-09,10103802.0
2013-01-08,8822752.0
2013-01-07,7278418.0
2013-01-04,10709403.0
2012-12-31,10411320.0
2012-12-28,8949716.0
2012-12-27,11164870.0
2012-12-26,14180233.0
2012-12-25,14597969.0
2012-12-24,7051751.0
2012-12-21,15242236.0
2012-12-20,15289658.0
2012-12-19,6802729.0
2012-12-18,12020163.0
2012-12-17,22861928.0
2012-12-14,21348901.0
2012-12-13,6438335.0
2012-12-12,9217471.0
2012-12-11,13568347.0
2012-12-10,11157373.0
2012-12-07,11892305.0
2012-12-06,9821553.0
2012-12-05,9309385.0
2012-12-04,4903668.0
2012-12-03,4680884.0
2012-11-30,3309772.0
2012-11-29,4188078.0
2012-11-28,4439609.0
2012-11-27,5744187.0
2012-11-26,3410435.0
2012-11-23,4692274.0
2012-11-22,4958086.0
2012-11-21,6541840.0
2012-11-20,3745488.0
2012-11-19,5149358.0
2012-11-16,4483672.0
2012-11-15,4920692.0
2012-11-14,4904994.0
2012-11-13,6293531.0
2012-11-12,3460233.0
2012-11-09,5583476.0
2012-11-08,7016290.0
2012-11-07,9110242.0
2012-11-06,7799037.0
2012-11-05,5106279.0
2012-11-02,5998525.0
2012-11-01,9699881.0
2012-10-31,3433853.0
2012-10-30,3800898.0
2012-10-29,3956582.0
2012-10-26,7221249.0
2012-10-25,5705272.0
2012-10-24,6144684.0
2012-10-23,12655402.0
2012-10-22,5924196.0
2012-10-19,11524401.0
2012-10-18,10159632.0
2012-10-17,7195037.0
2012-10-16,7075063.0
2012-10-15,7906412.0
2012-10-12,12024777.0
2012-10-11,20972920.0
2012-10-10,25564977.0
2012-10-09,26151943.0
2012-10-08,24113198.0
2012-09-28,17207210.0
2012-09-27,20775842.0
2012-09-26,15130340.0
2012-09-25,14476891.0
2012-09-24,18224143.0
2012-09-21,16718638.0
2012-09-20,23389834.0
2012-09-19,21801177.0
2012-09-18,29619403.0
2012-09-17,34546195.0
2012-09-14,36579888.0
2012-09-13,28094428.0
2012-09-12,36964652.0
2012-09-11,38808230.0
2012-09-10,34720001.0
2012-09-07,34721007.0
2012-09-06,25575206.0
2012-09-05,18988880.0
2012-09-04,28570332.0
2012-09-03,22641683.0
2012-08-31,15850366.0
2012-08-30,25851537.0
2012-08-29,36488466.0
2012-08-28,39444485.0
2012-08-27,50533334.0
2012-08-24,77078617.0
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
