x,volume
2012-07-19,3217785.0
2012-07-18,3665423.0
2012-07-17,2093031.0
2012-07-16,3150696.0
2012-07-13,1432600.0
2012-07-12,4669355.0
2012-07-11,3164524.0
2012-07-10,4718059.0
2012-07-09,1780076.0
2012-07-06,1635806.0
2012-07-05,2022789.0
2012-07-04,1312340.0
2012-07-03,1208199.0
2012-07-02,1084545.0
2012-06-29,1312250.0
2012-06-28,1927029.0
2012-06-27,1286965.0
2012-06-26,1848539.0
2012-06-25,1668841.0
2012-06-21,1996167.0
2012-06-20,1504467.0
2012-06-19,1611137.0
2012-06-18,1583450.0
2012-06-15,1569217.0
2012-06-14,1623718.0
2012-06-13,1671954.0
2012-06-12,2279647.0
2012-06-11,2291343.0
2012-06-08,1813951.0
2012-06-07,1643073.0
2012-06-06,2127443.0
2012-06-05,1334263.0
2012-06-04,4307593.0
2012-06-01,2690136.0
2012-05-31,4867778.0
2012-05-30,5883811.0
2012-05-29,8532005.0
2012-05-28,15443732.0
2012-05-25,6596652.0
2012-05-24,2177484.0
2012-05-23,2562099.0
2012-05-22,2034895.0
2012-05-21,3413823.0
2012-05-18,7266534.0
2012-05-17,2218813.0
2012-05-16,2392830.0
2012-05-15,2418622.0
2012-05-14,3199159.0
2012-05-11,2167402.0
2012-05-10,3233839.0
2012-05-09,3142189.0
2012-05-08,3022485.0
2012-05-07,5587713.0
2012-05-04,13122021.0
2012-05-03,3629483.0
2012-05-02,5761659.0
2012-04-27,5617401.0
2012-04-26,4995170.0
2012-04-25,4495087.0
2012-04-24,5076292.0
2012-04-23,11636397.0
2012-04-20,0.0
2012-04-19,2880102.0
2012-04-18,6211338.0
2012-04-17,5832289.0
2012-04-16,2936256.0
2012-04-13,3154079.0
2012-04-12,3003305.0
2012-04-11,1939703.0
2012-04-10,1984758.0
2012-04-09,2409965.0
2012-04-06,3733397.0
2012-04-05,3003567.0
2012-03-30,2391749.0
2012-03-29,3454529.0
2012-03-28,4524206.0
2012-03-27,1863032.0
2012-03-26,1910508.0
2012-03-23,2880659.0
2012-03-22,2510756.0
2012-03-21,3857926.0
2012-03-20,5461371.0
2012-03-19,3133838.0
2012-03-16,4099011.0
2012-03-15,7551511.0
2012-03-14,16327451.0
2012-03-13,4895239.0
2012-03-12,3529027.0
2012-03-09,4273124.0
2012-03-08,3832203.0
2012-03-07,6753359.0
2012-03-06,5863964.0
2012-03-05,7540822.0
2012-03-02,7041466.0
2012-03-01,2560982.0
2012-02-29,5221043.0
2012-02-28,9081153.0
2012-02-27,12751244.0
2012-02-24,12226546.0
2012-02-23,14547368.0
2012-02-22,8192012.0
2012-02-21,2934642.0
2012-02-20,3412399.0
2012-02-17,2570231.0
2012-02-16,4309401.0
2012-02-15,5493483.0
2012-02-14,3210015.0
2012-02-13,5596242.0
2012-02-10,10319443.0
2012-02-09,5681612.0
2012-02-08,5896731.0
2012-02-07,3819441.0
2012-02-06,3878263.0
2012-02-03,2773495.0
2012-02-02,1677591.0
2012-02-01,2256576.0
2012-01-31,2885259.0
2012-01-30,2805632.0
2012-01-20,4307236.0
2012-01-19,3313040.0
2012-01-18,5320910.0
2012-01-17,4842994.0
2012-01-16,1702531.0
2012-01-13,3659237.0
2012-01-12,3057686.0
2012-01-11,6067396.0
2012-01-10,5918211.0
2012-01-09,3725463.0
2012-01-06,2366071.0
2012-01-05,2309339.0
2012-01-04,3686435.0
2011-12-30,2730429.0
2011-12-29,2315975.0
2011-12-28,1779310.0
2011-12-27,2255413.0
2011-12-26,3368655.0
2011-12-23,2572754.0
2011-12-22,3188326.0
2011-12-21,2343540.0
2011-12-20,1509017.0
2011-12-19,1767679.0
2011-12-16,2376882.0
2011-12-15,3783650.0
2011-12-14,1918552.0
2011-12-13,3309799.0
2011-12-12,3335327.0
2011-12-09,2890084.0
2011-12-08,4231091.0
2011-12-07,2333637.0
2011-12-06,2365211.0
2011-12-05,2305531.0
2011-12-02,2321406.0
2011-12-01,4078458.0
2011-11-30,4487845.0
2011-11-29,2097158.0
2011-11-28,1294402.0
2011-11-25,1977892.0
2011-11-24,2419965.0
2011-11-23,2257707.0
2011-11-22,3703748.0
2011-11-21,2421949.0
2011-11-18,4219947.0
2011-11-17,5876268.0
2011-11-16,6590729.0
2011-11-15,4749530.0
2011-11-14,6193685.0
2011-11-11,8293362.0
2011-11-10,15831192.0
2011-11-09,5207741.0
2011-11-08,6113890.0
2011-11-07,9651562.0
2011-11-04,5851437.0
2011-11-03,11704501.0
2011-11-02,5753325.0
2011-11-01,4084791.0
2011-10-31,3765121.0
2011-10-28,7316739.0
2011-10-27,4888219.0
2011-10-26,6957927.0
2011-10-25,5353772.0
2011-10-24,3048929.0
2011-10-21,1977881.0
2011-10-20,5280940.0
2011-10-19,3342969.0
2011-10-18,3353183.0
2011-10-17,2869455.0
2011-10-14,4373024.0
2011-10-13,8603443.0
2011-10-12,7827492.0
2011-10-11,4556277.0
2011-10-10,4840841.0
2011-09-30,6363051.0
2011-09-29,4360088.0
2011-09-28,3412758.0
2011-09-27,2272526.0
2011-09-26,3375682.0
2011-09-23,6584872.0
2011-09-22,3635576.0
2011-09-21,5082744.0
2011-09-20,0.0
2011-09-19,3711027.0
2011-09-16,2294706.0
2011-09-15,4155146.0
2011-09-14,6626230.0
2011-09-13,6623503.0
2011-09-09,5397968.0
2011-09-08,4568781.0
2011-09-07,5394368.0
2011-09-06,2934969.0
2011-09-05,6919682.0
2011-09-02,4481889.0
2011-09-01,5166547.0
2011-08-31,7562143.0
2011-08-30,9809766.0
2011-08-29,10691453.0
2011-08-26,11809449.0
2011-08-25,19589883.0
2011-08-24,9290562.0
2011-08-23,8304375.0
2011-08-22,12682855.0
2011-08-19,13329577.0
2011-08-18,17020256.0
2011-08-17,9971911.0
2011-08-16,29476064.0
2011-08-15,22855446.0
2011-08-12,18759695.0
2011-08-11,12849449.0
2011-08-10,12112663.0
2011-08-09,11526220.0
2011-08-08,23499758.0
2011-08-05,16561155.0
2011-08-04,24012070.0
2011-08-03,54462629.0
2011-08-02,6788606.0
2011-08-01,3939304.0
2011-07-29,8617231.0
2011-07-28,4953967.0
2011-07-27,4804709.0
2011-07-26,11308925.0
2011-07-25,15803105.0
2011-07-22,7461207.0
2011-07-21,8861830.0
2011-07-20,13506678.0
2011-07-19,8875209.0
2011-07-18,12487199.0
2011-07-15,19643646.0
2011-07-14,18094678.0
2011-07-13,12551620.0
2011-07-12,22259979.0
2011-07-11,7563077.0
2011-07-08,7026615.0
2011-07-07,10199920.0
2011-07-06,9969608.0
2011-07-05,13292785.0
2011-07-04,16350460.0
2011-07-01,8612383.0
2011-06-30,8571326.0
2011-06-29,7146719.0
2011-06-28,7416041.0
2011-06-27,10478369.0
2011-06-24,14564710.0
2011-06-23,8734017.0
2011-06-22,4484829.0
2011-06-21,4649586.0
2011-06-20,4787815.0
2011-06-17,6266655.0
2011-06-16,11735874.0
2011-06-15,21151433.0
2011-06-14,9734173.0
2011-06-13,5759962.0
2011-06-10,7663007.0
2011-06-09,10160412.0
2011-06-08,12510694.0
2011-06-07,8529496.0
2011-06-03,9761665.0
2011-06-02,16637575.0
2011-06-01,8403079.0
2011-05-31,8261979.0
2011-05-30,8474667.0
2011-05-27,8262778.0
2011-05-26,6569012.0
2011-05-25,7372987.0
2011-05-24,9067399.0
2011-05-23,14754275.0
2011-05-20,9799342.0
2011-05-19,15531926.0
2011-05-18,32626306.0
2011-05-17,14290719.0
2011-05-16,15367920.0
2011-05-13,10820872.0
2011-05-12,19895940.0
2011-05-11,17819395.0
2011-05-10,18509731.0
2011-05-09,13473418.0
2011-05-06,22645527.0
2011-05-05,38418695.0
2011-05-04,20135468.0
2011-05-03,21755849.0
2011-04-29,16090691.0
2011-04-28,26765692.0
2011-04-27,39435387.0
2011-04-26,30863422.0
2011-04-25,36448398.0
2011-04-22,44191566.0
2011-04-21,66171498.0
2011-04-20,58117246.0
2011-04-19,106131156.0
2011-04-18,51407825.0
2011-04-15,49611186.0
2011-04-14,95500550.0
2011-04-13,85070676.0
2011-04-12,104662870.0
2011-04-11,73993957.0
2011-04-08,31960544.0
2011-04-07,0.0
2011-04-06,17039682.0
2011-04-01,12883429.0
2011-03-31,14340683.0
2011-03-30,27016684.0
2011-03-29,59704280.0
2011-03-28,18784841.0
2011-03-25,10502412.0
2011-03-24,9213373.0
2011-03-23,6721514.0
2011-03-22,8579219.0
2011-03-21,14843412.0
2011-03-18,14342996.0
2011-03-17,37483592.0
2011-03-16,36352688.0
2011-03-15,24618450.0
2011-03-14,0.0
2011-03-11,5569999.0
2011-03-10,6361503.0
2011-03-09,5883070.0
2011-03-08,7209411.0
2011-03-07,12882238.0
2011-03-04,14215552.0
2011-03-03,7299813.0
2011-03-02,5298090.0
2011-03-01,5608316.0
2011-02-28,5734571.0
2011-02-25,5023875.0
2011-02-24,5095637.0
2011-02-23,4338058.0
2011-02-22,8454009.0
2011-02-21,7949432.0
2011-02-18,9593012.0
2011-02-17,26219566.0
2011-02-16,13228499.0
2011-02-15,7506521.0
2011-02-14,9694286.0
2011-02-11,5729030.0
2011-02-10,6545957.0
2011-02-09,4415913.0
2011-02-01,3881575.0
2011-01-31,9230256.0
2011-01-28,4911938.0
2011-01-27,6983944.0
2011-01-26,3288269.0
2011-01-25,4140764.0
2011-01-24,3250592.0
2011-01-21,3038806.0
2011-01-20,3337735.0
2011-01-19,3289511.0
2011-01-18,2960765.0
2011-01-17,4288869.0
2011-01-14,5138670.0
2011-01-13,2894767.0
2011-01-12,5569623.0
2011-01-11,3779429.0
2011-01-10,4058969.0
2011-01-07,5078118.0
2011-01-06,4270072.0
2011-01-05,5342829.0
2011-01-04,9213175.0
2010-12-31,9567066.0
2010-12-30,8370723.0
2010-12-29,0.0
2010-12-28,4926633.0
2010-12-27,4711588.0
2010-12-24,3824289.0
2010-12-23,5490773.0
2010-12-22,7509222.0
2010-12-21,5425016.0
2010-12-20,7601053.0
2010-12-17,5509350.0
2010-12-16,3885396.0
2010-12-15,5362156.0
2010-12-14,9826174.0
2010-12-13,7822121.0
2010-12-10,4114544.0
2010-12-09,6457826.0
2010-12-08,3321067.0
2010-12-07,4007110.0
2010-12-06,3926167.0
2010-12-03,3859920.0
2010-12-02,4080615.0
2010-12-01,2710139.0
2010-11-30,6516167.0
2010-11-29,4248069.0
2010-11-26,4850007.0
2010-11-25,6676661.0
2010-11-24,4539556.0
2010-11-23,8185889.0
2010-11-22,5914390.0
2010-11-19,9337347.0
2010-11-18,6428342.0
2010-11-17,8751958.0
2010-11-16,14153500.0
2010-11-15,14684615.0
2010-11-12,42615716.0
2010-11-11,38931362.0
2010-11-10,23833044.0
2010-11-09,21932319.0
2010-11-08,21841524.0
2010-11-05,12210960.0
2010-11-04,11158154.0
2010-11-03,16163675.0
2010-11-02,26550737.0
2010-11-01,15149146.0
2010-10-29,14412499.0
2010-10-28,13003870.0
2010-10-27,20261240.0
2010-10-26,13768103.0
2010-10-25,14852858.0
2010-10-22,8539095.0
2010-10-21,14566929.0
2010-10-20,15786019.0
2010-10-19,16599739.0
2010-10-18,38931323.0
2010-10-15,24972194.0
2010-10-14,16653172.0
2010-10-13,17631806.0
2010-10-12,12847878.0
2010-10-11,18868054.0
2010-10-08,10561172.0
2010-09-30,5870402.0
2010-09-29,5562061.0
2010-09-28,5987093.0
2010-09-27,3814908.0
2010-09-21,2327763.0
2010-09-20,3914900.0
2010-09-17,3528474.0
2010-09-16,5926104.0
2010-09-15,6048479.0
2010-09-14,8222492.0
2010-09-13,5324953.0
2010-09-10,5895060.0
2010-09-09,8995262.0
2010-09-08,9399687.0
2010-09-07,16238276.0
2010-09-06,19130793.0
2010-09-03,6909630.0
2010-09-02,8622781.0
2010-09-01,11225614.0
2010-08-31,5067714.0
2010-08-30,5665810.0
2010-08-27,4478985.0
2010-08-26,5833806.0
2010-08-25,14234783.0
2010-08-24,29776008.0
2010-08-23,4602831.0
2010-08-20,7877990.0
2010-08-19,9606346.0
2010-08-18,5183064.0
2010-08-17,5924698.0
2010-08-16,9234343.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,4717133.0
2010-08-06,4539926.0
2010-08-05,4618421.0
2010-08-04,6766608.0
2010-08-03,6452853.0
2010-08-02,8850021.0
2010-07-30,7309964.0
2010-07-29,11407969.0
2010-07-28,8588065.0
2010-07-27,5406172.0
2010-07-26,5151761.0
2010-07-23,6366814.0
2010-07-22,7799801.0
2010-07-21,14024562.0
2010-07-20,11925924.0
2010-07-19,6202900.0
2010-07-16,0.0
2010-07-15,4916947.0
2010-07-14,3330127.0
2010-07-13,3959094.0
2010-07-12,6027959.0
2010-07-09,8327015.0
2010-07-08,2334647.0
2010-07-07,3051537.0
2010-07-06,3180382.0
2010-07-05,4895945.0
2010-07-02,3338474.0
2010-07-01,3087057.0
2010-06-30,2912009.0
2010-06-29,5130918.0
2010-06-28,2843951.0
2010-06-25,3546360.0
2010-06-24,2312063.0
2010-06-23,4083996.0
2010-06-22,3600181.0
2010-06-21,4371996.0
2010-06-18,3220299.0
2010-06-17,3637453.0
2010-06-11,6260082.0
2010-06-10,3719520.0
2010-06-09,5909918.0
2010-06-08,3352487.0
2010-06-07,3800905.0
2010-06-04,4062354.0
2010-06-03,3665873.0
2010-06-02,2978081.0
2010-06-01,4880133.0
2010-05-31,4251870.0
2010-05-28,4014079.0
2010-05-27,4975973.0
2010-05-26,3854123.0
2010-05-25,5316485.0
2010-05-24,7339730.0
2010-05-21,5145591.0
2010-05-20,4564873.0
2010-05-19,8903465.0
2010-05-18,5300952.0
2010-05-17,5570191.0
2010-05-14,3765130.0
2010-05-13,4738493.0
2010-05-12,4094042.0
2010-05-11,6953421.0
2010-05-10,4286483.0
2010-05-07,5615011.0
2010-05-06,5067725.0
2010-05-05,5619586.0
2010-05-04,4461346.0
2010-04-30,5942787.0
2010-04-29,5650962.0
2010-04-28,6283473.0
2010-04-27,8400620.0
2010-04-26,4585912.0
2010-04-23,7955057.0
2010-04-22,7260256.0
2010-04-21,7306449.0
2010-04-20,11316209.0
2010-04-19,12283740.0
2010-04-16,6956272.0
2010-04-15,0.0
2010-04-14,8585358.0
2010-04-13,9927989.0
2010-04-12,7608130.0
2010-04-09,6500898.0
2010-04-08,10649997.0
2010-04-07,9467396.0
2010-04-06,8396248.0
2010-04-02,10080931.0
2010-04-01,11174897.0
2010-03-31,13367118.0
2010-03-30,23249749.0
2010-03-29,19919275.0
2010-03-26,13625256.0
2010-03-25,7719018.0
2010-03-24,10164992.0
2010-03-23,7167497.0
2010-03-22,5292947.0
2010-03-19,8053868.0
2010-03-18,5999375.0
2010-03-17,6878405.0
2010-03-16,5927853.0
2010-03-15,6208950.0
2010-03-12,7897565.0
2010-03-11,8019013.0
2010-03-10,8350887.0
2010-03-09,8197259.0
2010-03-08,8455303.0
2010-03-05,8006457.0
2010-03-04,12079558.0
2010-03-03,9371182.0
2010-03-02,8774018.0
2010-03-01,10851550.0
2010-02-26,12055643.0
2010-02-25,30081757.0
2010-02-24,28783314.0
2010-02-23,21567384.0
2010-02-22,13537096.0
2010-02-12,4312457.0
2010-02-11,7152595.0
2010-02-10,5429049.0
2010-02-09,4297173.0
2010-02-08,3125303.0
2010-02-05,7204809.0
2010-02-04,6697758.0
2010-02-03,8556526.0
2010-02-02,4671938.0
2010-02-01,8187791.0
2010-01-29,5580782.0
2010-01-28,4481988.0
2010-01-27,5525804.0
2010-01-26,8311452.0
2010-01-25,6359051.0
2010-01-22,15667041.0
2010-01-21,15483414.0
2010-01-20,29982594.0
2010-01-19,15942667.0
2010-01-18,13211397.0
2010-01-15,17889649.0
2010-01-14,9671848.0
2010-01-13,18104834.0
2010-01-12,10612605.0
2010-01-11,9200715.0
2010-01-08,12253330.0
2010-01-07,13174627.0
2010-01-06,14503167.0
2010-01-05,13677045.0
2010-01-04,9635457.0
2009-12-31,10133179.0
2009-12-30,13799401.0
2009-12-29,10703368.0
2009-12-28,13766718.0
2009-12-25,9842183.0
2009-12-24,15268095.0
2009-12-23,10377460.0
2009-12-22,8496260.0
2009-12-21,9080913.0
2009-12-18,14425340.0
2009-12-17,10984115.0
2009-12-16,9481773.0
2009-12-15,12773923.0
2009-12-14,17297464.0
2009-12-11,24866662.0
2009-12-10,0.0
2009-12-09,14950776.0
2009-12-08,22443719.0
2009-12-07,26047139.0
2009-12-04,57720730.0
2009-12-03,23776986.0
2009-12-02,22866946.0
2009-12-01,26104762.0
2009-11-30,22818149.0
2009-11-27,27977065.0
2009-11-26,41691583.0
2009-11-25,44242327.0
2009-11-24,63978270.0
2009-11-23,33377709.0
2009-11-20,41311777.0
2009-11-19,28909500.0
2009-11-18,40263115.0
2009-11-17,76425761.0
2009-11-16,64123975.0
2009-11-13,27868160.0
2009-11-12,27749973.0
2009-11-11,31974776.0
2009-11-10,25999340.0
2009-11-09,31711435.0
2009-11-06,28962762.0
2009-11-05,18698011.0
2009-11-04,19729659.0
2009-11-03,16006190.0
2009-11-02,17876817.0
2009-10-30,12611707.0
2009-10-29,10128495.0
2009-10-28,14517541.0
2009-10-27,17750861.0
2009-10-26,19892236.0
2009-10-23,19015091.0
2009-10-22,13925589.0
2009-10-21,24373565.0
2009-10-20,23228881.0
2009-10-19,18153255.0
2009-10-16,14693251.0
2009-10-15,22829704.0
2009-10-14,20074739.0
2009-10-13,18082110.0
2009-10-12,12785874.0
2009-10-09,11714350.0
2009-09-30,9585197.0
2009-09-29,11985529.0
2009-09-28,8740055.0
2009-09-25,8168392.0
2009-09-24,10253270.0
2009-09-23,13586742.0
2009-09-22,12517276.0
2009-09-21,11363858.0
2009-09-18,17163147.0
2009-09-17,13188839.0
2009-09-16,18910504.0
2009-09-15,23253514.0
2009-09-14,10735710.0
2009-09-11,28452422.0
2009-09-10,34576206.0
2009-09-09,24646787.0
2009-09-08,17380947.0
2009-09-07,12568560.0
2009-09-04,12559702.0
2009-09-03,13611178.0
2009-09-02,7935928.0
2009-09-01,10706846.0
2009-08-31,14200845.0
2009-08-28,27097494.0
2009-08-27,32851504.0
2009-08-26,13189763.0
2009-08-25,20632525.0
2009-08-24,14596103.0
2009-08-21,17204258.0
2009-08-20,18615745.0
2009-08-19,24347044.0
2009-08-18,30100473.0
2009-08-17,20069287.0
2009-08-14,19743582.0
2009-08-13,27729895.0
2009-08-12,19736007.0
2009-08-11,17182092.0
2009-08-10,22177687.0
2009-08-07,30659313.0
2009-08-06,20074539.0
2009-08-05,30123167.0
2009-08-04,40249530.0
2009-08-03,44753784.0
2009-07-31,35636832.0
2009-07-30,32407803.0
2009-07-29,56005621.0
2009-07-28,60334966.0
2009-07-27,23906483.0
2009-07-24,28581448.0
2009-07-23,19793550.0
2009-07-22,21317532.0
2009-07-21,25538310.0
2009-07-20,26129178.0
2009-07-17,27536044.0
2009-07-16,28146068.0
2009-07-15,44190893.0
2009-07-14,31686425.0
2009-07-13,17452623.0
2009-07-10,21055391.0
2009-07-09,30040306.0
2009-07-08,27444173.0
2009-07-07,61235429.0
2009-07-06,58680399.0
2009-07-03,20871372.0
2009-07-02,21400014.0
2009-07-01,29820468.0
2009-06-30,20613214.0
2009-06-29,27887453.0
2009-06-26,37191480.0
2009-06-25,52679303.0
2009-06-24,91236925.0
2009-06-23,93508345.0
2009-06-22,37002466.0
2009-06-19,31540938.0
2009-06-18,23852978.0
2009-06-17,23812844.0
2009-06-16,30988102.0
2009-06-15,25959396.0
2009-06-12,34676620.0
2009-06-11,45596610.0
2009-06-10,81560847.0
2009-06-09,29075373.0
2009-06-08,45326027.0
2009-06-05,110528696.0
2009-06-04,67458374.0
2009-06-03,38243678.0
2009-06-02,47001055.0
2009-06-01,29217532.0
2009-05-27,41932095.0
2009-05-26,71942424.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,60078692.0
2009-04-20,34493666.0
2009-04-17,115582535.0
2009-04-16,128964462.0
2009-04-15,35232681.0
2009-04-14,31701667.0
2009-04-13,37213562.0
2009-04-10,20589129.0
2009-04-09,13781509.0
2009-04-08,24556407.0
2009-04-07,15510260.0
2009-04-03,22972714.0
2009-04-02,45156623.0
2009-04-01,29500636.0
2009-03-31,13315530.0
2009-03-30,16059477.0
2009-03-27,38952808.0
2009-03-26,16988523.0
2009-03-25,22206620.0
2009-03-24,25415544.0
2009-03-23,40427635.0
2009-03-20,41338195.0
2009-03-19,33014589.0
2009-03-18,42487249.0
2009-03-17,18498423.0
2009-03-16,8686272.0
2009-03-13,13045241.0
2009-03-12,11825053.0
2009-03-11,25863670.0
2009-03-10,6626906.0
2009-03-09,11010697.0
2009-03-06,9211604.0
2009-03-05,16503575.0
2009-03-04,18185547.0
2009-03-03,11691953.0
2009-03-02,8459377.0
2009-02-27,15253425.0
2009-02-26,16727071.0
2009-02-25,17393851.0
2009-02-24,32002887.0
2009-02-23,23962461.0
2009-02-20,18946208.0
2009-02-19,31835805.0
2009-02-18,26869130.0
2009-02-17,55294643.0
2009-02-16,55324893.0
2009-02-13,27611513.0
2009-02-12,29502449.0
2009-02-11,23373176.0
2009-02-10,19580648.0
2009-02-09,33395812.0
2009-02-06,26415765.0
2009-02-05,51006950.0
2009-02-04,26773133.0
2009-02-03,16060235.0
2009-02-02,15436199.0
2009-01-23,22088594.0
2009-01-22,9962686.0
2009-01-21,12652433.0
2009-01-20,14689648.0
2009-01-19,14529497.0
2009-01-16,21296010.0
2009-01-15,23296647.0
2009-01-14,18995755.0
2009-01-13,12749187.0
2009-01-12,7554037.0
2009-01-09,6870369.0
2009-01-08,9931116.0
2009-01-07,11818129.0
2009-01-06,18015806.0
2009-01-05,14698000.0
2008-12-31,8981764.0
2008-12-30,10661708.0
2008-12-29,8974854.0
2008-12-26,4832623.0
2008-12-25,6648931.0
2008-12-24,9187558.0
2008-12-23,13464038.0
2008-12-22,9787160.0
2008-12-19,12605408.0
2008-12-18,13327405.0
2008-12-17,23392621.0
2008-12-16,11934565.0
2008-12-15,25110334.0
2008-12-12,30673543.0
2008-12-11,45586965.0
2008-12-10,57043132.0
2008-12-09,56104206.0
2008-12-08,36800807.0
2008-12-05,41644558.0
2008-12-04,64230440.0
2008-12-03,24834967.0
2008-12-02,8563030.0
2008-12-01,8257688.0
2008-11-28,9476514.0
2008-11-27,22239151.0
2008-11-26,10264150.0
2008-11-25,5496537.0
2008-11-24,8062632.0
2008-11-21,15107903.0
2008-11-20,15817196.0
2008-11-19,14258350.0
2008-11-18,21838600.0
2008-11-17,30234514.0
2008-11-14,27462945.0
2008-11-13,27288836.0
2008-11-12,12332177.0
2008-11-11,26679128.0
2008-11-10,19220737.0
2008-11-07,7687635.0
2008-11-06,23355009.0
2008-11-05,7109833.0
2008-11-04,5195714.0
2008-11-03,4702166.0
2008-10-31,5390515.0
2008-10-30,8485347.0
2008-10-29,4868131.0
2008-10-28,4229948.0
2008-10-27,8227054.0
2008-10-24,4680724.0
2008-10-23,2814882.0
2008-10-22,6319935.0
2008-10-21,4551150.0
2008-10-20,4369615.0
2008-10-17,3845514.0
2008-10-16,7182669.0
2008-10-15,8070527.0
2008-10-14,6468992.0
2008-10-13,6782784.0
2008-10-10,5583691.0
2008-10-09,3653817.0
2008-10-08,3504311.0
2008-10-07,5267695.0
2008-10-06,7040063.0
2008-09-26,0.0
2008-09-25,11795713.0
2008-09-24,7039283.0
2008-09-23,10706587.0
2008-09-22,23305721.0
2008-09-19,10115174.0
2008-09-18,8732893.0
2008-09-17,5804977.0
2008-09-16,15206415.0
2008-09-12,10158155.0
2008-09-11,4410248.0
2008-09-10,3975675.0
2008-09-09,4011538.0
2008-09-08,4523018.0
2008-09-05,4245739.0
2008-09-04,3784218.0
2008-09-03,3201314.0
2008-09-02,3002769.0
2008-09-01,5220646.0
2008-08-29,6709056.0
2008-08-28,4021631.0
2008-08-27,4432718.0
2008-08-26,6255697.0
2008-08-25,4287832.0
2008-08-22,6410996.0
2008-08-21,13289126.0
2008-08-20,20868797.0
2008-08-19,3861203.0
2008-08-18,10250134.0
2008-08-15,8166492.0
2008-08-14,4223473.0
2008-08-13,6520016.0
2008-08-12,7328632.0
2008-08-11,10271095.0
2008-08-08,7768032.0
2008-08-07,5788516.0
2008-08-06,8391574.0
2008-08-05,14850986.0
2008-08-04,14524708.0
2008-08-01,13796032.0
2008-07-31,15469681.0
2008-07-30,23486338.0
2008-07-29,52069683.0
2008-07-28,17869918.0
2008-07-25,15108176.0
2008-07-24,14486651.0
2008-07-23,10787814.0
2008-07-22,12970883.0
2008-07-21,14608436.0
2008-07-18,7848998.0
2008-07-17,8913297.0
2008-07-16,15011391.0
2008-07-15,26448350.0
2008-07-14,10335921.0
2008-07-11,14997084.0
2008-07-10,27290604.0
2008-07-09,23771467.0
2008-07-08,14352477.0
2008-07-07,12898482.0
2008-07-04,7084429.0
2008-07-03,9084853.0
2008-07-02,5460829.0
2008-07-01,7005804.0
2008-06-30,8975181.0
2008-06-27,8843336.0
2008-06-26,11656060.0
2008-06-25,11733225.0
2008-06-24,6777575.0
2008-06-23,10920707.0
2008-06-20,14166769.0
2008-06-19,8283329.0
2008-06-18,11748558.0
2008-06-17,8362574.0
2008-06-16,9164293.0
2008-06-13,15601890.0
2008-06-12,6449137.0
2008-06-11,6083627.0
2008-06-10,7933821.0
2008-06-06,3934348.0
2008-06-05,5549701.0
2008-06-04,7436704.0
2008-06-03,4889414.0
2008-06-02,7424252.0
2008-05-30,6041604.0
2008-05-29,7938129.0
2008-05-28,7124370.0
2008-05-27,5097042.0
2008-05-26,6764677.0
2008-05-23,7395354.0
2008-05-22,11629833.0
2008-05-21,16253926.0
2008-05-20,17154029.0
2008-05-19,14233717.0
2008-05-16,12364085.0
2008-05-15,39784211.0
2008-05-14,22434990.0
2008-05-13,32533257.0
2008-05-12,49363619.0
2008-05-09,35010722.0
2008-05-08,17413127.0
2008-05-07,18376102.0
2008-05-06,15977605.0
2008-05-05,24554958.0
2008-04-30,35212761.0
2008-04-29,0.0
2008-04-28,20914869.0
2008-04-25,41471005.0
2008-04-24,44954916.0
2008-04-23,14605449.0
2008-04-22,13281320.0
2008-04-21,14841710.0
2008-04-18,12360411.0
2008-04-17,14349993.0
2008-04-16,9839858.0
2008-04-15,15431613.0
2008-04-14,14647729.0
2008-04-11,10445961.0
2008-04-10,11133139.0
2008-04-09,19779612.0
2008-04-08,17612747.0
2008-04-07,13956192.0
2008-04-03,10676046.0
2008-04-02,16959650.0
2008-04-01,21779195.0
2008-03-31,8430230.0
2008-03-28,13217525.0
2008-03-27,10849212.0
2008-03-26,6759366.0
2008-03-25,8409947.0
2008-03-24,14891071.0
2008-03-21,24793780.0
2008-03-20,15810165.0
2008-03-19,17293354.0
2008-03-18,11607833.0
2008-03-17,7619894.0
2008-03-14,4391811.0
2008-03-13,12296946.0
2008-03-12,12276665.0
2008-03-11,7181253.0
2008-03-10,10818410.0
2008-03-07,22675856.0
2008-03-06,33561127.0
2008-03-05,34570420.0
2008-03-04,25292911.0
2008-03-03,33174530.0
2008-02-29,10534438.0
2008-02-28,9561950.0
2008-02-27,13276499.0
2008-02-26,12534762.0
2008-02-25,14146707.0
2008-02-22,11761031.0
2008-02-21,20718118.0
2008-02-20,17908513.0
2008-02-19,13365806.0
2008-02-18,10808325.0
2008-02-15,4868944.0
2008-02-14,9442650.0
2008-02-13,6537055.0
