x,volume
2012-07-25,1131324.0
2012-07-24,912038.0
2012-07-23,653336.0
2012-07-20,830772.0
2012-07-19,1332896.0
2012-07-18,803988.0
2012-07-17,651929.0
2012-07-16,1333684.0
2012-07-13,1076112.0
2012-07-12,1278305.0
2012-07-11,1229254.0
2012-07-10,1313956.0
2012-07-09,989612.0
2012-07-06,1154848.0
2012-07-05,1374847.0
2012-07-04,870523.0
2012-07-03,1006185.0
2012-07-02,699739.0
2012-06-29,1005410.0
2012-06-28,783701.0
2012-06-27,703248.0
2012-06-26,1149277.0
2012-06-25,1296382.0
2012-06-21,1240816.0
2012-06-20,762438.0
2012-06-19,1044623.0
2012-06-18,957696.0
2012-06-15,1693077.0
2012-06-14,987323.0
2012-06-13,1011697.0
2012-06-12,794155.0
2012-06-11,993196.0
2012-06-08,1340891.0
2012-06-07,1185105.0
2012-06-06,864188.0
2012-06-05,1058998.0
2012-06-04,2152057.0
2012-06-01,1271300.0
2012-05-31,2937640.0
2012-05-30,1562430.0
2012-05-29,2018816.0
2012-05-28,1750122.0
2012-05-25,1427851.0
2012-05-24,1362002.0
2012-05-23,1843899.0
2012-05-22,1586172.0
2012-05-21,1456952.0
2012-05-18,1570514.0
2012-05-17,1707343.0
2012-05-16,1217680.0
2012-05-15,1651521.0
2012-05-14,1841638.0
2012-05-11,1984802.0
2012-05-10,1763368.0
2012-05-09,3339519.0
2012-05-08,2439835.0
2012-05-07,2574180.0
2012-05-04,3123791.0
2012-05-03,4644913.0
2012-05-02,3073903.0
2012-04-27,2632806.0
2012-04-26,3215889.0
2012-04-25,4258065.0
2012-04-24,4960832.0
2012-04-23,4086798.0
2012-04-20,4668974.0
2012-04-19,5112800.0
2012-04-18,5342109.0
2012-04-17,5676270.0
2012-04-16,7902336.0
2012-04-13,16192375.0
2012-04-12,19958620.0
2012-04-11,25233219.0
2012-04-10,27715442.0
2012-04-09,10778439.0
2012-04-06,17901620.0
2012-04-05,5195707.0
2012-03-30,0.0
2012-03-29,5742382.0
2012-03-28,5110438.0
2012-03-27,6016381.0
2012-03-26,4878066.0
2012-03-23,7472115.0
2012-03-22,9315451.0
2012-03-21,17870447.0
2012-03-20,4758014.0
2012-03-19,6643599.0
2012-03-16,5281325.0
2012-03-15,4231526.0
2012-03-14,8589062.0
2012-03-13,6879124.0
2012-03-12,7479625.0
2012-03-09,5710539.0
2012-03-08,11947281.0
2012-03-07,4989145.0
2012-03-06,3224870.0
2012-03-05,6324224.0
2012-03-02,0.0
2012-03-01,2772815.0
2012-02-29,2908056.0
2012-02-28,4832257.0
2012-02-27,6208688.0
2012-02-24,4954053.0
2012-02-23,5217610.0
2012-02-22,5365915.0
2012-02-21,3389050.0
2012-02-20,3536118.0
2012-02-17,4215482.0
2012-02-16,12073075.0
2012-02-15,0.0
2012-02-14,3762608.0
2012-02-13,4546362.0
2012-02-10,4037714.0
2012-02-09,5820164.0
2012-02-08,3757276.0
2012-02-07,3526194.0
2012-02-06,5387096.0
2012-02-03,4827835.0
2012-02-02,2356141.0
2012-02-01,1764222.0
2012-01-31,1708740.0
2012-01-30,2990260.0
2012-01-20,2837202.0
2012-01-19,2737757.0
2012-01-18,3699386.0
2012-01-17,4163922.0
2012-01-16,2621867.0
2012-01-13,5525378.0
2012-01-12,4480315.0
2012-01-11,6434761.0
2012-01-10,8413316.0
2012-01-09,6400195.0
2012-01-06,6962773.0
2012-01-05,7041214.0
2012-01-04,11749345.0
2011-12-30,17862332.0
2011-12-29,15303440.0
2011-12-28,13590133.0
2011-12-27,12316754.0
2011-12-26,23893744.0
2011-12-23,18934907.0
2011-12-22,20048786.0
2011-12-21,19925128.0
2011-12-20,19216803.0
2011-12-19,20673191.0
2011-12-16,22409809.0
2011-12-15,6494972.0
2011-12-14,12561075.0
2011-12-13,5163239.0
2011-12-12,4349035.0
2011-12-09,4683594.0
2011-12-08,4642104.0
2011-12-07,7293654.0
2011-12-06,4936823.0
2011-12-05,2612771.0
2011-12-02,2017352.0
2011-12-01,3930723.0
2011-11-30,4009583.0
2011-11-29,2671464.0
2011-11-28,2684311.0
2011-11-25,4549020.0
2011-11-24,3800483.0
2011-11-23,5544003.0
2011-11-22,3855458.0
2011-11-21,4825867.0
2011-11-18,5800015.0
2011-11-17,2865250.0
2011-11-16,4496817.0
2011-11-15,4989026.0
2011-11-14,5160442.0
2011-11-11,3067691.0
2011-11-10,5029023.0
2011-11-09,4961675.0
2011-11-08,3999662.0
2011-11-07,4863249.0
2011-11-04,6085032.0
2011-11-03,11171155.0
2011-11-02,6038555.0
2011-11-01,5030602.0
2011-10-31,5437783.0
2011-10-28,8641856.0
2011-10-27,4942024.0
2011-10-26,5851211.0
2011-10-25,5429989.0
2011-10-24,3748993.0
2011-10-21,3001506.0
2011-10-20,4783254.0
2011-10-19,8150889.0
2011-10-18,0.0
2011-10-17,7849889.0
2011-10-14,19886755.0
2011-10-13,20313384.0
2011-10-12,31555478.0
2011-10-11,17097512.0
2011-10-10,11201498.0
2011-09-30,17289102.0
2011-09-29,12330196.0
2011-09-28,18527342.0
2011-09-27,27472820.0
2011-09-26,15033537.0
2011-09-23,6852457.0
2011-09-22,11034763.0
2011-09-21,26285708.0
2011-09-20,1444096.0
2011-09-19,6807624.0
2011-09-16,2327199.0
2011-09-15,2448881.0
2011-09-14,2558352.0
2011-09-13,5344913.0
2011-09-09,3529415.0
2011-09-08,2712798.0
2011-09-07,5343298.0
2011-09-06,3808089.0
2011-09-05,5594761.0
2011-09-02,7373571.0
2011-09-01,12582597.0
2011-08-31,13782293.0
2011-08-30,5258587.0
2011-08-29,12214252.0
2011-08-26,12130981.0
2011-08-25,12543726.0
2011-08-24,13700621.0
2011-08-23,18030626.0
2011-08-22,23174401.0
2011-08-19,5757553.0
2011-08-18,7557206.0
2011-08-17,3186925.0
2011-08-16,3915948.0
2011-08-15,12609140.0
2011-08-12,12670363.0
2011-08-11,10694136.0
2011-08-10,6274125.0
2011-08-09,2887235.0
2011-08-08,3388847.0
2011-08-05,2876248.0
2011-08-04,2092391.0
2011-08-03,4191185.0
2011-08-02,4166527.0
2011-08-01,7013389.0
2011-07-29,6243857.0
2011-07-28,4340528.0
2011-07-27,6952745.0
2011-07-26,2981401.0
2011-07-25,4524031.0
2011-07-22,2275667.0
2011-07-21,1950621.0
2011-07-20,1964646.0
2011-07-19,1684937.0
2011-07-18,2296774.0
2011-07-15,2483064.0
2011-07-14,2057257.0
2011-07-13,2054803.0
2011-07-12,2723424.0
2011-07-11,1629715.0
2011-07-08,2303243.0
2011-07-07,3619679.0
2011-07-06,5814081.0
2011-07-05,2951394.0
2011-07-04,4016735.0
2011-07-01,10147451.0
2011-06-30,10356185.0
2011-06-29,8656040.0
2011-06-28,1645913.0
2011-06-27,1748573.0
2011-06-24,2663517.0
2011-06-23,1905000.0
2011-06-22,1002530.0
2011-06-21,1030730.0
2011-06-20,1806020.0
2011-06-17,2553272.0
2011-06-16,0.0
2011-06-15,1945691.0
2011-06-14,2080004.0
2011-06-13,1586825.0
2011-06-10,1578275.0
2011-06-09,2109877.0
2011-06-08,2435261.0
2011-06-07,1285663.0
2011-06-03,2548714.0
2011-06-02,1923158.0
2011-06-01,4196814.0
2011-05-31,1723263.0
2011-05-30,3480820.0
2011-05-27,2041320.0
2011-05-26,4767097.0
2011-05-25,3285985.0
2011-05-24,1835035.0
2011-05-23,2437776.0
2011-05-20,2925225.0
2011-05-19,3485563.0
2011-05-18,4479998.0
2011-05-17,4958136.0
2011-05-16,7548060.0
2011-05-13,3362165.0
2011-05-12,2330982.0
2011-05-11,3370564.0
2011-05-10,0.0
2011-05-09,2121528.0
2011-05-06,2321520.0
2011-05-05,2924924.0
2011-05-04,3670407.0
2011-05-03,6115623.0
2011-04-29,10741543.0
2011-04-28,11023099.0
2011-04-27,4698010.0
2011-04-26,0.0
2011-04-25,4941807.0
2011-04-22,4127861.0
2011-04-21,3533088.0
2011-04-20,3829988.0
2011-04-19,5574543.0
2011-04-18,4495113.0
2011-04-15,4611915.0
2011-04-14,3968531.0
2011-04-13,4224306.0
2011-04-12,7848221.0
2011-04-11,8709675.0
2011-04-08,7398199.0
2011-04-07,6272959.0
2011-04-06,8934514.0
2011-04-01,12257116.0
2011-03-31,13660555.0
2011-03-30,20939839.0
2011-03-29,20535246.0
2011-03-28,13553849.0
2011-03-25,8700558.0
2011-03-24,5882311.0
2011-03-23,6796136.0
2011-03-22,6123941.0
2011-03-21,9478025.0
2011-03-18,10441751.0
2011-03-17,17123033.0
2011-03-16,12059789.0
2011-03-15,8283845.0
2011-03-14,5061257.0
2011-03-11,4666470.0
2011-03-10,5257221.0
2011-03-09,5253353.0
2011-03-08,6785651.0
2011-03-07,15289306.0
2011-03-04,9692748.0
2011-03-03,9210836.0
2011-03-02,15172024.0
2011-03-01,6374027.0
2011-02-28,5753436.0
2011-02-25,12885676.0
2011-02-24,6236469.0
2011-02-23,4087583.0
2011-02-22,10245265.0
2011-02-21,22536248.0
2011-02-18,7100838.0
2011-02-17,11867030.0
2011-02-16,9329539.0
2011-02-15,6008579.0
2011-02-14,3714563.0
2011-02-11,3060853.0
2011-02-10,2599710.0
2011-02-09,2610820.0
2011-02-01,6927097.0
2011-01-31,3206309.0
2011-01-28,5620232.0
2011-01-27,2470468.0
2011-01-26,1479104.0
2011-01-25,1442684.0
2011-01-24,2109138.0
2011-01-21,1478589.0
2011-01-20,2431145.0
2011-01-19,3053887.0
2011-01-18,1390990.0
2011-01-17,3511159.0
2011-01-14,4787800.0
2011-01-13,2268234.0
2011-01-12,2485734.0
2011-01-11,3168795.0
2011-01-10,3958205.0
2011-01-07,5344631.0
2011-01-06,7083770.0
2011-01-05,6468326.0
2011-01-04,5864017.0
2010-12-31,7331673.0
2010-12-30,4407909.0
2010-12-29,2865347.0
2010-12-28,4531232.0
2010-12-27,6360221.0
2010-12-24,4693399.0
2010-12-23,7815644.0
2010-12-22,21765176.0
2010-12-21,14799050.0
2010-12-20,7669570.0
2010-12-17,6768606.0
2010-12-16,7533128.0
2010-12-15,28697284.0
2010-12-14,10944416.0
2010-12-13,11481309.0
2010-12-10,4035627.0
2010-12-09,5131252.0
2010-12-08,4174865.0
2010-12-07,3911559.0
2010-12-06,4822405.0
2010-12-03,7139175.0
2010-12-02,17712332.0
2010-12-01,15394821.0
2010-11-30,8725275.0
2010-11-29,7943570.0
2010-11-26,22585229.0
2010-11-25,16452236.0
2010-11-24,8834410.0
2010-11-23,7991984.0
2010-11-22,7581875.0
2010-11-19,10413469.0
2010-11-18,16008401.0
2010-11-17,15823643.0
2010-11-16,0.0
2010-11-15,7757398.0
2010-11-12,15320891.0
2010-11-11,13457845.0
2010-11-10,10823737.0
2010-11-09,16737576.0
2010-11-08,17732160.0
2010-11-05,19475618.0
2010-11-04,14343039.0
2010-11-03,15882943.0
2010-11-02,15925509.0
2010-11-01,20180425.0
2010-10-29,15793583.0
2010-10-28,7342226.0
2010-10-27,12214349.0
2010-10-26,17707958.0
2010-10-25,12519980.0
2010-10-22,12764389.0
2010-10-21,7489752.0
2010-10-20,10552082.0
2010-10-19,7763397.0
2010-10-18,13141145.0
2010-10-15,23346950.0
2010-10-14,14754087.0
2010-10-13,12423119.0
2010-10-12,8342776.0
2010-10-11,11006134.0
2010-10-08,6231023.0
2010-09-30,6009202.0
2010-09-29,4401358.0
2010-09-28,4027813.0
2010-09-27,6160229.0
2010-09-21,4007606.0
2010-09-20,5649890.0
2010-09-17,14655993.0
2010-09-16,6735072.0
2010-09-15,6316835.0
2010-09-14,10403829.0
2010-09-13,7419452.0
2010-09-10,7004369.0
2010-09-09,7250110.0
2010-09-08,6966222.0
2010-09-07,8315756.0
2010-09-06,10862916.0
2010-09-03,11791433.0
2010-09-02,28451828.0
2010-09-01,17893157.0
2010-08-31,9077992.0
2010-08-30,6945608.0
2010-08-27,5328285.0
2010-08-26,6540484.0
2010-08-25,12754391.0
2010-08-24,20170263.0
2010-08-23,18139565.0
2010-08-20,14004050.0
2010-08-19,8004121.0
2010-08-18,11481289.0
2010-08-17,7138530.0
2010-08-16,6979878.0
2010-08-13,4559711.0
2010-08-12,4414344.0
2010-08-11,4628962.0
2010-08-10,7625471.0
2010-08-09,10363435.0
2010-08-06,7559966.0
2010-08-05,7075230.0
2010-08-04,7068748.0
2010-08-03,6648116.0
2010-08-02,7595500.0
2010-07-30,6685126.0
2010-07-29,13102786.0
2010-07-28,10814048.0
2010-07-27,7663701.0
2010-07-26,7100257.0
2010-07-23,5487253.0
2010-07-22,6330365.0
2010-07-21,8840837.0
2010-07-20,5672901.0
2010-07-19,3611077.0
2010-07-16,3998208.0
2010-07-15,6990844.0
2010-07-14,8087724.0
2010-07-13,13498388.0
2010-07-12,7807252.0
2010-07-09,10837242.0
2010-07-08,12625876.0
2010-07-07,13226979.0
2010-07-06,9747167.0
2010-07-05,1863982.0
2010-07-02,3126291.0
2010-07-01,4362529.0
2010-06-30,3827519.0
2010-06-29,4764043.0
2010-06-28,1896525.0
2010-06-25,1967867.0
2010-06-24,3487631.0
2010-06-23,4551341.0
2010-06-22,7107218.0
2010-06-21,5463836.0
2010-06-18,4489477.0
2010-06-17,4041740.0
2010-06-11,5882720.0
2010-06-10,6705702.0
2010-06-09,8810154.0
2010-06-08,6145406.0
2010-06-07,5303925.0
2010-06-04,4692788.0
2010-06-03,3101168.0
2010-06-02,4451256.0
2010-06-01,6380091.0
2010-05-31,4079948.0
2010-05-28,9970465.0
2010-05-27,8155188.0
2010-05-26,2695455.0
2010-05-25,3498317.0
2010-05-24,4594564.0
2010-05-21,4061370.0
2010-05-20,3361934.0
2010-05-19,2926907.0
2010-05-18,0.0
2010-05-17,3511340.0
2010-05-14,2162520.0
2010-05-13,2615854.0
2010-05-12,2494216.0
2010-05-11,2403406.0
2010-05-10,3856379.0
2010-05-07,6696785.0
2010-05-06,2797544.0
2010-05-05,2300097.0
2010-05-04,1901665.0
2010-04-30,4873580.0
2010-04-29,4428612.0
2010-04-28,3638659.0
2010-04-27,6801291.0
2010-04-26,5430123.0
2010-04-23,7705044.0
2010-04-22,16471092.0
2010-04-21,4126498.0
2010-04-20,3779326.0
2010-04-19,5055541.0
2010-04-16,3633764.0
2010-04-15,5443336.0
2010-04-14,6322290.0
2010-04-13,11317761.0
2010-04-12,8689532.0
2010-04-09,5838677.0
2010-04-08,6424197.0
2010-04-07,4996558.0
2010-04-06,12089518.0
2010-04-02,9482120.0
2010-04-01,8189211.0
2010-03-31,5545890.0
2010-03-30,5402193.0
2010-03-29,5027685.0
2010-03-26,4461176.0
2010-03-25,4113381.0
2010-03-24,5803783.0
2010-03-23,3177130.0
2010-03-22,3142128.0
2010-03-19,2493086.0
2010-03-18,4153287.0
2010-03-17,3522670.0
2010-03-16,1552497.0
2010-03-15,1789398.0
2010-03-12,2051666.0
2010-03-11,2455373.0
2010-03-10,4463931.0
2010-03-09,3908387.0
2010-03-08,2828893.0
2010-03-05,5126054.0
2010-03-04,6530239.0
2010-03-03,7887828.0
2010-03-02,6383124.0
2010-03-01,5243428.0
2010-02-26,4858914.0
2010-02-25,5268587.0
2010-02-24,5493844.0
2010-02-23,5789717.0
2010-02-22,2859393.0
2010-02-12,6637728.0
2010-02-11,1766646.0
2010-02-10,3609527.0
2010-02-09,1893204.0
2010-02-08,2686206.0
2010-02-05,3583636.0
2010-02-04,3374055.0
2010-02-03,3459364.0
2010-02-02,6620130.0
2010-02-01,3061798.0
2010-01-29,2944046.0
2010-01-28,3523040.0
2010-01-27,4976980.0
2010-01-26,4800879.0
2010-01-25,4534654.0
2010-01-22,8981680.0
2010-01-21,5510927.0
2010-01-20,10348896.0
2010-01-19,9241960.0
2010-01-18,10041518.0
2010-01-15,17303772.0
2010-01-14,7906270.0
2010-01-13,6513122.0
2010-01-12,6509345.0
2010-01-11,6750779.0
2010-01-08,4620697.0
2010-01-07,6038561.0
2010-01-06,7651944.0
2010-01-05,5898444.0
2010-01-04,5711385.0
2009-12-31,5538045.0
2009-12-30,8427810.0
2009-12-29,5495979.0
2009-12-28,5636989.0
2009-12-25,8223779.0
2009-12-24,11807171.0
2009-12-23,3860966.0
2009-12-22,7632876.0
2009-12-21,5126421.0
2009-12-18,8956050.0
2009-12-17,7467057.0
2009-12-16,9733944.0
2009-12-15,6957855.0
2009-12-14,0.0
2009-12-11,6618707.0
2009-12-10,6379866.0
2009-12-09,10214467.0
2009-12-08,19443591.0
2009-12-07,8909561.0
2009-12-04,14558755.0
2009-12-03,10341580.0
2009-12-02,16347055.0
2009-12-01,17167704.0
2009-11-30,20234888.0
2009-11-27,15911071.0
2009-11-26,19205320.0
2009-11-25,7216635.0
2009-11-24,12590981.0
2009-11-23,13587948.0
2009-11-20,18078840.0
2009-11-19,16631253.0
2009-11-18,8099030.0
2009-11-17,12787080.0
2009-11-16,16668427.0
2009-11-13,11012459.0
2009-11-12,13587492.0
2009-11-11,11720677.0
2009-11-10,15952104.0
2009-11-09,25293671.0
2009-11-06,12262000.0
2009-11-05,13910950.0
2009-11-04,6714178.0
2009-11-03,6481080.0
2009-11-02,3744399.0
2009-10-30,2576730.0
2009-10-29,4432902.0
2009-10-28,3061306.0
2009-10-27,4971208.0
2009-10-26,5087830.0
2009-10-23,9251366.0
2009-10-22,4958305.0
2009-10-21,4457591.0
2009-10-20,5980250.0
2009-10-19,3253381.0
2009-10-16,2482610.0
2009-10-15,2831029.0
2009-10-14,4569853.0
2009-10-13,3125296.0
2009-10-12,4410833.0
2009-10-09,3743468.0
2009-09-30,3816209.0
2009-09-29,7944649.0
2009-09-28,3235063.0
2009-09-25,3068034.0
2009-09-24,2807425.0
2009-09-23,3291045.0
2009-09-22,4222263.0
2009-09-21,6551664.0
2009-09-18,8273560.0
2009-09-17,15588202.0
2009-09-16,8255855.0
2009-09-15,5327857.0
2009-09-14,7218690.0
2009-09-11,4880589.0
2009-09-10,3773027.0
2009-09-09,5639183.0
2009-09-08,3695973.0
2009-09-07,4005928.0
2009-09-04,3323036.0
2009-09-03,2449742.0
2009-09-02,1672701.0
2009-09-01,1855026.0
2009-08-31,2895962.0
2009-08-28,2675662.0
2009-08-27,5348135.0
2009-08-26,0.0
2009-08-25,6067308.0
2009-08-24,4505576.0
2009-08-21,4225391.0
2009-08-20,3258756.0
2009-08-19,3161696.0
2009-08-18,2150495.0
2009-08-17,3905389.0
2009-08-14,5736055.0
2009-08-13,3366770.0
2009-08-12,3954646.0
2009-08-11,3678091.0
2009-08-10,5235345.0
2009-08-07,11580759.0
2009-08-06,17113971.0
2009-08-05,5989151.0
2009-08-04,5554684.0
2009-08-03,4543113.0
2009-07-31,4011069.0
2009-07-30,5892551.0
2009-07-29,9680147.0
2009-07-28,11826585.0
2009-07-27,5295251.0
2009-07-24,6311676.0
2009-07-23,5600754.0
2009-07-22,5233155.0
2009-07-21,7451491.0
2009-07-20,7408845.0
2009-07-17,5415869.0
2009-07-16,9720879.0
2009-07-15,18701021.0
2009-07-14,17218589.0
2009-07-13,12442560.0
2009-07-10,6495045.0
2009-07-09,5270021.0
2009-07-08,3532809.0
2009-07-07,4442548.0
2009-07-06,7353309.0
2009-07-03,5199590.0
2009-07-02,7111976.0
2009-07-01,2843118.0
2009-06-30,3749849.0
2009-06-29,4681616.0
2009-06-26,4831572.0
2009-06-25,4199146.0
2009-06-24,5714405.0
2009-06-23,1786574.0
2009-06-22,2294968.0
2009-06-19,2598541.0
2009-06-18,3353170.0
2009-06-17,3222610.0
2009-06-16,3593723.0
2009-06-15,1653474.0
2009-06-12,3611665.0
2009-06-11,3356707.0
2009-06-10,4640059.0
2009-06-09,7253464.0
2009-06-08,5508817.0
2009-06-05,5576739.0
2009-06-04,6255860.0
2009-06-03,4611125.0
2009-06-02,6572465.0
2009-06-01,6637422.0
2009-05-27,7850274.0
2009-05-26,16076892.0
2009-05-25,11069943.0
2009-05-22,7275734.0
2009-05-21,13101602.0
2009-05-20,9708485.0
2009-05-19,10775291.0
2009-05-18,6653651.0
2009-05-15,4886500.0
2009-05-14,4684091.0
2009-05-13,5454230.0
2009-05-12,4907114.0
2009-05-11,7864604.0
2009-05-08,8010340.0
2009-05-07,11670880.0
2009-05-06,12292723.0
2009-05-05,9172884.0
2009-05-04,7369467.0
2009-04-30,5814634.0
2009-04-29,7675220.0
2009-04-28,4096238.0
2009-04-27,5426447.0
2009-04-24,6489822.0
2009-04-23,11451570.0
2009-04-22,8268586.0
2009-04-21,7055807.0
2009-04-20,4277002.0
2009-04-17,10528877.0
2009-04-16,16308327.0
2009-04-15,16376211.0
2009-04-14,6834978.0
2009-04-13,9459582.0
2009-04-10,11845873.0
2009-04-09,10504273.0
2009-04-08,0.0
2009-04-07,10700076.0
2009-04-03,12344217.0
2009-04-02,9918170.0
2009-04-01,14418962.0
2009-03-31,11432240.0
2009-03-30,12404470.0
2009-03-27,22170752.0
2009-03-26,18763897.0
2009-03-25,10162852.0
2009-03-24,7786065.0
2009-03-23,9311879.0
2009-03-20,13081900.0
2009-03-19,9469414.0
2009-03-18,8704558.0
2009-03-17,8651139.0
2009-03-16,5106600.0
2009-03-13,7373946.0
2009-03-12,5349987.0
2009-03-11,5153784.0
2009-03-10,3487064.0
2009-03-09,7770479.0
2009-03-06,4595913.0
2009-03-05,9288825.0
2009-03-04,9043518.0
2009-03-03,6967117.0
2009-03-02,5812554.0
2009-02-27,9279947.0
2009-02-26,9055895.0
2009-02-25,13091885.0
2009-02-24,12544628.0
2009-02-23,13665008.0
2009-02-20,11565546.0
2009-02-19,13672658.0
2009-02-18,16617440.0
2009-02-17,12356143.0
2009-02-16,14489144.0
2009-02-13,21315710.0
2009-02-12,11925501.0
2009-02-11,19349144.0
2009-02-10,17034877.0
2009-02-09,16709679.0
2009-02-06,12461205.0
2009-02-05,11764290.0
2009-02-04,14007171.0
2009-02-03,10512337.0
2009-02-02,6608737.0
2009-01-23,7950187.0
2009-01-22,8852993.0
2009-01-21,13873288.0
2009-01-20,8515362.0
2009-01-19,12627553.0
2009-01-16,22378471.0
2009-01-15,28525315.0
2009-01-14,10749529.0
2009-01-13,9551469.0
2009-01-12,13555819.0
2009-01-09,22327917.0
2009-01-08,0.0
2009-01-07,25172908.0
2009-01-06,6132102.0
2009-01-05,3517926.0
2008-12-31,1585279.0
2008-12-30,2847108.0
2008-12-29,2273717.0
2008-12-26,3974088.0
2008-12-25,5170617.0
2008-12-24,3914519.0
2008-12-23,5574134.0
2008-12-22,6345240.0
2008-12-19,6185738.0
2008-12-18,4778469.0
2008-12-17,5715407.0
2008-12-16,3330189.0
2008-12-15,4298077.0
2008-12-12,6865764.0
2008-12-11,8907158.0
2008-12-10,14627587.0
2008-12-09,6840620.0
2008-12-08,7196028.0
2008-12-05,6185001.0
2008-12-04,10968757.0
2008-12-03,10256771.0
2008-12-02,11352796.0
2008-12-01,10966461.0
2008-11-28,5992103.0
2008-11-27,8698791.0
2008-11-26,3480498.0
2008-11-25,5737933.0
2008-11-24,4293494.0
2008-11-21,5998684.0
2008-11-20,7233668.0
2008-11-19,8743169.0
2008-11-18,13039818.0
2008-11-17,10587736.0
2008-11-14,6838660.0
2008-11-13,6180058.0
2008-11-12,2491078.0
2008-11-11,3893741.0
2008-11-10,3550852.0
2008-11-07,1645679.0
2008-11-06,1327841.0
2008-11-05,1928102.0
2008-11-04,1230404.0
2008-11-03,1244043.0
2008-10-31,1712923.0
2008-10-30,2523573.0
2008-10-29,2276043.0
2008-10-28,3594437.0
2008-10-27,3545123.0
2008-10-24,3743135.0
2008-10-23,4774858.0
2008-10-22,12608556.0
2008-10-21,6042423.0
2008-10-20,1385914.0
2008-10-17,2250643.0
2008-10-16,2751191.0
2008-10-15,1360170.0
2008-10-14,2561020.0
2008-10-13,2213042.0
2008-10-10,2661605.0
2008-10-09,3451323.0
2008-10-08,0.0
2008-10-07,2014726.0
2008-10-06,1942199.0
2008-09-26,3180564.0
2008-09-25,5679987.0
2008-09-24,3637904.0
2008-09-23,3858829.0
2008-09-22,5860750.0
2008-09-19,3094379.0
2008-09-18,4194867.0
2008-09-17,2245287.0
2008-09-16,2190887.0
2008-09-12,2741398.0
2008-09-11,4148580.0
2008-09-10,4246910.0
2008-09-09,2192095.0
2008-09-08,2282750.0
2008-09-05,2924252.0
2008-09-04,3252335.0
2008-09-03,5439899.0
2008-09-02,2596478.0
2008-09-01,1857924.0
2008-08-29,2325616.0
2008-08-28,1268867.0
2008-08-27,1179550.0
2008-08-26,2813637.0
2008-08-25,3233095.0
2008-08-22,2466048.0
2008-08-21,4164473.0
2008-08-20,3246255.0
2008-08-19,1333405.0
2008-08-18,2162167.0
2008-08-15,1127056.0
2008-08-14,1294719.0
2008-08-13,1714140.0
2008-08-12,2070896.0
2008-08-11,2713336.0
2008-08-08,2348019.0
2008-08-07,2363751.0
2008-08-06,2539845.0
2008-08-05,1606001.0
2008-08-04,1782624.0
2008-08-01,2563241.0
2008-07-31,2843676.0
2008-07-30,2506379.0
2008-07-29,3969551.0
2008-07-28,6155274.0
2008-07-25,3772709.0
2008-07-24,4842444.0
2008-07-23,8383874.0
2008-07-22,13506388.0
2008-07-21,0.0
2008-07-18,4469346.0
2008-07-17,3477137.0
2008-07-16,4617158.0
2008-07-15,4309522.0
2008-07-14,3442441.0
2008-07-11,5407111.0
2008-07-10,11115683.0
2008-07-09,10338233.0
2008-07-08,7812942.0
2008-07-07,9141490.0
2008-07-04,7135375.0
2008-07-03,11150144.0
2008-07-02,4911199.0
2008-07-01,6688901.0
2008-06-30,3207158.0
2008-06-27,3850613.0
2008-06-26,4418693.0
2008-06-25,3734383.0
2008-06-24,2671367.0
2008-06-23,2378150.0
2008-06-20,4193308.0
2008-06-19,3372013.0
2008-06-18,7098844.0
2008-06-17,4683432.0
2008-06-16,4295834.0
2008-06-13,2293918.0
2008-06-12,2203821.0
2008-06-11,2440135.0
2008-06-10,1817678.0
2008-06-06,1035572.0
2008-06-05,1436557.0
2008-06-04,1497801.0
2008-06-03,1726480.0
2008-06-02,2015972.0
2008-05-30,3547945.0
2008-05-29,5793563.0
2008-05-28,9275743.0
2008-05-27,8630834.0
2008-05-26,12557226.0
2008-05-23,4333663.0
2008-05-22,3363358.0
2008-05-21,3285848.0
2008-05-20,2828808.0
2008-05-19,1806244.0
2008-05-16,3378453.0
2008-05-15,4087984.0
2008-05-14,3850176.0
2008-05-13,4865032.0
2008-05-12,4306596.0
2008-05-09,6355634.0
2008-05-08,4576963.0
2008-05-07,4749191.0
2008-05-06,5189650.0
2008-05-05,4392810.0
2008-04-30,3645084.0
2008-04-29,2306072.0
2008-04-28,2727163.0
2008-04-25,4124499.0
2008-04-24,5834009.0
2008-04-23,2026426.0
2008-04-22,2049072.0
2008-04-21,2302488.0
2008-04-18,1742128.0
2008-04-17,1640177.0
2008-04-16,1641178.0
2008-04-15,1760311.0
2008-04-14,1802915.0
2008-04-11,1374014.0
2008-04-10,1857107.0
2008-04-09,2868192.0
2008-04-08,2583861.0
2008-04-07,2674402.0
2008-04-03,2026935.0
2008-04-02,3197607.0
2008-04-01,3166616.0
2008-03-31,1943964.0
2008-03-28,2476349.0
2008-03-27,2451712.0
2008-03-26,2271812.0
2008-03-25,2752333.0
2008-03-24,3107231.0
2008-03-21,4835426.0
2008-03-20,5485851.0
2008-03-19,5268141.0
2008-03-18,4738418.0
2008-03-17,4650491.0
2008-03-14,5889918.0
2008-03-13,8671945.0
2008-03-12,12570889.0
2008-03-11,2954749.0
2008-03-10,3960951.0
2008-03-07,2471262.0
2008-03-06,3548634.0
2008-03-05,3876166.0
2008-03-04,5455786.0
2008-03-03,6235551.0
2008-02-29,4468174.0
2008-02-28,9118322.0
2008-02-27,5844134.0
2008-02-26,0.0
2008-02-25,2707902.0
2008-02-22,3442347.0
2008-02-21,2513777.0
