x,volume
2016-06-29,54301406.0
2016-06-28,49062865.0
2016-06-27,26935094.0
2016-06-24,50138488.0
2016-06-23,35517074.0
2016-06-22,42554531.0
2016-06-21,48409766.0
2016-06-20,34229155.0
2016-06-17,38268274.0
2016-06-16,27094080.0
2016-06-15,30845285.0
2016-06-14,31344079.0
2016-06-13,51900701.0
2016-06-08,55020370.0
2016-06-07,29284820.0
2016-06-06,25174086.0
2016-06-03,36064594.0
2016-06-02,34917977.0
2016-06-01,60090890.0
2016-05-31,67031730.0
2016-05-30,25198300.0
2016-05-27,34976069.0
2016-05-26,22624161.0
2016-05-25,18485331.0
2016-05-24,29588787.0
2016-05-23,46359104.0
2016-05-20,32142572.0
2016-05-19,25972929.0
2016-05-18,41230495.0
2016-05-17,29610866.0
2016-05-16,37597342.0
2016-05-13,37884805.0
2016-05-12,55042378.0
2016-05-11,99150772.0
2016-05-10,107768856.0
2016-05-09,36868027.0
2016-05-06,40750171.0
2016-05-05,23047567.0
2016-05-04,37804385.0
2016-05-03,32408207.0
2016-04-29,16897330.0
2016-04-28,26525742.0
2016-04-27,20130975.0
2016-04-26,22946651.0
2016-04-25,26284619.0
2016-04-22,25863062.0
2016-04-21,36874301.0
2016-04-20,73918222.0
2016-04-19,33278788.0
2016-04-18,45288207.0
2016-04-15,58847237.0
2016-04-14,68550949.0
2016-04-13,163391665.0
2016-04-12,95809514.0
2016-04-11,70208630.0
2016-04-08,64058846.0
2016-04-07,102224119.0
2016-04-06,138138926.0
2016-04-05,224861752.0
2016-04-01,59117437.0
2016-03-31,58574176.0
2016-03-30,39263745.0
2016-03-29,46150299.0
2016-03-28,67592119.0
2016-03-25,45457452.0
2016-03-24,55027166.0
2016-03-23,47218401.0
2016-03-22,65774147.0
2016-03-21,92430010.0
2016-03-18,85134714.0
2016-03-17,47174264.0
2016-03-16,26926761.0
2016-03-15,31463499.0
2016-03-14,42802787.0
2016-03-11,31964948.0
2016-03-10,40303930.0
2016-03-09,63964980.0
2016-03-08,118502670.0
2016-03-07,58884761.0
2016-03-04,74480871.0
2016-03-03,107263891.0
2016-03-02,76851216.0
2016-03-01,46240341.0
2016-02-29,77657505.0
2016-02-26,56575815.0
2016-02-25,91159559.0
2016-02-24,84299603.0
2016-02-23,77318594.0
2016-02-22,60294158.0
2016-02-19,74022383.0
2016-02-18,119062514.0
2016-02-17,114971850.0
2016-02-16,47760897.0
2016-02-15,37004630.0
2016-02-05,40727282.0
2016-02-04,56785582.0
2016-02-03,51491831.0
2016-02-02,69421211.0
2016-02-01,70595807.0
2016-01-29,90537779.0
2016-01-28,51745237.0
2016-01-27,71780706.0
2016-01-26,67265389.0
2016-01-25,45225897.0
2016-01-22,56413168.0
2016-01-21,78910923.0
2016-01-20,100430410.0
2016-01-19,144984192.0
2016-01-18,117159669.0
2016-01-15,79461847.0
2016-01-14,70105534.0
2016-01-13,62408514.0
2016-01-12,62885793.0
2016-01-11,87326055.0
2016-01-08,100030897.0
2016-01-07,22606316.0
2016-01-06,81818894.0
2016-01-05,109135807.0
2016-01-04,89434822.0
2015-12-31,89810687.0
2015-12-30,115882904.0
2015-12-29,225652759.0
2015-12-28,267609349.0
2015-12-25,580964258.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,270029088.0
2015-08-06,315746400.0
2015-08-05,191950960.0
2015-08-04,211215360.0
2015-08-03,152101120.0
2015-07-31,168931376.0
2015-07-30,338744640.0
2015-07-29,316847424.0
2015-07-28,190323168.0
2015-07-27,206049312.0
2015-07-24,342745376.0
2015-07-23,345337888.0
2015-07-22,335915008.0
2015-07-21,391829216.0
2015-07-20,314158848.0
2015-07-17,109192000.0
2015-07-16,115653176.0
2015-07-15,127938944.0
2015-07-14,238151360.0
2015-07-13,258333952.0
2015-07-10,225121088.0
2015-07-09,248770656.0
2015-07-08,141647904.0
2015-07-07,305261760.0
2015-07-06,225326208.0
2015-07-03,172166000.0
2015-07-02,254044624.0
2015-07-01,369042944.0
2015-06-30,299345312.0
2015-06-29,319830048.0
2015-06-26,298419808.0
2015-06-25,536131584.0
2015-06-24,180834128.0
2015-06-23,153098368.0
2015-06-19,138633696.0
2015-06-18,200502096.0
2015-06-17,177903648.0
2015-06-16,213036608.0
2015-06-15,388101216.0
2015-06-12,232045760.0
2015-06-11,175899952.0
2015-06-10,178714192.0
2015-06-09,286142816.0
2015-06-08,494332192.0
2015-06-05,238617584.0
2015-06-04,183962080.0
2015-06-03,168248448.0
2015-06-02,206085904.0
2015-06-01,184324656.0
2015-05-29,239465728.0
2015-05-28,326458240.0
2015-05-27,274549344.0
2015-05-26,334221216.0
2015-05-25,391754336.0
2015-05-22,629036800.0
2015-05-21,438417952.0
2015-05-20,376733184.0
2015-05-19,212237648.0
2015-05-18,207820848.0
2015-05-15,201293920.0
2015-05-14,203962960.0
2015-05-13,254017792.0
2015-05-12,319237984.0
2015-05-11,302973120.0
2015-05-08,263676304.0
2015-05-07,277523136.0
2015-05-06,323573120.0
2015-05-05,310064000.0
2015-05-04,267812560.0
2015-04-30,356295744.0
2015-04-29,591420800.0
2015-04-28,624085888.0
2015-04-27,455901184.0
2015-04-24,543478464.0
2015-04-23,331346656.0
2015-04-22,550320896.0
2015-04-21,869735936.0
2015-04-20,750856000.0
2015-04-17,373963296.0
2015-04-16,494020512.0
2015-04-15,449364288.0
2015-04-14,320191712.0
2015-04-13,439332768.0
2015-04-10,353345856.0
2015-04-09,287013440.0
2015-04-08,174047840.0
2015-04-07,234417088.0
2015-04-03,118219072.0
2015-04-02,135481728.0
2015-04-01,123207832.0
2015-03-31,191213296.0
2015-03-30,244371264.0
2015-03-27,110679152.0
2015-03-26,164732048.0
2015-03-25,213924656.0
2015-03-24,352818432.0
2015-03-23,226286896.0
2015-03-20,167033232.0
2015-03-19,232859616.0
2015-03-18,434016320.0
2015-03-17,306306784.0
2015-03-16,109407136.0
2015-03-13,118803544.0
2015-03-12,64648288.0
2015-03-11,62527040.0
2015-03-10,64433264.0
2015-03-09,53748356.0
2015-03-06,65982200.0
2015-03-05,62269400.0
2015-03-04,52435772.0
2015-03-03,104599368.0
2015-03-02,57956692.0
2015-02-27,60117732.0
2015-02-26,84910696.0
2015-02-25,48348768.0
2015-02-17,65987544.0
2015-02-16,27151076.0
2015-02-13,49911424.0
2015-02-12,29770044.0
2015-02-11,26287562.0
2015-02-10,39463616.0
2015-02-09,45787404.0
2015-02-06,70782496.0
2015-02-05,43882360.0
2015-02-04,57935228.0
2015-02-03,43026600.0
2015-02-02,55775372.0
2015-01-30,46347928.0
2015-01-29,50691104.0
2015-01-28,57411532.0
2015-01-27,75179904.0
2015-01-26,74029040.0
2015-01-23,85218008.0
2015-01-22,77863120.0
2015-01-21,114549784.0
2015-01-20,92168832.0
2015-01-19,108411840.0
2015-01-16,58932448.0
2015-01-15,75528472.0
2015-01-14,54251076.0
2015-01-13,58071544.0
2015-01-12,101189424.0
2015-01-09,133481792.0
2015-01-08,129697328.0
2015-01-07,161131728.0
2015-01-06,287509088.0
2015-01-05,208065568.0
2014-12-31,130409456.0
2014-12-30,155881184.0
2014-12-29,226221824.0
2014-12-26,244483248.0
2014-12-25,220618144.0
2014-12-24,211562688.0
2014-12-23,248100096.0
2014-12-22,584480576.0
2014-12-19,175721488.0
2014-12-18,322863008.0
2014-12-17,293496640.0
2014-12-16,168144000.0
2014-12-15,125661512.0
2014-12-12,172506880.0
2014-12-11,325024096.0
2014-12-10,142924672.0
2014-12-09,288763904.0
2014-12-08,195059872.0
2014-12-05,159893984.0
2014-12-04,217923264.0
2014-12-03,156728960.0
2014-12-02,126916544.0
2014-12-01,195521408.0
2014-11-28,230600816.0
2014-11-27,72678936.0
2014-11-26,58521360.0
2014-11-25,84288016.0
2014-11-24,76224256.0
2014-11-21,43157068.0
2014-11-20,28336346.0
2014-11-19,41352084.0
2014-11-18,60960844.0
2014-11-17,41961748.0
2014-11-14,62645300.0
2014-11-13,74807664.0
2014-11-12,90696064.0
2014-11-11,179220832.0
2014-11-10,149456336.0
2014-11-07,148861568.0
2014-11-06,99727760.0
2014-11-05,111933968.0
2014-11-04,218931216.0
2014-11-03,213065424.0
2014-10-31,86488264.0
2014-10-30,174011472.0
2014-10-29,182726320.0
2014-10-28,70313720.0
2014-10-27,32708918.0
2014-10-24,33080284.0
2014-10-23,51854240.0
2014-10-22,42732352.0
2014-10-21,38844636.0
2014-10-20,32110024.0
2014-10-17,59564016.0
2014-10-16,66365128.0
2014-10-15,91189368.0
2014-10-14,195906144.0
2014-10-13,50164608.0
2014-10-10,46941408.0
2014-10-09,73504528.0
2014-10-08,66095872.0
2014-09-30,109177008.0
2014-09-29,44475496.0
2014-09-26,42328068.0
2014-09-25,81931040.0
2014-09-24,54465540.0
2014-09-23,34194696.0
2014-09-22,50448820.0
2014-09-19,39633088.0
2014-09-18,54536140.0
2014-09-17,78814704.0
2014-09-16,128906576.0
2014-09-15,56778776.0
2014-09-12,71903792.0
2014-09-11,116571960.0
2014-09-10,150271312.0
2014-09-09,85269016.0
2014-09-05,142434192.0
2014-09-04,140004752.0
2014-09-03,227015968.0
2014-09-02,104046968.0
2014-09-01,32594824.0
2014-08-29,20427784.0
2014-08-28,33018842.0
2014-08-27,34438152.0
2014-08-26,64481660.0
2014-08-25,80514120.0
2014-08-22,108717776.0
2014-08-21,49505924.0
2014-08-20,56432264.0
2014-08-19,113219552.0
2014-08-18,201843744.0
2014-08-15,52676696.0
2014-08-14,106082144.0
2014-08-13,29085412.0
2014-08-12,30730196.0
2014-08-11,23882232.0
2014-08-08,24166216.0
2014-08-07,54335740.0
2014-08-06,40470400.0
2014-08-05,42035164.0
2014-08-04,50301184.0
2014-08-01,52250568.0
2014-07-31,32402818.0
2014-07-30,34727704.0
2014-07-29,53057204.0
2014-07-28,60185708.0
2014-07-25,30211304.0
2014-07-24,44490132.0
2014-07-23,56403680.0
2014-07-22,81380064.0
2014-07-21,71925608.0
2014-07-18,61341932.0
2014-07-17,121851384.0
2014-07-16,161297744.0
2014-07-15,53453552.0
2014-07-14,140266096.0
2014-07-11,98884408.0
2014-07-10,29057338.0
2014-07-09,29611770.0
2014-07-08,22830800.0
2014-07-07,41351568.0
2014-07-04,124679552.0
2014-07-03,99161768.0
2014-07-02,33292378.0
2014-07-01,9473884.0
2014-06-30,14202327.0
2014-06-27,20177592.0
2014-06-26,6454693.0
2014-06-25,5143982.0
2014-06-24,4994141.0
2014-06-23,6094338.0
2014-06-20,8559872.0
2014-06-19,11002675.0
2014-06-18,10877792.0
2014-06-17,8142267.0
2014-06-16,14166276.0
2014-06-13,10616898.0
2014-06-12,14911534.0
2014-06-11,7859532.0
2014-06-10,7068491.0
2014-06-09,6308851.0
2014-06-06,7802974.0
2014-06-05,6051362.0
2014-06-04,8506060.0
2014-06-03,6124754.0
2014-05-30,12178444.0
2014-05-29,6991905.0
2014-05-28,10108877.0
2014-05-27,5862960.0
2014-05-26,10719426.0
2014-05-23,5983009.0
2014-05-22,8785523.0
2014-05-21,5564210.0
2014-05-20,8355390.0
2014-05-19,7621969.0
2014-05-16,10942589.0
2014-05-15,11909276.0
2014-05-14,16736426.0
2014-05-13,11737254.0
2014-05-12,24851924.0
2014-05-09,5225170.0
2014-05-08,5702590.0
2014-05-07,6710829.0
2014-05-06,6547364.0
2014-05-05,8625209.0
2014-04-30,13210579.0
2014-04-29,6854776.0
2014-04-28,12251425.0
2014-04-25,7954691.0
2014-04-24,8593133.0
2014-04-23,8087021.0
2014-04-22,9528310.0
2014-04-21,10684704.0
2014-04-18,9684467.0
2014-04-17,13901342.0
2014-04-16,7868719.0
2014-04-15,10800143.0
2014-04-14,8485382.0
2014-04-11,21223916.0
2014-04-10,36588240.0
2014-04-09,14010371.0
2014-04-08,21343608.0
2014-04-04,12293879.0
2014-04-03,11707182.0
2014-04-02,15145820.0
2014-04-01,27779832.0
2014-03-31,28034288.0
2014-03-28,21366604.0
2014-03-27,19098558.0
2014-03-26,15462963.0
2014-03-25,37633920.0
2014-03-24,46690760.0
2014-03-21,24559292.0
2014-03-20,10150823.0
2014-03-19,11886642.0
2014-03-18,9442425.0
2014-03-17,9656663.0
2014-03-14,13231973.0
2014-03-13,11931391.0
2014-03-12,12190080.0
2014-03-11,11771084.0
2014-03-10,18454880.0
2014-03-07,14655481.0
2014-03-06,18652584.0
2014-03-05,10134506.0
2014-03-04,17203136.0
2014-03-03,20140056.0
2014-02-28,12124298.0
2014-02-27,15773462.0
2014-02-26,14215548.0
2014-02-25,18132916.0
2014-02-24,19869756.0
2014-02-21,22448568.0
2014-02-20,45283952.0
2014-02-19,30821846.0
2014-02-18,27546112.0
2014-02-17,22358784.0
2014-02-14,14201381.0
2014-02-13,31634052.0
2014-02-12,33879476.0
2014-02-11,25703298.0
2014-02-10,25158194.0
2014-02-07,9305319.0
2014-01-30,12823331.0
2014-01-29,10844513.0
2014-01-28,15856154.0
2014-01-27,13377177.0
2014-01-24,13817784.0
2014-01-23,13707609.0
2014-01-22,15385155.0
2014-01-21,6766168.0
2014-01-20,8260663.0
2014-01-17,11815712.0
2014-01-16,10405617.0
2014-01-15,7281163.0
2014-01-14,10446358.0
2014-01-13,8957886.0
2014-01-10,12373325.0
2014-01-09,20259314.0
2014-01-08,14440441.0
2014-01-07,15881136.0
2014-01-06,19343000.0
2014-01-03,15973109.0
2014-01-02,14214322.0
2013-12-31,10381782.0
2013-12-30,10285198.0
2013-12-27,17126152.0
2013-12-26,15121126.0
2013-12-25,10884247.0
2013-12-24,19974916.0
2013-12-23,11919721.0
2013-12-20,19781152.0
2013-12-19,15635938.0
2013-12-18,12621787.0
2013-12-17,25275930.0
2013-12-16,42845408.0
2013-12-13,40270160.0
2013-12-12,23510666.0
2013-12-11,33898792.0
2013-12-10,32988020.0
2013-12-09,30414880.0
2013-12-06,66000040.0
2013-12-05,99435144.0
2013-12-04,65580832.0
2013-12-03,22955604.0
2013-12-02,47204936.0
2013-11-29,47725712.0
2013-11-28,31043788.0
2013-11-27,39463328.0
2013-11-26,85190880.0
2013-11-25,31901360.0
2013-11-22,36476548.0
2013-11-21,64006120.0
2013-11-20,41909816.0
2013-11-19,33666640.0
2013-11-18,49947152.0
2013-11-15,43535672.0
2013-11-14,31163656.0
2013-11-13,62264856.0
2013-11-12,26970396.0
2013-11-11,31443300.0
2013-11-08,30294692.0
2013-11-07,29552348.0
2013-11-06,30601670.0
2013-11-05,28697074.0
2013-11-04,24023172.0
2013-11-01,29378480.0
2013-10-31,28365316.0
2013-10-30,44976328.0
2013-10-29,46192944.0
2013-10-28,27679836.0
2013-10-25,37781468.0
2013-10-24,29887686.0
2013-10-23,49623368.0
2013-10-22,54112620.0
2013-10-21,57253608.0
2013-10-18,47029076.0
2013-10-17,42593628.0
2013-10-16,70937760.0
2013-10-15,59513252.0
2013-10-14,68969064.0
2013-10-11,85887752.0
2013-10-10,102343840.0
2013-10-09,129408712.0
2013-10-08,66384324.0
2013-09-30,61261664.0
2013-09-27,90273080.0
2013-09-26,164343680.0
2013-09-25,221971488.0
2013-09-24,258996944.0
2013-09-23,158178688.0
2013-09-18,192332640.0
2013-09-17,209890800.0
2013-09-16,205748416.0
2013-09-13,329243296.0
2013-09-12,441369312.0
2013-09-11,22530926.0
2013-09-10,32138092.0
2013-09-09,79465984.0
2013-09-06,183612944.0
2013-09-05,55559564.0
2013-09-04,36906576.0
2013-09-03,46370320.0
2013-09-02,86370640.0
2013-08-30,158323136.0
2013-08-29,96926744.0
2013-08-28,157765216.0
2013-08-27,65386584.0
2013-08-26,71028144.0
2013-08-23,16743741.0
2013-08-22,5928692.0
2013-08-21,9500601.0
2013-08-20,7627669.0
2013-08-19,12371537.0
2013-08-16,26631904.0
2013-08-15,11767847.0
2013-08-14,14818482.0
2013-08-13,21648890.0
2013-08-12,18617840.0
2013-08-09,13317698.0
2013-08-08,9732626.0
2013-08-07,16012814.0
2013-08-06,18953004.0
2013-08-05,40785492.0
2013-08-02,8213465.0
2013-08-01,10133252.0
2013-07-31,5190110.0
2013-07-30,8357967.0
2013-07-29,8851500.0
2013-07-26,12011838.0
2013-07-25,19920634.0
2013-07-24,15060260.0
2013-07-23,15953806.0
2013-07-22,12947536.0
2013-07-19,13519544.0
2013-07-18,15053588.0
2013-07-17,28856500.0
2013-07-16,12930440.0
2013-07-15,16339169.0
2013-07-12,17020356.0
2013-07-11,35226600.0
2013-07-10,12421851.0
2013-07-09,7307312.0
2013-07-08,12492469.0
2013-07-05,11260064.0
2013-07-04,15836875.0
2013-07-03,10739854.0
2013-07-02,9358019.0
2013-07-01,11154587.0
2013-06-28,13101584.0
2013-06-27,19080980.0
2013-06-26,15663079.0
2013-06-25,23418880.0
2013-06-24,22013556.0
2013-06-21,11869946.0
2013-06-20,12598189.0
2013-06-19,27555900.0
2013-06-18,10718103.0
2013-06-17,10307708.0
2013-06-14,10637435.0
2013-06-13,14148419.0
2013-06-07,8167600.0
2013-06-06,6709720.0
2013-06-05,8348928.0
2013-06-04,19080026.0
2013-06-03,6797465.0
2013-05-31,11030658.0
2013-05-30,11594632.0
2013-05-29,13742195.0
2013-05-28,10901356.0
2013-05-27,19165616.0
2013-05-24,13679286.0
2013-05-23,23512610.0
2013-05-22,18777676.0
2013-05-21,17018586.0
2013-05-20,18007418.0
2013-05-17,12238570.0
2013-05-16,7355372.0
2013-05-15,6438123.0
2013-05-14,8729746.0
2013-05-13,5775047.0
2013-05-10,8742509.0
2013-05-09,8921324.0
2013-05-08,15378239.0
2013-05-07,15777213.0
2013-05-06,16208200.0
2013-05-03,9425643.0
2013-05-02,7741959.0
2013-04-26,9763425.0
2013-04-25,9855532.0
2013-04-24,11700093.0
2013-04-23,10662288.0
2013-04-22,10274063.0
2013-04-19,14248176.0
2013-04-18,9732042.0
2013-04-17,7138832.0
2013-04-16,10965721.0
2013-04-15,9245993.0
2013-04-12,9227791.0
2013-04-11,13607893.0
2013-04-10,9693652.0
2013-04-09,12598933.0
2013-04-08,17625660.0
2013-04-03,8844667.0
2013-04-02,11972987.0
2013-04-01,17690280.0
2013-03-29,8778498.0
2013-03-28,17694000.0
2013-03-27,16703125.0
2013-03-26,15263212.0
2013-03-25,20638920.0
2013-03-22,26741066.0
2013-03-21,10135001.0
2013-03-20,8869364.0
2013-03-19,6236026.0
2013-03-18,7730422.0
2013-03-15,10369754.0
2013-03-14,6362077.0
2013-03-13,8864140.0
2013-03-12,12467685.0
2013-03-11,11579353.0
2013-03-08,11698435.0
2013-03-07,30287634.0
2013-03-06,20701920.0
2013-03-05,15762937.0
2013-03-04,16414247.0
2013-03-01,11873326.0
2013-02-28,18303764.0
2013-02-27,14365411.0
2013-02-26,16317752.0
2013-02-25,9936205.0
2013-02-22,38978784.0
2013-02-21,22016834.0
2013-02-20,21999688.0
2013-02-19,21679000.0
2013-02-18,14131254.0
2013-02-08,12574149.0
2013-02-07,12798094.0
2013-02-06,11783280.0
2013-02-05,28573124.0
2013-02-04,23191572.0
2013-02-01,21031742.0
2013-01-31,16383331.0
2013-01-30,17929908.0
2013-01-29,29986268.0
2013-01-28,29643964.0
2013-01-25,40649336.0
2013-01-24,39290440.0
2013-01-23,31067110.0
2013-01-22,89858320.0
2013-01-21,99052120.0
2013-01-18,13689455.0
2013-01-17,18859574.0
2013-01-16,19129264.0
2013-01-15,19897632.0
2013-01-14,23913602.0
2013-01-11,29023648.0
2013-01-10,36756096.0
2013-01-09,13573806.0
2013-01-08,16908760.0
2013-01-07,21417732.0
2013-01-04,47202156.0
2012-12-31,24113180.0
2012-12-28,14208513.0
2012-12-27,16924282.0
2012-12-26,12675251.0
2012-12-25,17387384.0
2012-12-24,13363835.0
2012-12-21,57894064.0
2012-12-20,19941842.0
2012-12-19,15161281.0
2012-12-18,27497406.0
2012-12-17,37016200.0
2012-12-14,19470000.0
2012-12-13,7812565.0
2012-12-12,5726829.0
2012-12-11,11648032.0
2012-12-10,14326085.0
2012-12-07,17038332.0
2012-12-06,7661711.0
2012-12-05,21569584.0
2012-12-04,8259611.0
2012-12-03,12416124.0
2012-11-30,16101517.0
2012-11-29,8570525.0
2012-11-28,7514253.0
2012-11-27,8245586.0
2012-11-26,4976679.0
2012-11-23,9342527.0
2012-11-22,9193763.0
2012-11-21,19036392.0
2012-11-20,6692384.0
2012-11-19,4138793.0
2012-11-16,4578287.0
2012-11-15,5658200.0
2012-11-14,6699070.0
2012-11-13,10860358.0
2012-11-12,5980815.0
2012-11-09,5923732.0
2012-11-08,8759054.0
2012-11-07,5101817.0
2012-11-06,11573992.0
2012-11-05,10381190.0
2012-11-02,20267704.0
2012-11-01,24849564.0
2012-10-31,11467052.0
2012-10-30,12860275.0
2012-10-29,7910341.0
2012-10-26,19862516.0
2012-10-25,24483586.0
2012-10-24,15258758.0
2012-10-23,14244947.0
2012-10-22,11733984.0
2012-10-19,30928432.0
2012-10-18,64054608.0
2012-10-17,8797284.0
2012-10-16,6916273.0
2012-10-15,7799694.0
2012-10-12,10316519.0
2012-10-11,17208912.0
2012-10-10,29842784.0
2012-10-09,16826744.0
2012-10-08,19918514.0
2012-09-28,15928148.0
2012-09-27,28262428.0
2012-09-26,11628106.0
2012-09-25,5179629.0
2012-09-24,11227096.0
2012-09-21,17512476.0
2012-09-20,9486828.0
2012-09-19,10026422.0
2012-09-18,7527324.0
2012-09-17,10155150.0
2012-09-14,18483380.0
2012-09-13,10156987.0
2012-09-12,10299030.0
2012-09-11,15977175.0
2012-09-10,14363987.0
2012-09-07,38566304.0
2012-09-06,27380472.0
2012-09-05,12130996.0
2012-09-04,15562963.0
2012-09-03,12304424.0
2012-08-31,13857907.0
2012-08-30,12244813.0
2012-08-29,11153203.0
2012-08-28,14377625.0
2012-08-27,29412312.0
2012-08-24,8438661.0
2012-08-23,4758354.0
2012-08-22,3828940.0
2012-08-21,7056504.0
2012-08-20,3945957.0
2012-08-17,4131723.0
2012-08-16,6253971.0
2012-08-15,2636835.0
2012-08-14,6618250.0
2012-08-13,5601912.0
2012-08-10,7409423.0
2012-08-09,10310237.0
2012-08-08,8634824.0
2012-08-07,9691587.0
2012-08-06,8581681.0
2012-08-03,7706892.0
2012-08-02,3330438.0
2012-08-01,4971415.0
2012-07-31,7169498.0
2012-07-30,9249164.0
2012-07-27,5865391.0
2012-07-26,2459462.0
2012-07-25,2712417.0
2012-07-24,4424815.0
2012-07-23,7887832.0
2012-07-20,5728821.0
2012-07-19,5915207.0
2012-07-18,4283379.0
2012-07-17,4045112.0
2012-07-16,9048422.0
2012-07-13,6308546.0
2012-07-12,8309861.0
2012-07-11,13287375.0
2012-07-10,6896932.0
