x,volume
2016-03-28,27778187.0
2016-03-25,25176144.0
2016-03-24,54662568.0
2016-03-23,85591961.0
2016-03-22,83523090.0
2016-03-21,100954452.0
2016-03-18,124367476.0
2016-03-17,45746708.0
2016-03-16,28397691.0
2016-03-15,43648064.0
2016-03-14,46108458.0
2016-03-11,26991107.0
2016-03-10,38917496.0
2016-03-09,40744946.0
2016-03-08,49367787.0
2016-03-07,36032546.0
2016-03-04,71026665.0
2016-03-03,165338684.0
2016-03-02,97967066.0
2016-03-01,61898856.0
2016-02-29,35236301.0
2016-02-26,30931348.0
2016-02-25,61997304.0
2016-02-24,45343014.0
2016-02-23,34721454.0
2016-02-22,56434019.0
2016-02-19,66885859.0
2016-02-18,105974690.0
2016-02-17,107000715.0
2016-02-16,34405511.0
2016-02-15,18260786.0
2016-02-05,15556406.0
2016-02-04,24874562.0
2016-02-03,23580779.0
2016-02-02,24195016.0
2016-02-01,26035305.0
2016-01-29,29731686.0
2016-01-28,31201844.0
2016-01-27,38590138.0
2016-01-26,34781183.0
2016-01-25,17456084.0
2016-01-22,19345761.0
2016-01-21,31982858.0
2016-01-20,46510536.0
2016-01-19,30875657.0
2016-01-18,26881819.0
2016-01-15,35887472.0
2016-01-14,37852130.0
2016-01-13,30581935.0
2016-01-12,30962373.0
2016-01-11,52830770.0
2016-01-08,53265093.0
2016-01-07,12926601.0
2016-01-06,47277417.0
2016-01-05,63050477.0
2016-01-04,49211199.0
2015-12-31,42609357.0
2015-12-30,59794611.0
2015-12-29,50563260.0
2015-12-28,91683720.0
2015-12-25,116469619.0
2015-12-24,54452883.0
2015-12-23,101011255.0
2015-12-22,71172568.0
2015-12-21,49791680.0
2015-12-18,49221591.0
2015-12-17,63094685.0
2015-12-16,33056573.0
2015-12-15,34714335.0
2015-12-14,35418725.0
2015-12-11,28546716.0
2015-12-10,37345977.0
2015-12-09,40089158.0
2015-12-08,50214875.0
2015-12-07,54855333.0
2015-12-04,121001925.0
2015-12-03,104485479.0
2015-12-02,65551371.0
2015-12-01,64024457.0
2015-11-30,86087340.0
2015-11-27,118270059.0
2015-11-26,94760683.0
2015-11-25,110304522.0
2015-11-24,127741217.0
2015-11-23,239621459.0
2015-11-20,59828762.0
2015-11-19,67441118.0
2015-11-18,66523050.0
2015-11-17,81797585.0
2015-11-16,79037492.0
2015-11-13,81325800.0
2015-11-12,136651839.0
2015-11-11,133018026.0
2015-11-10,147484189.0
2015-11-09,142728779.0
2015-11-06,152028385.0
2015-11-05,210262641.0
2015-11-04,157474294.0
2015-11-03,99075882.0
2015-11-02,157649653.0
2015-10-30,95596072.0
2015-10-29,104148710.0
2015-10-28,101963816.0
2015-10-27,126073705.0
2015-10-26,152270906.0
2015-10-23,241821217.0
2015-10-22,294726856.0
2015-10-21,317494192.0
2015-10-20,195590094.0
2015-10-19,93065218.0
2015-10-16,114131340.0
2015-10-15,137674120.0
2015-10-14,137941577.0
2015-10-13,86723612.0
2015-10-12,116716025.0
2015-10-09,71078698.0
2015-10-08,52156768.0
2015-09-30,25325920.0
2015-09-29,36874338.0
2015-09-28,36680220.0
2015-09-25,66092669.0
2015-09-24,64766503.0
2015-09-23,112984984.0
2015-09-22,123765606.0
2015-09-21,53439578.0
2015-09-18,37666206.0
2015-09-17,71491578.0
2015-09-16,72658047.0
2015-09-15,54390494.0
2015-09-14,92641991.0
2015-09-11,71790181.0
2015-09-10,60702052.0
2015-09-09,93577592.0
2015-09-08,58009090.0
2015-09-07,64945471.0
2015-09-02,73201510.0
2015-09-01,118508959.0
2015-08-31,108786086.0
2015-08-28,141272086.0
2015-08-27,125151241.0
2015-08-26,127628207.0
2015-08-25,94663697.0
2015-08-24,83018055.0
2015-08-21,104659391.0
2015-08-20,198319235.0
2015-08-19,138655948.0
2015-08-18,143128255.0
2015-08-17,119545772.0
2015-08-14,140884190.0
2015-08-13,148753330.0
2015-08-12,268965971.0
2015-08-11,187184508.0
2015-08-10,156261865.0
2015-08-07,104844524.0
2015-08-06,81421883.0
2015-08-05,98492901.0
2015-08-04,112434052.0
2015-08-03,129642823.0
2015-07-31,189246891.0
2015-07-30,210707457.0
2015-07-29,129303816.0
2015-07-28,196124848.0
2015-07-27,164865310.0
2015-07-24,247986981.0
2015-07-23,272306431.0
2015-07-22,308748001.0
2015-07-21,284663669.0
2015-07-20,243316201.0
2015-07-17,299477799.0
2015-07-16,297594822.0
2015-07-15,278543503.0
2015-07-14,9393270.0
2015-07-13,26907241.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,217017127.0
2015-07-06,221421401.0
2015-07-03,167672420.0
2015-07-02,249246895.0
2015-07-01,327742158.0
2015-06-30,309404306.0
2015-06-29,223295893.0
2015-06-26,321044754.0
2015-06-25,311752390.0
2015-06-24,289311577.0
2015-06-23,294249233.0
2015-06-19,263164264.0
2015-06-18,237177309.0
2015-06-17,278868897.0
2015-06-16,270229967.0
2015-06-15,267257837.0
2015-06-12,354179187.0
2015-06-11,448251210.0
2015-06-10,314407899.0
2015-06-09,239955354.0
2015-06-08,244158607.0
2015-06-05,232432496.0
2015-06-04,224383014.0
2015-06-03,378358780.0
2015-06-02,374573342.0
2015-06-01,197987937.0
2015-05-29,192345459.0
2015-05-28,303822571.0
2015-05-27,220281682.0
2015-05-26,284968901.0
2015-05-25,209437510.0
2015-05-22,281440695.0
2015-05-21,294982217.0
2015-05-20,186911163.0
2015-05-19,167192136.0
2015-05-18,136832343.0
2015-05-15,159394191.0
2015-05-14,156263139.0
2015-05-13,283383673.0
2015-05-12,125416739.0
2015-05-11,271375474.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,135804114.0
2015-04-30,71090776.0
2015-04-29,71158271.0
2015-04-28,110753435.0
2015-04-27,100092784.0
2015-04-24,115401398.0
2015-04-23,89408013.0
2015-04-22,96339821.0
2015-04-21,87744091.0
2015-04-20,109107521.0
2015-04-17,119443818.0
2015-04-16,127941891.0
2015-04-15,0.0
2015-04-14,166172127.0
2015-04-13,183429236.0
2015-04-10,106369407.0
2015-04-09,123609683.0
2015-04-08,136733987.0
2015-04-07,90525029.0
2015-04-03,112493265.0
2015-04-02,160435859.0
2015-04-01,90704829.0
2015-03-31,90211266.0
2015-03-30,122165721.0
2015-03-27,81219816.0
2015-03-26,114381909.0
2015-03-25,145296317.0
2015-03-24,153323134.0
2015-03-23,110085845.0
2015-03-20,122345513.0
2015-03-19,70954804.0
2015-03-18,111899811.0
2015-03-17,158554171.0
2015-03-16,145065182.0
2015-03-13,126417025.0
2015-03-12,78257807.0
2015-03-11,48008045.0
2015-03-10,45683068.0
2015-03-09,47527692.0
2015-03-06,80914385.0
2015-03-05,77659000.0
2015-03-04,67311971.0
2015-03-03,59320031.0
2015-03-02,109037855.0
2015-02-27,42031417.0
2015-02-26,53894065.0
2015-02-25,63573464.0
2015-02-17,83396766.0
2015-02-16,153991274.0
2015-02-13,82403478.0
2015-02-12,66205484.0
2015-02-11,83090687.0
2015-02-10,26276297.0
2015-02-09,39707775.0
2015-02-06,59190562.0
2015-02-05,53860346.0
2015-02-04,51544097.0
2015-02-03,76727573.0
2015-02-02,53394895.0
2015-01-30,47848435.0
2015-01-29,53390174.0
2015-01-28,65865933.0
2015-01-27,108061417.0
2015-01-26,144144241.0
2015-01-23,203032990.0
2015-01-22,183793726.0
2015-01-21,102512633.0
2015-01-20,69170328.0
2015-01-19,55664324.0
2015-01-16,35976155.0
2015-01-15,62485329.0
2015-01-14,24471864.0
2015-01-13,29709840.0
2015-01-12,52364503.0
2015-01-09,67372904.0
2015-01-08,62554501.0
2015-01-07,118633277.0
2015-01-06,57610176.0
2015-01-05,60105840.0
2014-12-31,55591800.0
2014-12-30,64946808.0
2014-12-29,115511265.0
2014-12-26,78893041.0
2014-12-25,75347666.0
2014-12-24,60076784.0
2014-12-23,102190587.0
2014-12-22,100642734.0
2014-12-19,69957363.0
2014-12-18,51874904.0
2014-12-17,79999758.0
2014-12-16,138268107.0
2014-12-15,131985614.0
2014-12-12,96069991.0
2014-12-11,98999273.0
2014-12-10,111102525.0
2014-12-09,164394889.0
2014-12-08,151693632.0
2014-12-05,238809338.0
2014-12-04,151637051.0
2014-12-03,145709696.0
2014-12-02,131367488.0
2014-12-01,238217050.0
2014-11-28,222011890.0
2014-11-27,215581556.0
2014-11-26,101840136.0
2014-11-25,130877132.0
2014-11-24,218549395.0
2014-11-21,204435649.0
2014-11-20,88904733.0
2014-11-19,79500552.0
2014-11-18,120944708.0
2014-11-17,124596161.0
2014-11-14,26267328.0
2014-11-13,47475062.0
2014-11-12,27158653.0
2014-11-11,48873045.0
2014-11-10,35053594.0
2014-11-07,41487078.0
2014-11-06,44186991.0
2014-11-05,60220577.0
2014-11-04,45652838.0
2014-11-03,64888701.0
2014-10-31,60114722.0
2014-10-30,27069249.0
2014-10-29,34025506.0
2014-10-28,18527174.0
2014-10-27,21234356.0
2014-10-24,24331818.0
2014-10-23,23521261.0
2014-10-22,24666060.0
2014-10-21,22973388.0
2014-10-20,25818736.0
2014-10-17,43471777.0
2014-10-16,29319956.0
2014-10-15,29899824.0
2014-10-14,45788878.0
2014-10-13,55692931.0
2014-10-10,35668055.0
2014-10-09,67941019.0
2014-10-08,73103077.0
2014-09-30,36293026.0
2014-09-29,48126326.0
2014-09-26,30390018.0
2014-09-25,43680256.0
2014-09-24,40271942.0
2014-09-23,38509866.0
2014-09-22,56079463.0
2014-09-19,62315408.0
2014-09-18,58864529.0
2014-09-17,55840964.0
2014-09-16,113511683.0
2014-09-15,74079228.0
2014-09-12,56180284.0
2014-09-11,100807936.0
2014-09-10,79295070.0
2014-09-09,154829540.0
2014-09-05,62892944.0
2014-09-04,43986053.0
2014-09-03,59557507.0
2014-09-02,44187384.0
2014-09-01,25474832.0
2014-08-29,23002042.0
2014-08-28,43535004.0
2014-08-27,105848068.0
2014-08-26,111339217.0
2014-08-25,33326803.0
2014-08-22,38406425.0
2014-08-21,38581275.0
2014-08-20,45228611.0
2014-08-19,72858318.0
2014-08-18,86550688.0
2014-08-15,48521425.0
2014-08-14,43996133.0
2014-08-13,27505022.0
2014-08-12,26802514.0
2014-08-11,34884964.0
2014-08-08,24396943.0
2014-08-07,27979940.0
2014-08-06,32615021.0
2014-08-05,30914329.0
2014-08-04,39671911.0
2014-08-01,34960987.0
2014-07-31,30427146.0
2014-07-30,53092604.0
2014-07-29,59401880.0
2014-07-28,115122881.0
2014-07-25,52006229.0
2014-07-24,77348867.0
2014-07-23,22416762.0
2014-07-22,27758412.0
2014-07-21,23180034.0
2014-07-18,26635491.0
2014-07-17,35858536.0
2014-07-16,64629927.0
2014-07-15,16849253.0
2014-07-14,24601998.0
2014-07-11,30672055.0
2014-07-10,14128961.0
2014-07-09,22024214.0
2014-07-08,18083697.0
2014-07-07,20449335.0
2014-07-04,19924556.0
2014-07-03,14095953.0
2014-07-02,13236293.0
2014-07-01,11641577.0
2014-06-30,15633619.0
2014-06-27,12435273.0
2014-06-26,14187923.0
2014-06-25,12492559.0
2014-06-24,11894812.0
2014-06-23,11126481.0
2014-06-20,13075780.0
2014-06-19,24267064.0
2014-06-18,12963360.0
2014-06-17,15535988.0
2014-06-16,15433953.0
2014-06-13,15898521.0
2014-06-12,12670253.0
2014-06-11,10077371.0
2014-06-10,14005507.0
2014-06-09,17628493.0
2014-06-06,10782569.0
2014-06-05,11148254.0
2014-06-04,17132205.0
2014-06-03,9990449.0
2014-05-30,14478739.0
2014-05-29,14107213.0
2014-05-28,10820861.0
2014-05-27,10687647.0
2014-05-26,12268857.0
2014-05-23,13446505.0
2014-05-22,13608783.0
2014-05-21,14736811.0
2014-05-20,13380196.0
2014-05-19,12311912.0
2014-05-16,12206902.0
2014-05-15,15955178.0
2014-05-14,12233578.0
2014-05-13,17620323.0
2014-05-12,30401018.0
2014-05-09,39295733.0
2014-05-08,13952507.0
2014-05-07,14415604.0
2014-05-06,18412581.0
2014-05-05,16970550.0
2014-04-30,18683200.0
2014-04-29,21747486.0
2014-04-28,19586623.0
2014-04-25,13326667.0
2014-04-24,20081584.0
2014-04-23,27192962.0
2014-04-22,22348166.0
2014-04-21,22530636.0
2014-04-18,14848629.0
2014-04-17,18415665.0
2014-04-16,26728028.0
2014-04-15,22164444.0
2014-04-14,25203979.0
2014-04-11,24041377.0
2014-04-10,39297222.0
2014-04-09,19345274.0
2014-04-08,30550702.0
2014-04-04,12600672.0
2014-04-03,17048434.0
2014-04-02,18407237.0
2014-04-01,14930247.0
2014-03-31,29338383.0
2014-03-28,18016542.0
2014-03-27,16237070.0
2014-03-26,14267676.0
2014-03-25,15871321.0
2014-03-24,26888448.0
2014-03-21,25648784.0
2014-03-20,13976166.0
2014-03-19,14887914.0
2014-03-18,15340965.0
2014-03-17,14359626.0
2014-03-14,15378954.0
2014-03-13,15927010.0
2014-03-12,14837907.0
2014-03-11,16827243.0
2014-03-10,23838294.0
2014-03-07,18403487.0
2014-03-06,19744325.0
2014-03-05,22672605.0
2014-03-04,21688062.0
2014-03-03,22259515.0
2014-02-28,29082493.0
2014-02-27,48997958.0
2014-02-26,27540458.0
2014-02-25,38497834.0
2014-02-24,29029402.0
2014-02-21,27169950.0
2014-02-20,46416118.0
2014-02-19,60721357.0
2014-02-18,56541994.0
2014-02-17,44002641.0
2014-02-14,66937653.0
2014-02-13,28780654.0
2014-02-12,26462075.0
2014-02-11,30512755.0
2014-02-10,35989613.0
2014-02-07,18999730.0
2014-01-30,13615203.0
2014-01-29,16876127.0
2014-01-28,13185947.0
2014-01-27,22383641.0
2014-01-24,19451595.0
2014-01-23,20182570.0
2014-01-22,23368372.0
2014-01-21,16733777.0
2014-01-20,11386874.0
2014-01-17,16518649.0
2014-01-16,25036349.0
2014-01-15,34361374.0
2014-01-14,17059396.0
2014-01-13,15579374.0
2014-01-10,20752755.0
2014-01-09,17565044.0
2014-01-08,19258007.0
2014-01-07,16315740.0
2014-01-06,24238379.0
2014-01-03,21270976.0
2014-01-02,14500865.0
2013-12-31,16006211.0
2013-12-30,14784518.0
2013-12-27,18125520.0
2013-12-26,20780813.0
2013-12-25,11489331.0
2013-12-24,18017287.0
2013-12-23,15514956.0
2013-12-20,22343698.0
2013-12-19,18871035.0
2013-12-18,18839256.0
2013-12-17,25206618.0
2013-12-16,23022859.0
2013-12-13,15462907.0
2013-12-12,18085830.0
2013-12-11,29978331.0
2013-12-10,37731299.0
2013-12-09,24627399.0
2013-12-06,26664455.0
2013-12-05,36701500.0
2013-12-04,66535525.0
2013-12-03,23619197.0
2013-12-02,50107117.0
2013-11-29,52396506.0
2013-11-28,34237879.0
2013-11-27,34630859.0
2013-11-26,31176094.0
2013-11-25,32758931.0
2013-11-22,45586384.0
2013-11-21,59255907.0
2013-11-20,37262113.0
2013-11-19,36015045.0
2013-11-18,64508635.0
2013-11-15,58536690.0
2013-11-14,37671699.0
2013-11-13,39110762.0
2013-11-12,24676179.0
2013-11-11,20320971.0
2013-11-08,44450433.0
2013-11-07,28923994.0
2013-11-06,46621702.0
2013-11-05,60696628.0
2013-11-04,25849106.0
2013-11-01,49745668.0
2013-10-31,112570839.0
2013-10-30,41949492.0
2013-10-29,66089073.0
2013-10-28,31381166.0
2013-10-25,80200302.0
2013-10-24,60180571.0
2013-10-23,116779145.0
2013-10-22,154161599.0
2013-10-21,157197278.0
2013-10-18,99927513.0
2013-10-17,145188436.0
2013-10-16,273663012.0
2013-10-15,133807707.0
2013-10-14,87360539.0
2013-10-11,88232305.0
2013-10-10,117127701.0
2013-10-09,69966652.0
2013-10-08,128862967.0
2013-09-30,86639411.0
2013-09-27,83808483.0
2013-09-26,133238664.0
2013-09-25,170770075.0
2013-09-24,265048605.0
2013-09-23,160920936.0
2013-09-18,212887834.0
2013-09-17,259971314.0
2013-09-16,253941932.0
2013-09-13,281488806.0
2013-09-12,225424172.0
2013-09-11,75835080.0
2013-09-10,48570709.0
2013-09-09,39693725.0
2013-09-06,29427237.0
2013-09-05,26702513.0
2013-09-04,33851432.0
2013-09-03,39357691.0
2013-09-02,64084243.0
2013-08-30,80467666.0
2013-08-29,30459220.0
2013-08-28,32342815.0
2013-08-27,29269774.0
2013-08-26,27975638.0
2013-08-23,34946060.0
2013-08-22,29292434.0
2013-08-21,34788783.0
2013-08-20,24206985.0
2013-08-19,20768095.0
2013-08-16,57163514.0
2013-08-15,34624479.0
2013-08-14,33819463.0
2013-08-13,31869161.0
2013-08-12,40563062.0
2013-08-09,48214451.0
2013-08-08,34782856.0
2013-08-07,50729295.0
2013-08-06,96615295.0
2013-08-05,28169192.0
2013-08-02,44447359.0
2013-08-01,69712990.0
2013-07-31,69384207.0
2013-07-30,20168965.0
2013-07-29,21705643.0
2013-07-26,18552484.0
2013-07-25,31226824.0
2013-07-24,36750721.0
2013-07-23,48267275.0
2013-07-22,33053745.0
2013-07-19,70720666.0
2013-07-18,40805192.0
2013-07-17,82524037.0
2013-07-16,51278131.0
2013-07-15,26487017.0
2013-07-12,22432878.0
2013-07-11,40954593.0
2013-07-10,28436448.0
2013-07-09,10529793.0
2013-07-08,21668171.0
2013-07-05,40841950.0
2013-07-04,21038788.0
2013-07-03,15358575.0
2013-07-02,12884041.0
2013-07-01,11485008.0
2013-06-28,18350225.0
2013-06-27,22388925.0
2013-06-26,19601107.0
2013-06-25,29969251.0
2013-06-24,25930684.0
2013-06-21,13965908.0
2013-06-20,14357333.0
2013-06-19,18711322.0
2013-06-18,11430146.0
2013-06-17,16575474.0
2013-06-14,21913918.0
2013-06-13,27105900.0
2013-06-07,28393543.0
2013-06-06,23189657.0
2013-06-05,32302741.0
2013-06-04,24240000.0
2013-06-03,27713854.0
2013-05-31,57219515.0
2013-05-30,34700535.0
2013-05-29,43422020.0
2013-05-28,115681803.0
2013-05-27,29477796.0
2013-05-24,14359885.0
2013-05-23,24303894.0
2013-05-22,23195677.0
2013-05-21,26664976.0
2013-05-20,26055232.0
2013-05-17,26812316.0
2013-05-16,31188780.0
2013-05-15,20447045.0
2013-05-14,41234067.0
2013-05-13,10217225.0
2013-05-10,18744928.0
2013-05-09,13410488.0
2013-05-08,14597200.0
2013-05-07,14766611.0
2013-05-06,15931227.0
2013-05-03,12684507.0
2013-05-02,10389160.0
2013-04-26,14074052.0
2013-04-25,14351689.0
2013-04-24,13629957.0
2013-04-23,18567539.0
2013-04-22,14703816.0
2013-04-19,21949658.0
2013-04-18,15266925.0
2013-04-17,11431219.0
2013-04-16,12593362.0
2013-04-15,12274344.0
2013-04-12,17465113.0
2013-04-11,15404024.0
2013-04-10,25478291.0
2013-04-09,12529360.0
2013-04-08,15408690.0
2013-04-03,9325267.0
2013-04-02,14588857.0
2013-04-01,13870760.0
2013-03-29,12481184.0
2013-03-28,20931516.0
2013-03-27,12260365.0
2013-03-26,19262295.0
2013-03-25,16429275.0
2013-03-22,21036929.0
2013-03-21,18948414.0
2013-03-20,28298893.0
2013-03-19,20879581.0
2013-03-18,26355293.0
2013-03-15,33523450.0
2013-03-14,21830247.0
2013-03-13,22391490.0
2013-03-12,32858191.0
2013-03-11,18199508.0
2013-03-08,22590207.0
2013-03-07,28701943.0
2013-03-06,27227350.0
2013-03-05,23291295.0
2013-03-04,30397213.0
2013-03-01,23638848.0
2013-02-28,24533440.0
2013-02-27,22851076.0
2013-02-26,32051246.0
2013-02-25,16554470.0
2013-02-22,18909852.0
2013-02-21,38876156.0
2013-02-20,20684900.0
2013-02-19,32371394.0
2013-02-18,30789001.0
2013-02-08,27585146.0
2013-02-07,27739537.0
2013-02-06,34185127.0
2013-02-05,35497161.0
2013-02-04,38875549.0
2013-02-01,72549507.0
2013-01-31,59060790.0
2013-01-30,33220134.0
2013-01-29,34313253.0
2013-01-28,32785255.0
2013-01-25,24773003.0
2013-01-24,65742362.0
2013-01-23,79787977.0
2013-01-22,39759930.0
2013-01-21,38471614.0
2013-01-18,29407041.0
2013-01-17,29514209.0
2013-01-16,41718359.0
2013-01-15,56281145.0
2013-01-14,43880387.0
2013-01-11,35444113.0
2013-01-10,30437615.0
2013-01-09,45545098.0
2013-01-08,34274348.0
2013-01-07,62327047.0
2013-01-04,39085832.0
2012-12-31,34471557.0
2012-12-28,30652292.0
2012-12-27,35015690.0
2012-12-26,41435794.0
2012-12-25,55922980.0
2012-12-24,21763789.0
2012-12-21,27286840.0
2012-12-20,25719221.0
2012-12-19,29784026.0
2012-12-18,39623142.0
2012-12-17,67559689.0
2012-12-14,75532293.0
2012-12-13,16695581.0
2012-12-12,25949074.0
2012-12-11,27379046.0
2012-12-10,31817732.0
2012-12-07,40128772.0
2012-12-06,18028181.0
2012-12-05,38584014.0
2012-12-04,13667308.0
2012-12-03,9700896.0
2012-11-30,8689230.0
2012-11-29,7418277.0
2012-11-28,13612156.0
2012-11-27,17153813.0
2012-11-26,11967796.0
2012-11-23,19829516.0
2012-11-22,8916609.0
2012-11-21,15778009.0
2012-11-20,12399752.0
2012-11-19,12134120.0
2012-11-16,28081047.0
2012-11-15,11551586.0
2012-11-14,9393559.0
2012-11-13,12175129.0
2012-11-12,7431314.0
2012-11-09,6890501.0
2012-11-08,14072464.0
2012-11-07,10177852.0
2012-11-06,12158606.0
2012-11-05,12093191.0
2012-11-02,15197937.0
2012-11-01,14454530.0
2012-10-31,8600800.0
2012-10-30,8583186.0
2012-10-29,9104836.0
2012-10-26,19706904.0
2012-10-25,13794875.0
2012-10-24,14132276.0
2012-10-23,15118286.0
2012-10-22,16106890.0
2012-10-19,11346799.0
2012-10-18,24050127.0
2012-10-17,11523849.0
2012-10-16,15616431.0
2012-10-15,8460804.0
2012-10-12,11602863.0
2012-10-11,15358421.0
2012-10-10,12184955.0
2012-10-09,16896604.0
2012-10-08,9913294.0
2012-09-28,20433232.0
2012-09-27,17841114.0
2012-09-26,12669765.0
2012-09-25,10596783.0
2012-09-24,13701821.0
2012-09-21,10208024.0
2012-09-20,18466530.0
2012-09-19,9298783.0
2012-09-18,14070417.0
2012-09-17,19682777.0
2012-09-14,19108655.0
2012-09-13,18423699.0
2012-09-12,18135699.0
2012-09-11,21984378.0
2012-09-10,20762322.0
2012-09-07,36133050.0
2012-09-06,9433961.0
2012-09-05,10708384.0
2012-09-04,9560796.0
2012-09-03,13181570.0
2012-08-31,7694015.0
2012-08-30,13032598.0
2012-08-29,9407401.0
2012-08-28,10590575.0
2012-08-27,15028039.0
2012-08-24,25560982.0
2012-08-23,13076361.0
2012-08-22,13005307.0
2012-08-21,13511174.0
2012-08-20,8182490.0
2012-08-17,13558568.0
2012-08-16,13820314.0
2012-08-15,10272810.0
2012-08-14,19186648.0
2012-08-13,22395697.0
2012-08-10,23809908.0
2012-08-09,26562304.0
2012-08-08,19043652.0
2012-08-07,19557641.0
2012-08-06,19670774.0
2012-08-03,14257303.0
2012-08-02,17964879.0
2012-08-01,16105368.0
2012-07-31,13977306.0
2012-07-30,14931934.0
