x,volume
2016-08-10,13611651.0
2016-08-09,14726528.0
2016-08-08,11553024.0
2016-08-05,13222741.0
2016-08-04,17201495.0
2016-08-03,18637308.0
2016-08-02,8635526.0
2016-08-01,15943146.0
2016-07-29,10178620.0
2016-07-28,20073873.0
2016-07-27,29021267.0
2016-07-26,26858661.0
2016-07-25,48027054.0
2016-07-22,46987481.0
2016-07-21,61373429.0
2016-07-20,1503752.0
2016-07-19,0.0
2016-07-18,0.0
2016-07-15,0.0
2016-07-14,0.0
2016-07-13,0.0
2016-07-12,0.0
2016-07-11,0.0
2016-07-08,12375299.0
2016-07-07,9495674.0
2016-07-06,13009848.0
2016-07-05,15409199.0
2016-07-04,10161769.0
2016-07-01,5130696.0
2016-06-30,6831158.0
2016-06-29,8118694.0
2016-06-28,10375390.0
2016-06-27,8218844.0
2016-06-24,9700425.0
2016-06-23,6552019.0
2016-06-22,7274762.0
2016-06-21,18752570.0
2016-06-20,18047385.0
2016-06-17,11389150.0
2016-06-16,18275683.0
2016-06-15,21348365.0
2016-06-14,4121360.0
2016-06-13,7812773.0
2016-06-08,7901229.0
2016-06-07,11134930.0
2016-06-06,12133371.0
2016-06-03,9598126.0
2016-06-02,9639670.0
2016-06-01,9538912.0
2016-05-31,12894855.0
2016-05-30,9984354.0
2016-05-27,15474598.0
2016-05-26,20152436.0
2016-05-25,5195095.0
2016-05-24,4048407.0
2016-05-23,5610224.0
2016-05-20,5855809.0
2016-05-19,6601553.0
2016-05-18,8537276.0
2016-05-17,6625320.0
2016-05-16,7828087.0
2016-05-13,6780942.0
2016-05-12,7639359.0
2016-05-11,7418010.0
2016-05-10,7281418.0
2016-05-09,15871156.0
2016-05-06,14319918.0
2016-05-05,7068740.0
2016-05-04,10534950.0
2016-05-03,12726269.0
2016-04-29,10063309.0
2016-04-28,10432307.0
2016-04-27,9665120.0
2016-04-26,9321759.0
2016-04-25,11111696.0
2016-04-22,12866583.0
2016-04-21,13808353.0
2016-04-20,19229601.0
2016-04-19,18753708.0
2016-04-18,16001162.0
2016-04-15,8717107.0
2016-04-14,9267346.0
2016-04-13,16438264.0
2016-04-12,12884192.0
2016-04-11,15751630.0
2016-04-08,10804311.0
2016-04-07,17225397.0
2016-04-06,20647023.0
2016-04-05,19908202.0
2016-04-01,28051524.0
2016-03-31,26320478.0
2016-03-30,37288512.0
2016-03-29,14801473.0
2016-03-28,27267277.0
2016-03-25,24211585.0
2016-03-24,20868573.0
2016-03-23,0.0
2016-03-22,33138007.0
2016-03-21,43579922.0
2016-03-18,37000758.0
2016-03-17,7758233.0
2016-03-16,5762784.0
2016-03-15,5176258.0
2016-03-14,8377244.0
2016-03-11,4910978.0
2016-03-10,7729072.0
2016-03-09,10668122.0
2016-03-08,19450979.0
2016-03-07,8855754.0
2016-03-04,10548059.0
2016-03-03,11909952.0
2016-03-02,13333642.0
2016-03-01,7386232.0
2016-02-29,9613864.0
2016-02-26,9516875.0
2016-02-25,13925266.0
2016-02-24,11401042.0
2016-02-23,9350500.0
2016-02-22,13562557.0
2016-02-19,7311486.0
2016-02-18,13428835.0
2016-02-17,11298216.0
2016-02-16,11022039.0
2016-02-15,4969510.0
2016-02-05,3960746.0
2016-02-04,4926566.0
2016-02-03,4733253.0
2016-02-02,7500025.0
2016-02-01,5710424.0
2016-01-29,7578940.0
2016-01-28,6002410.0
2016-01-27,10018951.0
2016-01-26,11667245.0
2016-01-25,8944921.0
2016-01-22,7715718.0
2016-01-21,8619479.0
2016-01-20,9731254.0
2016-01-19,8623290.0
2016-01-18,9696271.0
2016-01-15,17085042.0
2016-01-14,13462285.0
2016-01-13,10282826.0
2016-01-12,13044727.0
2016-01-11,19451103.0
2016-01-08,21416666.0
2016-01-07,7349812.0
2016-01-06,25893852.0
2016-01-05,26060901.0
2016-01-04,16231830.0
2015-12-31,21477189.0
2015-12-30,24251467.0
2015-12-29,25408409.0
2015-12-28,36173456.0
2015-12-25,22560222.0
2015-12-24,10082799.0
2015-12-23,14166429.0
2015-12-22,17210540.0
2015-12-21,14719748.0
2015-12-18,15557990.0
2015-12-17,13298563.0
2015-12-16,11396916.0
2015-12-15,12596696.0
2015-12-14,13077500.0
2015-12-11,12101788.0
2015-12-10,8588479.0
2015-12-09,12121749.0
2015-12-08,17368819.0
2015-12-07,9654291.0
2015-12-04,11908466.0
2015-12-03,13879139.0
2015-12-02,12759400.0
2015-12-01,15886212.0
2015-11-30,23470671.0
2015-11-27,37824801.0
2015-11-26,48706770.0
2015-11-25,25047435.0
2015-11-24,20270563.0
2015-11-23,34619443.0
2015-11-20,26001780.0
2015-11-19,7930861.0
2015-11-18,12833090.0
2015-11-17,16429128.0
2015-11-16,12032764.0
2015-11-13,16362905.0
2015-11-12,19233809.0
2015-11-11,21691910.0
2015-11-10,22514354.0
2015-11-09,30558338.0
2015-11-06,22147582.0
2015-11-05,16547612.0
2015-11-04,13185987.0
2015-11-03,7797844.0
2015-11-02,12109314.0
2015-10-30,9129955.0
2015-10-29,12790193.0
2015-10-28,13414542.0
2015-10-27,11394515.0
2015-10-26,18165470.0
2015-10-23,18244880.0
2015-10-22,17380918.0
2015-10-21,24382596.0
2015-10-20,19099506.0
2015-10-19,32380858.0
2015-10-16,47293567.0
2015-10-15,51914581.0
2015-10-14,13699877.0
2015-10-13,13170727.0
2015-10-12,19814031.0
2015-10-09,10122743.0
2015-10-08,10320921.0
2015-09-30,5195952.0
2015-09-29,10080606.0
2015-09-28,11072151.0
2015-09-25,11244391.0
2015-09-24,17912080.0
2015-09-23,8969721.0
2015-09-22,18038882.0
2015-09-21,8685757.0
2015-09-18,7967956.0
2015-09-17,10059282.0
2015-09-16,9327099.0
2015-09-15,10800431.0
2015-09-14,9390202.0
2015-09-11,6565918.0
2015-09-10,7929743.0
2015-09-09,13278705.0
2015-09-08,7184065.0
2015-09-07,8387266.0
2015-09-02,12666971.0
2015-09-01,10715071.0
2015-08-31,16409808.0
2015-08-28,20427255.0
2015-08-27,10439623.0
2015-08-26,13361948.0
2015-08-25,14725173.0
2015-08-24,11527832.0
2015-08-21,11260378.0
2015-08-20,12467263.0
2015-08-19,20783211.0
2015-08-18,24834674.0
2015-08-17,15162488.0
2015-08-14,19109253.0
2015-08-13,20812422.0
2015-08-12,18699063.0
2015-08-11,38069558.0
2015-08-10,23604512.0
2015-08-07,17484238.0
2015-08-06,11890517.0
2015-08-05,21660703.0
2015-08-04,12808147.0
2015-08-03,15768984.0
2015-07-31,26450073.0
2015-07-30,41355063.0
2015-07-29,13651734.0
2015-07-28,21117079.0
2015-07-27,22790854.0
2015-07-24,32662662.0
2015-07-23,26389584.0
2015-07-22,23895680.0
2015-07-21,28825709.0
2015-07-20,28047877.0
2015-07-17,22336417.0
2015-07-16,22541581.0
2015-07-15,44033623.0
2015-07-14,556298.0
2015-07-13,717708.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,9516815.0
2015-07-06,20943960.0
2015-07-03,20754778.0
2015-07-02,17406326.0
2015-07-01,21302076.0
2015-06-30,22459325.0
2015-06-29,20409414.0
2015-06-26,17801497.0
2015-06-25,18644946.0
2015-06-24,18534295.0
2015-06-23,16005033.0
2015-06-19,14769869.0
2015-06-18,17058867.0
2015-06-17,18596299.0
2015-06-16,23750666.0
2015-06-15,34365331.0
2015-06-12,44531121.0
2015-06-11,31722050.0
2015-06-10,27352237.0
2015-06-09,26209773.0
2015-06-08,39225243.0
2015-06-05,39249349.0
2015-06-04,34880038.0
2015-06-03,32126293.0
2015-06-02,36394528.0
2015-06-01,35575104.0
2015-05-29,48095957.0
2015-05-28,70383291.0
2015-05-27,52518690.0
2015-05-26,51528557.0
2015-05-25,52274913.0
2015-05-22,45638095.0
2015-05-21,45892731.0
2015-05-20,41207344.0
2015-05-19,29964452.0
2015-05-18,19752984.0
2015-05-15,28394969.0
2015-05-14,49148046.0
2015-05-13,35206319.0
2015-05-12,48425796.0
2015-05-11,50948828.0
2015-05-08,43080493.0
2015-05-07,31791109.0
2015-05-06,26569633.0
2015-05-05,65757437.0
2015-05-04,47811561.0
2015-04-30,33341680.0
2015-04-29,23662151.0
2015-04-28,57340266.0
2015-04-27,47537258.0
2015-04-24,25802283.0
2015-04-23,40286105.0
2015-04-22,31294483.0
2015-04-21,18913305.0
2015-04-20,26711931.0
2015-04-17,29005823.0
2015-04-16,15867654.0
2015-04-15,23226209.0
2015-04-14,24217292.0
2015-04-13,34933823.0
2015-04-10,30388353.0
2015-04-09,27338616.0
2015-04-08,33374535.0
2015-04-07,40799754.0
2015-04-03,33235289.0
2015-04-02,40830392.0
2015-04-01,32495574.0
2015-03-31,31654737.0
2015-03-30,59266713.0
2015-03-27,16744977.0
2015-03-26,26439623.0
2015-03-25,37654952.0
2015-03-24,26810938.0
2015-03-23,23336252.0
2015-03-20,20545834.0
2015-03-19,16218364.0
2015-03-18,16380661.0
2015-03-17,19313948.0
2015-03-16,9125244.0
2015-03-13,7342926.0
2015-03-12,11236223.0
2015-03-11,6329496.0
2015-03-10,6685967.0
2015-03-09,9762878.0
2015-03-06,9676458.0
2015-03-05,7996461.0
2015-03-04,11131406.0
2015-03-03,11319532.0
2015-03-02,25297627.0
2015-02-27,31045157.0
2015-02-26,4000706.0
2015-02-25,2759418.0
2015-02-17,3456880.0
2015-02-16,3996887.0
2015-02-13,6116949.0
2015-02-12,2676898.0
2015-02-11,4557832.0
2015-02-10,3098716.0
2015-02-09,3001860.0
2015-02-06,7907023.0
2015-02-05,4842392.0
2015-02-04,4305756.0
2015-02-03,3383872.0
2015-02-02,4444895.0
2015-01-30,5555498.0
2015-01-29,9775837.0
2015-01-28,6453700.0
2015-01-27,8427430.0
2015-01-26,6066812.0
2015-01-23,11122281.0
2015-01-22,13384942.0
2015-01-21,15774463.0
2015-01-20,13933015.0
2015-01-19,18353594.0
2015-01-16,13215337.0
2015-01-15,12423209.0
2015-01-14,19964668.0
2015-01-13,9098155.0
2015-01-12,6067048.0
2015-01-09,6615843.0
2015-01-08,8424830.0
2015-01-07,7380581.0
2015-01-06,9366061.0
2015-01-05,10980861.0
2014-12-31,9031453.0
2014-12-30,9362433.0
2014-12-29,11574079.0
2014-12-26,18374751.0
2014-12-25,25443165.0
2014-12-24,25952146.0
2014-12-23,11507338.0
2014-12-22,12326605.0
2014-12-19,13614300.0
2014-12-18,8333352.0
2014-12-17,20631775.0
2014-12-16,15419980.0
2014-12-15,22541234.0
2014-12-12,21421233.0
2014-12-11,29475503.0
2014-12-10,25382399.0
2014-12-09,38823029.0
2014-12-08,35726949.0
2014-12-05,63847577.0
2014-12-04,38254299.0
2014-12-03,39409060.0
2014-12-02,57124427.0
2014-12-01,66861654.0
2014-11-28,137615321.0
2014-11-27,4054645.0
2014-11-26,2959140.0
2014-11-25,16137128.0
2014-11-24,12678358.0
2014-11-21,8775070.0
2014-11-20,8398327.0
2014-11-19,5471659.0
2014-11-18,5300774.0
2014-11-17,7612762.0
2014-11-14,6728225.0
2014-11-13,12441075.0
2014-11-12,7799529.0
2014-11-11,14326942.0
2014-11-10,22247025.0
2014-11-07,11501321.0
2014-11-06,11711946.0
2014-11-05,25773603.0
2014-11-04,20863253.0
2014-11-03,9780759.0
2014-10-31,14458668.0
2014-10-30,15496733.0
2014-10-29,5865987.0
2014-10-28,3570731.0
2014-10-27,2316144.0
2014-10-24,3024179.0
2014-10-23,5163151.0
2014-10-22,4243425.0
2014-10-21,4332421.0
2014-10-20,5331801.0
2014-10-17,7060230.0
2014-10-16,5535134.0
2014-10-15,5778283.0
2014-10-14,7522506.0
2014-10-13,8931077.0
2014-10-10,20016278.0
2014-10-09,12663743.0
2014-10-08,8951853.0
2014-09-30,8050000.0
2014-09-29,7834466.0
2014-09-26,7096366.0
2014-09-25,13552087.0
2014-09-24,7883010.0
2014-09-23,7425051.0
2014-09-22,6204337.0
2014-09-19,7057070.0
2014-09-18,11511543.0
2014-09-17,20956326.0
2014-09-16,13403560.0
2014-09-15,18695468.0
2014-09-12,9462859.0
2014-09-11,17347071.0
2014-09-10,7230597.0
2014-09-09,12121080.0
2014-09-05,9364214.0
2014-09-04,10392593.0
2014-09-03,11142018.0
2014-09-02,21534744.0
2014-09-01,18729975.0
2014-08-29,19679724.0
2014-08-28,4704644.0
2014-08-27,4551085.0
2014-08-26,9398069.0
2014-08-25,12016291.0
2014-08-22,7911413.0
2014-08-21,10589755.0
2014-08-20,13009825.0
2014-08-19,7830795.0
2014-08-18,10301205.0
2014-08-15,11287207.0
2014-08-14,10447395.0
2014-08-13,15857569.0
2014-08-12,7800078.0
2014-08-11,6934544.0
2014-08-08,4874894.0
2014-08-07,13228980.0
2014-08-06,12893667.0
2014-08-05,7178440.0
2014-08-04,7888603.0
2014-08-01,8464142.0
2014-07-31,8001017.0
2014-07-30,21480658.0
2014-07-29,6897145.0
2014-07-28,10819845.0
2014-07-25,8023886.0
2014-07-24,5388423.0
2014-07-23,7362900.0
2014-07-22,5576804.0
2014-07-21,5866586.0
2014-07-18,5884404.0
2014-07-17,5144730.0
2014-07-16,8271385.0
2014-07-15,8627210.0
2014-07-14,11882386.0
2014-07-11,14994278.0
2014-07-10,13765037.0
2014-07-09,8775367.0
2014-07-08,10162081.0
2014-07-07,9007328.0
2014-07-04,13381141.0
2014-07-03,9979493.0
2014-07-02,5306783.0
2014-07-01,6181789.0
2014-06-30,5777097.0
2014-06-27,5991055.0
2014-06-26,12028494.0
2014-06-25,7519904.0
2014-06-24,4441683.0
2014-06-23,4259124.0
2014-06-20,3815010.0
2014-06-19,7937950.0
2014-06-18,9452501.0
2014-06-17,14280071.0
2014-06-16,21073268.0
2014-06-13,8902574.0
2014-06-12,7530692.0
2014-06-11,9697816.0
2014-06-10,11835262.0
2014-06-09,9998711.0
2014-06-06,14218576.0
2014-06-05,25917555.0
2014-06-04,14673031.0
2014-06-03,12003139.0
2014-05-30,11359249.0
2014-05-29,20153590.0
2014-05-28,22902907.0
2014-05-27,26100130.0
2014-05-26,32475503.0
2014-05-23,50269879.0
2014-05-22,29177469.0
2014-05-21,33133403.0
2014-05-20,37717923.0
2014-05-19,21148453.0
2014-05-16,20170926.0
2014-05-15,23960140.0
2014-05-14,29578479.0
2014-05-13,27353900.0
2014-05-12,6879632.0
2014-05-09,6504431.0
2014-05-08,2674839.0
2014-05-07,3061824.0
2014-05-06,4632094.0
2014-05-05,2883921.0
2014-04-30,4175218.0
2014-04-29,2889685.0
2014-04-28,6086683.0
2014-04-25,7394107.0
2014-04-24,2413484.0
2014-04-23,1450937.0
2014-04-22,2414395.0
2014-04-21,6002718.0
2014-04-18,10982694.0
2014-04-17,7255065.0
2014-04-16,4621820.0
2014-04-15,5927180.0
2014-04-14,3451108.0
2014-04-11,4987272.0
2014-04-10,4505592.0
2014-04-09,4819907.0
2014-04-08,3296645.0
2014-04-04,2751620.0
2014-04-03,2181724.0
2014-04-02,2697087.0
2014-04-01,4959692.0
2014-03-31,2165400.0
2014-03-28,4719095.0
2014-03-27,5517577.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,1978492.0
2014-03-21,4885914.0
2014-03-20,2531537.0
2014-03-19,3745394.0
2014-03-18,8295879.0
2014-03-17,5523290.0
2014-03-14,1411251.0
2014-03-13,2235084.0
2014-03-12,3380426.0
2014-03-11,3508272.0
2014-03-10,7173455.0
2014-03-07,3228144.0
2014-03-06,4093875.0
2014-03-05,6592560.0
2014-03-04,6633141.0
2014-03-03,4657693.0
2014-02-28,6201415.0
2014-02-27,5857631.0
2014-02-26,5279391.0
2014-02-25,13025248.0
2014-02-24,8703859.0
2014-02-21,8387491.0
2014-02-20,15374997.0
2014-02-19,8047923.0
2014-02-18,15971721.0
2014-02-17,11268298.0
2014-02-14,11634398.0
2014-02-13,20654318.0
2014-02-12,7113036.0
2014-02-11,9572893.0
2014-02-10,14962187.0
2014-02-07,2804507.0
2014-01-30,3033933.0
2014-01-29,4104689.0
2014-01-28,3303704.0
2014-01-27,3909271.0
2014-01-24,6192982.0
2014-01-23,7676749.0
2014-01-22,5979846.0
2014-01-21,1656268.0
2014-01-20,1665073.0
2014-01-17,1931737.0
2014-01-16,3198385.0
2014-01-15,3493330.0
2014-01-14,2739369.0
2014-01-13,3970283.0
2014-01-10,8104860.0
2014-01-09,6025225.0
2014-01-08,2779527.0
2014-01-07,3092596.0
2014-01-06,3038204.0
2014-01-03,4212107.0
2014-01-02,4873923.0
2013-12-31,6297806.0
2013-12-30,6512282.0
2013-12-27,7471751.0
2013-12-26,8388035.0
2013-12-25,7919873.0
2013-12-24,3888434.0
2013-12-23,2922771.0
2013-12-20,2739823.0
2013-12-19,4478310.0
2013-12-18,6037565.0
2013-12-17,5778413.0
2013-12-16,4428561.0
2013-12-13,3325259.0
2013-12-12,7509231.0
2013-12-11,4618621.0
2013-12-10,4447987.0
2013-12-09,10270502.0
2013-12-06,7107251.0
2013-12-05,5304013.0
2013-12-04,4702299.0
2013-12-03,3414635.0
2013-12-02,9843725.0
2013-11-29,6062765.0
2013-11-28,4289873.0
2013-11-27,7304059.0
2013-11-26,8280308.0
2013-11-25,9946281.0
2013-11-22,3087118.0
2013-11-21,6914260.0
2013-11-20,5257670.0
2013-11-19,5386339.0
2013-11-18,6886024.0
2013-11-15,6715614.0
2013-11-14,6020595.0
2013-11-13,8461710.0
2013-11-12,6853194.0
2013-11-11,7461972.0
2013-11-08,9938197.0
2013-11-07,10683314.0
2013-11-06,21000800.0
2013-11-05,24459491.0
2013-11-04,7732466.0
2013-11-01,12558364.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,5606548.0
2013-10-23,8234902.0
2013-10-22,7542171.0
2013-10-21,5916620.0
2013-10-18,5972960.0
2013-10-17,11068082.0
2013-10-16,5665986.0
2013-10-15,8455791.0
2013-10-14,9054776.0
2013-10-11,4825045.0
2013-10-10,6268464.0
2013-10-09,3899167.0
2013-10-08,6935092.0
2013-09-30,5559346.0
2013-09-27,5501166.0
2013-09-26,5276328.0
2013-09-25,6595656.0
2013-09-24,6842293.0
2013-09-23,9460907.0
2013-09-18,5849578.0
2013-09-17,5342830.0
2013-09-16,9549737.0
2013-09-13,10444389.0
2013-09-12,16409603.0
2013-09-11,28251237.0
2013-09-10,9667351.0
2013-09-09,15042339.0
2013-09-06,25007941.0
2013-09-05,17759880.0
2013-09-04,14359956.0
2013-09-03,10060150.0
2013-09-02,19369594.0
2013-08-30,13498288.0
2013-08-29,14877462.0
2013-08-28,24784373.0
2013-08-27,17381486.0
2013-08-26,10086449.0
2013-08-23,26912199.0
2013-08-22,4114016.0
2013-08-21,2720435.0
2013-08-20,4227602.0
2013-08-19,3836227.0
2013-08-16,5335341.0
2013-08-15,7344241.0
2013-08-14,6742055.0
2013-08-13,11068550.0
2013-08-12,8336652.0
2013-08-09,8688523.0
2013-08-08,5521457.0
2013-08-07,9329900.0
2013-08-06,5547649.0
2013-08-05,3755787.0
2013-08-02,6775200.0
2013-08-01,6531794.0
2013-07-31,5078441.0
2013-07-30,3775114.0
2013-07-29,3262541.0
2013-07-26,2980136.0
2013-07-25,4829209.0
2013-07-24,6469411.0
2013-07-23,5857092.0
2013-07-22,4299759.0
2013-07-19,5638334.0
2013-07-18,5950159.0
2013-07-17,6406368.0
2013-07-16,8267016.0
2013-07-15,5840780.0
2013-07-12,6918951.0
2013-07-11,7202708.0
2013-07-10,3589946.0
2013-07-09,5878551.0
2013-07-08,4533933.0
2013-07-05,7567958.0
2013-07-04,6008418.0
2013-07-03,3460672.0
2013-07-02,4768400.0
2013-07-01,4743881.0
2013-06-28,3192725.0
2013-06-27,5392660.0
2013-06-26,6446593.0
2013-06-25,8349228.0
2013-06-24,7769924.0
2013-06-21,5288978.0
2013-06-20,7688820.0
2013-06-19,11412851.0
2013-06-18,7470365.0
2013-06-17,8767645.0
2013-06-14,7809423.0
2013-06-13,4425456.0
2013-06-07,6050622.0
2013-06-06,6854314.0
2013-06-05,7766662.0
2013-06-04,9555632.0
2013-06-03,10635596.0
2013-05-31,17029033.0
2013-05-30,7330103.0
2013-05-29,10479210.0
2013-05-28,13143077.0
2013-05-27,17015662.0
2013-05-24,11256806.0
2013-05-23,18425503.0
2013-05-22,8662385.0
2013-05-21,9196959.0
2013-05-20,12686494.0
2013-05-17,5208335.0
2013-05-16,3835721.0
2013-05-15,3026856.0
2013-05-14,5056408.0
2013-05-13,6104155.0
2013-05-10,4298027.0
2013-05-09,7075372.0
2013-05-08,5274849.0
2013-05-07,3693749.0
2013-05-06,3849771.0
2013-05-03,3012414.0
2013-05-02,3485704.0
2013-04-26,3486380.0
2013-04-25,4168889.0
2013-04-24,4273567.0
2013-04-23,6325939.0
2013-04-22,5718685.0
2013-04-19,10678087.0
2013-04-18,4009740.0
2013-04-17,2687507.0
2013-04-16,3140277.0
2013-04-15,3570784.0
2013-04-12,4228279.0
2013-04-11,3961428.0
2013-04-10,5837682.0
2013-04-09,5394331.0
2013-04-08,7656519.0
2013-04-03,16048136.0
2013-04-02,15287702.0
2013-04-01,5635968.0
2013-03-29,8202687.0
2013-03-28,18948072.0
2013-03-27,10664121.0
2013-03-26,17586184.0
2013-03-25,25409064.0
2013-03-22,26951756.0
2013-03-21,50982294.0
2013-03-20,35039060.0
2013-03-19,14185430.0
2013-03-18,3809387.0
2013-03-15,6917481.0
2013-03-14,5132645.0
2013-03-13,4111090.0
2013-03-12,8460684.0
2013-03-11,5951489.0
2013-03-08,9268859.0
2013-03-07,6607808.0
2013-03-06,7667073.0
2013-03-05,5215083.0
2013-03-04,9376952.0
2013-03-01,11228671.0
2013-02-28,8292032.0
2013-02-27,5924757.0
2013-02-26,8613729.0
2013-02-25,8242220.0
2013-02-22,5367135.0
2013-02-21,7694566.0
2013-02-20,6432975.0
2013-02-19,11188137.0
2013-02-18,9730921.0
2013-02-08,12286088.0
2013-02-07,24294653.0
2013-02-06,48169887.0
2013-02-05,44382466.0
2013-02-04,39537459.0
2013-02-01,9540049.0
2013-01-31,17748545.0
2013-01-30,8442135.0
2013-01-29,5503164.0
2013-01-28,5252404.0
2013-01-25,3994725.0
2013-01-24,9013658.0
2013-01-23,6620325.0
2013-01-22,11287399.0
2013-01-21,9829261.0
2013-01-18,15936917.0
2013-01-17,20168525.0
2013-01-16,13989489.0
2013-01-15,20663730.0
2013-01-14,14614776.0
2013-01-11,16335876.0
2013-01-10,16897454.0
2013-01-09,17009016.0
2013-01-08,16446833.0
2013-01-07,11191565.0
2013-01-04,24895780.0
2012-12-31,47341151.0
2012-12-28,37130730.0
2012-12-27,52413029.0
2012-12-26,56948146.0
2012-12-25,42964931.0
2012-12-24,5362983.0
2012-12-21,15717694.0
2012-12-20,21322798.0
2012-12-19,9961509.0
2012-12-18,9874736.0
2012-12-17,15954763.0
2012-12-14,15138955.0
2012-12-13,19009043.0
2012-12-12,8857234.0
2012-12-11,17477886.0
2012-12-10,12641241.0
2012-12-07,13646846.0
2012-12-06,12964322.0
2012-12-05,11182679.0
2012-12-04,8786183.0
2012-12-03,3532707.0
2012-11-30,3310835.0
2012-11-29,3424489.0
2012-11-28,4087948.0
2012-11-27,5029994.0
2012-11-26,3765953.0
2012-11-23,4783026.0
2012-11-22,4407983.0
2012-11-21,4245227.0
2012-11-20,3801152.0
2012-11-19,2928368.0
2012-11-16,3070993.0
2012-11-15,3227068.0
2012-11-14,2323994.0
2012-11-13,3571983.0
2012-11-12,2753997.0
2012-11-09,3643607.0
2012-11-08,6306543.0
2012-11-07,5659417.0
2012-11-06,7193834.0
2012-11-05,9780194.0
2012-11-02,19563536.0
2012-11-01,5737698.0
2012-10-31,5215478.0
2012-10-30,3523020.0
2012-10-29,3821971.0
2012-10-26,7201453.0
2012-10-25,5726129.0
2012-10-24,6740058.0
2012-10-23,8273044.0
2012-10-22,12466508.0
2012-10-19,9708227.0
2012-10-18,19107629.0
2012-10-17,21694831.0
2012-10-16,11559583.0
2012-10-15,8026021.0
2012-10-12,5655652.0
2012-10-11,10503905.0
2012-10-10,13341238.0
2012-10-09,12946580.0
2012-10-08,6652725.0
2012-09-28,8137486.0
2012-09-27,8945052.0
2012-09-26,11514622.0
2012-09-25,11002455.0
2012-09-24,7127253.0
2012-09-21,8968667.0
2012-09-20,14564163.0
2012-09-19,8164917.0
2012-09-18,9931224.0
2012-09-17,17456462.0
2012-09-14,27621339.0
2012-09-13,45982760.0
2012-09-12,63207153.0
2012-09-11,30601496.0
2012-09-10,43789542.0
2012-09-07,42695125.0
2012-09-06,22544707.0
2012-09-05,35507091.0
2012-09-04,51928671.0
2012-09-03,42003338.0
2012-08-31,59611654.0
2012-08-30,60621866.0
2012-08-29,87513016.0
2012-08-28,87829868.0
2012-08-27,19099029.0
2012-08-24,14089819.0
2012-08-23,20390953.0
2012-08-22,29611700.0
2012-08-21,30795716.0
2012-08-20,19272595.0
2012-08-17,5268591.0
2012-08-16,6081022.0
2012-08-15,14829506.0
2012-08-14,17078964.0
2012-08-13,7559972.0
2012-08-10,16696104.0
2012-08-09,8548091.0
2012-08-08,4748303.0
2012-08-07,5495974.0
2012-08-06,4829678.0
2012-08-03,3465641.0
2012-08-02,2883092.0
2012-08-01,2246804.0
2012-07-31,3726388.0
2012-07-30,2641819.0
2012-07-27,2967899.0
2012-07-26,2993325.0
