x,volume
2012-06-25,2231077.0
2012-06-21,3074977.0
2012-06-20,3529294.0
2012-06-19,2017289.0
2012-06-18,2111351.0
2012-06-15,1684279.0
2012-06-14,2203776.0
2012-06-13,2933875.0
2012-06-12,1471804.0
2012-06-11,2882061.0
2012-06-08,1687067.0
2012-06-07,2421618.0
2012-06-06,2173668.0
2012-06-05,4592185.0
2012-06-04,8619021.0
2012-06-01,2917772.0
2012-05-31,7741616.0
2012-05-30,4195341.0
2012-05-29,5490259.0
2012-05-28,5463608.0
2012-05-25,10967293.0
2012-05-24,17937126.0
2012-05-23,24562912.0
2012-05-22,26880758.0
2012-05-21,13332642.0
2012-05-18,17431302.0
2012-05-17,17205046.0
2012-05-16,4520759.0
2012-05-15,4628515.0
2012-05-14,2881160.0
2012-05-11,3044439.0
2012-05-10,5727857.0
2012-05-09,9324580.0
2012-05-08,18842123.0
2012-05-07,6746959.0
2012-05-04,8436503.0
2012-05-03,26110054.0
2012-05-02,29474841.0
2012-04-27,17063695.0
2012-04-26,10175656.0
2012-04-25,4329543.0
2012-04-24,6069156.0
2012-04-23,5155922.0
2012-04-20,5601273.0
2012-04-19,9353544.0
2012-04-18,10600770.0
2012-04-17,3124847.0
2012-04-16,2779853.0
2012-04-13,5314752.0
2012-04-12,3419685.0
2012-04-11,5766496.0
2012-04-10,3714090.0
2012-04-09,2495904.0
2012-04-06,4186024.0
2012-04-05,3304503.0
2012-03-30,3149597.0
2012-03-29,3401728.0
2012-03-28,5073009.0
2012-03-27,3096426.0
2012-03-26,0.0
2012-03-23,3758983.0
2012-03-22,3135693.0
2012-03-21,4093945.0
2012-03-20,4608256.0
2012-03-19,6062467.0
2012-03-16,4962107.0
2012-03-15,6916022.0
2012-03-14,14766022.0
2012-03-13,10513965.0
2012-03-12,8395518.0
2012-03-09,8150919.0
2012-03-08,11275843.0
2012-03-07,7893955.0
2012-03-06,7411897.0
2012-03-05,7431455.0
2012-03-02,10078987.0
2012-03-01,7954558.0
2012-02-29,13355212.0
2012-02-28,28378947.0
2012-02-27,31204246.0
2012-02-24,15658290.0
2012-02-23,15510094.0
2012-02-22,11117381.0
2012-02-21,7849223.0
2012-02-20,9575896.0
2012-02-17,11827851.0
2012-02-16,11463464.0
2012-02-15,6240450.0
2012-02-14,5483445.0
2012-02-13,13309225.0
2012-02-10,6286998.0
2012-02-09,13026390.0
2012-02-08,9691749.0
2012-02-07,5151429.0
2012-02-06,10841296.0
2012-02-03,9336204.0
2012-02-02,3272083.0
2012-02-01,2932152.0
2012-01-31,3758113.0
2012-01-30,2472669.0
2012-01-20,3562709.0
2012-01-19,2997566.0
2012-01-18,6349726.0
2012-01-17,7236984.0
2012-01-16,5141769.0
2012-01-13,5785651.0
2012-01-12,5298782.0
2012-01-11,7364714.0
2012-01-10,11991686.0
2012-01-09,8301763.0
2012-01-06,3428365.0
2012-01-05,4635736.0
2012-01-04,5488321.0
2011-12-30,3872423.0
2011-12-29,6351820.0
2011-12-28,8742875.0
2011-12-27,16307804.0
2011-12-26,5206595.0
2011-12-23,7043185.0
2011-12-22,12173507.0
2011-12-21,10377107.0
2011-12-20,5158520.0
2011-12-19,4091101.0
2011-12-16,4247225.0
2011-12-15,4058399.0
2011-12-14,5083462.0
2011-12-13,5785115.0
2011-12-12,2623848.0
2011-12-09,3679395.0
2011-12-08,5427736.0
2011-12-07,8085523.0
2011-12-06,3811364.0
2011-12-05,3990698.0
2011-12-02,5689784.0
2011-12-01,9752228.0
2011-11-30,13102780.0
2011-11-29,10095604.0
2011-11-28,11694950.0
2011-11-25,15122147.0
2011-11-24,16667091.0
2011-11-23,27462952.0
2011-11-22,18519234.0
2011-11-21,31076896.0
2011-11-18,8872468.0
2011-11-17,17730247.0
2011-11-16,13154189.0
2011-11-15,24269193.0
2011-11-14,0.0
2011-11-11,7667494.0
2011-11-10,9282119.0
2011-11-09,9838947.0
2011-11-08,12479965.0
2011-11-07,14189714.0
2011-11-04,14588479.0
2011-11-03,35401744.0
2011-11-02,41650723.0
2011-11-01,7059710.0
2011-10-31,7414753.0
2011-10-28,8824256.0
2011-10-27,6012874.0
2011-10-26,8895879.0
2011-10-25,9105044.0
2011-10-24,4198156.0
2011-10-21,4436321.0
2011-10-20,5748767.0
2011-10-19,4685291.0
2011-10-18,7332882.0
2011-10-17,8135893.0
2011-10-14,4796906.0
2011-10-13,8463411.0
2011-10-12,8552800.0
2011-10-11,5355974.0
2011-10-10,3417422.0
2011-09-30,4168288.0
2011-09-29,8277611.0
2011-09-28,5152377.0
2011-09-27,4585291.0
2011-09-26,5784270.0
2011-09-23,8216197.0
2011-09-22,9034973.0
2011-09-21,12985747.0
2011-09-20,8096756.0
2011-09-19,7416076.0
2011-09-16,7806508.0
2011-09-15,9073738.0
2011-09-14,8167651.0
2011-09-13,6195727.0
2011-09-09,10859924.0
2011-09-08,10291240.0
2011-09-07,9216689.0
2011-09-06,7434153.0
2011-09-05,8944769.0
2011-09-02,9958822.0
2011-09-01,11710301.0
2011-08-31,8642649.0
2011-08-30,18195490.0
2011-08-29,31115565.0
2011-08-26,18460858.0
2011-08-25,13913152.0
2011-08-24,13621401.0
2011-08-23,15068991.0
2011-08-22,20699482.0
2011-08-19,28381698.0
2011-08-18,29698491.0
2011-08-17,6356002.0
2011-08-16,9631639.0
2011-08-15,10201063.0
2011-08-12,10074752.0
2011-08-11,9918386.0
2011-08-10,10504438.0
2011-08-09,10984005.0
2011-08-08,11817538.0
2011-08-05,11388143.0
2011-08-04,10655828.0
2011-08-03,15030390.0
2011-08-02,9447645.0
2011-08-01,8254618.0
2011-07-29,11031746.0
2011-07-28,7826233.0
2011-07-27,10129713.0
2011-07-26,10096841.0
2011-07-25,16718146.0
2011-07-22,15903097.0
2011-07-21,18525163.0
2011-07-20,21359273.0
2011-07-19,16008763.0
2011-07-18,23149182.0
2011-07-15,22698361.0
2011-07-14,44108100.0
2011-07-13,16171064.0
2011-07-12,27574496.0
2011-07-11,24412528.0
2011-07-08,34981250.0
2011-07-07,48368789.0
2011-07-06,47477405.0
2011-07-05,28854208.0
2011-07-04,35717266.0
2011-07-01,27364996.0
2011-06-30,20406715.0
2011-06-29,0.0
2011-06-28,34298463.0
2011-06-27,46185384.0
2011-06-24,40656628.0
2011-06-23,29689020.0
2011-06-22,25830836.0
2011-06-21,46613942.0
2011-06-20,19448116.0
2011-06-17,23232760.0
2011-06-16,34032478.0
2011-06-15,51315792.0
2011-06-14,32241394.0
2011-06-13,70319544.0
2011-06-10,47857170.0
2011-06-09,31351286.0
2011-06-08,57674252.0
2011-06-07,41258486.0
2011-06-03,32840904.0
2011-06-02,50705775.0
2011-06-01,75202773.0
2011-05-31,85371041.0
2011-05-30,2147534.0
2011-05-27,123620485.0
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
