x,volume
2016-06-01,1967918.0
2016-05-31,2390440.0
2016-05-30,1372110.0
2016-05-27,2445258.0
2016-05-26,2396722.0
2016-05-25,1449076.0
2016-05-24,1687502.0
2016-05-23,2551113.0
2016-05-20,3355151.0
2016-05-19,3616852.0
2016-05-18,2894400.0
2016-05-17,2092243.0
2016-05-16,3261150.0
2016-05-13,3182884.0
2016-05-12,3835821.0
2016-05-11,6405407.0
2016-05-10,6541399.0
2016-05-09,5558800.0
2016-05-06,8678765.0
2016-05-05,7068401.0
2016-05-04,0.0
2016-05-03,4803037.0
2016-04-29,4058197.0
2016-04-28,4758112.0
2016-04-27,8387108.0
2016-04-26,4719060.0
2016-04-25,6731920.0
2016-04-22,5187234.0
2016-04-21,6371472.0
2016-04-20,10901189.0
2016-04-19,4488882.0
2016-04-18,7128022.0
2016-04-15,3482016.0
2016-04-14,6039243.0
2016-04-13,5187557.0
2016-04-12,4270903.0
2016-04-11,3654392.0
2016-04-08,4040010.0
2016-04-07,4784913.0
2016-04-06,5572464.0
2016-04-05,4350636.0
2016-04-01,4068347.0
2016-03-31,3424738.0
2016-03-30,3249379.0
2016-03-29,5589120.0
2016-03-28,3761312.0
2016-03-25,4943164.0
2016-03-24,3269415.0
2016-03-23,2675161.0
2016-03-22,4201121.0
2016-03-21,5370878.0
2016-03-18,4469950.0
2016-03-17,4265631.0
2016-03-16,5687985.0
2016-03-15,3139242.0
2016-03-14,4333033.0
2016-03-11,2839294.0
2016-03-10,2784512.0
2016-03-09,4022325.0
2016-03-08,3150711.0
2016-03-07,4064072.0
2016-03-04,5988820.0
2016-03-03,4481840.0
2016-03-02,5102542.0
2016-03-01,5171912.0
2016-02-29,6024745.0
2016-02-26,5893669.0
2016-02-25,4898300.0
2016-02-24,4771004.0
2016-02-23,4343600.0
2016-02-22,3172663.0
2016-02-19,3638525.0
2016-02-18,5834212.0
2016-02-17,4297804.0
2016-02-16,2476374.0
2016-02-15,3612701.0
2016-02-05,2845402.0
2016-02-04,4712374.0
2016-02-03,4219109.0
2016-02-02,3321714.0
2016-02-01,3772815.0
2016-01-29,5375319.0
2016-01-28,5498187.0
2016-01-27,5459105.0
2016-01-26,5425364.0
2016-01-25,2459691.0
2016-01-22,3109712.0
2016-01-21,3703211.0
2016-01-20,4700985.0
2016-01-19,4779752.0
2016-01-18,5175121.0
2016-01-15,6784996.0
2016-01-14,5530921.0
2016-01-13,5471662.0
2016-01-12,4983933.0
2016-01-11,4587111.0
2016-01-08,9040364.0
2016-01-07,1785000.0
2016-01-06,7090364.0
2016-01-05,10134457.0
2016-01-04,7263304.0
2015-12-31,8992636.0
2015-12-30,11612009.0
2015-12-29,8379811.0
2015-12-28,12717422.0
2015-12-25,11266809.0
2015-12-24,7050761.0
2015-12-23,10968399.0
2015-12-22,8469459.0
2015-12-21,15115402.0
2015-12-18,14700841.0
2015-12-17,7595976.0
2015-12-16,5656602.0
2015-12-15,5470635.0
2015-12-14,7679857.0
2015-12-11,10879166.0
2015-12-10,6459600.0
2015-12-09,6153500.0
2015-12-08,9130322.0
2015-12-07,7719477.0
2015-12-04,5640777.0
2015-12-03,4606873.0
2015-12-02,6627726.0
2015-12-01,7211963.0
2015-11-30,9077137.0
2015-11-27,8373882.0
2015-11-26,6237110.0
2015-11-25,7382405.0
2015-11-24,14388680.0
2015-11-23,10776185.0
2015-11-20,6074891.0
2015-11-19,4084475.0
2015-11-18,7019323.0
2015-11-17,12851738.0
2015-11-16,9050971.0
2015-11-13,9428336.0
2015-11-12,8093333.0
2015-11-11,9256612.0
2015-11-10,8785675.0
2015-11-09,9037531.0
2015-11-06,9936464.0
2015-11-05,6300398.0
2015-11-04,7051456.0
2015-11-03,5689877.0
2015-11-02,6304654.0
2015-10-30,6564236.0
2015-10-29,6232734.0
2015-10-28,10454765.0
2015-10-27,13535275.0
2015-10-26,8168779.0
2015-10-23,7954006.0
2015-10-22,6683237.0
2015-10-21,9865106.0
2015-10-20,7259747.0
2015-10-19,9025948.0
2015-10-16,10251849.0
2015-10-15,7286657.0
2015-10-14,6176507.0
2015-10-13,6170514.0
2015-10-12,7625232.0
2015-10-09,6167526.0
2015-10-08,5983301.0
2015-09-30,5328967.0
2015-09-29,3366550.0
2015-09-28,3378579.0
2015-09-25,5747810.0
2015-09-24,5465318.0
2015-09-23,4038919.0
2015-09-22,6777894.0
2015-09-21,6800206.0
2015-09-18,7862801.0
2015-09-17,6881469.0
2015-09-16,7421570.0
2015-09-15,6774011.0
2015-09-14,12181618.0
2015-09-11,13984619.0
2015-09-10,10035943.0
2015-09-09,12520735.0
2015-09-08,7759296.0
2015-09-07,8255071.0
2015-09-02,12699752.0
2015-09-01,15832089.0
2015-08-31,7361808.0
2015-08-28,9308070.0
2015-08-27,12093891.0
2015-08-26,11239401.0
2015-08-25,401800.0
2015-08-24,1064200.0
2015-08-21,8709421.0
2015-08-20,12398077.0
2015-08-19,14275580.0
2015-08-18,11667492.0
2015-08-17,11535163.0
2015-08-14,14612011.0
2015-08-13,16868116.0
2015-08-12,15689519.0
2015-08-11,21506204.0
2015-08-10,2333445.0
2015-08-07,5108047.0
2015-08-06,11531724.0
2015-08-05,19189108.0
2015-08-04,33631716.0
2015-08-03,2164200.0
2015-07-31,8150020.0
2015-07-30,11450087.0
2015-07-29,15474124.0
2015-07-28,771300.0
2015-07-27,14025556.0
2015-07-24,24079912.0
2015-07-23,14932819.0
2015-07-22,23124706.0
2015-07-21,14197975.0
2015-07-20,17642208.0
2015-07-17,15001077.0
2015-07-16,20334082.0
2015-07-15,6655600.0
2015-07-14,24294220.0
2015-07-13,32048260.0
2015-07-10,39856616.0
2015-07-09,32264440.0
2015-07-08,150900.0
2015-07-07,63400.0
2015-07-06,3438100.0
2015-07-03,569200.0
2015-07-02,4621403.0
2015-07-01,13806005.0
2015-06-30,16367666.0
2015-06-29,2791200.0
2015-06-26,5095500.0
2015-06-25,10166179.0
2015-06-24,15552291.0
2015-06-23,5358112.0
2015-06-19,5326395.0
2015-06-18,10948944.0
2015-06-17,11273644.0
2015-06-16,8606615.0
2015-06-15,14229372.0
2015-06-12,9961436.0
2015-06-11,13049573.0
2015-06-10,15385106.0
2015-06-09,20989992.0
2015-06-08,12220158.0
2015-06-05,21472448.0
2015-06-04,29255488.0
2015-06-03,7471088.0
2015-06-02,683791.0
2015-06-01,4293986.0
2015-05-29,23372394.0
2015-05-28,15164085.0
2015-05-27,17248448.0
2015-05-26,15787693.0
2015-05-25,15941723.0
2015-05-22,16287466.0
2015-05-21,13037643.0
2015-05-20,21377996.0
2015-05-19,5492871.0
2015-05-18,9733579.0
2015-05-15,28232864.0
2015-05-14,6285046.0
2015-05-13,11457171.0
2015-05-12,11385855.0
2015-05-11,9926311.0
2015-05-08,7121610.0
2015-05-07,7683845.0
2015-05-06,9656667.0
2015-05-05,12203105.0
2015-05-04,17147884.0
2015-04-30,43494004.0
2015-04-29,2255700.0
2015-04-28,0.0
2015-04-27,47147712.0
2015-04-24,28632060.0
2015-04-23,25492312.0
2015-04-22,27229634.0
2015-04-21,18385172.0
2015-04-20,19021072.0
2015-04-17,17442882.0
2015-04-16,14206165.0
2015-04-15,18133644.0
2015-04-14,22006896.0
2015-04-13,18029378.0
2015-04-10,13488111.0
2015-04-09,19632000.0
2015-04-08,20780100.0
2015-04-07,25257756.0
2015-04-03,20855112.0
2015-04-02,22621842.0
2015-04-01,14016345.0
2015-03-31,15751013.0
2015-03-30,21546916.0
2015-03-27,17839408.0
2015-03-26,47374180.0
2015-03-25,35737420.0
2015-03-24,19910960.0
2015-03-23,21668188.0
2015-03-20,21360896.0
2015-03-19,18117348.0
2015-03-18,18913224.0
2015-03-17,27809152.0
2015-03-16,22863312.0
2015-03-13,11034664.0
2015-03-12,15015727.0
2015-03-11,17133140.0
2015-03-10,19708368.0
2015-03-09,23262982.0
2015-03-06,53504348.0
2015-03-05,64854732.0
2015-03-04,13285806.0
2015-03-03,10249560.0
2015-03-02,10254312.0
2015-02-27,6953471.0
2015-02-26,6557931.0
2015-02-25,12006353.0
2015-02-17,5066266.0
2015-02-16,6868967.0
2015-02-13,5896565.0
2015-02-12,6468551.0
2015-02-11,2615287.0
2015-02-10,4592810.0
2015-02-09,4916477.0
2015-02-06,5064871.0
2015-02-05,6665991.0
2015-02-04,4336564.0
2015-02-03,5567493.0
2015-02-02,6112933.0
2015-01-30,21197696.0
2015-01-29,6388726.0
2015-01-28,7117492.0
2015-01-27,15527660.0
2015-01-26,11878801.0
2015-01-23,7606208.0
2015-01-22,9425333.0
2015-01-21,11996614.0
2015-01-20,6113417.0
2015-01-19,6129552.0
2015-01-16,4705749.0
2015-01-15,3601960.0
2015-01-14,6969739.0
2015-01-13,5017089.0
2015-01-12,4096620.0
2015-01-09,5481935.0
2015-01-08,6651539.0
2015-01-07,4031823.0
2015-01-06,4830035.0
2015-01-05,5541345.0
2014-12-31,4112008.0
2014-12-30,6276770.0
2014-12-29,5541247.0
2014-12-26,5187905.0
2014-12-25,3483303.0
2014-12-24,4549080.0
2014-12-23,5735882.0
2014-12-22,13113065.0
2014-12-19,11832355.0
2014-12-18,6279176.0
2014-12-17,12176461.0
2014-12-16,7241858.0
2014-12-15,8691637.0
2014-12-12,10836490.0
2014-12-11,8867121.0
2014-12-10,8081665.0
2014-12-09,15097402.0
2014-12-08,10411896.0
2014-12-05,15267858.0
2014-12-04,17680360.0
2014-12-03,25310908.0
2014-12-02,29505428.0
2014-12-01,19938150.0
2014-11-28,8227030.0
2014-11-27,6318099.0
2014-11-26,8282288.0
2014-11-25,10292822.0
2014-11-24,8240504.0
2014-11-21,6251736.0
2014-11-20,7266836.0
2014-11-19,7628061.0
2014-11-18,5095353.0
2014-11-17,3774776.0
2014-11-14,3150259.0
2014-11-13,5356865.0
2014-11-12,4822870.0
2014-11-11,7743796.0
2014-11-10,7349359.0
2014-11-07,11902772.0
2014-11-06,3417030.0
2014-11-05,4454890.0
2014-11-04,3985999.0
2014-11-03,5829437.0
2014-10-31,5896405.0
2014-10-30,5465612.0
2014-10-29,7779058.0
2014-10-28,5167818.0
2014-10-27,3415919.0
2014-10-24,3170147.0
2014-10-23,5677606.0
2014-10-22,5069967.0
2014-10-21,4371913.0
2014-10-20,4087755.0
2014-10-17,6126942.0
2014-10-16,5612904.0
2014-10-15,5678142.0
2014-10-14,7285144.0
2014-10-13,6085493.0
2014-10-10,7411544.0
2014-10-09,9519874.0
2014-10-08,7343995.0
2014-09-30,9813351.0
2014-09-29,12123089.0
2014-09-26,6593902.0
2014-09-25,9921907.0
2014-09-24,6929652.0
2014-09-23,7022398.0
2014-09-22,8577093.0
2014-09-19,6809903.0
2014-09-18,10715417.0
2014-09-17,16390387.0
2014-09-16,18542217.0
2014-09-15,15318575.0
2014-09-12,10928898.0
2014-09-11,12397455.0
2014-09-10,8063370.0
2014-09-09,8743698.0
2014-09-05,5176768.0
2014-09-04,7322323.0
2014-09-03,9534869.0
2014-09-02,8405516.0
2014-09-01,8821638.0
2014-08-29,2943114.0
2014-08-28,4994702.0
2014-08-27,2979519.0
2014-08-26,5905445.0
2014-08-25,6047690.0
2014-08-22,4352039.0
2014-08-21,7726804.0
2014-08-20,5389071.0
2014-08-19,10751702.0
2014-08-18,4742702.0
2014-08-15,4391181.0
2014-08-14,4141089.0
2014-08-13,4220099.0
2014-08-12,6207114.0
2014-08-11,5675296.0
2014-08-08,13230615.0
2014-08-07,5259147.0
2014-08-06,5098730.0
2014-08-05,5104305.0
2014-08-04,4241258.0
2014-08-01,6221367.0
2014-07-31,5193485.0
2014-07-30,5942216.0
2014-07-29,9333044.0
2014-07-28,12886146.0
2014-07-25,17923725.0
2014-07-24,17174279.0
2014-07-23,3114472.0
2014-07-22,2181514.0
2014-07-21,2484006.0
2014-07-18,1750856.0
2014-07-17,2817986.0
2014-07-16,3134958.0
2014-07-15,3940579.0
2014-07-14,6028186.0
2014-07-11,4053494.0
2014-07-10,3299113.0
2014-07-09,2770898.0
2014-07-08,1622394.0
2014-07-07,2007630.0
2014-07-04,3288436.0
2014-07-03,5833143.0
2014-07-02,3541713.0
2014-07-01,1563174.0
2014-06-30,1847333.0
2014-06-27,1975976.0
2014-06-26,1959394.0
2014-06-25,1270567.0
2014-06-24,1224073.0
2014-06-23,1135698.0
2014-06-20,1247539.0
2014-06-19,2490947.0
2014-06-18,3093397.0
2014-06-17,2900065.0
2014-06-16,3691354.0
2014-06-13,2022701.0
2014-06-12,1899989.0
2014-06-11,2361452.0
2014-06-10,1691056.0
2014-06-09,1852560.0
2014-06-06,1501232.0
2014-06-05,1339754.0
2014-06-04,1736066.0
2014-06-03,1291622.0
2014-05-30,3315472.0
2014-05-29,3496830.0
2014-05-28,4228816.0
2014-05-27,1389308.0
2014-05-26,1608306.0
2014-05-23,1181908.0
2014-05-22,1203103.0
2014-05-21,663812.0
2014-05-20,598895.0
2014-05-19,970413.0
2014-05-16,1163737.0
2014-05-15,1273027.0
2014-05-14,802316.0
2014-05-13,1335571.0
2014-05-12,1722489.0
2014-05-09,1536558.0
2014-05-08,1339932.0
2014-05-07,1709593.0
2014-05-06,1838062.0
2014-05-05,1879698.0
2014-04-30,2576967.0
2014-04-29,2012164.0
2014-04-28,4062578.0
2014-04-25,2762617.0
2014-04-24,1405992.0
2014-04-23,1703185.0
2014-04-22,3304985.0
2014-04-21,2239828.0
2014-04-18,1687343.0
2014-04-17,1983534.0
2014-04-16,2021687.0
2014-04-15,3535965.0
2014-04-14,4627312.0
2014-04-11,4009009.0
2014-04-10,4890735.0
2014-04-09,3000534.0
2014-04-08,2589451.0
2014-04-04,2524979.0
2014-04-03,2557928.0
2014-04-02,2153912.0
2014-04-01,3374155.0
2014-03-31,7123428.0
2014-03-28,4452914.0
2014-03-27,5406042.0
2014-03-26,5066236.0
2014-03-25,7531916.0
2014-03-24,4320108.0
2014-03-21,3894915.0
2014-03-20,6144681.0
2014-03-19,4431972.0
2014-03-18,8108014.0
2014-03-17,3552313.0
2014-03-14,4541809.0
2014-03-13,4129313.0
2014-03-12,7961644.0
2014-03-11,6079330.0
2014-03-10,8394167.0
2014-03-07,10242194.0
2014-03-06,5658728.0
2014-03-05,5552106.0
2014-03-04,6941719.0
2014-03-03,10595504.0
2014-02-28,7118003.0
2014-02-27,6889685.0
2014-02-26,13360486.0
2014-02-25,9704815.0
2014-02-24,2830087.0
2014-02-21,3423364.0
2014-02-20,4453496.0
2014-02-19,5926819.0
2014-02-18,4974413.0
2014-02-17,5291949.0
2014-02-14,4969074.0
2014-02-13,9626791.0
2014-02-12,3909464.0
2014-02-11,4861015.0
2014-02-10,5980149.0
2014-02-07,4221875.0
2014-01-30,1911449.0
2014-01-29,2552568.0
2014-01-28,2141111.0
2014-01-27,6295305.0
2014-01-24,3784745.0
2014-01-23,2057292.0
2014-01-22,1779260.0
2014-01-21,2083212.0
2014-01-20,3110001.0
2014-01-17,1962137.0
2014-01-16,1639263.0
2014-01-15,2492490.0
2014-01-14,3371622.0
2014-01-13,4061462.0
2014-01-10,12130410.0
2014-01-09,8793540.0
2014-01-08,13266242.0
2014-01-07,5984206.0
2014-01-06,8508909.0
2014-01-03,14052269.0
2014-01-02,16652585.0
2013-12-31,3026517.0
2013-12-30,3149757.0
2013-12-27,1269234.0
2013-12-26,1411108.0
2013-12-25,1002560.0
2013-12-24,1743292.0
2013-12-23,1920336.0
2013-12-20,2960477.0
2013-12-19,4264817.0
2013-12-18,9703269.0
2013-12-17,1121765.0
2013-12-16,1523423.0
2013-12-13,1337568.0
2013-12-12,1991113.0
2013-12-11,2215434.0
2013-12-10,4133052.0
2013-12-09,2593040.0
2013-12-06,6002391.0
2013-12-05,2802675.0
2013-12-04,3994692.0
2013-12-03,3174752.0
2013-12-02,9702518.0
2013-11-29,2797512.0
2013-11-28,3062811.0
2013-11-27,2268585.0
2013-11-26,1965703.0
2013-11-25,2881334.0
2013-11-22,2372505.0
2013-11-21,3219925.0
2013-11-20,4666044.0
2013-11-19,3767671.0
2013-11-18,5135486.0
2013-11-15,3335153.0
2013-11-14,1796133.0
2013-11-13,2087380.0
2013-11-12,2248887.0
2013-11-11,5372772.0
2013-11-08,1901209.0
2013-11-07,1589763.0
2013-11-06,3279766.0
2013-11-05,2795167.0
2013-11-04,2310590.0
2013-11-01,2735501.0
2013-10-31,2246965.0
2013-10-30,3112269.0
2013-10-29,6653348.0
2013-10-28,3043492.0
2013-10-25,9319110.0
2013-10-24,4448891.0
2013-10-23,6823918.0
2013-10-22,8835199.0
2013-10-21,11855604.0
2013-10-18,14671163.0
2013-10-17,7669018.0
2013-10-16,12303424.0
2013-10-15,13754883.0
2013-10-14,8114010.0
2013-10-11,5736487.0
2013-10-10,5559145.0
2013-10-09,5336774.0
2013-10-08,6391113.0
2013-09-30,4559328.0
2013-09-27,8034557.0
2013-09-26,9229282.0
2013-09-25,14573598.0
2013-09-24,15649553.0
2013-09-23,8139836.0
2013-09-18,10208431.0
2013-09-17,3786833.0
2013-09-16,4248036.0
2013-09-13,5485872.0
2013-09-12,7937131.0
2013-09-11,8535189.0
2013-09-10,17484949.0
2013-09-09,10771970.0
2013-09-06,12425904.0
2013-09-05,8216207.0
2013-09-04,7250365.0
2013-09-03,6341440.0
2013-09-02,8806265.0
2013-08-30,15418213.0
2013-08-29,9041966.0
2013-08-28,19753961.0
2013-08-27,13340343.0
2013-08-26,12568267.0
2013-08-23,10951933.0
2013-08-22,8654663.0
2013-08-21,14048732.0
2013-08-20,27916603.0
2013-08-19,16663033.0
2013-08-16,6987591.0
2013-08-15,5206929.0
2013-08-14,2561442.0
2013-08-13,2933149.0
2013-08-12,6342520.0
2013-08-09,2309066.0
2013-08-08,2217316.0
2013-08-07,1959977.0
2013-08-06,2346434.0
2013-08-05,2175101.0
2013-08-02,2466635.0
2013-08-01,2019029.0
2013-07-31,1938746.0
2013-07-30,3039887.0
2013-07-29,1522232.0
2013-07-26,2729312.0
2013-07-25,5371602.0
2013-07-24,2465449.0
2013-07-23,2621119.0
2013-07-22,1675270.0
2013-07-19,2942799.0
2013-07-18,1724270.0
2013-07-17,3568623.0
2013-07-16,5356407.0
2013-07-15,2807128.0
2013-07-12,3386627.0
2013-07-11,2994203.0
2013-07-10,2265761.0
2013-07-09,2716916.0
2013-07-08,2892048.0
2013-07-05,2421950.0
2013-07-04,2904882.0
2013-07-03,1668536.0
2013-07-02,2417676.0
2013-07-01,3314073.0
2013-06-28,2374094.0
2013-06-27,5475762.0
2013-06-26,3523551.0
2013-06-25,6439893.0
2013-06-24,5334769.0
2013-06-21,8210739.0
2013-06-20,1463903.0
2013-06-19,1615065.0
2013-06-18,1658227.0
2013-06-17,3871724.0
2013-06-14,2593720.0
2013-06-13,4135917.0
2013-06-07,3254101.0
2013-06-06,2483850.0
2013-06-05,2150802.0
2013-06-04,4379058.0
2013-06-03,7104163.0
2013-05-31,4594422.0
2013-05-30,3028304.0
2013-05-29,5049077.0
2013-05-28,5144724.0
2013-05-27,4928733.0
2013-05-24,3870882.0
2013-05-23,4356474.0
2013-05-22,11778080.0
2013-05-21,18200595.0
2013-05-20,7964743.0
2013-05-17,10691002.0
2013-05-16,17924895.0
2013-05-15,1958741.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,2256266.0
2013-05-06,1463151.0
2013-05-03,1590053.0
2013-05-02,1671703.0
2013-04-26,5261056.0
2013-04-25,3819299.0
2013-04-24,2782490.0
2013-04-23,4018780.0
2013-04-22,4490974.0
2013-04-19,5511392.0
2013-04-18,7087862.0
2013-04-17,2732729.0
2013-04-16,1740124.0
2013-04-15,1465796.0
2013-04-12,2687623.0
2013-04-11,3750304.0
2013-04-10,2822671.0
2013-04-09,5680425.0
2013-04-08,1765401.0
2013-04-03,2546934.0
2013-04-02,2605770.0
2013-04-01,2178294.0
2013-03-29,2429710.0
2013-03-28,3826463.0
2013-03-27,4482837.0
2013-03-26,5519174.0
2013-03-25,7614374.0
2013-03-22,7060798.0
2013-03-21,15558406.0
2013-03-20,13220605.0
2013-03-19,1411750.0
2013-03-18,978289.0
2013-03-15,1102610.0
2013-03-14,1306031.0
2013-03-13,2277073.0
2013-03-12,2519824.0
2013-03-11,1187654.0
2013-03-08,1649849.0
2013-03-07,4333345.0
2013-03-06,4462087.0
2013-03-05,5169628.0
2013-03-04,3935404.0
2013-03-01,2860752.0
2013-02-28,2991763.0
2013-02-27,2753705.0
2013-02-26,5266538.0
2013-02-25,1558730.0
2013-02-22,2386157.0
2013-02-21,3500814.0
2013-02-20,6483604.0
2013-02-19,7592449.0
2013-02-18,7050136.0
2013-02-08,7870697.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,6667928.0
2013-02-01,4328993.0
2013-01-31,3868037.0
2013-01-30,2799101.0
2013-01-29,2387935.0
2013-01-28,3165207.0
2013-01-25,4465979.0
2013-01-24,2714619.0
2013-01-23,1851596.0
2013-01-22,2520084.0
2013-01-21,3288655.0
2013-01-18,2069003.0
2013-01-17,1285843.0
2013-01-16,1818637.0
2013-01-15,1433725.0
2013-01-14,1700032.0
2013-01-11,2193447.0
2013-01-10,1164881.0
2013-01-09,1543290.0
2013-01-08,1785651.0
2013-01-07,1880484.0
2013-01-04,2778401.0
2012-12-31,2707321.0
2012-12-28,3372905.0
2012-12-27,4124161.0
2012-12-26,2620575.0
2012-12-25,2511398.0
2012-12-24,2329843.0
2012-12-21,1249997.0
2012-12-20,2325827.0
2012-12-19,4703092.0
2012-12-18,3077517.0
2012-12-17,2801405.0
2012-12-14,2914244.0
2012-12-13,2165001.0
2012-12-12,1595389.0
2012-12-11,4383884.0
2012-12-10,2914403.0
2012-12-07,2956126.0
2012-12-06,3373338.0
2012-12-05,1808819.0
2012-12-04,1312830.0
2012-12-03,2709804.0
2012-11-30,4951850.0
2012-11-29,5611183.0
2012-11-28,3321620.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,1067993.0
2012-11-21,769585.0
2012-11-20,755812.0
2012-11-19,635494.0
2012-11-16,581450.0
2012-11-15,649663.0
2012-11-14,865853.0
2012-11-13,1110180.0
2012-11-12,1218312.0
2012-11-09,1265818.0
2012-11-08,1279422.0
2012-11-07,1341117.0
2012-11-06,2141872.0
2012-11-05,860481.0
2012-11-02,919029.0
2012-11-01,908575.0
2012-10-31,929430.0
2012-10-30,641234.0
2012-10-29,1184496.0
2012-10-26,1567894.0
2012-10-25,2389502.0
2012-10-24,2907797.0
2012-10-23,2034221.0
2012-10-22,3863304.0
2012-10-19,1791101.0
2012-10-18,1482015.0
2012-10-17,989134.0
2012-10-16,720776.0
2012-10-15,1172481.0
2012-10-12,1346958.0
2012-10-11,1245224.0
2012-10-10,2537678.0
2012-10-09,1312480.0
2012-10-08,1194952.0
2012-09-28,2118984.0
2012-09-27,1268800.0
2012-09-26,1534314.0
2012-09-25,733333.0
2012-09-24,560384.0
2012-09-21,848086.0
2012-09-20,995488.0
2012-09-19,605022.0
2012-09-18,599259.0
2012-09-17,1548300.0
2012-09-14,679850.0
2012-09-13,1788761.0
2012-09-12,2331134.0
2012-09-11,3623305.0
2012-09-10,2725520.0
2012-09-07,2500186.0
2012-09-06,3434648.0
2012-09-05,931787.0
2012-09-04,801620.0
2012-09-03,1317546.0
2012-08-31,1949255.0
2012-08-30,1903634.0
2012-08-29,2325812.0
2012-08-28,1907130.0
2012-08-27,2154993.0
2012-08-24,7722545.0
2012-08-23,3873672.0
2012-08-22,2772944.0
2012-08-21,1116697.0
2012-08-20,473440.0
2012-08-17,684409.0
2012-08-16,855779.0
2012-08-15,1134566.0
2012-08-14,1913133.0
2012-08-13,2653487.0
2012-08-10,1178233.0
2012-08-09,1006045.0
2012-08-08,1776240.0
2012-08-07,2425176.0
2012-08-06,4305664.0
2012-08-03,1812425.0
2012-08-02,3580402.0
2012-08-01,855240.0
2012-07-31,91052.0
2012-07-30,307851.0
2012-07-27,489121.0
2012-07-26,490625.0
2012-07-25,896529.0
2012-07-24,903613.0
2012-07-23,936359.0
2012-07-20,689334.0
2012-07-19,1611634.0
