x,volume
2012-07-30,3579633.0
2012-07-27,3974965.0
2012-07-26,5296949.0
2012-07-25,7014680.0
2012-07-24,6361626.0
2012-07-23,11365555.0
2012-07-20,13733957.0
2012-07-19,14756072.0
2012-07-18,5436740.0
2012-07-17,8540463.0
2012-07-16,8082960.0
2012-07-13,720666.0
2012-07-12,1306223.0
2012-07-11,781370.0
2012-07-10,1006078.0
2012-07-09,1820087.0
2012-07-06,1604985.0
2012-07-05,1546609.0
2012-07-04,1758098.0
2012-07-03,1526595.0
2012-07-02,1013682.0
2012-06-29,1070729.0
2012-06-28,945677.0
2012-06-27,1037410.0
2012-06-26,1323054.0
2012-06-25,1704809.0
2012-06-21,1904163.0
2012-06-20,1076593.0
2012-06-19,1589793.0
2012-06-18,1442417.0
2012-06-15,1508731.0
2012-06-14,3286731.0
2012-06-13,3683956.0
2012-06-12,2791828.0
2012-06-11,3652466.0
2012-06-08,3536529.0
2012-06-07,3768718.0
2012-06-06,3356351.0
2012-06-05,3326205.0
2012-06-04,4934797.0
2012-06-01,4188218.0
2012-05-31,7251174.0
2012-05-30,3902683.0
2012-05-29,4875703.0
2012-05-28,3909787.0
2012-05-25,3989354.0
2012-05-24,4366768.0
2012-05-23,2708571.0
2012-05-22,4684740.0
2012-05-21,5367169.0
2012-05-18,0.0
2012-05-17,8799462.0
2012-05-16,5830752.0
2012-05-15,6400932.0
2012-05-14,5266070.0
2012-05-11,3416091.0
2012-05-10,4218966.0
2012-05-09,2940417.0
2012-05-08,2686490.0
2012-05-07,5280084.0
2012-05-04,5737094.0
2012-05-03,5760613.0
2012-05-02,6560567.0
2012-04-27,6686821.0
2012-04-26,11953717.0
2012-04-25,21224864.0
2012-04-24,14523243.0
2012-04-23,15570934.0
2012-04-20,24335828.0
2012-04-19,7633438.0
2012-04-18,9525566.0
2012-04-17,7313605.0
2012-04-16,7139490.0
2012-04-13,9775236.0
2012-04-12,6671005.0
2012-04-11,8464641.0
2012-04-10,9316722.0
2012-04-09,1471947.0
2012-04-06,1755514.0
2012-04-05,2370988.0
2012-03-30,4226988.0
2012-03-29,2395462.0
2012-03-28,4422493.0
2012-03-27,3496803.0
2012-03-26,1548659.0
2012-03-23,4584756.0
2012-03-22,4770083.0
2012-03-21,5037429.0
2012-03-20,5142742.0
2012-03-19,6906856.0
2012-03-16,6392107.0
2012-03-15,6207974.0
2012-03-14,7006138.0
2012-03-13,6452035.0
2012-03-12,5993209.0
2012-03-09,6937398.0
2012-03-08,7649305.0
2012-03-07,7307111.0
2012-03-06,5838557.0
2012-03-05,6068991.0
2012-03-02,5912045.0
2012-03-01,2885773.0
2012-02-29,5665130.0
2012-02-28,7274850.0
2012-02-27,12369765.0
2012-02-24,9501054.0
2012-02-23,7687716.0
2012-02-22,6629392.0
2012-02-21,7218020.0
2012-02-20,7406909.0
2012-02-17,6060744.0
2012-02-16,8802507.0
2012-02-15,4023973.0
2012-02-14,3398448.0
2012-02-13,8958861.0
2012-02-10,8857206.0
2012-02-09,4069029.0
2012-02-08,5577720.0
2012-02-07,4966913.0
2012-02-06,6233491.0
2012-02-03,2618942.0
2012-02-02,1699397.0
2012-02-01,1650637.0
2012-01-31,1861734.0
2012-01-30,6079268.0
2012-01-20,5891156.0
2012-01-19,8275141.0
2012-01-18,5898474.0
2012-01-17,10810374.0
2012-01-16,3794784.0
2012-01-13,5546937.0
2012-01-12,9997098.0
2012-01-11,12104527.0
2012-01-10,5174665.0
2012-01-09,5584605.0
2012-01-06,3305172.0
2012-01-05,3228204.0
2012-01-04,2773890.0
2011-12-30,3347277.0
2011-12-29,3262848.0
2011-12-28,2239434.0
2011-12-27,5669090.0
2011-12-26,4193843.0
2011-12-23,3975466.0
2011-12-22,1429223.0
2011-12-21,2776476.0
2011-12-20,3275202.0
2011-12-19,1247604.0
2011-12-16,1419292.0
2011-12-15,1608681.0
2011-12-14,1922245.0
2011-12-13,3008094.0
2011-12-12,2661874.0
2011-12-09,3357444.0
2011-12-08,3945062.0
2011-12-07,1253577.0
2011-12-06,2057606.0
2011-12-05,1184066.0
2011-12-02,1452402.0
2011-12-01,3249039.0
2011-11-30,3124451.0
2011-11-29,2051792.0
2011-11-28,935858.0
2011-11-25,1287670.0
2011-11-24,1201122.0
2011-11-23,1281074.0
2011-11-22,1606643.0
2011-11-21,3465033.0
2011-11-18,7343809.0
2011-11-17,2833504.0
2011-11-16,5483131.0
2011-11-15,5176286.0
2011-11-14,6005388.0
2011-11-11,1966578.0
2011-11-10,2105142.0
2011-11-09,2489286.0
2011-11-08,3150591.0
2011-11-07,1903080.0
2011-11-04,2789760.0
2011-11-03,3883847.0
2011-11-02,3857192.0
2011-11-01,2228330.0
2011-10-31,3049096.0
2011-10-28,5646380.0
2011-10-27,8726585.0
2011-10-26,6630401.0
2011-10-25,3955915.0
2011-10-24,1959436.0
2011-10-21,1522191.0
2011-10-20,3810292.0
2011-10-19,1960303.0
2011-10-18,1893339.0
2011-10-17,1265804.0
2011-10-14,1735976.0
2011-10-13,3029876.0
2011-10-12,2482134.0
2011-10-11,1537399.0
2011-10-10,889407.0
2011-09-30,1218968.0
2011-09-29,3030948.0
2011-09-28,1866115.0
2011-09-27,2053347.0
2011-09-26,4147259.0
2011-09-23,2265400.0
2011-09-22,3152491.0
2011-09-21,4008097.0
2011-09-20,3320019.0
2011-09-19,0.0
2011-09-16,2874085.0
2011-09-15,3355918.0
2011-09-14,2619924.0
2011-09-13,2256040.0
2011-09-09,2607392.0
2011-09-08,3122718.0
2011-09-07,3673885.0
2011-09-06,2684504.0
2011-09-05,2375797.0
2011-09-02,3244126.0
2011-09-01,5225083.0
2011-08-31,2538038.0
2011-08-30,4978044.0
2011-08-29,4299799.0
2011-08-26,6779221.0
2011-08-25,4044223.0
2011-08-24,2941595.0
2011-08-23,2629969.0
2011-08-22,2534970.0
2011-08-19,2279764.0
2011-08-18,4391946.0
2011-08-17,4101606.0
2011-08-16,5769259.0
2011-08-15,4641757.0
2011-08-12,4375576.0
2011-08-11,4044364.0
2011-08-10,4238757.0
2011-08-09,4690226.0
2011-08-08,6233484.0
2011-08-05,4219914.0
2011-08-04,3779279.0
2011-08-03,3644605.0
2011-08-02,5050411.0
2011-08-01,3362194.0
2011-07-29,4927020.0
2011-07-28,3654048.0
2011-07-27,6508687.0
2011-07-26,5779821.0
2011-07-25,6877776.0
2011-07-22,7113558.0
2011-07-21,9011538.0
2011-07-20,8395449.0
2011-07-19,10810245.0
2011-07-18,23427079.0
2011-07-15,24628710.0
2011-07-14,34318708.0
2011-07-13,30443227.0
2011-07-12,46390865.0
2011-07-11,17572658.0
2011-07-08,14369918.0
2011-07-07,17250827.0
2011-07-06,23869734.0
2011-07-05,19284699.0
2011-07-04,17335274.0
2011-07-01,27981971.0
2011-06-30,41201119.0
2011-06-29,36536895.0
2011-06-28,5555841.0
2011-06-27,2057275.0
2011-06-24,2619081.0
2011-06-23,2249459.0
2011-06-22,1228496.0
2011-06-21,1430461.0
2011-06-20,2344578.0
2011-06-17,3218861.0
2011-06-16,1953734.0
2011-06-15,2063481.0
2011-06-14,2503528.0
2011-06-13,2037444.0
2011-06-10,3149267.0
2011-06-09,3577709.0
2011-06-08,1920871.0
2011-06-07,1595080.0
2011-06-03,1920202.0
2011-06-02,3217247.0
2011-06-01,1264492.0
2011-05-31,1555962.0
2011-05-30,2759152.0
2011-05-27,4343630.0
2011-05-26,4299464.0
2011-05-25,3264342.0
2011-05-24,3725207.0
2011-05-23,6427807.0
2011-05-20,7794698.0
2011-05-19,5031048.0
2011-05-18,0.0
2011-05-17,9017426.0
2011-05-16,15004759.0
2011-05-13,29801436.0
2011-05-12,2759968.0
2011-05-11,1822385.0
2011-05-10,3104438.0
2011-05-09,1924149.0
2011-05-06,1731692.0
2011-05-05,1596154.0
2011-05-04,2531118.0
2011-05-03,2254617.0
2011-04-29,2433655.0
2011-04-28,3528707.0
2011-04-27,2994115.0
2011-04-26,5410542.0
2011-04-25,5141625.0
2011-04-22,6739489.0
2011-04-21,9290586.0
2011-04-20,5804073.0
2011-04-19,5172733.0
2011-04-18,6855519.0
2011-04-15,6811965.0
2011-04-14,3834232.0
2011-04-13,5210999.0
2011-04-12,7982594.0
2011-04-11,3921301.0
2011-04-08,5750087.0
2011-04-07,3825535.0
2011-04-06,3377190.0
2011-04-01,2071871.0
2011-03-31,3055581.0
2011-03-30,4232001.0
2011-03-29,4827629.0
2011-03-28,4359768.0
2011-03-25,4859218.0
2011-03-24,4909047.0
2011-03-23,2970190.0
2011-03-22,1826039.0
2011-03-21,2868383.0
2011-03-18,3640727.0
2011-03-17,5778134.0
2011-03-16,3494776.0
2011-03-15,5108976.0
2011-03-14,3654930.0
2011-03-11,4695261.0
2011-03-10,5771693.0
2011-03-09,8102281.0
2011-03-08,9914884.0
2011-03-07,4936886.0
2011-03-04,4087394.0
2011-03-03,3404675.0
2011-03-02,3644730.0
2011-03-01,3958852.0
2011-02-28,3754146.0
2011-02-25,3760655.0
2011-02-24,3961796.0
2011-02-23,4704713.0
2011-02-22,9464227.0
2011-02-21,8261945.0
2011-02-18,19337752.0
2011-02-17,7582592.0
2011-02-16,4077751.0
2011-02-15,4246177.0
2011-02-14,3687292.0
2011-02-11,4315560.0
2011-02-10,2789192.0
2011-02-09,2742849.0
2011-02-01,1900898.0
2011-01-31,1602653.0
2011-01-28,1741418.0
2011-01-27,1848489.0
2011-01-26,1344937.0
2011-01-25,2214297.0
2011-01-24,1580938.0
2011-01-21,2247091.0
2011-01-20,4849077.0
2011-01-19,1710040.0
2011-01-18,1114151.0
2011-01-17,2370093.0
2011-01-14,2568225.0
2011-01-13,2499081.0
2011-01-12,2508052.0
2011-01-11,2128434.0
2011-01-10,1947582.0
2011-01-07,2723462.0
2011-01-06,3621244.0
2011-01-05,2284386.0
2011-01-04,2817975.0
2010-12-31,1712218.0
2010-12-30,1866997.0
2010-12-29,1657104.0
2010-12-28,2745188.0
2010-12-27,3155539.0
2010-12-24,2809609.0
2010-12-23,3992227.0
2010-12-22,6692084.0
2010-12-21,3317859.0
2010-12-20,3765283.0
2010-12-17,2440416.0
2010-12-16,3439863.0
2010-12-15,4014370.0
2010-12-14,4244653.0
2010-12-13,3540261.0
2010-12-10,1776439.0
2010-12-09,3082561.0
2010-12-08,2884526.0
2010-12-07,3474993.0
2010-12-06,3651877.0
2010-12-03,3486661.0
2010-12-02,4362672.0
2010-12-01,4728165.0
2010-11-30,5905262.0
2010-11-29,4693306.0
2010-11-26,7425532.0
2010-11-25,8343187.0
2010-11-24,6090951.0
2010-11-23,5941452.0
2010-11-22,7417798.0
2010-11-19,9276386.0
2010-11-18,7860382.0
2010-11-17,10270169.0
2010-11-16,20711088.0
2010-11-15,16598528.0
2010-11-12,20231906.0
2010-11-11,21603273.0
2010-11-10,31673739.0
2010-11-09,29154256.0
2010-11-08,25230486.0
2010-11-05,17210125.0
2010-11-04,12001468.0
2010-11-03,15616442.0
2010-11-02,13050061.0
2010-11-01,7011942.0
2010-10-29,5695144.0
2010-10-28,5447151.0
2010-10-27,8673266.0
2010-10-26,14978690.0
2010-10-25,14045012.0
2010-10-22,9556177.0
2010-10-21,4946437.0
2010-10-20,6212195.0
2010-10-19,7886641.0
2010-10-18,8140871.0
2010-10-15,8907180.0
2010-10-14,8068271.0
2010-10-13,6872891.0
2010-10-12,5345765.0
2010-10-11,5900314.0
2010-10-08,4247932.0
2010-09-30,3607444.0
2010-09-29,5525384.0
2010-09-28,5321213.0
2010-09-27,4574611.0
2010-09-21,3809855.0
2010-09-20,3583990.0
2010-09-17,4726886.0
2010-09-16,10435955.0
2010-09-15,14333381.0
2010-09-14,5940242.0
2010-09-13,7703236.0
2010-09-10,9248550.0
2010-09-09,13250089.0
2010-09-08,16603694.0
2010-09-07,18004947.0
2010-09-06,7744187.0
2010-09-03,9968492.0
2010-09-02,7948365.0
2010-09-01,11841805.0
2010-08-31,11639472.0
2010-08-30,16304586.0
2010-08-27,13893960.0
2010-08-26,21340100.0
2010-08-25,34236516.0
2010-08-24,9057013.0
2010-08-23,4711183.0
2010-08-20,8249716.0
2010-08-19,8767039.0
2010-08-18,8923072.0
2010-08-17,10748687.0
2010-08-16,9297939.0
2010-08-13,6010625.0
2010-08-12,7250762.0
2010-08-11,7243219.0
2010-08-10,15011985.0
2010-08-09,17738160.0
2010-08-06,12566608.0
2010-08-05,11831592.0
2010-08-04,11456830.0
2010-08-03,17044561.0
2010-08-02,9197646.0
2010-07-30,8547013.0
2010-07-29,13666069.0
2010-07-28,17071277.0
2010-07-27,12390428.0
2010-07-26,9102468.0
2010-07-23,11810602.0
2010-07-22,12383473.0
2010-07-21,13967244.0
2010-07-20,20885373.0
2010-07-19,15739870.0
2010-07-16,18219115.0
2010-07-15,33427334.0
2010-07-14,8694848.0
2010-07-13,6132558.0
2010-07-12,9638193.0
2010-07-09,9858406.0
2010-07-08,6841201.0
2010-07-07,13838786.0
2010-07-06,13165052.0
2010-07-05,2841840.0
2010-07-02,4707085.0
2010-07-01,3401907.0
2010-06-30,3939809.0
2010-06-29,6721793.0
2010-06-28,3655294.0
2010-06-25,4273336.0
2010-06-24,4177229.0
2010-06-23,7915591.0
2010-06-22,14557391.0
2010-06-21,6044865.0
2010-06-18,7389573.0
2010-06-17,4111199.0
2010-06-11,5350841.0
2010-06-10,6593966.0
2010-06-09,8600973.0
2010-06-08,5625855.0
2010-06-07,5636459.0
2010-06-04,6133305.0
2010-06-03,5572794.0
2010-06-02,5043500.0
2010-06-01,8243922.0
2010-05-31,0.0
2010-05-28,7521693.0
2010-05-27,9306643.0
2010-05-26,10252748.0
2010-05-25,17340030.0
2010-05-24,9341246.0
2010-05-21,8492649.0
2010-05-20,0.0
2010-05-19,6346072.0
2010-05-18,9863760.0
2010-05-17,11788207.0
2010-05-14,14802112.0
2010-05-13,11238978.0
2010-05-12,14268010.0
2010-05-11,6182544.0
2010-05-10,6791717.0
2010-05-07,5270476.0
2010-05-06,5870672.0
2010-05-05,6626099.0
2010-05-04,6328189.0
2010-04-30,7376734.0
2010-04-29,13138825.0
2010-04-28,6054005.0
2010-04-27,11099992.0
2010-04-26,6789471.0
2010-04-23,10627878.0
2010-04-22,10981507.0
2010-04-21,8924936.0
2010-04-20,9113890.0
2010-04-19,11005844.0
2010-04-16,5325549.0
2010-04-15,10077649.0
2010-04-14,9788885.0
2010-04-13,14507879.0
2010-04-12,14399546.0
2010-04-09,9922562.0
2010-04-08,9965402.0
2010-04-07,14966653.0
2010-04-06,15380077.0
2010-04-02,10712456.0
2010-04-01,12781646.0
2010-03-31,11008847.0
2010-03-30,12629523.0
2010-03-29,14502453.0
2010-03-26,25945313.0
2010-03-25,11677532.0
2010-03-24,11805105.0
2010-03-23,10683225.0
2010-03-22,16265715.0
2010-03-19,11783922.0
2010-03-18,22202089.0
2010-03-17,24281866.0
2010-03-16,12321771.0
2010-03-15,19479008.0
2010-03-12,11160327.0
2010-03-11,15784956.0
2010-03-10,22461588.0
2010-03-09,38416047.0
2010-03-08,15240583.0
2010-03-05,18277894.0
2010-03-04,25223943.0
2010-03-03,21580196.0
2010-03-02,28828614.0
2010-03-01,32337120.0
2010-02-26,41029785.0
2010-02-25,37834487.0
2010-02-24,29283703.0
2010-02-23,32367480.0
2010-02-22,41747028.0
2010-02-12,36696378.0
2010-02-11,42079304.0
2010-02-10,48063483.0
2010-02-09,75025663.0
2010-02-08,32208683.0
2010-02-05,75346767.0
2010-02-04,41596902.0
2010-02-03,55205030.0
2010-02-02,23390786.0
2010-02-01,33451586.0
2010-01-29,33937126.0
2010-01-28,24789960.0
2010-01-27,28889122.0
2010-01-26,40545546.0
2010-01-25,46782326.0
2010-01-22,96043417.0
2010-01-21,19077913.0
2010-01-20,19523246.0
2010-01-19,20364961.0
2010-01-18,17201785.0
2010-01-15,9478874.0
2010-01-14,8173075.0
2010-01-13,10724169.0
2010-01-12,11079010.0
2010-01-11,14997206.0
2010-01-08,26619657.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,15411653.0
2009-11-30,8795576.0
2009-11-27,10919377.0
2009-11-26,19620200.0
2009-11-25,20805507.0
2009-11-24,26415774.0
2009-11-23,16552023.0
2009-11-20,23863772.0
2009-11-19,14436605.0
2009-11-18,16864469.0
2009-11-17,18310713.0
2009-11-16,24393397.0
2009-11-13,25829999.0
2009-11-12,21309094.0
2009-11-11,55912275.0
2009-11-10,58652786.0
2009-11-09,9078684.0
2009-11-06,12384193.0
2009-11-05,12671285.0
2009-11-04,16523183.0
2009-11-03,18660301.0
2009-11-02,26422424.0
2009-10-30,9327626.0
2009-10-29,10072812.0
2009-10-28,12002438.0
2009-10-27,24206800.0
2009-10-26,14137591.0
2009-10-23,10506176.0
2009-10-22,10532492.0
2009-10-21,12936505.0
2009-10-20,16683500.0
2009-10-19,18969622.0
2009-10-16,24936118.0
2009-10-15,12147767.0
2009-10-14,14092331.0
2009-10-13,9503126.0
2009-10-12,7394757.0
2009-10-09,4666864.0
2009-09-30,2913963.0
2009-09-29,4793269.0
2009-09-28,4551346.0
2009-09-25,4830552.0
2009-09-24,12372968.0
2009-09-23,25421737.0
2009-09-22,6270079.0
2009-09-21,5933599.0
2009-09-18,9610499.0
2009-09-17,8660863.0
2009-09-16,11920271.0
2009-09-15,8820485.0
2009-09-14,8522810.0
2009-09-11,6952230.0
2009-09-10,10784889.0
2009-09-09,5845673.0
2009-09-08,5989562.0
2009-09-07,6101156.0
2009-09-04,5790039.0
2009-09-03,6104444.0
2009-09-02,3393988.0
2009-09-01,3773663.0
2009-08-31,5221705.0
2009-08-28,5796043.0
2009-08-27,8114871.0
2009-08-26,7603721.0
2009-08-25,7276228.0
2009-08-24,8877614.0
2009-08-21,12346783.0
2009-08-20,5657138.0
2009-08-19,6166001.0
2009-08-18,4410967.0
2009-08-17,6944583.0
2009-08-14,8675564.0
2009-08-13,5222254.0
2009-08-12,10967460.0
2009-08-11,14644715.0
2009-08-10,8652490.0
2009-08-07,19761342.0
2009-08-06,11778450.0
2009-08-05,10029757.0
2009-08-04,8444817.0
2009-08-03,9813162.0
2009-07-31,8357463.0
2009-07-30,9411888.0
2009-07-29,11975108.0
2009-07-28,9367143.0
2009-07-27,12903113.0
2009-07-24,10366994.0
2009-07-23,7624290.0
2009-07-22,9668785.0
2009-07-21,15351126.0
2009-07-20,18676319.0
2009-07-17,14563142.0
2009-07-16,21950310.0
2009-07-15,36249947.0
2009-07-14,9909619.0
2009-07-13,13273129.0
2009-07-10,8826356.0
2009-07-09,9892404.0
2009-07-08,12856067.0
2009-07-07,6070179.0
2009-07-06,10385968.0
2009-07-03,11148332.0
2009-07-02,6130535.0
2009-07-01,10067172.0
2009-06-30,4938558.0
2009-06-29,6054610.0
2009-06-26,4375437.0
2009-06-25,4250493.0
2009-06-24,4482037.0
2009-06-23,4340076.0
2009-06-22,8592587.0
2009-06-19,9715280.0
2009-06-18,6528342.0
2009-06-17,4895189.0
2009-06-16,3637889.0
2009-06-15,5092328.0
2009-06-12,10499151.0
2009-06-11,8985778.0
2009-06-10,8582232.0
2009-06-09,5754224.0
2009-06-08,5074279.0
2009-06-05,6588087.0
2009-06-04,9744118.0
2009-06-03,17557875.0
2009-06-02,8393553.0
2009-06-01,4844202.0
2009-05-27,7529558.0
2009-05-26,6336763.0
2009-05-25,5748491.0
2009-05-22,3756886.0
2009-05-21,6742480.0
2009-05-20,6154031.0
2009-05-19,10508307.0
2009-05-18,0.0
2009-05-15,11437617.0
2009-05-14,6571472.0
2009-05-13,8687807.0
2009-05-12,6178736.0
2009-05-11,9776023.0
2009-05-08,11396312.0
2009-05-07,14193560.0
2009-05-06,15159198.0
2009-05-05,16156914.0
2009-05-04,14216758.0
2009-04-30,11705690.0
2009-04-29,7359961.0
2009-04-28,6090951.0
2009-04-27,7453545.0
2009-04-24,5926339.0
2009-04-23,8006584.0
2009-04-22,13808348.0
2009-04-21,8610652.0
2009-04-20,10865057.0
2009-04-17,23947324.0
2009-04-16,34768879.0
2009-04-15,22840622.0
2009-04-14,20662734.0
2009-04-13,25762490.0
2009-04-10,21325172.0
2009-04-09,13381208.0
2009-04-08,11046114.0
2009-04-07,9704232.0
2009-04-03,12851869.0
2009-04-02,14259536.0
2009-04-01,22617167.0
2009-03-31,14610505.0
2009-03-30,7365626.0
2009-03-27,12442043.0
2009-03-26,13546237.0
2009-03-25,11048451.0
2009-03-24,8948472.0
2009-03-23,8749076.0
2009-03-20,10676499.0
2009-03-19,9919326.0
2009-03-18,9613383.0
2009-03-17,18873453.0
2009-03-16,12428632.0
2009-03-13,5352540.0
2009-03-12,5715612.0
2009-03-11,6413999.0
2009-03-10,5304913.0
2009-03-09,9472583.0
2009-03-06,7134992.0
2009-03-05,13971370.0
2009-03-04,12915439.0
2009-03-03,10857891.0
2009-03-02,9824451.0
2009-02-27,17552029.0
2009-02-26,14417808.0
2009-02-25,18485010.0
2009-02-24,28799685.0
2009-02-23,23293155.0
2009-02-20,16262113.0
2009-02-19,17076403.0
2009-02-18,35879009.0
2009-02-17,25518281.0
2009-02-16,30670249.0
2009-02-13,19203894.0
2009-02-12,35562157.0
2009-02-11,26749140.0
2009-02-10,28937677.0
2009-02-09,25207331.0
2009-02-06,21001231.0
2009-02-05,30006473.0
2009-02-04,13176555.0
2009-02-03,11743119.0
2009-02-02,8186765.0
2009-01-23,5990950.0
2009-01-22,8005421.0
2009-01-21,4786446.0
2009-01-20,6442379.0
2009-01-19,7490759.0
2009-01-16,12400437.0
2009-01-15,20480986.0
2009-01-14,11669883.0
2009-01-13,8146869.0
2009-01-12,11455567.0
2009-01-09,8219326.0
2009-01-08,12726153.0
2009-01-07,9492583.0
2009-01-06,8075726.0
2009-01-05,6558881.0
2008-12-31,4859605.0
2008-12-30,4579022.0
2008-12-29,4004084.0
2008-12-26,4483691.0
2008-12-25,7198255.0
2008-12-24,8280300.0
2008-12-23,13163971.0
2008-12-22,11791666.0
2008-12-19,15004410.0
2008-12-18,11222105.0
2008-12-17,11229658.0
2008-12-16,10458311.0
2008-12-15,12150792.0
2008-12-12,17961594.0
2008-12-11,24929093.0
2008-12-10,21359081.0
2008-12-09,34220173.0
2008-12-08,21965369.0
2008-12-05,15115429.0
2008-12-04,29725972.0
2008-12-03,23212791.0
2008-12-02,28320321.0
2008-12-01,29786462.0
2008-11-28,12205842.0
2008-11-27,18903778.0
2008-11-26,12668239.0
2008-11-25,15039253.0
2008-11-24,23258090.0
2008-11-21,47723952.0
2008-11-20,31250824.0
2008-11-19,21501957.0
2008-11-18,20300921.0
2008-11-17,20718534.0
2008-11-14,20981866.0
2008-11-13,18043048.0
2008-11-12,9981169.0
2008-11-11,19071952.0
2008-11-10,14885460.0
2008-11-07,9795283.0
2008-11-06,9059422.0
2008-11-05,12930801.0
2008-11-04,11674218.0
2008-11-03,8789650.0
2008-10-31,9258176.0
2008-10-30,13179803.0
2008-10-29,10499949.0
2008-10-28,12721124.0
2008-10-27,10565667.0
2008-10-24,9426485.0
2008-10-23,15144499.0
2008-10-22,11104074.0
2008-10-21,12047093.0
2008-10-20,14607251.0
2008-10-17,9285233.0
2008-10-16,14043608.0
2008-10-15,9443137.0
2008-10-14,14070300.0
2008-10-13,13839202.0
2008-10-10,15679606.0
2008-10-09,12654768.0
2008-10-08,19277210.0
2008-10-07,17088894.0
2008-10-06,19282332.0
2008-09-26,26256310.0
2008-09-25,28897129.0
2008-09-24,23155058.0
2008-09-23,18170558.0
2008-09-22,35035525.0
2008-09-19,19962047.0
2008-09-18,18950729.0
2008-09-17,20882650.0
2008-09-16,21637533.0
2008-09-12,17826004.0
2008-09-11,18469465.0
2008-09-10,35392885.0
2008-09-09,28471546.0
2008-09-08,22595170.0
2008-09-05,19600462.0
2008-09-04,18536485.0
2008-09-03,34254519.0
2008-09-02,27075557.0
2008-09-01,21358529.0
2008-08-29,23172661.0
2008-08-28,18280847.0
2008-08-27,31462517.0
2008-08-26,41458075.0
2008-08-25,20723364.0
2008-08-22,31469460.0
2008-08-21,47017329.0
2008-08-20,45988740.0
2008-08-19,30173105.0
2008-08-18,31416025.0
2008-08-15,47101822.0
2008-08-14,44590391.0
2008-08-13,33907664.0
2008-08-12,41954539.0
2008-08-11,36930734.0
2008-08-08,40028431.0
2008-08-07,38346058.0
2008-08-06,49773798.0
2008-08-05,51433941.0
2008-08-04,31035988.0
2008-08-01,35479970.0
2008-07-31,33733431.0
2008-07-30,6037792.0
2008-07-29,6672256.0
2008-07-28,6026033.0
2008-07-25,6540617.0
2008-07-24,16056216.0
2008-07-23,21532376.0
2008-07-22,11476172.0
2008-07-21,5622963.0
2008-07-18,2524141.0
2008-07-17,3319874.0
2008-07-16,4027229.0
2008-07-15,4359743.0
2008-07-14,3836423.0
2008-07-11,9098544.0
2008-07-10,5899441.0
2008-07-09,6333136.0
2008-07-08,4903952.0
2008-07-07,6765906.0
2008-07-04,5648474.0
2008-07-03,3749073.0
2008-07-02,1692268.0
2008-07-01,3458126.0
2008-06-30,5389979.0
2008-06-27,5651092.0
2008-06-26,5597280.0
2008-06-25,3344898.0
2008-06-24,2992606.0
2008-06-23,2735118.0
2008-06-20,3672760.0
2008-06-19,3986797.0
2008-06-18,6223519.0
2008-06-17,4287256.0
2008-06-16,3309746.0
2008-06-13,2249351.0
2008-06-12,2434617.0
2008-06-11,3605895.0
2008-06-10,2757510.0
2008-06-06,3367681.0
2008-06-05,4355836.0
2008-06-04,7154397.0
2008-06-03,3118635.0
2008-06-02,3680015.0
2008-05-30,9777434.0
2008-05-29,5356891.0
2008-05-28,3450780.0
2008-05-27,2512874.0
2008-05-26,3556664.0
2008-05-23,3517228.0
2008-05-22,4667564.0
2008-05-21,7321995.0
2008-05-20,5951003.0
2008-05-19,3937602.0
2008-05-16,7287922.0
2008-05-15,11119074.0
2008-05-14,9171592.0
2008-05-13,10089397.0
2008-05-12,21527077.0
2008-05-09,31024559.0
2008-05-08,0.0
2008-05-07,7381605.0
2008-05-06,5895495.0
2008-05-05,6797079.0
2008-04-30,5413807.0
2008-04-29,3660031.0
2008-04-28,4336273.0
2008-04-25,7941190.0
2008-04-24,10347797.0
2008-04-23,3702693.0
2008-04-22,4169264.0
2008-04-21,4131893.0
2008-04-18,4022745.0
2008-04-17,3192522.0
2008-04-16,2351254.0
2008-04-15,2841320.0
2008-04-14,4327455.0
2008-04-11,3500490.0
2008-04-10,3552021.0
2008-04-09,5481659.0
2008-04-08,5498169.0
2008-04-07,4693249.0
2008-04-03,3602345.0
2008-04-02,7329573.0
2008-04-01,6295486.0
2008-03-31,6251726.0
2008-03-28,7602558.0
2008-03-27,8736415.0
2008-03-26,12463951.0
2008-03-25,17360122.0
2008-03-24,5879020.0
2008-03-21,5387564.0
2008-03-20,7785276.0
2008-03-19,6356908.0
2008-03-18,7800086.0
2008-03-17,7813708.0
2008-03-14,5746976.0
2008-03-13,6071283.0
2008-03-12,4973609.0
2008-03-11,8281506.0
2008-03-10,8240330.0
2008-03-07,17316816.0
2008-03-06,22167750.0
2008-03-05,11466083.0
2008-03-04,14140705.0
2008-03-03,13072480.0
2008-02-29,7813280.0
2008-02-28,13847560.0
2008-02-27,6283933.0
2008-02-26,9219065.0
2008-02-25,12479549.0
2008-02-22,23804324.0
