x,volume
2016-05-24,3566119.0
2016-05-23,3797519.0
2016-05-20,3423261.0
2016-05-19,4340408.0
2016-05-18,3593958.0
2016-05-17,4116138.0
2016-05-16,4127720.0
2016-05-13,4887210.0
2016-05-12,4550347.0
2016-05-11,6059170.0
2016-05-10,6289657.0
2016-05-09,12319488.0
2016-05-06,10466796.0
2016-05-05,6312109.0
2016-05-04,10503009.0
2016-05-03,8907510.0
2016-04-29,6326896.0
2016-04-28,8513513.0
2016-04-27,11480539.0
2016-04-26,12506173.0
2016-04-25,15097182.0
2016-04-22,30824622.0
2016-04-21,27514926.0
2016-04-20,12853191.0
2016-04-19,8554737.0
2016-04-18,9301299.0
2016-04-15,11299421.0
2016-04-14,7379047.0
2016-04-13,11341584.0
2016-04-12,6334287.0
2016-04-11,10720141.0
2016-04-08,4724717.0
2016-04-07,8223571.0
2016-04-06,6763683.0
2016-04-05,10103801.0
2016-04-01,9059727.0
2016-03-31,12027417.0
2016-03-30,5914418.0
2016-03-29,5521434.0
2016-03-28,7044177.0
2016-03-25,5273942.0
2016-03-24,4731972.0
2016-03-23,4316309.0
2016-03-22,6049899.0
2016-03-21,8817564.0
2016-03-18,8980433.0
2016-03-17,7470393.0
2016-03-16,3753519.0
2016-03-15,4226264.0
2016-03-14,5560343.0
2016-03-11,3735381.0
2016-03-10,4933622.0
2016-03-09,7749047.0
2016-03-08,11843490.0
2016-03-07,4262926.0
2016-03-04,5353263.0
2016-03-03,7096607.0
2016-03-02,5840396.0
2016-03-01,5133754.0
2016-02-29,5511385.0
2016-02-26,4774723.0
2016-02-25,6988599.0
2016-02-24,5087176.0
2016-02-23,6841421.0
2016-02-22,7106874.0
2016-02-19,4978912.0
2016-02-18,5796606.0
2016-02-17,4521511.0
2016-02-16,5717109.0
2016-02-15,2801069.0
2016-02-05,2872080.0
2016-02-04,3949793.0
2016-02-03,3379824.0
2016-02-02,3998507.0
2016-02-01,2740219.0
2016-01-29,4930123.0
2016-01-28,3590659.0
2016-01-27,5018220.0
2016-01-26,6455257.0
2016-01-25,4538941.0
2016-01-22,3726900.0
2016-01-21,4792699.0
2016-01-20,5684105.0
2016-01-19,5644982.0
2016-01-18,5150510.0
2016-01-15,5543436.0
2016-01-14,6412762.0
2016-01-13,6861817.0
2016-01-12,7104458.0
2016-01-11,9612401.0
2016-01-08,11824915.0
2016-01-07,2490047.0
2016-01-06,12708115.0
2016-01-05,10940970.0
2016-01-04,9557159.0
2015-12-31,10585513.0
2015-12-30,12409280.0
2015-12-29,14085389.0
2015-12-28,24734730.0
2015-12-25,23911389.0
2015-12-24,12328960.0
2015-12-23,15860011.0
2015-12-22,12013182.0
2015-12-21,11279284.0
2015-12-18,14834611.0
2015-12-17,14142086.0
2015-12-16,6574620.0
2015-12-15,8211411.0
2015-12-14,7820204.0
2015-12-11,5808512.0
2015-12-10,7302459.0
2015-12-09,8397424.0
2015-12-08,11813762.0
2015-12-07,10550801.0
2015-12-04,9374147.0
2015-12-03,7625194.0
2015-12-02,8311795.0
2015-12-01,10594746.0
2015-11-30,14073129.0
2015-11-27,17008054.0
2015-11-26,18993170.0
2015-11-25,14218819.0
2015-11-24,10131228.0
2015-11-23,17507172.0
2015-11-20,13681836.0
2015-11-19,10677993.0
2015-11-18,18038314.0
2015-11-17,28374448.0
2015-11-16,25767143.0
2015-11-13,22254182.0
2015-11-12,13629840.0
2015-11-11,16393842.0
2015-11-10,16190050.0
2015-11-09,18214655.0
2015-11-06,12377036.0
2015-11-05,17071380.0
2015-11-04,11722915.0
2015-11-03,6636485.0
2015-11-02,10688295.0
2015-10-30,10377502.0
2015-10-29,9273502.0
2015-10-28,13821404.0
2015-10-27,21668047.0
2015-10-26,14498908.0
2015-10-23,15360212.0
2015-10-22,14945098.0
2015-10-21,17557294.0
2015-10-20,13631741.0
2015-10-19,16035105.0
2015-10-16,15553687.0
2015-10-15,15066110.0
2015-10-14,12606000.0
2015-10-13,18098209.0
2015-10-12,14077301.0
2015-10-09,9871613.0
2015-10-08,8422803.0
2015-09-30,5268641.0
2015-09-29,8630512.0
2015-09-28,13498753.0
2015-09-25,9695914.0
2015-09-24,9609754.0
2015-09-23,10068622.0
2015-09-22,11481040.0
2015-09-21,10634408.0
2015-09-18,9809306.0
2015-09-17,11390086.0
2015-09-16,11843361.0
2015-09-15,9866121.0
2015-09-14,12644330.0
2015-09-11,7134866.0
2015-09-10,8789511.0
2015-09-09,14743909.0
2015-09-08,9875037.0
2015-09-07,7628350.0
2015-09-02,8691095.0
2015-09-01,11548454.0
2015-08-31,12211984.0
2015-08-28,13452649.0
2015-08-27,10351406.0
2015-08-26,14599255.0
2015-08-25,7775375.0
2015-08-24,6363904.0
2015-08-21,10280816.0
2015-08-20,9823964.0
2015-08-19,16668391.0
2015-08-18,20624240.0
2015-08-17,15226959.0
2015-08-14,15342775.0
2015-08-13,16975709.0
2015-08-12,17101631.0
2015-08-11,25439504.0
2015-08-10,15950561.0
2015-08-07,10786516.0
2015-08-06,9153283.0
2015-08-05,11406950.0
2015-08-04,11047144.0
2015-08-03,11610118.0
2015-07-31,12345392.0
2015-07-30,19111972.0
2015-07-29,19865960.0
2015-07-28,17603411.0
2015-07-27,20461710.0
2015-07-24,24518249.0
2015-07-23,18810306.0
2015-07-22,23738674.0
2015-07-21,19606668.0
2015-07-20,19231401.0
2015-07-17,16024033.0
2015-07-16,17735857.0
2015-07-15,15474167.0
2015-07-14,27765200.0
2015-07-13,14432103.0
2015-07-10,12019343.0
2015-07-09,21726987.0
2015-07-08,2989467.0
2015-07-07,8890225.0
2015-07-06,19207581.0
2015-07-03,11725455.0
2015-07-02,14377342.0
2015-07-01,12671678.0
2015-06-30,14785613.0
2015-06-29,13806635.0
2015-06-26,10036759.0
2015-06-25,8346803.0
2015-06-24,9487437.0
2015-06-23,7596079.0
2015-06-19,7371587.0
2015-06-18,9142334.0
2015-06-17,10190489.0
2015-06-16,10807404.0
2015-06-15,12408817.0
2015-06-12,12595542.0
2015-06-11,14001324.0
2015-06-10,14759689.0
2015-06-09,11772320.0
2015-06-08,12251573.0
2015-06-05,19490087.0
2015-06-04,20389472.0
2015-06-03,10727332.0
2015-06-02,12489258.0
2015-06-01,9075912.0
2015-05-29,10882634.0
2015-05-28,14339277.0
2015-05-27,14330711.0
2015-05-26,11018242.0
2015-05-25,11426049.0
2015-05-22,14926281.0
2015-05-21,9870549.0
2015-05-20,11557192.0
2015-05-19,13332002.0
2015-05-18,9221829.0
2015-05-15,12066506.0
2015-05-14,12533670.0
2015-05-13,12149097.0
2015-05-12,13187408.0
2015-05-11,17635547.0
2015-05-08,8084592.0
2015-05-07,4862909.0
2015-05-06,7212083.0
2015-05-05,8647525.0
2015-05-04,7283992.0
2015-04-30,7861234.0
2015-04-29,6280522.0
2015-04-28,8751773.0
2015-04-27,10050867.0
2015-04-24,10257216.0
2015-04-23,15970416.0
2015-04-22,8289304.0
2015-04-21,6355292.0
2015-04-20,8632624.0
2015-04-17,6800785.0
2015-04-16,5601568.0
2015-04-15,8468888.0
2015-04-14,9777416.0
2015-04-13,11029577.0
2015-04-10,9800824.0
2015-04-09,16297751.0
2015-04-08,15280347.0
2015-04-07,7772389.0
2015-04-03,9682018.0
2015-04-02,10979379.0
2015-04-01,7038458.0
2015-03-31,6514914.0
2015-03-30,8288203.0
2015-03-27,6890736.0
2015-03-26,9213950.0
2015-03-25,14002629.0
2015-03-24,14537643.0
2015-03-23,11585588.0
2015-03-20,9241937.0
2015-03-19,10708666.0
2015-03-18,9294255.0
2015-03-17,10509879.0
2015-03-16,9891244.0
2015-03-13,10000807.0
2015-03-12,12787827.0
2015-03-11,17072927.0
2015-03-10,15360588.0
2015-03-09,8222924.0
2015-03-06,14610403.0
2015-03-05,27666626.0
2015-03-04,7339844.0
2015-03-03,9812879.0
2015-03-02,11159248.0
2015-02-27,9859206.0
2015-02-26,6505170.0
2015-02-25,4891487.0
2015-02-17,7415898.0
2015-02-16,6467702.0
2015-02-13,6880234.0
2015-02-12,2362728.0
2015-02-11,2689507.0
2015-02-10,3015278.0
2015-02-09,4053149.0
2015-02-06,4287072.0
2015-02-05,7076628.0
2015-02-04,5372487.0
2015-02-03,5784009.0
2015-02-02,5416603.0
2015-01-30,6331490.0
2015-01-29,8560627.0
2015-01-28,8316633.0
2015-01-27,14195032.0
2015-01-26,17408196.0
2015-01-23,10746309.0
2015-01-22,14833785.0
2015-01-21,13994579.0
2015-01-20,6561270.0
2015-01-19,9713082.0
2015-01-16,8426158.0
2015-01-15,7052517.0
2015-01-14,9626022.0
2015-01-13,9481510.0
2015-01-12,15822069.0
2015-01-09,5614099.0
2015-01-08,5589204.0
2015-01-07,9243046.0
2015-01-06,6227934.0
2015-01-05,4683915.0
2014-12-31,4017381.0
2014-12-30,5696374.0
2014-12-29,5827518.0
2014-12-26,5887882.0
2014-12-25,2986167.0
2014-12-24,3301624.0
2014-12-23,3468266.0
2014-12-22,7467028.0
2014-12-19,6110703.0
2014-12-18,7286525.0
2014-12-17,11053367.0
2014-12-16,7935591.0
2014-12-15,11716045.0
2014-12-12,8151037.0
2014-12-11,8811157.0
2014-12-10,10369474.0
2014-12-09,23974903.0
2014-12-08,21058668.0
2014-12-05,31667851.0
2014-12-04,22143065.0
2014-12-03,16079507.0
2014-12-02,15427056.0
2014-12-01,19740892.0
2014-11-28,31351998.0
2014-11-27,15413893.0
2014-11-26,13357727.0
2014-11-25,11120183.0
2014-11-24,16397864.0
2014-11-21,11217172.0
2014-11-20,8951111.0
2014-11-19,10338267.0
2014-11-18,10301293.0
2014-11-17,12152689.0
2014-11-14,17654295.0
2014-11-13,19290246.0
2014-11-12,6144845.0
2014-11-11,10301737.0
2014-11-10,6173032.0
2014-11-07,9918162.0
2014-11-06,3732459.0
2014-11-05,4283921.0
2014-11-04,7916766.0
2014-11-03,13217677.0
2014-10-31,18143372.0
2014-10-30,9698492.0
2014-10-29,6785193.0
2014-10-28,3850278.0
2014-10-27,2532249.0
2014-10-24,3692686.0
2014-10-23,6443254.0
2014-10-22,6922269.0
2014-10-21,4040857.0
2014-10-20,5461506.0
2014-10-17,9899777.0
2014-10-16,18971080.0
2014-10-15,10584478.0
2014-10-14,7660205.0
2014-10-13,6069125.0
2014-10-10,6654779.0
2014-10-09,8866694.0
2014-10-08,8404337.0
2014-09-30,10383361.0
2014-09-29,9957402.0
2014-09-26,7207696.0
2014-09-25,11894954.0
2014-09-24,9617214.0
2014-09-23,8452847.0
2014-09-22,12963207.0
2014-09-19,14889940.0
2014-09-18,24032249.0
2014-09-17,24482721.0
2014-09-16,31931527.0
2014-09-15,41003607.0
2014-09-12,25680304.0
2014-09-11,19112075.0
2014-09-10,5506816.0
2014-09-09,5746305.0
2014-09-05,7190310.0
2014-09-04,8270635.0
2014-09-03,9565974.0
2014-09-02,6706297.0
2014-09-01,4314513.0
2014-08-29,4839712.0
2014-08-28,6387183.0
2014-08-27,8892160.0
2014-08-26,6977168.0
2014-08-25,10814481.0
2014-08-22,7208952.0
2014-08-21,10555437.0
2014-08-20,19242610.0
2014-08-19,15880183.0
2014-08-18,14834909.0
2014-08-15,8085218.0
2014-08-14,6865648.0
2014-08-13,3582832.0
2014-08-12,6588650.0
2014-08-11,4401364.0
2014-08-08,4469091.0
2014-08-07,3043076.0
2014-08-06,2901471.0
2014-08-05,4214193.0
2014-08-04,3322965.0
2014-08-01,3955352.0
2014-07-31,3374816.0
2014-07-30,3148008.0
2014-07-29,4614329.0
2014-07-28,5210164.0
2014-07-25,4042362.0
2014-07-24,3389639.0
2014-07-23,2470168.0
2014-07-22,3790880.0
2014-07-21,1893868.0
2014-07-18,1677235.0
2014-07-17,3558571.0
2014-07-16,2696386.0
2014-07-15,3546404.0
2014-07-14,3727674.0
2014-07-11,5792284.0
2014-07-10,1985882.0
2014-07-09,4021078.0
2014-07-08,2460451.0
2014-07-07,2579080.0
2014-07-04,2937518.0
2014-07-03,2872114.0
2014-07-02,3412880.0
2014-07-01,2540316.0
2014-06-30,2123201.0
2014-06-27,2334890.0
2014-06-26,1832402.0
2014-06-25,1105531.0
2014-06-24,1130660.0
2014-06-23,810416.0
2014-06-20,1154664.0
2014-06-19,2034706.0
2014-06-18,1430882.0
2014-06-17,1758468.0
2014-06-16,2014764.0
2014-06-13,2176785.0
2014-06-12,3658671.0
2014-06-11,1836196.0
2014-06-10,1351767.0
2014-06-09,801039.0
2014-06-06,1533888.0
2014-06-05,1356704.0
2014-06-04,1608346.0
2014-06-03,876741.0
2014-05-30,1424437.0
2014-05-29,1766623.0
2014-05-28,2429055.0
2014-05-27,1731578.0
2014-05-26,1838317.0
2014-05-23,1577234.0
2014-05-22,1822279.0
2014-05-21,1524881.0
2014-05-20,969982.0
2014-05-19,1019964.0
2014-05-16,1458465.0
2014-05-15,1469451.0
2014-05-14,3440360.0
2014-05-13,1825102.0
2014-05-12,3372005.0
2014-05-09,1506021.0
2014-05-08,1938758.0
2014-05-07,1804810.0
2014-05-06,1852857.0
2014-05-05,1016296.0
2014-04-30,1356478.0
2014-04-29,1308663.0
2014-04-28,3230926.0
2014-04-25,2004694.0
2014-04-24,1975082.0
2014-04-23,2036177.0
2014-04-22,3983028.0
2014-04-21,3458194.0
2014-04-18,1654126.0
2014-04-17,2711108.0
2014-04-16,3320475.0
2014-04-15,2715360.0
2014-04-14,3430688.0
2014-04-11,3799902.0
2014-04-10,3903719.0
2014-04-09,6363943.0
2014-04-08,3107832.0
2014-04-04,2843256.0
2014-04-03,4524316.0
2014-04-02,3371884.0
2014-04-01,3081173.0
2014-03-31,3482743.0
2014-03-28,5108755.0
2014-03-27,7907773.0
2014-03-26,6284595.0
2014-03-25,6102021.0
2014-03-24,10392778.0
2014-03-21,9571455.0
2014-03-20,13277877.0
2014-03-19,26367987.0
2014-03-18,10352128.0
2014-03-17,1758213.0
2014-03-14,1325053.0
2014-03-13,1830016.0
2014-03-12,2362600.0
2014-03-11,2659307.0
2014-03-10,3977705.0
2014-03-07,2838566.0
2014-03-06,3038818.0
2014-03-05,3273446.0
2014-03-04,4144080.0
2014-03-03,6971747.0
2014-02-28,4964960.0
2014-02-27,7002749.0
2014-02-26,3155127.0
2014-02-25,6268696.0
2014-02-24,2435946.0
2014-02-21,2770418.0
2014-02-20,4202634.0
2014-02-19,4453811.0
2014-02-18,5211500.0
2014-02-17,4579463.0
2014-02-14,6806826.0
2014-02-13,2299666.0
2014-02-12,2955777.0
2014-02-11,4877112.0
2014-02-10,3382993.0
2014-02-07,2092167.0
2014-01-30,1147307.0
2014-01-29,1328929.0
2014-01-28,1567195.0
2014-01-27,2568176.0
2014-01-24,2191913.0
2014-01-23,2037278.0
2014-01-22,2588661.0
2014-01-21,2464970.0
2014-01-20,1307945.0
2014-01-17,1467827.0
2014-01-16,1487587.0
2014-01-15,1220164.0
2014-01-14,1152851.0
2014-01-13,1088105.0
2014-01-10,1366764.0
2014-01-09,1432072.0
2014-01-08,1149466.0
2014-01-07,1491769.0
2014-01-06,2460980.0
2014-01-03,2646866.0
2014-01-02,1764138.0
2013-12-31,1327096.0
2013-12-30,1730904.0
2013-12-27,1863759.0
2013-12-26,1788244.0
2013-12-25,1509134.0
2013-12-24,1368757.0
2013-12-23,1847831.0
2013-12-20,2472256.0
2013-12-19,1940541.0
2013-12-18,3044556.0
2013-12-17,3889948.0
2013-12-16,3622447.0
2013-12-13,4483208.0
2013-12-12,7687207.0
2013-12-11,3406174.0
2013-12-10,5780293.0
2013-12-09,3292053.0
2013-12-06,3951870.0
2013-12-05,3947582.0
2013-12-04,8460771.0
2013-12-03,3407230.0
2013-12-02,6115683.0
2013-11-29,4672899.0
2013-11-28,4622823.0
2013-11-27,3486744.0
2013-11-26,4302714.0
2013-11-25,2826602.0
2013-11-22,3699841.0
2013-11-21,6365999.0
2013-11-20,3084053.0
2013-11-19,3491305.0
2013-11-18,4181703.0
2013-11-15,2729279.0
2013-11-14,2285380.0
2013-11-13,1067180.0
2013-11-12,1929002.0
2013-11-11,926349.0
2013-11-08,1853979.0
2013-11-07,1814116.0
2013-11-06,3619753.0
2013-11-05,1724854.0
2013-11-04,1215537.0
2013-11-01,1016168.0
2013-10-31,2209336.0
2013-10-30,1893064.0
2013-10-29,3054075.0
2013-10-28,1234959.0
2013-10-25,2015433.0
2013-10-24,2319140.0
2013-10-23,3804017.0
2013-10-22,3146832.0
2013-10-21,3208384.0
2013-10-18,1784556.0
2013-10-17,2884141.0
2013-10-16,5408847.0
2013-10-15,5486820.0
2013-10-14,8511358.0
2013-10-11,7471242.0
2013-10-10,4524250.0
2013-10-09,2647068.0
2013-10-08,3764475.0
2013-09-30,6820389.0
2013-09-27,3587760.0
2013-09-26,4750451.0
2013-09-25,6227210.0
2013-09-24,3912831.0
2013-09-23,3618764.0
2013-09-18,2362704.0
2013-09-17,4922166.0
2013-09-16,3896374.0
2013-09-13,5083483.0
2013-09-12,7031899.0
2013-09-11,11071665.0
2013-09-10,7216564.0
2013-09-09,8592232.0
2013-09-06,12690911.0
2013-09-05,6783098.0
2013-09-04,7522783.0
2013-09-03,15246844.0
2013-09-02,20882267.0
2013-08-30,27532447.0
2013-08-29,15868508.0
2013-08-28,25453326.0
2013-08-27,10709587.0
2013-08-26,5236657.0
2013-08-23,9014447.0
2013-08-22,4078661.0
2013-08-21,5896855.0
2013-08-20,11319127.0
2013-08-19,9179036.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,12147110.0
2013-07-16,5384499.0
2013-07-15,4878764.0
2013-07-12,4929524.0
2013-07-11,7653655.0
2013-07-10,6210458.0
2013-07-09,5492214.0
2013-07-08,10831150.0
2013-07-05,4354637.0
2013-07-04,5445287.0
2013-07-03,11279952.0
2013-07-02,7815892.0
2013-07-01,1823966.0
2013-06-28,2073117.0
2013-06-27,3208280.0
2013-06-26,2909804.0
2013-06-25,3722152.0
2013-06-24,3660627.0
2013-06-21,2807034.0
2013-06-20,1687827.0
2013-06-19,3038348.0
2013-06-18,2073464.0
2013-06-17,2605072.0
2013-06-14,2685649.0
2013-06-13,3583386.0
2013-06-07,5551455.0
2013-06-06,4415274.0
2013-06-05,4326303.0
2013-06-04,5945267.0
2013-06-03,6657065.0
2013-05-31,6917554.0
2013-05-30,14470569.0
2013-05-29,5403685.0
2013-05-28,5232439.0
2013-05-27,2859623.0
2013-05-24,3560300.0
2013-05-23,4063922.0
2013-05-22,5069470.0
2013-05-21,5307852.0
2013-05-20,5436361.0
2013-05-17,5087315.0
2013-05-16,5684023.0
2013-05-15,3183775.0
2013-05-14,2539335.0
2013-05-13,2899730.0
2013-05-10,3241751.0
2013-05-09,3844021.0
2013-05-08,2052437.0
2013-05-07,1281394.0
2013-05-06,1992670.0
2013-05-03,1763813.0
2013-05-02,1395115.0
2013-04-26,1848942.0
2013-04-25,2799135.0
2013-04-24,2030652.0
2013-04-23,4025867.0
2013-04-22,3461781.0
2013-04-19,5600986.0
2013-04-18,2919926.0
2013-04-17,3787631.0
2013-04-16,3028796.0
2013-04-15,3482679.0
2013-04-12,1797067.0
2013-04-11,2275938.0
2013-04-10,1544785.0
2013-04-09,2680074.0
2013-04-08,2761835.0
2013-04-03,5636557.0
2013-04-02,1321341.0
2013-04-01,869417.0
2013-03-29,1961260.0
2013-03-28,2076247.0
2013-03-27,1840989.0
2013-03-26,2830412.0
2013-03-25,2347257.0
2013-03-22,3414858.0
2013-03-21,2104543.0
2013-03-20,2838201.0
2013-03-19,2262787.0
2013-03-18,3326311.0
2013-03-15,2158364.0
2013-03-14,2127023.0
2013-03-13,2172096.0
2013-03-12,3404643.0
2013-03-11,2247068.0
2013-03-08,1789199.0
2013-03-07,2933194.0
2013-03-06,3796585.0
2013-03-05,2890352.0
2013-03-04,3997274.0
2013-03-01,3112887.0
2013-02-28,3420766.0
2013-02-27,2551051.0
2013-02-26,2523205.0
2013-02-25,2585047.0
2013-02-22,2522460.0
2013-02-21,5827768.0
2013-02-20,2964149.0
2013-02-19,4550249.0
2013-02-18,6784949.0
2013-02-08,3312007.0
2013-02-07,5049929.0
2013-02-06,4363544.0
2013-02-05,5966080.0
2013-02-04,11640013.0
2013-02-01,9082721.0
2013-01-31,7071747.0
2013-01-30,14031612.0
2013-01-29,27721083.0
2013-01-28,29703640.0
2013-01-25,23127491.0
2013-01-24,22682011.0
2013-01-23,24023202.0
2013-01-22,19496702.0
2013-01-21,18033706.0
2013-01-18,15514899.0
2013-01-17,11754710.0
2013-01-16,13545706.0
2013-01-15,10887868.0
2013-01-14,4493633.0
2013-01-11,5767237.0
2013-01-10,6793221.0
2013-01-09,5662239.0
2013-01-08,7016666.0
2013-01-07,2669132.0
2013-01-04,4053221.0
2012-12-31,3361514.0
2012-12-28,2950915.0
2012-12-27,5812967.0
2012-12-26,9893728.0
2012-12-25,5328224.0
2012-12-24,2305614.0
2012-12-21,2957540.0
2012-12-20,2846185.0
2012-12-19,2647986.0
2012-12-18,3656408.0
2012-12-17,3020262.0
2012-12-14,5786767.0
2012-12-13,1846327.0
2012-12-12,2222819.0
2012-12-11,1774588.0
2012-12-10,3960292.0
2012-12-07,2500662.0
2012-12-06,1714044.0
2012-12-05,3164949.0
2012-12-04,1402260.0
2012-12-03,2177119.0
2012-11-30,1995636.0
2012-11-29,1710056.0
2012-11-28,1623563.0
2012-11-27,2227801.0
2012-11-26,1006688.0
2012-11-23,1581621.0
2012-11-22,1478148.0
2012-11-21,871514.0
2012-11-20,662860.0
2012-11-19,1058115.0
2012-11-16,1081209.0
2012-11-15,1078282.0
2012-11-14,877249.0
2012-11-13,1658320.0
2012-11-12,2041523.0
2012-11-09,1189178.0
2012-11-08,1603962.0
2012-11-07,2560165.0
2012-11-06,2752795.0
2012-11-05,1359692.0
2012-11-02,1703717.0
2012-11-01,1789620.0
2012-10-31,916183.0
2012-10-30,1453654.0
2012-10-29,1363429.0
2012-10-26,1793732.0
2012-10-25,1377427.0
2012-10-24,2140766.0
2012-10-23,2685420.0
2012-10-22,5464002.0
2012-10-19,3428426.0
2012-10-18,6935688.0
2012-10-17,1204873.0
2012-10-16,1620899.0
2012-10-15,2229506.0
2012-10-12,2622801.0
2012-10-11,1665886.0
2012-10-10,2281851.0
2012-10-09,3955035.0
2012-10-08,1177811.0
2012-09-28,1986324.0
2012-09-27,2899685.0
2012-09-26,2148915.0
2012-09-25,940662.0
2012-09-24,1710886.0
2012-09-21,1369521.0
2012-09-20,1914269.0
2012-09-19,1610133.0
2012-09-18,1715028.0
2012-09-17,2990747.0
2012-09-14,2906943.0
2012-09-13,4984437.0
2012-09-12,5649916.0
2012-09-11,2995335.0
2012-09-10,3758364.0
2012-09-07,6136173.0
2012-09-06,1800773.0
2012-09-05,1574431.0
2012-09-04,1932334.0
2012-09-03,3067918.0
2012-08-31,2270722.0
2012-08-30,2639464.0
2012-08-29,1269758.0
2012-08-28,1466998.0
2012-08-27,2489592.0
2012-08-24,1622764.0
2012-08-23,1943272.0
2012-08-22,2603512.0
2012-08-21,2258424.0
2012-08-20,2147719.0
2012-08-17,2005101.0
2012-08-16,1986774.0
2012-08-15,2438660.0
2012-08-14,3104137.0
2012-08-13,4193704.0
2012-08-10,4133678.0
2012-08-09,5553246.0
2012-08-08,6971062.0
2012-08-07,6116525.0
2012-08-06,6539267.0
2012-08-03,11434328.0
2012-08-02,12424481.0
2012-08-01,19839349.0
2012-07-31,10284756.0
2012-07-30,6175582.0
2012-07-27,18058428.0
2012-07-26,6360261.0
2012-07-25,14575988.0
