x,volume
2016-06-17,1523239.0
2016-06-16,2399603.0
2016-06-15,1312529.0
2016-06-14,757485.0
2016-06-13,1985524.0
2016-06-08,1948988.0
2016-06-07,1661983.0
2016-06-06,2351923.0
2016-06-03,2683392.0
2016-06-02,2589218.0
2016-06-01,1980094.0
2016-05-31,2930329.0
2016-05-30,1868261.0
2016-05-27,783941.0
2016-05-26,1076920.0
2016-05-25,1673458.0
2016-05-24,1342593.0
2016-05-23,1295756.0
2016-05-20,1176364.0
2016-05-19,880418.0
2016-05-18,2443488.0
2016-05-17,657382.0
2016-05-16,2071854.0
2016-05-13,1427561.0
2016-05-12,1906917.0
2016-05-11,2239932.0
2016-05-10,1409078.0
2016-05-09,3206670.0
2016-05-06,2300659.0
2016-05-05,1603910.0
2016-05-04,2009017.0
2016-05-03,1893684.0
2016-04-29,1122280.0
2016-04-28,1036858.0
2016-04-27,2137993.0
2016-04-26,1607441.0
2016-04-25,2095629.0
2016-04-22,2076981.0
2016-04-21,2367830.0
2016-04-20,3186676.0
2016-04-19,1335408.0
2016-04-18,2449111.0
2016-04-15,2493926.0
2016-04-14,1529344.0
2016-04-13,2861435.0
2016-04-12,1451277.0
2016-04-11,2415065.0
2016-04-08,1750048.0
2016-04-07,1873878.0
2016-04-06,1957649.0
2016-04-05,1559812.0
2016-04-01,1840192.0
2016-03-31,2354608.0
2016-03-30,2061627.0
2016-03-29,1688288.0
2016-03-28,3091676.0
2016-03-25,1441516.0
2016-03-24,2604338.0
2016-03-23,3509778.0
2016-03-22,2729953.0
2016-03-21,4621119.0
2016-03-18,5604169.0
2016-03-17,1602932.0
2016-03-16,1872336.0
2016-03-15,937979.0
2016-03-14,2283354.0
2016-03-11,857425.0
2016-03-10,1989006.0
2016-03-09,1435247.0
2016-03-08,1337649.0
2016-03-07,1135040.0
2016-03-04,1818471.0
2016-03-03,2392544.0
2016-03-02,1420493.0
2016-03-01,2007213.0
2016-02-29,4086328.0
2016-02-26,1867807.0
2016-02-25,2619019.0
2016-02-24,1600494.0
2016-02-23,1677303.0
2016-02-22,1574535.0
2016-02-19,1434062.0
2016-02-18,2080667.0
2016-02-17,2051784.0
2016-02-16,1368658.0
2016-02-15,1180644.0
2016-02-05,1778383.0
2016-02-04,2465974.0
2016-02-03,1157467.0
2016-02-02,1987073.0
2016-02-01,1856807.0
2016-01-29,2167549.0
2016-01-28,1395985.0
2016-01-27,2767397.0
2016-01-26,2424665.0
2016-01-25,1094815.0
2016-01-22,1219481.0
2016-01-21,1687804.0
2016-01-20,3052985.0
2016-01-19,2515888.0
2016-01-18,2488630.0
2016-01-15,2593610.0
2016-01-14,3198081.0
2016-01-13,2333438.0
2016-01-12,2382478.0
2016-01-11,5042473.0
2016-01-08,3355544.0
2016-01-07,779343.0
2016-01-06,4261840.0
2016-01-05,6505994.0
2016-01-04,4048313.0
2015-12-31,3984256.0
2015-12-30,2614102.0
2015-12-29,4239917.0
2015-12-28,5824434.0
2015-12-25,3604967.0
2015-12-24,6537406.0
2015-12-23,7535580.0
2015-12-22,7441856.0
2015-12-21,7052936.0
2015-12-18,3357484.0
2015-12-17,3898778.0
2015-12-16,4155108.0
2015-12-15,2032022.0
2015-12-14,2250982.0
2015-12-11,1323396.0
2015-12-10,1561885.0
2015-12-09,2317182.0
2015-12-08,3013067.0
2015-12-07,4599517.0
2015-12-04,3004032.0
2015-12-03,2839179.0
2015-12-02,3078636.0
2015-12-01,3325671.0
2015-11-30,6003779.0
2015-11-27,6126804.0
2015-11-26,5426718.0
2015-11-25,4807965.0
2015-11-24,6702785.0
2015-11-23,9158581.0
2015-11-20,7270918.0
2015-11-19,5635109.0
2015-11-18,10925563.0
2015-11-17,13327901.0
2015-11-16,5488476.0
2015-11-13,5725951.0
2015-11-12,4290871.0
2015-11-11,6104600.0
2015-11-10,5757380.0
2015-11-09,8778524.0
2015-11-06,4868094.0
2015-11-05,5951611.0
2015-11-04,7994959.0
2015-11-03,4746069.0
2015-11-02,5313519.0
2015-10-30,14634013.0
2015-10-29,3263008.0
2015-10-28,3091804.0
2015-10-27,3035353.0
2015-10-26,4272579.0
2015-10-23,7142922.0
2015-10-22,3862861.0
2015-10-21,5504331.0
2015-10-20,3048603.0
2015-10-19,3679579.0
2015-10-16,3505373.0
2015-10-15,2363907.0
2015-10-14,2672200.0
2015-10-13,2896090.0
2015-10-12,4218265.0
2015-10-09,3030251.0
2015-10-08,4209817.0
2015-09-30,1338840.0
2015-09-29,3147459.0
2015-09-28,2897873.0
2015-09-25,1278197.0
2015-09-24,3119383.0
2015-09-23,2008779.0
2015-09-22,3460339.0
2015-09-21,2085855.0
2015-09-18,1356484.0
2015-09-17,2214446.0
2015-09-16,2410189.0
2015-09-15,1905073.0
2015-09-14,2162863.0
2015-09-11,1639256.0
2015-09-10,2023140.0
2015-09-09,3727984.0
2015-09-08,3533823.0
2015-09-07,2504403.0
2015-09-02,4007436.0
2015-09-01,5231363.0
2015-08-31,4664933.0
2015-08-28,6061475.0
2015-08-27,6031239.0
2015-08-26,8733569.0
2015-08-25,7877968.0
2015-08-24,3736217.0
2015-08-21,5621185.0
2015-08-20,5773496.0
2015-08-19,6218811.0
2015-08-18,4523265.0
2015-08-17,4046811.0
2015-08-14,5442404.0
2015-08-13,2116126.0
2015-08-12,3257989.0
2015-08-11,3714399.0
2015-08-10,4609182.0
2015-08-07,3792679.0
2015-08-06,3740172.0
2015-08-05,2777365.0
2015-08-04,3354036.0
2015-08-03,3296099.0
2015-07-31,3558858.0
2015-07-30,3610969.0
2015-07-29,6268084.0
2015-07-28,8059213.0
2015-07-27,6292979.0
2015-07-24,6999032.0
2015-07-23,6921230.0
2015-07-22,4790365.0
2015-07-21,5930317.0
2015-07-20,6331712.0
2015-07-17,10229815.0
2015-07-16,7864878.0
2015-07-15,9503485.0
2015-07-14,16795023.0
2015-07-13,6782558.0
2015-07-10,2004794.0
2015-07-09,8060291.0
2015-07-08,19651011.0
2015-07-07,13916304.0
2015-07-06,11332521.0
2015-07-03,9861877.0
2015-07-02,6089973.0
2015-07-01,7599179.0
2015-06-30,8265679.0
2015-06-29,5272779.0
2015-06-26,4655023.0
2015-06-25,3710422.0
2015-06-24,3599548.0
2015-06-23,3243758.0
2015-06-19,3407719.0
2015-06-18,3280584.0
2015-06-17,2634088.0
2015-06-16,3912925.0
2015-06-15,4882443.0
2015-06-12,6070087.0
2015-06-11,4746008.0
2015-06-10,4638367.0
2015-06-09,5185714.0
2015-06-08,4838837.0
2015-06-05,5561318.0
2015-06-04,4312643.0
2015-06-03,6561288.0
2015-06-02,4399173.0
2015-06-01,3649312.0
2015-05-29,4117077.0
2015-05-28,7662014.0
2015-05-27,5476650.0
2015-05-26,8817648.0
2015-05-25,7913895.0
2015-05-22,5072157.0
2015-05-21,5275301.0
2015-05-20,4844482.0
2015-05-19,5063366.0
2015-05-18,6860333.0
2015-05-15,4610410.0
2015-05-14,6438743.0
2015-05-13,8155983.0
2015-05-12,8046169.0
2015-05-11,6769748.0
2015-05-08,4676352.0
2015-05-07,2942034.0
2015-05-06,3189921.0
2015-05-05,2688631.0
2015-05-04,2605894.0
2015-04-30,3230505.0
2015-04-29,3722474.0
2015-04-28,5232107.0
2015-04-27,6654514.0
2015-04-24,6104925.0
2015-04-23,3674367.0
2015-04-22,4585864.0
2015-04-21,7484536.0
2015-04-20,9297560.0
2015-04-17,7592386.0
2015-04-16,4658462.0
2015-04-15,4027014.0
2015-04-14,5435036.0
2015-04-13,7587883.0
2015-04-10,6486462.0
2015-04-09,5030149.0
2015-04-08,5479195.0
2015-04-07,9304377.0
2015-04-03,6406470.0
2015-04-02,7881627.0
2015-04-01,6594802.0
2015-03-31,4297584.0
2015-03-30,8833893.0
2015-03-27,9815534.0
2015-03-26,6675125.0
2015-03-25,7824029.0
2015-03-24,8542422.0
2015-03-23,6352414.0
2015-03-20,5071495.0
2015-03-19,10363127.0
2015-03-18,7749486.0
2015-03-17,8383289.0
2015-03-16,9517875.0
2015-03-13,2420080.0
2015-03-12,2438437.0
2015-03-11,2828597.0
2015-03-10,4575312.0
2015-03-09,2456992.0
2015-03-06,3513065.0
2015-03-05,4599767.0
2015-03-04,5652040.0
2015-03-03,6863987.0
2015-03-02,4703763.0
2015-02-27,3007309.0
2015-02-26,1993502.0
2015-02-25,2987571.0
2015-02-17,2658067.0
2015-02-16,3240157.0
2015-02-13,2713099.0
2015-02-12,1473680.0
2015-02-11,3924630.0
2015-02-10,1167374.0
2015-02-09,591276.0
2015-02-06,887843.0
2015-02-05,1406253.0
2015-02-04,1090823.0
2015-02-03,1922695.0
2015-02-02,940711.0
2015-01-30,944825.0
2015-01-29,1769530.0
2015-01-28,2233917.0
2015-01-27,1777964.0
2015-01-26,2784895.0
2015-01-23,1595819.0
2015-01-22,2563801.0
2015-01-21,4041462.0
2015-01-20,2673565.0
2015-01-19,3694315.0
2015-01-16,1441768.0
2015-01-15,3243187.0
2015-01-14,1423233.0
2015-01-13,1062785.0
2015-01-12,1463476.0
2015-01-09,1430124.0
2015-01-08,2416541.0
2015-01-07,2236381.0
2015-01-06,5611916.0
2015-01-05,2130477.0
2014-12-31,2033322.0
2014-12-30,1921711.0
2014-12-29,1138287.0
2014-12-26,2164096.0
2014-12-25,1366695.0
2014-12-24,1516917.0
2014-12-23,1497385.0
2014-12-22,2140505.0
2014-12-19,1462635.0
2014-12-18,1807229.0
2014-12-17,2668149.0
2014-12-16,2173076.0
2014-12-15,3339097.0
2014-12-12,1426565.0
2014-12-11,3080209.0
2014-12-10,4101126.0
2014-12-09,7801685.0
2014-12-08,5895096.0
2014-12-05,3544961.0
2014-12-04,3421976.0
2014-12-03,2203203.0
2014-12-02,2044555.0
2014-12-01,3020845.0
2014-11-28,1967528.0
2014-11-27,2629701.0
2014-11-26,2934863.0
2014-11-25,2112207.0
2014-11-24,2593101.0
2014-11-21,1224828.0
2014-11-20,1028896.0
2014-11-19,1599692.0
2014-11-18,1802518.0
2014-11-17,2026427.0
2014-11-14,2160159.0
2014-11-13,2377932.0
2014-11-12,3152679.0
2014-11-11,2336058.0
2014-11-10,2036083.0
2014-11-07,2026724.0
2014-11-06,1353705.0
2014-11-05,1091811.0
2014-11-04,1578582.0
2014-11-03,1914209.0
2014-10-31,2770490.0
2014-10-30,3035426.0
2014-10-29,3715501.0
2014-10-28,2528238.0
2014-10-27,2174456.0
2014-10-24,1953781.0
2014-10-23,1267297.0
2014-10-22,1389245.0
2014-10-21,1754294.0
2014-10-20,2220801.0
2014-10-17,3224336.0
2014-10-16,1802749.0
2014-10-15,2605396.0
2014-10-14,2542837.0
2014-10-13,1329067.0
2014-10-10,1116837.0
2014-10-09,3099311.0
2014-10-08,6645898.0
2014-09-30,1025647.0
2014-09-29,2604332.0
2014-09-26,1253764.0
2014-09-25,2036357.0
2014-09-24,1389712.0
2014-09-23,2388217.0
2014-09-22,1749904.0
2014-09-19,1921853.0
2014-09-18,4587921.0
2014-09-17,2800313.0
2014-09-16,4631513.0
2014-09-15,1864233.0
2014-09-12,2157958.0
2014-09-11,6371618.0
2014-09-10,3528166.0
2014-09-09,2879689.0
2014-09-05,2633753.0
2014-09-04,1919063.0
2014-09-03,1955230.0
2014-09-02,2652563.0
2014-09-01,3358587.0
2014-08-29,1627327.0
2014-08-28,1082093.0
2014-08-27,1485614.0
2014-08-26,1451665.0
2014-08-25,1866645.0
2014-08-22,1897951.0
2014-08-21,2403571.0
2014-08-20,1910481.0
2014-08-19,2917218.0
2014-08-18,2124842.0
2014-08-15,1458050.0
2014-08-14,2087156.0
2014-08-13,1859395.0
2014-08-12,2877850.0
2014-08-11,2558572.0
2014-08-08,3634737.0
2014-08-07,1715277.0
2014-08-06,2405443.0
2014-08-05,3351146.0
2014-08-04,3529736.0
2014-08-01,3094955.0
2014-07-31,3453725.0
2014-07-30,1076387.0
2014-07-29,1403981.0
2014-07-28,1737430.0
2014-07-25,1117100.0
2014-07-24,1576789.0
2014-07-23,2160996.0
2014-07-22,3070594.0
2014-07-21,4132348.0
2014-07-18,2298951.0
2014-07-17,1796334.0
2014-07-16,1767754.0
2014-07-15,3372276.0
2014-07-14,11359164.0
2014-07-11,8086149.0
2014-07-10,886905.0
2014-07-09,2252310.0
2014-07-08,903922.0
2014-07-07,1956414.0
2014-07-04,1784067.0
2014-07-03,3009965.0
2014-07-02,1166454.0
2014-07-01,2314910.0
2014-06-30,1408668.0
2014-06-27,1219680.0
2014-06-26,1173214.0
2014-06-25,1122654.0
2014-06-24,2776217.0
2014-06-23,1105012.0
2014-06-20,691336.0
2014-06-19,1358122.0
2014-06-18,1071875.0
2014-06-17,1226273.0
2014-06-16,1399024.0
2014-06-13,1557315.0
2014-06-12,1313986.0
2014-06-11,1614622.0
2014-06-10,1619166.0
2014-06-09,1298500.0
2014-06-06,1116626.0
2014-06-05,986886.0
2014-06-04,969944.0
2014-06-03,1925064.0
2014-05-30,989650.0
2014-05-29,1179493.0
2014-05-28,1260794.0
2014-05-27,948353.0
2014-05-26,1992215.0
2014-05-23,979863.0
2014-05-22,2271494.0
2014-05-21,1145790.0
2014-05-20,1572207.0
2014-05-19,3298064.0
2014-05-16,1458049.0
2014-05-15,1149095.0
2014-05-14,1558924.0
2014-05-13,2262006.0
2014-05-12,1501524.0
2014-05-09,1528126.0
2014-05-08,928734.0
2014-05-07,904012.0
2014-05-06,1150017.0
2014-05-05,1167163.0
2014-04-30,3055420.0
2014-04-29,4408966.0
2014-04-28,4977567.0
2014-04-25,1221323.0
2014-04-24,809424.0
2014-04-23,657788.0
2014-04-22,1409701.0
2014-04-21,2384001.0
2014-04-18,3930936.0
2014-04-17,1069028.0
2014-04-16,726469.0
2014-04-15,1395001.0
2014-04-14,1546719.0
2014-04-11,1326553.0
2014-04-10,1803583.0
2014-04-09,1278417.0
2014-04-08,1153510.0
2014-04-04,1055325.0
2014-04-03,978726.0
2014-04-02,1152922.0
2014-04-01,1230304.0
2014-03-31,923882.0
2014-03-28,3323129.0
2014-03-27,2386293.0
2014-03-26,1220265.0
2014-03-25,1379445.0
2014-03-24,1631627.0
2014-03-21,1274365.0
2014-03-20,2059155.0
2014-03-19,1308140.0
2014-03-18,2811352.0
2014-03-17,1309367.0
2014-03-14,1357927.0
2014-03-13,1208554.0
2014-03-12,2576787.0
2014-03-11,1914529.0
2014-03-10,4211519.0
2014-03-07,2272924.0
2014-03-06,3261847.0
2014-03-05,3069068.0
2014-03-04,5293156.0
2014-03-03,2115297.0
2014-02-28,2764549.0
2014-02-27,3147015.0
2014-02-26,3520401.0
2014-02-25,6111733.0
2014-02-24,2552294.0
2014-02-21,1512197.0
2014-02-20,2314649.0
2014-02-19,2217225.0
2014-02-18,4424377.0
2014-02-17,4599922.0
2014-02-14,5383528.0
2014-02-13,3722540.0
2014-02-12,3910787.0
2014-02-11,1778088.0
2014-02-10,2843605.0
2014-02-07,1512039.0
2014-01-30,1165346.0
2014-01-29,3801040.0
2014-01-28,1681651.0
2014-01-27,3313304.0
2014-01-24,2980581.0
2014-01-23,3464694.0
2014-01-22,2287540.0
2014-01-21,1757487.0
2014-01-20,2975388.0
2014-01-17,1546449.0
2014-01-16,2299010.0
2014-01-15,3572816.0
2014-01-14,2595505.0
2014-01-13,2119214.0
2014-01-10,2968043.0
2014-01-09,3570822.0
2014-01-08,2068058.0
2014-01-07,2879569.0
2014-01-06,2665683.0
2014-01-03,2482401.0
2014-01-02,3402399.0
2013-12-31,3351182.0
2013-12-30,1924911.0
2013-12-27,2919886.0
2013-12-26,4967908.0
2013-12-25,2709527.0
2013-12-24,3722758.0
2013-12-23,5178818.0
2013-12-20,9076291.0
2013-12-19,4670519.0
2013-12-18,6356101.0
2013-12-17,12497605.0
2013-12-16,1618632.0
2013-12-13,722523.0
2013-12-12,1511521.0
2013-12-11,1262082.0
2013-12-10,867101.0
2013-12-09,861436.0
2013-12-06,1443238.0
2013-12-05,3453975.0
2013-12-04,2530042.0
2013-12-03,2729094.0
2013-12-02,3106015.0
2013-11-29,2777947.0
2013-11-28,1823091.0
2013-11-27,1511158.0
2013-11-26,897834.0
2013-11-25,1050881.0
2013-11-22,568608.0
2013-11-21,1046909.0
2013-11-20,840903.0
2013-11-19,793667.0
2013-11-18,2905954.0
2013-11-15,2023261.0
2013-11-14,761859.0
2013-11-13,1121075.0
2013-11-12,1724811.0
2013-11-11,2023326.0
2013-11-08,979187.0
2013-11-07,1428657.0
2013-11-06,967768.0
2013-11-05,1047871.0
2013-11-04,1218972.0
2013-11-01,1777072.0
2013-10-31,1047821.0
2013-10-30,1225561.0
2013-10-29,2542657.0
2013-10-28,3586360.0
2013-10-25,3038709.0
2013-10-24,2064333.0
2013-10-23,2572782.0
2013-10-22,4472051.0
2013-10-21,3030615.0
2013-10-18,1674855.0
2013-10-17,2079386.0
2013-10-16,2585652.0
2013-10-15,3724634.0
2013-10-14,2576452.0
2013-10-11,3600852.0
2013-10-10,2498976.0
2013-10-09,2522270.0
2013-10-08,2266175.0
2013-09-30,2743746.0
2013-09-27,2890419.0
2013-09-26,3801015.0
2013-09-25,2381209.0
2013-09-24,4735685.0
2013-09-23,6094243.0
2013-09-18,1326526.0
2013-09-17,1690509.0
2013-09-16,2245910.0
2013-09-13,2029421.0
2013-09-12,1242902.0
2013-09-11,3960805.0
2013-09-10,2762029.0
2013-09-09,2345104.0
2013-09-06,1960754.0
2013-09-05,1619343.0
2013-09-04,1634680.0
2013-09-03,1581030.0
2013-09-02,2575477.0
2013-08-30,2024650.0
2013-08-29,1373333.0
2013-08-28,2462190.0
2013-08-27,1710429.0
2013-08-26,2624525.0
2013-08-23,4455068.0
2013-08-22,1888388.0
2013-08-21,3035210.0
2013-08-20,3373705.0
2013-08-19,3032587.0
2013-08-16,5387557.0
2013-08-15,6008847.0
2013-08-14,2178389.0
2013-08-13,2033015.0
2013-08-12,2265788.0
2013-08-09,2577389.0
2013-08-08,3459923.0
2013-08-07,5324578.0
2013-08-06,4238540.0
2013-08-05,3520705.0
2013-08-02,3089170.0
2013-08-01,3811804.0
2013-07-31,2430402.0
2013-07-30,4170888.0
2013-07-29,3226028.0
2013-07-26,3130384.0
2013-07-25,5635420.0
2013-07-24,6130742.0
2013-07-23,3614476.0
2013-07-22,3750872.0
2013-07-19,5213927.0
2013-07-18,3255153.0
2013-07-17,5317881.0
2013-07-16,7556956.0
2013-07-15,6424326.0
2013-07-12,5755980.0
2013-07-11,4045393.0
2013-07-10,3618652.0
2013-07-09,2826746.0
2013-07-08,3254358.0
2013-07-05,4139937.0
2013-07-04,4440890.0
2013-07-03,5197621.0
2013-07-02,7685891.0
2013-07-01,5895465.0
2013-06-28,3384734.0
2013-06-27,5436418.0
2013-06-26,5826816.0
2013-06-25,7006971.0
2013-06-24,5539702.0
2013-06-21,4863131.0
2013-06-20,3590811.0
2013-06-19,4526126.0
2013-06-18,6785811.0
2013-06-17,9409412.0
2013-06-14,5651356.0
2013-06-13,7912117.0
2013-06-07,6684135.0
2013-06-06,8198045.0
2013-06-05,10075278.0
2013-06-04,4740870.0
2013-06-03,6169684.0
2013-05-31,13036362.0
2013-05-30,4619798.0
2013-05-29,4961345.0
2013-05-28,3863502.0
2013-05-27,2645388.0
2013-05-24,3733825.0
2013-05-23,3222811.0
2013-05-22,5782261.0
2013-05-21,4493050.0
2013-05-20,11497051.0
2013-05-17,2576698.0
2013-05-16,4049604.0
2013-05-15,3999923.0
2013-05-14,4893761.0
2013-05-13,9176399.0
2013-05-10,4940963.0
2013-05-09,7605900.0
2013-05-08,6978237.0
2013-05-07,6377954.0
2013-05-06,8060273.0
2013-05-03,6402530.0
2013-05-02,10234497.0
2013-04-26,6895546.0
2013-04-25,11977515.0
2013-04-24,3183283.0
2013-04-23,5684661.0
2013-04-22,6832011.0
2013-04-19,7725575.0
2013-04-18,2753254.0
2013-04-17,3247990.0
2013-04-16,4251577.0
2013-04-15,3391866.0
2013-04-12,6089698.0
2013-04-11,3606335.0
2013-04-10,5418567.0
2013-04-09,4017405.0
2013-04-08,3517041.0
2013-04-03,4666547.0
2013-04-02,5823853.0
2013-04-01,6801112.0
2013-03-29,9453962.0
2013-03-28,5089036.0
2013-03-27,5877857.0
2013-03-26,7609101.0
2013-03-25,5644557.0
2013-03-22,7159858.0
2013-03-21,4277123.0
2013-03-20,5356748.0
2013-03-19,5360673.0
2013-03-18,9344405.0
2013-03-15,12119850.0
2013-03-14,2138062.0
2013-03-13,3382084.0
2013-03-12,7131573.0
2013-03-11,6991020.0
2013-03-08,6848318.0
2013-03-07,5349786.0
2013-03-06,8056588.0
2013-03-05,5251866.0
2013-03-04,4478123.0
2013-03-01,5249704.0
2013-02-28,3276112.0
2013-02-27,5420123.0
2013-02-26,4736658.0
2013-02-25,3265478.0
2013-02-22,4254372.0
2013-02-21,7019258.0
2013-02-20,8017134.0
2013-02-19,4350173.0
2013-02-18,7519879.0
2013-02-08,5490759.0
2013-02-07,3198879.0
2013-02-06,4401652.0
2013-02-05,2438691.0
2013-02-04,3299397.0
2013-02-01,2071926.0
2013-01-31,2207888.0
2013-01-30,4306355.0
2013-01-29,3970659.0
2013-01-28,3982275.0
2013-01-25,2958170.0
2013-01-24,6377551.0
2013-01-23,4731910.0
2013-01-22,6714667.0
2013-01-21,4722803.0
2013-01-18,9130860.0
2013-01-17,8566644.0
2013-01-16,15091242.0
2013-01-15,17163490.0
2013-01-14,7278541.0
2013-01-11,2682247.0
2013-01-10,4000390.0
2013-01-09,4784013.0
2013-01-08,5222987.0
2013-01-07,3536492.0
2013-01-04,4626487.0
2012-12-31,3253725.0
2012-12-28,3362164.0
2012-12-27,2391679.0
2012-12-26,2493991.0
2012-12-25,4462563.0
2012-12-24,4497956.0
2012-12-21,3333894.0
2012-12-20,1242095.0
2012-12-19,3022617.0
2012-12-18,3231402.0
2012-12-17,2779967.0
2012-12-14,1691773.0
2012-12-13,1432529.0
2012-12-12,859330.0
2012-12-11,1568542.0
2012-12-10,2348812.0
2012-12-07,2428652.0
2012-12-06,2056545.0
2012-12-05,1932576.0
2012-12-04,1257933.0
2012-12-03,1453339.0
2012-11-30,1443433.0
2012-11-29,1528655.0
2012-11-28,2643899.0
2012-11-27,1425918.0
2012-11-26,323614.0
2012-11-23,1870030.0
2012-11-22,430301.0
2012-11-21,1150595.0
2012-11-20,1519115.0
2012-11-19,740750.0
2012-11-16,745911.0
2012-11-15,794903.0
2012-11-14,1096623.0
2012-11-13,950576.0
2012-11-12,2129050.0
2012-11-09,906748.0
2012-11-08,1164804.0
2012-11-07,773741.0
2012-11-06,2645111.0
2012-11-05,3218870.0
2012-11-02,878825.0
2012-11-01,1307542.0
2012-10-31,785366.0
2012-10-30,797948.0
2012-10-29,1548763.0
2012-10-26,1774666.0
2012-10-25,818630.0
2012-10-24,2794155.0
2012-10-23,3148434.0
2012-10-22,1527193.0
2012-10-19,2022027.0
2012-10-18,1222715.0
2012-10-17,6110980.0
2012-10-16,9493355.0
2012-10-15,617430.0
2012-10-12,1662080.0
2012-10-11,1006680.0
2012-10-10,1118656.0
2012-10-09,1772558.0
2012-10-08,825643.0
2012-09-28,1108666.0
2012-09-27,931028.0
2012-09-26,819061.0
2012-09-25,491148.0
2012-09-24,1380923.0
2012-09-21,3077910.0
2012-09-20,1265120.0
2012-09-19,1018369.0
2012-09-18,999507.0
2012-09-17,1421280.0
2012-09-14,4835090.0
2012-09-13,4431007.0
2012-09-12,2117455.0
2012-09-11,2958277.0
2012-09-10,4952343.0
2012-09-07,4648068.0
2012-09-06,1545432.0
2012-09-05,2065884.0
2012-09-04,1511429.0
2012-09-03,2158625.0
2012-08-31,3202286.0
2012-08-30,2476025.0
2012-08-29,5779968.0
2012-08-28,2402825.0
2012-08-27,847335.0
2012-08-24,922498.0
2012-08-23,525823.0
2012-08-22,723247.0
2012-08-21,1673219.0
2012-08-20,2045159.0
2012-08-17,821017.0
2012-08-16,1039250.0
2012-08-15,2101120.0
2012-08-14,2414177.0
2012-08-13,3010457.0
2012-08-10,4669863.0
2012-08-09,3381942.0
2012-08-08,1388067.0
2012-08-07,1292846.0
2012-08-06,3425734.0
2012-08-03,1478672.0
2012-08-02,3981573.0
2012-08-01,2948194.0
2012-07-31,1014662.0
2012-07-30,1457673.0
2012-07-27,4611841.0
2012-07-26,1129482.0
2012-07-25,1425203.0
2012-07-24,1105482.0
2012-07-23,1855613.0
2012-07-20,1383846.0
