x,volume
2016-05-31,6497049.0
2016-05-30,2978041.0
2016-05-27,2262240.0
2016-05-26,4206560.0
2016-05-25,3182360.0
2016-05-24,5067542.0
2016-05-23,4894533.0
2016-05-20,5138804.0
2016-05-19,2758065.0
2016-05-18,4266823.0
2016-05-17,3386505.0
2016-05-16,3374114.0
2016-05-13,3215146.0
2016-05-12,3483057.0
2016-05-11,5207786.0
2016-05-10,5706455.0
2016-05-09,4696287.0
2016-05-06,5030441.0
2016-05-05,2851178.0
2016-05-04,4786938.0
2016-05-03,4233730.0
2016-04-29,3436590.0
2016-04-28,3630845.0
2016-04-27,4797970.0
2016-04-26,4181198.0
2016-04-25,3528750.0
2016-04-22,5653991.0
2016-04-21,4900807.0
2016-04-20,7134858.0
2016-04-19,5668803.0
2016-04-18,3920685.0
2016-04-15,5352682.0
2016-04-14,5102050.0
2016-04-13,6415585.0
2016-04-12,4613901.0
2016-04-11,5189995.0
2016-04-08,5970188.0
2016-04-07,4690692.0
2016-04-06,4750064.0
2016-04-05,7475206.0
2016-04-01,5077845.0
2016-03-31,7273328.0
2016-03-30,10990135.0
2016-03-29,3199459.0
2016-03-28,4663428.0
2016-03-25,3276126.0
2016-03-24,3861885.0
2016-03-23,4694852.0
2016-03-22,4219324.0
2016-03-21,5685831.0
2016-03-18,6511267.0
2016-03-17,5286874.0
2016-03-16,4637060.0
2016-03-15,2843484.0
2016-03-14,3255617.0
2016-03-11,2075516.0
2016-03-10,2916627.0
2016-03-09,2949514.0
2016-03-08,4642718.0
2016-03-07,4874146.0
2016-03-04,6741017.0
2016-03-03,4047554.0
2016-03-02,5004200.0
2016-03-01,3761464.0
2016-02-29,4077519.0
2016-02-26,3155096.0
2016-02-25,6115192.0
2016-02-24,3975255.0
2016-02-23,3010851.0
2016-02-22,5224105.0
2016-02-19,3974016.0
2016-02-18,4108589.0
2016-02-17,5653736.0
2016-02-16,7095103.0
2016-02-15,3379366.0
2016-02-05,4463248.0
2016-02-04,4424175.0
2016-02-03,3376919.0
2016-02-02,4254508.0
2016-02-01,4171103.0
2016-01-29,5998404.0
2016-01-28,6481462.0
2016-01-27,4193322.0
2016-01-26,4958164.0
2016-01-25,4250640.0
2016-01-22,4690864.0
2016-01-21,6213968.0
2016-01-20,6815855.0
2016-01-19,5879779.0
2016-01-18,6142258.0
2016-01-15,4155771.0
2016-01-14,6252263.0
2016-01-13,4341794.0
2016-01-12,4690991.0
2016-01-11,6293909.0
2016-01-08,8494790.0
2016-01-07,1886233.0
2016-01-06,7049555.0
2016-01-05,11807755.0
2016-01-04,7205165.0
2015-12-31,7998929.0
2015-12-30,11573502.0
2015-12-29,10248584.0
2015-12-28,15755214.0
2015-12-25,13233227.0
2015-12-24,6627766.0
2015-12-23,8614363.0
2015-12-22,6061505.0
2015-12-21,9586623.0
2015-12-18,12212661.0
2015-12-17,13211194.0
2015-12-16,8398655.0
2015-12-15,5711918.0
2015-12-14,5155215.0
2015-12-11,4422812.0
2015-12-10,5559240.0
2015-12-09,6709946.0
2015-12-08,8210696.0
2015-12-07,7620698.0
2015-12-04,7632825.0
2015-12-03,3972131.0
2015-12-02,6058495.0
2015-12-01,6251308.0
2015-11-30,6675375.0
2015-11-27,10329787.0
2015-11-26,9469062.0
2015-11-25,11124469.0
2015-11-24,7245887.0
2015-11-23,9826464.0
2015-11-20,7495900.0
2015-11-19,4471589.0
2015-11-18,7413846.0
2015-11-17,8684843.0
2015-11-16,7080996.0
2015-11-13,11443575.0
2015-11-12,12813137.0
2015-11-11,15495365.0
2015-11-10,9984892.0
2015-11-09,11175366.0
2015-11-06,8504602.0
2015-11-05,8684735.0
2015-11-04,8528277.0
2015-11-03,7113517.0
2015-11-02,9998377.0
2015-10-30,13769999.0
2015-10-29,6257236.0
2015-10-28,9650701.0
2015-10-27,10324631.0
2015-10-26,15171066.0
2015-10-23,22158833.0
2015-10-22,27478967.0
2015-10-21,22298153.0
2015-10-20,6838635.0
2015-10-19,7324153.0
2015-10-16,8844023.0
2015-10-15,9746149.0
2015-10-14,11606344.0
2015-10-13,6535402.0
2015-10-12,10045965.0
2015-10-09,7064721.0
2015-10-08,8236655.0
2015-09-30,4672358.0
2015-09-29,4420820.0
2015-09-28,4564762.0
2015-09-25,5655444.0
2015-09-24,5695585.0
2015-09-23,5476966.0
2015-09-22,7968531.0
2015-09-21,6394514.0
2015-09-18,4346977.0
2015-09-17,8470825.0
2015-09-16,7928407.0
2015-09-15,7252390.0
2015-09-14,10239837.0
2015-09-11,9268053.0
2015-09-10,7046191.0
2015-09-09,11496108.0
2015-09-08,7242892.0
2015-09-07,8792364.0
2015-09-02,7293084.0
2015-09-01,6152159.0
2015-08-31,6872482.0
2015-08-28,9070915.0
2015-08-27,7877032.0
2015-08-26,9773016.0
2015-08-25,5008179.0
2015-08-24,4206142.0
2015-08-21,9265749.0
2015-08-20,8681423.0
2015-08-19,8198451.0
2015-08-18,9159188.0
2015-08-17,7903208.0
2015-08-14,20025288.0
2015-08-13,9898222.0
2015-08-12,13490085.0
2015-08-11,12767128.0
2015-08-10,14122291.0
2015-08-07,12832476.0
2015-08-06,14226810.0
2015-08-05,13865349.0
2015-08-04,10542677.0
2015-08-03,8983613.0
2015-07-31,12258358.0
2015-07-30,11474634.0
2015-07-29,13989998.0
2015-07-28,15009348.0
2015-07-27,11098366.0
2015-07-24,12217234.0
2015-07-23,10402533.0
2015-07-22,13280967.0
2015-07-21,9691593.0
2015-07-20,15970895.0
2015-07-17,12385966.0
2015-07-16,12102828.0
2015-07-15,14921159.0
2015-07-14,29662309.0
2015-07-13,22576934.0
2015-07-10,11114176.0
2015-07-09,27916775.0
2015-07-08,633569.0
2015-07-07,1942301.0
2015-07-06,12280282.0
2015-07-03,8963293.0
2015-07-02,7644354.0
2015-07-01,13784251.0
2015-06-30,14096876.0
2015-06-29,6751799.0
2015-06-26,6353962.0
2015-06-25,7427758.0
2015-06-24,6502790.0
2015-06-23,6014629.0
2015-06-19,5573452.0
2015-06-18,5898798.0
2015-06-17,9050338.0
2015-06-16,9264626.0
2015-06-15,11712536.0
2015-06-12,23769123.0
2015-06-11,21292864.0
2015-06-10,10143107.0
2015-06-09,10925215.0
2015-06-08,18280495.0
2015-06-05,22076311.0
2015-06-04,19066534.0
2015-06-03,26408383.0
2015-06-02,29933245.0
2015-06-01,18369109.0
2015-05-29,9392239.0
2015-05-28,11349353.0
2015-05-27,12371184.0
2015-05-26,12616485.0
2015-05-25,12680654.0
2015-05-22,9077154.0
2015-05-21,11051590.0
2015-05-20,13547951.0
2015-05-19,9609026.0
2015-05-18,12601181.0
2015-05-15,10274400.0
2015-05-14,8447017.0
2015-05-13,13328639.0
2015-05-12,14213406.0
2015-05-11,9911874.0
2015-05-08,10725331.0
2015-05-07,12110538.0
2015-05-06,6400235.0
2015-05-05,7600478.0
2015-05-04,6626707.0
2015-04-30,10275514.0
2015-04-29,14836266.0
2015-04-28,12330982.0
2015-04-27,11737269.0
2015-04-24,11048526.0
2015-04-23,14474498.0
2015-04-22,19078036.0
2015-04-21,9703418.0
2015-04-20,13378087.0
2015-04-17,10799638.0
2015-04-16,10089090.0
2015-04-15,13672709.0
2015-04-14,10953822.0
2015-04-13,17334726.0
2015-04-10,13242348.0
2015-04-09,11974411.0
2015-04-08,14239489.0
2015-04-07,15192952.0
2015-04-03,13129671.0
2015-04-02,12304926.0
2015-04-01,20658389.0
2015-03-31,21301935.0
2015-03-30,14986946.0
2015-03-27,9045402.0
2015-03-26,13886015.0
2015-03-25,8021924.0
2015-03-24,12586249.0
2015-03-23,10993259.0
2015-03-20,9768137.0
2015-03-19,16045383.0
2015-03-18,14747073.0
2015-03-17,18872841.0
2015-03-16,9856539.0
2015-03-13,5394995.0
2015-03-12,7893994.0
2015-03-11,8523805.0
2015-03-10,12482809.0
2015-03-09,6251459.0
2015-03-06,9773643.0
2015-03-05,9195361.0
2015-03-04,12847829.0
2015-03-03,22904554.0
2015-03-02,8820784.0
2015-02-27,7712266.0
2015-02-26,4697632.0
2015-02-25,4523399.0
2015-02-17,4589361.0
2015-02-16,4277045.0
2015-02-13,4939622.0
2015-02-12,1764726.0
2015-02-11,2369226.0
2015-02-10,2509586.0
2015-02-09,2623055.0
2015-02-06,4752198.0
2015-02-05,4113216.0
2015-02-04,3255396.0
2015-02-03,3339069.0
2015-02-02,3023789.0
2015-01-30,3785092.0
2015-01-29,3667162.0
2015-01-28,8026140.0
2015-01-27,7440108.0
2015-01-26,6598453.0
2015-01-23,11427740.0
2015-01-22,7528987.0
2015-01-21,9101669.0
2015-01-20,8544424.0
2015-01-19,11115343.0
2015-01-16,4650066.0
2015-01-15,6539910.0
2015-01-14,11257116.0
2015-01-13,4009472.0
2015-01-12,2146312.0
2015-01-09,2069743.0
2015-01-08,2828212.0
2015-01-07,2483955.0
2015-01-06,4190641.0
2015-01-05,2949758.0
2014-12-31,4351384.0
2014-12-30,6279342.0
2014-12-29,2393216.0
2014-12-26,2888059.0
2014-12-25,2512894.0
2014-12-24,2823893.0
2014-12-23,2802946.0
2014-12-22,5757359.0
2014-12-19,3383535.0
2014-12-18,2782848.0
2014-12-17,3640969.0
2014-12-16,4075150.0
2014-12-15,5511501.0
2014-12-12,4163933.0
2014-12-11,7400856.0
2014-12-10,5438246.0
2014-12-09,10572057.0
2014-12-08,9005999.0
2014-12-05,6154282.0
2014-12-04,6032528.0
2014-12-03,10001474.0
2014-12-02,2826799.0
2014-12-01,4880324.0
2014-11-28,6687441.0
2014-11-27,5141962.0
2014-11-26,5680319.0
2014-11-25,5927208.0
2014-11-24,4724385.0
2014-11-21,6088801.0
2014-11-20,5347193.0
2014-11-19,11857506.0
2014-11-18,5399958.0
2014-11-17,2883368.0
2014-11-14,2147302.0
2014-11-13,3583403.0
2014-11-12,4118685.0
2014-11-11,6740951.0
2014-11-10,3349595.0
2014-11-07,3243908.0
2014-11-06,2861923.0
2014-11-05,3612243.0
2014-11-04,5507694.0
2014-11-03,5458090.0
2014-10-31,6453192.0
2014-10-30,6889786.0
2014-10-29,7455652.0
2014-10-28,7836580.0
2014-10-27,4167869.0
2014-10-24,4123990.0
2014-10-23,6485029.0
2014-10-22,7757823.0
2014-10-21,6951124.0
2014-10-20,5834377.0
2014-10-17,11260798.0
2014-10-16,14728127.0
2014-10-15,13966853.0
2014-10-14,9070489.0
2014-10-13,7165954.0
2014-10-10,4350720.0
2014-10-09,6971717.0
2014-10-08,7499629.0
2014-09-30,4293843.0
2014-09-29,4202286.0
2014-09-26,5529161.0
2014-09-25,5411013.0
2014-09-24,4077752.0
2014-09-23,5076981.0
2014-09-22,8848716.0
2014-09-19,7494290.0
2014-09-18,7382900.0
2014-09-17,7531456.0
2014-09-16,10451529.0
2014-09-15,11932572.0
2014-09-12,17621210.0
2014-09-11,25164426.0
2014-09-10,9603943.0
2014-09-09,15358453.0
2014-09-05,8328889.0
2014-09-04,5043964.0
2014-09-03,6452187.0
2014-09-02,7504327.0
2014-09-01,4090703.0
2014-08-29,3329446.0
2014-08-28,4251100.0
2014-08-27,3856361.0
2014-08-26,7424989.0
2014-08-25,8279172.0
2014-08-22,5025165.0
2014-08-21,6509011.0
2014-08-20,6709782.0
2014-08-19,7427199.0
2014-08-18,12441374.0
2014-08-15,4000874.0
2014-08-14,5968309.0
2014-08-13,6960528.0
2014-08-12,12227558.0
2014-08-11,8621406.0
2014-08-08,6230653.0
2014-08-07,8113756.0
2014-08-06,9906415.0
2014-08-05,17847104.0
2014-08-04,21632562.0
2014-08-01,31327873.0
2014-07-31,19395191.0
2014-07-30,15105793.0
2014-07-29,7236727.0
2014-07-28,6814466.0
2014-07-25,3978098.0
2014-07-24,4770211.0
2014-07-23,6691049.0
2014-07-22,5014691.0
2014-07-21,5405609.0
2014-07-18,7580204.0
2014-07-17,5539655.0
2014-07-16,10738911.0
2014-07-15,12191975.0
2014-07-14,19737118.0
2014-07-11,22016453.0
2014-07-10,33618648.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,20574648.0
2014-07-01,21784778.0
2014-06-30,6903562.0
2014-06-27,4748359.0
2014-06-26,4322432.0
2014-06-25,2013320.0
2014-06-24,2269776.0
2014-06-23,1976698.0
2014-06-20,1424415.0
2014-06-19,2969069.0
2014-06-18,2583270.0
2014-06-17,2579873.0
2014-06-16,3502539.0
2014-06-13,4701770.0
2014-06-12,2396283.0
2014-06-11,4159524.0
2014-06-10,2591084.0
2014-06-09,1802902.0
2014-06-06,1411856.0
2014-06-05,1932065.0
2014-06-04,2628200.0
2014-06-03,3688621.0
2014-05-30,2314449.0
2014-05-29,2997215.0
2014-05-28,1756799.0
2014-05-27,2165812.0
2014-05-26,2354773.0
2014-05-23,1251015.0
2014-05-22,1992276.0
2014-05-21,1742925.0
2014-05-20,1308224.0
2014-05-19,1045514.0
2014-05-16,2496565.0
2014-05-15,2316182.0
2014-05-14,1515726.0
2014-05-13,1623234.0
2014-05-12,2496484.0
2014-05-09,1160962.0
2014-05-08,1648902.0
2014-05-07,2669180.0
2014-05-06,2358476.0
2014-05-05,2369015.0
2014-04-30,2170289.0
2014-04-29,2487096.0
2014-04-28,4135144.0
2014-04-25,5325190.0
2014-04-24,4232565.0
2014-04-23,3515967.0
2014-04-22,4681845.0
2014-04-21,5445134.0
2014-04-18,5332481.0
2014-04-17,10847957.0
2014-04-16,12900037.0
2014-04-15,3852223.0
2014-04-14,6258558.0
2014-04-11,5379600.0
2014-04-10,2571990.0
2014-04-09,3500080.0
2014-04-08,2841654.0
2014-04-04,3290547.0
2014-04-03,1797644.0
2014-04-02,2101089.0
2014-04-01,1553873.0
2014-03-31,2217340.0
2014-03-28,3835883.0
2014-03-27,4773708.0
2014-03-26,5020161.0
2014-03-25,2093633.0
2014-03-24,2902771.0
2014-03-21,4430360.0
2014-03-20,3529001.0
2014-03-19,3112080.0
2014-03-18,3213808.0
2014-03-17,4219129.0
2014-03-14,3099800.0
2014-03-13,1932492.0
2014-03-12,2276993.0
2014-03-11,2744730.0
2014-03-10,3580589.0
2014-03-07,4934292.0
2014-03-06,2481632.0
2014-03-05,3414246.0
2014-03-04,3263162.0
2014-03-03,3524287.0
2014-02-28,4085486.0
2014-02-27,5238853.0
2014-02-26,6017268.0
2014-02-25,10768961.0
2014-02-24,14310254.0
2014-02-21,3390086.0
2014-02-20,5881608.0
2014-02-19,6761132.0
2014-02-18,8364144.0
2014-02-17,7254902.0
2014-02-14,4478470.0
2014-02-13,5410216.0
2014-02-12,6540814.0
2014-02-11,7276790.0
2014-02-10,10319503.0
2014-02-07,6293793.0
2014-01-30,5435101.0
2014-01-29,7863392.0
2014-01-28,17231671.0
2014-01-27,5360931.0
2014-01-24,8313901.0
2014-01-23,5484475.0
2014-01-22,5980776.0
2014-01-21,6363396.0
2014-01-20,6233690.0
2014-01-17,1647033.0
2014-01-16,1605274.0
2014-01-15,1763338.0
2014-01-14,1628891.0
2014-01-13,1543715.0
2014-01-10,2462492.0
2014-01-09,2090441.0
2014-01-08,2288920.0
2014-01-07,1942929.0
2014-01-06,3611373.0
2014-01-03,3263735.0
2014-01-02,3715344.0
2013-12-31,2606389.0
2013-12-30,3353979.0
2013-12-27,3869756.0
2013-12-26,5186930.0
2013-12-25,8533232.0
2013-12-24,7759322.0
2013-12-23,12484088.0
2013-12-20,9117864.0
2013-12-19,11042051.0
2013-12-18,13125614.0
2013-12-17,8771307.0
2013-12-16,4228289.0
2013-12-13,4772136.0
2013-12-12,8153691.0
2013-12-11,2665381.0
2013-12-10,3097353.0
2013-12-09,4330476.0
2013-12-06,2728025.0
2013-12-05,4984307.0
2013-12-04,3421434.0
2013-12-03,2237512.0
2013-12-02,3572321.0
2013-11-29,2911729.0
2013-11-28,4512591.0
2013-11-27,2214490.0
2013-11-26,1972175.0
2013-11-25,1235489.0
2013-11-22,1654150.0
2013-11-21,1662378.0
2013-11-20,2156142.0
2013-11-19,3037778.0
2013-11-18,2655722.0
2013-11-15,2523604.0
2013-11-14,1775018.0
2013-11-13,1595343.0
2013-11-12,1932488.0
2013-11-11,1558718.0
2013-11-08,2961077.0
2013-11-07,2327615.0
2013-11-06,4640549.0
2013-11-05,2408628.0
2013-11-04,1908579.0
2013-11-01,2346232.0
2013-10-31,2484828.0
2013-10-30,2620126.0
2013-10-29,4723329.0
2013-10-28,4059488.0
2013-10-25,3643730.0
2013-10-24,4196742.0
2013-10-23,6680920.0
2013-10-22,5355090.0
2013-10-21,6048645.0
2013-10-18,5499597.0
2013-10-17,10254654.0
2013-10-16,13261519.0
2013-10-15,17806492.0
2013-10-14,5151169.0
2013-10-11,3688370.0
2013-10-10,6225645.0
2013-10-09,8048323.0
2013-10-08,5991348.0
2013-09-30,7843861.0
2013-09-27,12873224.0
2013-09-26,7818920.0
2013-09-25,5800922.0
2013-09-24,2951823.0
2013-09-23,2353577.0
2013-09-18,1981772.0
2013-09-17,3130097.0
2013-09-16,2485011.0
2013-09-13,3191344.0
2013-09-12,5517073.0
2013-09-11,3251533.0
2013-09-10,3058162.0
2013-09-09,2765153.0
2013-09-06,2215735.0
2013-09-05,4168588.0
2013-09-04,1783147.0
2013-09-03,1861032.0
2013-09-02,1569727.0
2013-08-30,2831896.0
2013-08-29,3196148.0
2013-08-28,3255581.0
2013-08-27,2707364.0
2013-08-26,2920996.0
2013-08-23,4135368.0
2013-08-22,4543958.0
2013-08-21,2061279.0
2013-08-20,2134774.0
2013-08-19,2432710.0
2013-08-16,2698819.0
2013-08-15,3061559.0
2013-08-14,4591341.0
2013-08-13,4263797.0
2013-08-12,6703552.0
2013-08-09,5632453.0
2013-08-08,11466855.0
2013-08-07,3991079.0
2013-08-06,9432839.0
2013-08-05,8306058.0
2013-08-02,2891260.0
2013-08-01,1923150.0
2013-07-31,1649024.0
2013-07-30,1811468.0
2013-07-29,1643096.0
2013-07-26,3091607.0
2013-07-25,3833916.0
2013-07-24,7343765.0
2013-07-23,6047560.0
2013-07-22,9495985.0
2013-07-19,2124627.0
2013-07-18,2181354.0
2013-07-17,2873170.0
2013-07-16,3618704.0
2013-07-15,5975515.0
2013-07-12,4927276.0
2013-07-11,7642902.0
2013-07-10,1577213.0
2013-07-09,920376.0
2013-07-08,1874448.0
2013-07-05,1671635.0
2013-07-04,2440282.0
2013-07-03,2170397.0
2013-07-02,2686343.0
2013-07-01,1170145.0
2013-06-28,1749458.0
2013-06-27,2670977.0
2013-06-26,2135866.0
2013-06-25,3446832.0
2013-06-24,2250389.0
2013-06-21,2198666.0
2013-06-20,2258237.0
2013-06-19,3257449.0
2013-06-18,1526670.0
2013-06-17,1605144.0
2013-06-14,1855134.0
2013-06-13,2104192.0
2013-06-07,2167627.0
2013-06-06,2744513.0
2013-06-05,2694974.0
2013-06-04,6185968.0
2013-06-03,7199651.0
2013-05-31,5813534.0
2013-05-30,5168155.0
2013-05-29,4981577.0
2013-05-28,5489774.0
2013-05-27,8459608.0
2013-05-24,3552845.0
2013-05-23,5592478.0
2013-05-22,5712603.0
2013-05-21,6353388.0
2013-05-20,8540261.0
2013-05-17,7116256.0
2013-05-16,10562973.0
2013-05-15,16652190.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,6940863.0
2013-05-06,4713849.0
2013-05-03,3984519.0
2013-05-02,2558720.0
2013-04-26,4356972.0
2013-04-25,4667264.0
2013-04-24,6188394.0
2013-04-23,6542235.0
2013-04-22,10175887.0
2013-04-19,7168973.0
2013-04-18,4678002.0
2013-04-17,6467847.0
2013-04-16,8203873.0
2013-04-15,8696750.0
2013-04-12,10128905.0
2013-04-11,13635591.0
2013-04-10,13871841.0
2013-04-09,19094476.0
2013-04-08,34808486.0
2013-04-03,39588830.0
2013-04-02,29895457.0
2013-04-01,9647370.0
2013-03-29,1898875.0
2013-03-28,4377798.0
2013-03-27,3081881.0
2013-03-26,4344329.0
2013-03-25,4956479.0
2013-03-22,9474895.0
2013-03-21,4841369.0
2013-03-20,4523278.0
2013-03-19,3574896.0
2013-03-18,3556227.0
2013-03-15,3991291.0
2013-03-14,4088730.0
2013-03-13,4293564.0
2013-03-12,7000923.0
2013-03-11,5406233.0
2013-03-08,9384266.0
2013-03-07,21651353.0
2013-03-06,19229439.0
2013-03-05,8633525.0
2013-03-04,6686385.0
2013-03-01,11412127.0
2013-02-28,6333438.0
2013-02-27,5806695.0
2013-02-26,8671596.0
2013-02-25,6641064.0
2013-02-22,8467991.0
2013-02-21,16804865.0
2013-02-20,30850241.0
2013-02-19,20766950.0
2013-02-18,6149623.0
2013-02-08,2207041.0
2013-02-07,2392322.0
2013-02-06,2258817.0
2013-02-05,1920242.0
2013-02-04,3617883.0
2013-02-01,3313646.0
2013-01-31,5384714.0
2013-01-30,11892563.0
2013-01-29,3682084.0
2013-01-28,3708367.0
2013-01-25,2574669.0
2013-01-24,3927057.0
2013-01-23,3381947.0
2013-01-22,6070187.0
2013-01-21,3776389.0
2013-01-18,4509836.0
2013-01-17,8191172.0
2013-01-16,17215715.0
2013-01-15,22549280.0
2013-01-14,14167839.0
2013-01-11,7771606.0
2013-01-10,11822206.0
2013-01-09,17561844.0
2013-01-08,13988436.0
2013-01-07,5590995.0
2013-01-04,1746775.0
2012-12-31,2031765.0
2012-12-28,2657356.0
2012-12-27,4866875.0
2012-12-26,3130764.0
2012-12-25,4811375.0
2012-12-24,3258727.0
2012-12-21,1558616.0
2012-12-20,2290238.0
2012-12-19,1993111.0
2012-12-18,4815806.0
2012-12-17,2719847.0
2012-12-14,3780806.0
2012-12-13,1670383.0
2012-12-12,2619506.0
2012-12-11,2443223.0
2012-12-10,2473192.0
2012-12-07,1847741.0
2012-12-06,1112807.0
2012-12-05,1866423.0
2012-12-04,1071996.0
2012-12-03,810051.0
2012-11-30,649144.0
2012-11-29,820638.0
2012-11-28,1828285.0
2012-11-27,1417112.0
2012-11-26,638853.0
2012-11-23,909646.0
2012-11-22,1152585.0
2012-11-21,1126196.0
2012-11-20,1568119.0
2012-11-19,1143947.0
2012-11-16,780036.0
2012-11-15,1209936.0
2012-11-14,1162865.0
2012-11-13,1174348.0
2012-11-12,1098198.0
2012-11-09,1372227.0
2012-11-08,2374728.0
2012-11-07,1862366.0
2012-11-06,1555421.0
2012-11-05,1591626.0
2012-11-02,1532687.0
2012-11-01,1767527.0
2012-10-31,908450.0
2012-10-30,792534.0
2012-10-29,1364977.0
2012-10-26,2740543.0
2012-10-25,2029628.0
2012-10-24,3101478.0
2012-10-23,1973971.0
2012-10-22,1760106.0
2012-10-19,2263602.0
2012-10-18,2351188.0
2012-10-17,2133911.0
2012-10-16,4171096.0
2012-10-15,3291988.0
2012-10-12,2706905.0
2012-10-11,5292028.0
2012-10-10,3210225.0
2012-10-09,3753418.0
2012-10-08,2896210.0
2012-09-28,4800112.0
2012-09-27,9369932.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,2217354.0
2012-08-02,1527200.0
2012-08-01,1478930.0
2012-07-31,1633192.0
2012-07-30,1793322.0
2012-07-27,2797306.0
2012-07-26,3334365.0
2012-07-25,7088775.0
2012-07-24,1661163.0
2012-07-23,1712403.0
2012-07-20,2557237.0
2012-07-19,2795262.0
