x,volume
2016-08-30,2607497.0
2016-08-29,2823263.0
2016-08-26,7087130.0
2016-08-25,6956816.0
2016-08-24,10979543.0
2016-08-23,4393061.0
2016-08-22,3265716.0
2016-08-19,2826557.0
2016-08-18,2807228.0
2016-08-17,3384055.0
2016-08-16,4626716.0
2016-08-15,4876753.0
2016-08-12,1807589.0
2016-08-11,3006929.0
2016-08-10,2872127.0
2016-08-09,5034533.0
2016-08-08,2458545.0
2016-08-05,2530152.0
2016-08-04,3003534.0
2016-08-03,2296029.0
2016-08-02,2252702.0
2016-08-01,3185882.0
2016-07-29,3206612.0
2016-07-28,4172200.0
2016-07-27,6535069.0
2016-07-26,2815657.0
2016-07-25,2327560.0
2016-07-22,3822748.0
2016-07-21,3908210.0
2016-07-20,6450596.0
2016-07-19,3230840.0
2016-07-18,4188169.0
2016-07-15,5070021.0
2016-07-14,5138570.0
2016-07-13,6372927.0
2016-07-12,12068980.0
2016-07-11,6554625.0
2016-07-08,5690286.0
2016-07-07,10780338.0
2016-07-06,14351570.0
2016-07-05,9880610.0
2016-07-04,7134418.0
2016-07-01,6627474.0
2016-06-30,9750114.0
2016-06-29,10156026.0
2016-06-28,15140570.0
2016-06-27,15554982.0
2016-06-24,24485042.0
2016-06-23,16722897.0
2016-06-22,8659579.0
2016-06-21,15650294.0
2016-06-20,16867316.0
2016-06-17,14586591.0
2016-06-16,20229426.0
2016-06-15,26688418.0
2016-06-14,15063385.0
2016-06-13,17403983.0
2016-06-08,15246651.0
2016-06-07,19012096.0
2016-06-06,21187593.0
2016-06-03,14913965.0
2016-06-02,6512649.0
2016-06-01,7539648.0
2016-05-31,7716286.0
2016-05-30,2789053.0
2016-05-27,3897915.0
2016-05-26,3911951.0
2016-05-25,4286499.0
2016-05-24,4519870.0
2016-05-23,4552496.0
2016-05-20,3569871.0
2016-05-19,3469250.0
2016-05-18,3568494.0
2016-05-17,4393305.0
2016-05-16,3105465.0
2016-05-13,2729554.0
2016-05-12,3856247.0
2016-05-11,4079666.0
2016-05-10,3743597.0
2016-05-09,6491155.0
2016-05-06,8544988.0
2016-05-05,4883691.0
2016-05-04,6089576.0
2016-05-03,6445929.0
2016-04-29,3497165.0
2016-04-28,5834190.0
2016-04-27,5784098.0
2016-04-26,5431436.0
2016-04-25,5110056.0
2016-04-22,6133650.0
2016-04-21,8709918.0
2016-04-20,13080589.0
2016-04-19,15798296.0
2016-04-18,14577996.0
2016-04-15,13091125.0
2016-04-14,7094826.0
2016-04-13,10695451.0
2016-04-12,9109313.0
2016-04-11,7332662.0
2016-04-08,6956641.0
2016-04-07,8691321.0
2016-04-06,10797109.0
2016-04-05,13668941.0
2016-04-01,13947292.0
2016-03-31,12017908.0
2016-03-30,8083943.0
2016-03-29,5733223.0
2016-03-28,8062553.0
2016-03-25,5906952.0
2016-03-24,10559375.0
2016-03-23,11974918.0
2016-03-22,11292292.0
2016-03-21,14110490.0
2016-03-18,10670090.0
2016-03-17,7007099.0
2016-03-16,4199939.0
2016-03-15,4457722.0
2016-03-14,7032480.0
2016-03-11,4508845.0
2016-03-10,3868161.0
2016-03-09,3874174.0
2016-03-08,5381521.0
2016-03-07,4884938.0
2016-03-04,6387999.0
2016-03-03,7777008.0
2016-03-02,7315733.0
2016-03-01,5846536.0
2016-02-29,6560743.0
2016-02-26,6082078.0
2016-02-25,7309254.0
2016-02-24,5843561.0
2016-02-23,7893954.0
2016-02-22,9637417.0
2016-02-19,7332396.0
2016-02-18,9733829.0
2016-02-17,12265817.0
2016-02-16,8549288.0
2016-02-15,3667676.0
2016-02-05,5364552.0
2016-02-04,8143842.0
2016-02-03,6243934.0
2016-02-02,7805659.0
2016-02-01,6947799.0
2016-01-29,6819608.0
2016-01-28,5259387.0
2016-01-27,7337428.0
2016-01-26,7208246.0
2016-01-25,4801529.0
2016-01-22,4848249.0
2016-01-21,6208946.0
2016-01-20,6381410.0
2016-01-19,7585322.0
2016-01-18,6907691.0
2016-01-15,6171344.0
2016-01-14,8291301.0
2016-01-13,5570066.0
2016-01-12,5400441.0
2016-01-11,8813284.0
2016-01-08,6710644.0
2016-01-07,1558837.0
2016-01-06,5888772.0
2016-01-05,6933973.0
2016-01-04,4903059.0
2015-12-31,4203318.0
2015-12-30,3972683.0
2015-12-29,4690446.0
2015-12-28,6138752.0
2015-12-25,5464658.0
2015-12-24,8477740.0
2015-12-23,4813791.0
2015-12-22,5615067.0
2015-12-21,4540311.0
2015-12-18,7191126.0
2015-12-17,6924937.0
2015-12-16,5231338.0
2015-12-15,5038338.0
2015-12-14,5444189.0
2015-12-11,5669927.0
2015-12-10,6556880.0
2015-12-09,8663771.0
2015-12-08,7575694.0
2015-12-07,6717031.0
2015-12-04,9042434.0
2015-12-03,6922080.0
2015-12-02,8078148.0
2015-12-01,12146747.0
2015-11-30,16545776.0
2015-11-27,14693574.0
2015-11-26,15919532.0
2015-11-25,20779999.0
2015-11-24,23737209.0
2015-11-23,18127111.0
2015-11-20,9984406.0
2015-11-19,9445577.0
2015-11-18,8529710.0
2015-11-17,12844757.0
2015-11-16,11394764.0
2015-11-13,16762411.0
2015-11-12,16702632.0
2015-11-11,19501270.0
2015-11-10,24947978.0
2015-11-09,20565463.0
2015-11-06,29769011.0
2015-11-05,17948854.0
2015-11-04,14855973.0
2015-11-03,6793075.0
2015-11-02,9515152.0
2015-10-30,8066193.0
2015-10-29,8608647.0
2015-10-28,10965047.0
2015-10-27,13592964.0
2015-10-26,17054874.0
2015-10-23,15092657.0
2015-10-22,18167327.0
2015-10-21,19365886.0
2015-10-20,20441404.0
2015-10-19,22405628.0
2015-10-16,17764038.0
2015-10-15,21177239.0
2015-10-14,26740742.0
2015-10-13,22326418.0
2015-10-12,22274498.0
2015-10-09,9605917.0
2015-10-08,11216120.0
2015-09-30,11439270.0
2015-09-29,18483226.0
2015-09-28,21055624.0
2015-09-25,12333544.0
2015-09-24,14188126.0
2015-09-23,17055374.0
2015-09-22,20964554.0
2015-09-21,27460025.0
2015-09-18,328689.0
2015-09-17,842713.0
2015-09-16,619235.0
2015-09-15,88316.0
2015-09-14,4952600.0
2015-09-11,10676057.0
2015-09-10,18184539.0
2015-09-09,12798623.0
2015-09-08,11119779.0
2015-09-07,9268994.0
2015-09-02,8505676.0
2015-09-01,6282832.0
2015-08-31,7434645.0
2015-08-28,6951224.0
2015-08-27,3295093.0
2015-08-26,4949234.0
2015-08-25,13111428.0
2015-08-24,7519776.0
2015-08-21,11060037.0
2015-08-20,9518833.0
2015-08-19,4152763.0
2015-08-18,13690393.0
2015-08-17,10314858.0
2015-08-14,11464623.0
2015-08-13,11139874.0
2015-08-12,13241221.0
2015-08-11,8087174.0
2015-08-10,10345474.0
2015-08-07,15386186.0
2015-08-06,18812962.0
2015-08-05,9837338.0
2015-08-04,11453700.0
2015-08-03,11759918.0
2015-07-31,26995962.0
2015-07-30,5688010.0
2015-07-29,7430244.0
2015-07-28,17008254.0
2015-07-27,6887115.0
2015-07-24,9362309.0
2015-07-23,7631195.0
2015-07-22,9922928.0
2015-07-21,9893054.0
2015-07-20,12692222.0
2015-07-17,20056078.0
2015-07-16,8227645.0
2015-07-15,10510607.0
2015-07-14,6863251.0
2015-07-13,7566151.0
2015-07-10,5128267.0
2015-07-09,6233544.0
2015-07-08,6303313.0
2015-07-07,6576988.0
2015-07-06,7771643.0
2015-07-03,7215775.0
2015-07-02,5751849.0
2015-07-01,6145594.0
2015-06-30,9589452.0
2015-06-29,13775059.0
2015-06-26,8584871.0
2015-06-25,12165565.0
2015-06-24,11138121.0
2015-06-23,12664501.0
2015-06-19,14718940.0
2015-06-18,7241850.0
2015-06-17,11408081.0
2015-06-16,7590654.0
2015-06-15,14155600.0
2015-06-12,13461696.0
2015-06-11,23506425.0
2015-06-10,7516571.0
2015-06-09,10642799.0
2015-06-08,9905285.0
2015-06-05,9660729.0
2015-06-04,6214928.0
2015-06-03,9892913.0
2015-06-02,7681399.0
2015-06-01,12479723.0
2015-05-29,28410815.0
2015-05-28,15068036.0
2015-05-27,23390721.0
2015-05-26,12731006.0
2015-05-25,21091276.0
2015-05-22,13489889.0
2015-05-21,18942661.0
2015-05-20,9383375.0
2015-05-19,13804240.0
2015-05-18,20729999.0
2015-05-15,24852931.0
2015-05-14,24912816.0
2015-05-13,19821176.0
2015-05-12,16472222.0
2015-05-11,21158793.0
2015-05-08,25791493.0
2015-05-07,14651583.0
2015-05-06,22597242.0
2015-05-05,23625543.0
2015-05-04,23136995.0
2015-04-30,26577171.0
2015-04-29,17647890.0
2015-04-28,19912895.0
2015-04-27,15662547.0
2015-04-24,9035897.0
2015-04-23,12494302.0
2015-04-22,22257893.0
2015-04-21,21700967.0
2015-04-20,12364329.0
2015-04-17,6733407.0
2015-04-16,5837435.0
2015-04-15,5553997.0
2015-04-14,6016600.0
2015-04-13,10602481.0
2015-04-10,7041161.0
2015-04-09,6421293.0
2015-04-08,8414580.0
2015-04-07,11888241.0
2015-04-03,7555520.0
2015-04-02,8928257.0
2015-04-01,4437194.0
2015-03-31,5592852.0
2015-03-30,4804245.0
2015-03-27,9168690.0
2015-03-26,6722344.0
2015-03-25,9202576.0
2015-03-24,8408452.0
2015-03-23,7419924.0
2015-03-20,11953795.0
2015-03-19,12257743.0
2015-03-18,16170340.0
2015-03-17,12805791.0
2015-03-16,14339414.0
2015-03-13,4863107.0
2015-03-12,4859541.0
2015-03-11,3932543.0
2015-03-10,4532642.0
2015-03-09,4835871.0
2015-03-06,6188717.0
2015-03-05,5426088.0
2015-03-04,6541974.0
2015-03-03,9704849.0
2015-03-02,13036274.0
2015-02-27,6240845.0
2015-02-26,5743317.0
2015-02-25,5068822.0
2015-02-17,7400841.0
2015-02-16,8611823.0
2015-02-13,15310385.0
2015-02-12,11682044.0
2015-02-11,19931725.0
2015-02-10,22854989.0
2015-02-09,525312.0
2015-02-06,14268413.0
2015-02-05,860429.0
2015-02-04,974954.0
2015-02-03,476577.0
2015-02-02,805923.0
2015-01-30,631844.0
2015-01-29,318570.0
2015-01-28,139536.0
2015-01-27,66690.0
2015-01-26,17186.0
2015-01-23,113886.0
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
