x,volume
2012-07-02,2459002.0
2012-06-29,1042432.0
2012-06-28,1525881.0
2012-06-27,1346287.0
2012-06-26,1872148.0
2012-06-25,1820134.0
2012-06-21,3271552.0
2012-06-20,960324.0
2012-06-19,1049554.0
2012-06-18,1830667.0
2012-06-15,2700796.0
2012-06-14,1458650.0
2012-06-13,1366064.0
2012-06-12,820005.0
2012-06-11,773215.0
2012-06-08,519842.0
2012-06-07,898649.0
2012-06-06,1509376.0
2012-06-05,1630096.0
2012-06-04,1916748.0
2012-06-01,1335305.0
2012-05-31,1474366.0
2012-05-30,3285055.0
2012-05-29,2376363.0
2012-05-28,1264726.0
2012-05-25,1273965.0
2012-05-24,2296260.0
2012-05-23,1603918.0
2012-05-22,2149803.0
2012-05-21,1854017.0
2012-05-18,2630222.0
2012-05-17,1323673.0
2012-05-16,788125.0
2012-05-15,1220807.0
2012-05-14,1021111.0
2012-05-11,1297656.0
2012-05-10,1891069.0
2012-05-09,2740730.0
2012-05-08,2026884.0
2012-05-07,2512864.0
2012-05-04,3543115.0
2012-05-03,3292449.0
2012-05-02,6516232.0
2012-04-27,6963903.0
2012-04-26,4727290.0
2012-04-25,4360664.0
2012-04-24,5756502.0
2012-04-23,2197685.0
2012-04-20,2606691.0
2012-04-19,2489935.0
2012-04-18,2225805.0
2012-04-17,2293291.0
2012-04-16,1730402.0
2012-04-13,0.0
2012-04-12,4512945.0
2012-04-11,1725301.0
2012-04-10,1982739.0
2012-04-09,1208225.0
2012-04-06,1778279.0
2012-04-05,2778944.0
2012-03-30,4500088.0
2012-03-29,5006881.0
2012-03-28,2365409.0
2012-03-27,1347797.0
2012-03-26,1501765.0
2012-03-23,3132861.0
2012-03-22,3371470.0
2012-03-21,5090630.0
2012-03-20,5785656.0
2012-03-19,3495220.0
2012-03-16,2258656.0
2012-03-15,3904348.0
2012-03-14,5367490.0
2012-03-13,6434401.0
2012-03-12,4257613.0
2012-03-09,3364825.0
2012-03-08,2713795.0
2012-03-07,5040104.0
2012-03-06,5262751.0
2012-03-05,4235565.0
2012-03-02,4744836.0
2012-03-01,3916201.0
2012-02-29,2029243.0
2012-02-28,3465456.0
2012-02-27,5057990.0
2012-02-24,5783690.0
2012-02-23,5056840.0
2012-02-22,4369565.0
2012-02-21,2404066.0
2012-02-20,3203292.0
2012-02-17,3149071.0
2012-02-16,5838832.0
2012-02-15,4874644.0
2012-02-14,2173286.0
2012-02-13,2777281.0
2012-02-10,2861809.0
2012-02-09,4012159.0
2012-02-08,2760247.0
2012-02-07,2288428.0
2012-02-06,4778471.0
2012-02-03,2393634.0
2012-02-02,1428922.0
2012-02-01,2126940.0
2012-01-31,0.0
2012-01-30,2686517.0
2012-01-20,1521931.0
2012-01-19,2813270.0
2012-01-18,2729673.0
2012-01-17,2476170.0
2012-01-16,1880461.0
2012-01-13,2877796.0
2012-01-12,1984309.0
2012-01-11,3021635.0
2012-01-10,5233504.0
2012-01-09,2942345.0
2012-01-06,4450839.0
2012-01-05,7444339.0
2012-01-04,1868906.0
2011-12-30,667238.0
2011-12-29,1155384.0
2011-12-28,1507898.0
2011-12-27,1916432.0
2011-12-26,1137334.0
2011-12-23,1516181.0
2011-12-22,2328937.0
2011-12-21,1704522.0
2011-12-20,1505573.0
2011-12-19,1609267.0
2011-12-16,1894321.0
2011-12-15,3309243.0
2011-12-14,2652988.0
2011-12-13,3706063.0
2011-12-12,711864.0
2011-12-09,1087893.0
2011-12-08,1296376.0
2011-12-07,1249980.0
2011-12-06,1424306.0
2011-12-05,2373663.0
2011-12-02,4716038.0
2011-12-01,9488972.0
2011-11-30,11184554.0
2011-11-29,1656854.0
2011-11-28,1840609.0
2011-11-25,1740335.0
2011-11-24,738580.0
2011-11-23,1256706.0
2011-11-22,1195506.0
2011-11-21,1229703.0
2011-11-18,2478759.0
2011-11-17,2649359.0
2011-11-16,4969089.0
2011-11-15,6483967.0
2011-11-14,3408631.0
2011-11-11,1576329.0
2011-11-10,1470318.0
2011-11-09,1811840.0
2011-11-08,1289877.0
2011-11-07,1582564.0
2011-11-04,1691352.0
2011-11-03,3500176.0
2011-11-02,3039714.0
2011-11-01,1935746.0
2011-10-31,1284335.0
2011-10-28,1523171.0
2011-10-27,1509829.0
2011-10-26,1862409.0
2011-10-25,1890418.0
2011-10-24,1157606.0
2011-10-21,1053226.0
2011-10-20,1637933.0
2011-10-19,1266169.0
2011-10-18,4083395.0
2011-10-17,576596.0
2011-10-14,808043.0
2011-10-13,1935268.0
2011-10-12,2000532.0
2011-10-11,1540707.0
2011-10-10,877337.0
2011-09-30,630571.0
2011-09-29,1698859.0
2011-09-28,1182214.0
2011-09-27,621034.0
2011-09-26,783032.0
2011-09-23,895105.0
2011-09-22,647315.0
2011-09-21,1417896.0
2011-09-20,629911.0
2011-09-19,564565.0
2011-09-16,850798.0
2011-09-15,630693.0
2011-09-14,722913.0
2011-09-13,876105.0
2011-09-09,504837.0
2011-09-08,934260.0
2011-09-07,791740.0
2011-09-06,755780.0
2011-09-05,1236429.0
2011-09-02,1243478.0
2011-09-01,956247.0
2011-08-31,901955.0
2011-08-30,1368349.0
2011-08-29,1112550.0
2011-08-26,1274007.0
2011-08-25,2173384.0
2011-08-24,1974817.0
2011-08-23,1527293.0
2011-08-22,1027602.0
2011-08-19,1988937.0
2011-08-18,1571479.0
2011-08-17,1071621.0
2011-08-16,1999474.0
2011-08-15,2409293.0
2011-08-12,3883324.0
2011-08-11,3148272.0
2011-08-10,2158493.0
2011-08-09,1944319.0
2011-08-08,3828066.0
2011-08-05,2509855.0
2011-08-04,2765008.0
2011-08-03,8119654.0
2011-08-02,7293812.0
2011-08-01,1512402.0
2011-07-29,2667976.0
2011-07-28,3354663.0
2011-07-27,1187634.0
2011-07-26,3434711.0
2011-07-25,0.0
2011-07-22,1685383.0
2011-07-21,2109850.0
2011-07-20,3047517.0
2011-07-19,3834209.0
2011-07-18,2773146.0
2011-07-15,3537241.0
2011-07-14,4044118.0
2011-07-13,3729351.0
2011-07-12,3593291.0
2011-07-11,4625242.0
2011-07-08,4933921.0
2011-07-07,6900578.0
2011-07-06,6992174.0
2011-07-05,5710818.0
2011-07-04,5419038.0
2011-07-01,2575070.0
2011-06-30,2685902.0
2011-06-29,2116928.0
2011-06-28,2207956.0
2011-06-27,2452737.0
2011-06-24,7065109.0
2011-06-23,1246597.0
2011-06-22,3054679.0
2011-06-21,5123207.0
2011-06-20,1096408.0
2011-06-17,1008616.0
2011-06-16,1270925.0
2011-06-15,1861490.0
2011-06-14,5918064.0
2011-06-13,1607943.0
2011-06-10,2037965.0
2011-06-09,3438943.0
2011-06-08,3193782.0
2011-06-07,1980389.0
2011-06-03,2363100.0
2011-06-02,3102706.0
2011-06-01,6834140.0
2011-05-31,6933981.0
2011-05-30,7510534.0
2011-05-27,7018179.0
2011-05-26,9460706.0
2011-05-25,4474084.0
2011-05-24,8357688.0
2011-05-23,13369418.0
2011-05-20,9942622.0
2011-05-19,5665127.0
2011-05-18,8570723.0
2011-05-17,9677637.0
2011-05-16,16567905.0
2011-05-13,6852574.0
2011-05-12,10465035.0
2011-05-11,6795062.0
2011-05-10,12919277.0
2011-05-09,5227471.0
2011-05-06,2502748.0
2011-05-05,2070036.0
2011-05-04,4535452.0
2011-05-03,7697133.0
2011-04-29,0.0
2011-04-28,6072225.0
2011-04-27,5091939.0
2011-04-26,13023131.0
2011-04-25,6431171.0
2011-04-22,5953353.0
2011-04-21,7609758.0
2011-04-20,7220821.0
2011-04-19,10572098.0
2011-04-18,10768130.0
2011-04-15,0.0
2011-04-14,8865601.0
2011-04-13,10513827.0
2011-04-12,15553092.0
2011-04-11,29227611.0
2011-04-08,41288602.0
2011-04-07,50566897.0
2011-04-06,38757388.0
2011-04-01,19618806.0
2011-03-31,24911937.0
2011-03-30,10408438.0
2011-03-29,7644509.0
2011-03-28,10503564.0
2011-03-25,8927155.0
2011-03-24,10420327.0
2011-03-23,6402969.0
2011-03-22,6613236.0
2011-03-21,8218508.0
2011-03-18,5018976.0
2011-03-17,9595564.0
2011-03-16,7912215.0
2011-03-15,15192131.0
2011-03-14,6662101.0
2011-03-11,8176174.0
2011-03-10,6816961.0
2011-03-09,11476402.0
2011-03-08,5246025.0
2011-03-07,4718326.0
2011-03-04,3922705.0
2011-03-03,6263209.0
2011-03-02,11812513.0
2011-03-01,9997011.0
2011-02-28,5329925.0
2011-02-25,6158860.0
2011-02-24,0.0
2011-02-23,6704049.0
2011-02-22,9352467.0
2011-02-21,11950876.0
2011-02-18,18301306.0
2011-02-17,14146841.0
2011-02-16,11731814.0
2011-02-15,13446195.0
2011-02-14,13035991.0
2011-02-11,12455253.0
2011-02-10,19597527.0
2011-02-09,9056562.0
2011-02-01,8844479.0
2011-01-31,12948281.0
2011-01-28,14541475.0
2011-01-27,12167974.0
2011-01-26,8311128.0
2011-01-25,6837256.0
2011-01-24,13316647.0
2011-01-21,7353809.0
2011-01-20,8224378.0
2011-01-19,11879727.0
2011-01-18,12773725.0
2011-01-17,9993570.0
2011-01-14,6922667.0
2011-01-13,7555756.0
2011-01-12,13733721.0
2011-01-11,2492660.0
2011-01-10,3626973.0
2011-01-07,2471674.0
2011-01-06,3227578.0
2011-01-05,3787336.0
2011-01-04,3599712.0
2010-12-31,4849196.0
2010-12-30,2846647.0
2010-12-29,3591408.0
2010-12-28,6127331.0
2010-12-27,8794870.0
2010-12-24,0.0
2010-12-23,5535845.0
2010-12-22,9785413.0
2010-12-21,6725086.0
2010-12-20,6998004.0
2010-12-17,3561752.0
2010-12-16,4806217.0
2010-12-15,7070519.0
2010-12-14,15558621.0
2010-12-13,7156420.0
2010-12-10,3663065.0
2010-12-09,3786503.0
2010-12-08,4381398.0
2010-12-07,5921372.0
2010-12-06,8030432.0
2010-12-03,8768820.0
2010-12-02,16810667.0
2010-12-01,5917582.0
2010-11-30,13428183.0
2010-11-29,14080095.0
2010-11-26,6758717.0
2010-11-25,8149546.0
2010-11-24,7549915.0
2010-11-23,3801066.0
2010-11-22,5872044.0
2010-11-19,8096246.0
2010-11-18,6215869.0
2010-11-17,3611159.0
2010-11-16,5775947.0
2010-11-15,5697834.0
2010-11-12,12091769.0
2010-11-11,12896365.0
2010-11-10,9785828.0
2010-11-09,10338877.0
2010-11-08,16093109.0
2010-11-05,7612052.0
2010-11-04,15486344.0
2010-11-03,15616894.0
2010-11-02,6334771.0
2010-11-01,7618196.0
2010-10-29,4008753.0
2010-10-28,3825905.0
2010-10-27,6353210.0
2010-10-26,9652816.0
2010-10-25,7325446.0
2010-10-22,6653432.0
2010-10-21,4588049.0
2010-10-20,7588572.0
2010-10-19,4668634.0
2010-10-18,4444591.0
2010-10-15,6412904.0
2010-10-14,5490927.0
2010-10-13,5834481.0
2010-10-12,6453243.0
2010-10-11,7643844.0
2010-10-08,6513259.0
2010-09-30,5629101.0
2010-09-29,3288448.0
2010-09-28,4549783.0
2010-09-27,3155469.0
2010-09-21,2483039.0
2010-09-20,5547660.0
2010-09-17,3239472.0
2010-09-16,6617023.0
2010-09-15,9395802.0
2010-09-14,12451679.0
2010-09-13,5455678.0
2010-09-10,8744079.0
2010-09-09,0.0
2010-09-08,4143611.0
2010-09-07,6474719.0
2010-09-06,5699053.0
2010-09-03,11202124.0
2010-09-02,7219033.0
2010-09-01,10579652.0
2010-08-31,7670597.0
2010-08-30,7665323.0
2010-08-27,5602261.0
2010-08-26,10507290.0
2010-08-25,6428872.0
2010-08-24,10477387.0
2010-08-23,14140449.0
2010-08-20,7863212.0
2010-08-19,8488784.0
2010-08-18,11515908.0
2010-08-17,15280586.0
2010-08-16,27362465.0
2010-08-13,44645044.0
2010-08-12,4875389.0
2010-08-11,2621718.0
2010-08-10,4616752.0
2010-08-09,5910606.0
2010-08-06,5280162.0
2010-08-05,4763747.0
2010-08-04,5777716.0
2010-08-03,6501115.0
2010-08-02,5498093.0
2010-07-30,3897938.0
2010-07-29,5743237.0
2010-07-28,6259556.0
2010-07-27,3893633.0
2010-07-26,5802412.0
2010-07-23,5061190.0
2010-07-22,6233282.0
2010-07-21,10871223.0
2010-07-20,8573961.0
2010-07-19,7912603.0
2010-07-16,16749012.0
2010-07-15,7718982.0
2010-07-14,3437553.0
2010-07-13,3354952.0
2010-07-12,3357613.0
2010-07-09,4408339.0
2010-07-08,2096238.0
2010-07-07,1836284.0
2010-07-06,2261127.0
2010-07-05,1307022.0
2010-07-02,1948354.0
2010-07-01,2034671.0
2010-06-30,2476334.0
2010-06-29,3220086.0
2010-06-28,2012272.0
2010-06-25,2028158.0
2010-06-24,1965114.0
2010-06-23,2845042.0
2010-06-22,2770592.0
2010-06-21,3247686.0
2010-06-18,3890215.0
2010-06-17,3400657.0
2010-06-11,3361103.0
2010-06-10,6013809.0
2010-06-09,11315273.0
2010-06-08,12667239.0
2010-06-07,18671484.0
2010-06-04,11244455.0
2010-06-03,8461015.0
2010-06-02,3718594.0
2010-06-01,3724135.0
2010-05-31,4453708.0
2010-05-28,8341979.0
2010-05-27,0.0
2010-05-26,2892045.0
2010-05-25,4387975.0
2010-05-24,6370981.0
2010-05-21,4297156.0
2010-05-20,2955437.0
2010-05-19,3744319.0
2010-05-18,4387732.0
2010-05-17,5038537.0
2010-05-14,3815134.0
2010-05-13,5017302.0
2010-05-12,5682684.0
2010-05-11,5213559.0
2010-05-10,4465781.0
2010-05-07,5268388.0
2010-05-06,6250853.0
2010-05-05,5637598.0
2010-05-04,5774607.0
2010-04-30,16380970.0
2010-04-29,24670123.0
2010-04-28,17418882.0
2010-04-27,8383239.0
2010-04-26,8148255.0
2010-04-23,12959515.0
2010-04-22,15729030.0
2010-04-21,13814149.0
2010-04-20,19915207.0
2010-04-19,53504372.0
2010-04-16,5680467.0
2010-04-15,9104555.0
2010-04-14,6461405.0
2010-04-13,11935538.0
2010-04-12,13971543.0
2010-04-09,12592747.0
2010-04-08,15313008.0
2010-04-07,8259229.0
2010-04-06,13970293.0
2010-04-02,11432384.0
2010-04-01,10326311.0
2010-03-31,11760244.0
2010-03-30,14112320.0
2010-03-29,28039583.0
2010-03-26,17591611.0
2010-03-25,18579901.0
2010-03-24,20693490.0
2010-03-23,13924682.0
2010-03-22,18602195.0
2010-03-19,6996642.0
2010-03-18,7066868.0
2010-03-17,5083316.0
2010-03-16,2551151.0
2010-03-15,3988471.0
2010-03-12,4623428.0
2010-03-11,4431986.0
2010-03-10,5051350.0
2010-03-09,5883755.0
2010-03-08,3671250.0
2010-03-05,6298143.0
2010-03-04,10760446.0
2010-03-03,11837597.0
2010-03-02,7617750.0
2010-03-01,9328119.0
2010-02-26,8770697.0
2010-02-25,8833514.0
2010-02-24,10295047.0
2010-02-23,4194332.0
2010-02-22,3017290.0
2010-02-12,3089919.0
2010-02-11,2808844.0
2010-02-10,3055123.0
2010-02-09,3152992.0
2010-02-08,3512522.0
2010-02-05,7511350.0
2010-02-04,9901267.0
2010-02-03,5811021.0
2010-02-02,5599553.0
2010-02-01,9992588.0
2010-01-29,8538711.0
2010-01-28,4779224.0
2010-01-27,6809231.0
2010-01-26,14199836.0
2010-01-25,15749822.0
2010-01-22,27714278.0
2010-01-21,31684135.0
2010-01-20,17279858.0
2010-01-19,7742792.0
2010-01-18,9735354.0
2010-01-15,7703489.0
2010-01-14,11690631.0
2010-01-13,9749574.0
2010-01-12,10537926.0
2010-01-11,6139464.0
2010-01-08,5010473.0
2010-01-07,8218487.0
2010-01-06,0.0
2010-01-05,8355121.0
2010-01-04,7795277.0
2009-12-31,6623409.0
2009-12-30,7572517.0
2009-12-29,7547440.0
2009-12-28,8908873.0
2009-12-25,6876946.0
2009-12-24,8388632.0
2009-12-23,5029473.0
2009-12-22,5995031.0
2009-12-21,5718128.0
2009-12-18,7095472.0
2009-12-17,9565971.0
2009-12-16,9554824.0
2009-12-15,6677039.0
2009-12-14,12639453.0
2009-12-11,9094747.0
2009-12-10,10756846.0
2009-12-09,19834857.0
2009-12-08,30827203.0
2009-12-07,51868298.0
2009-12-04,73758443.0
2009-12-03,31396714.0
2009-12-02,21123278.0
2009-12-01,9389686.0
2009-11-30,7630030.0
2009-11-27,6737301.0
2009-11-26,11445262.0
2009-11-25,10560585.0
2009-11-24,17761837.0
2009-11-23,19357455.0
2009-11-20,33271148.0
2009-11-19,22442271.0
2009-11-18,19724084.0
2009-11-17,10615311.0
2009-11-16,17424618.0
2009-11-13,9755350.0
2009-11-12,13177517.0
2009-11-11,7741998.0
2009-11-10,8983676.0
2009-11-09,9784572.0
2009-11-06,9714559.0
2009-11-05,11189910.0
2009-11-04,9375239.0
2009-11-03,8763552.0
2009-11-02,4975405.0
2009-10-30,4047077.0
2009-10-29,3057392.0
2009-10-28,4451361.0
2009-10-27,6011341.0
2009-10-26,9146630.0
2009-10-23,6171173.0
2009-10-22,4841598.0
2009-10-21,7841155.0
2009-10-20,9872337.0
2009-10-19,7484474.0
2009-10-16,4267213.0
2009-10-15,4952976.0
2009-10-14,6832275.0
2009-10-13,4784203.0
2009-10-12,3938324.0
2009-10-09,4100492.0
2009-09-30,3606505.0
2009-09-29,4371614.0
2009-09-28,5535308.0
2009-09-25,0.0
2009-09-24,7732636.0
2009-09-23,11062791.0
2009-09-22,14141882.0
2009-09-21,15049228.0
2009-09-18,20670905.0
2009-09-17,14026451.0
2009-09-16,8207429.0
2009-09-15,10558835.0
2009-09-14,11629572.0
2009-09-11,9588486.0
2009-09-10,10558778.0
2009-09-09,18013825.0
2009-09-08,18344096.0
2009-09-07,19099778.0
2009-09-04,19907260.0
2009-09-03,23451788.0
2009-09-02,15460327.0
2009-09-01,22079129.0
2009-08-31,8026583.0
2009-08-28,8536429.0
2009-08-27,24777378.0
2009-08-26,24067360.0
2009-08-25,7767240.0
2009-08-24,7302600.0
2009-08-21,7923719.0
2009-08-20,5079114.0
2009-08-19,5465873.0
2009-08-18,4852215.0
2009-08-17,6554549.0
2009-08-14,5324700.0
2009-08-13,5707778.0
2009-08-12,5966576.0
2009-08-11,4202838.0
2009-08-10,5175868.0
2009-08-07,9282187.0
2009-08-06,7917340.0
2009-08-05,11656624.0
2009-08-04,11475529.0
2009-08-03,18392040.0
2009-07-31,15769334.0
2009-07-30,10273682.0
2009-07-29,16660300.0
2009-07-28,13048252.0
2009-07-27,29588217.0
2009-07-24,23203686.0
2009-07-23,11011326.0
2009-07-22,11266787.0
2009-07-21,16007683.0
2009-07-20,19122725.0
2009-07-17,35577955.0
2009-07-16,14908044.0
2009-07-15,15784585.0
2009-07-14,15090456.0
2009-07-13,11803125.0
2009-07-10,22264614.0
2009-07-09,17902965.0
2009-07-08,17891313.0
2009-07-07,43197690.0
2009-07-06,47226994.0
2009-07-03,14757595.0
2009-07-02,11965844.0
2009-07-01,12694310.0
2009-06-30,15506211.0
2009-06-29,27548383.0
2009-06-26,12698023.0
2009-06-25,14562405.0
2009-06-24,12391705.0
2009-06-23,5704422.0
2009-06-22,8668065.0
2009-06-19,6723605.0
2009-06-18,6714986.0
2009-06-17,8557307.0
2009-06-16,5177110.0
2009-06-15,5124107.0
2009-06-12,6959748.0
2009-06-11,7137521.0
2009-06-10,0.0
2009-06-09,6096322.0
2009-06-08,7309710.0
2009-06-05,8011956.0
2009-06-04,11688800.0
2009-06-03,12603748.0
2009-06-02,14820053.0
2009-06-01,34229540.0
2009-05-27,17636482.0
2009-05-26,21829423.0
2009-05-25,8878441.0
2009-05-22,10499271.0
2009-05-21,13232098.0
2009-05-20,18128096.0
2009-05-19,11672759.0
2009-05-18,15116131.0
2009-05-15,8322964.0
2009-05-14,6397517.0
2009-05-13,6227093.0
2009-05-12,4708679.0
2009-05-11,9858998.0
2009-05-08,10491112.0
2009-05-07,13899451.0
2009-05-06,13717332.0
2009-05-05,12162934.0
2009-05-04,20225011.0
2009-04-30,21039101.0
2009-04-29,9046560.0
2009-04-28,7771046.0
2009-04-27,8634970.0
2009-04-24,12840760.0
2009-04-23,9686573.0
2009-04-22,18641292.0
2009-04-21,28379135.0
2009-04-20,13211140.0
2009-04-17,13806607.0
2009-04-16,22494019.0
2009-04-15,49237527.0
2009-04-14,13314403.0
2009-04-13,9468254.0
2009-04-10,9473688.0
2009-04-09,4351382.0
2009-04-08,7737650.0
2009-04-07,0.0
2009-04-03,7066009.0
2009-04-02,9121042.0
2009-04-01,8158996.0
2009-03-31,7138724.0
2009-03-30,12411662.0
2009-03-27,11933760.0
2009-03-26,6494398.0
2009-03-25,7024213.0
2009-03-24,6581284.0
2009-03-23,7587544.0
2009-03-20,6900211.0
2009-03-19,7377774.0
2009-03-18,7847826.0
2009-03-17,5606869.0
2009-03-16,3135746.0
2009-03-13,4055251.0
2009-03-12,2985905.0
2009-03-11,5319226.0
2009-03-10,2635494.0
2009-03-09,5546298.0
2009-03-06,5110677.0
2009-03-05,10139121.0
2009-03-04,9580692.0
2009-03-03,6072895.0
2009-03-02,3859542.0
2009-02-27,8447702.0
2009-02-26,7930007.0
2009-02-25,7238651.0
2009-02-24,10365771.0
2009-02-23,10854314.0
2009-02-20,13334205.0
2009-02-19,9957493.0
2009-02-18,10949108.0
2009-02-17,21616978.0
2009-02-16,37728208.0
2009-02-13,9244200.0
2009-02-12,11414378.0
2009-02-11,10570604.0
2009-02-10,10915548.0
2009-02-09,11715543.0
2009-02-06,9567463.0
2009-02-05,7199988.0
2009-02-04,5362282.0
2009-02-03,7769619.0
2009-02-02,4911194.0
2009-01-23,5916572.0
2009-01-22,3872406.0
2009-01-21,2658422.0
2009-01-20,2215033.0
2009-01-19,3248531.0
2009-01-16,6184555.0
2009-01-15,5022435.0
2009-01-14,4342916.0
2009-01-13,3011593.0
2009-01-12,4663585.0
2009-01-09,2748280.0
2009-01-08,3185331.0
2009-01-07,4370617.0
2009-01-06,6410798.0
2009-01-05,4312980.0
2008-12-31,3286000.0
2008-12-30,7272777.0
2008-12-29,3765715.0
2008-12-26,2335060.0
2008-12-25,2442105.0
2008-12-24,3713059.0
2008-12-23,5174080.0
2008-12-22,4107216.0
2008-12-19,5490802.0
2008-12-18,7340196.0
2008-12-17,16670488.0
2008-12-16,4885946.0
2008-12-15,3720972.0
2008-12-12,5808051.0
2008-12-11,5990821.0
2008-12-10,7381792.0
2008-12-09,11714905.0
2008-12-08,23050312.0
2008-12-05,19602604.0
2008-12-04,9417856.0
2008-12-03,8523817.0
2008-12-02,5389474.0
2008-12-01,5537586.0
2008-11-28,6303115.0
2008-11-27,12954466.0
2008-11-26,14067026.0
2008-11-25,8648939.0
2008-11-24,24509821.0
2008-11-21,5605724.0
2008-11-20,8839775.0
2008-11-19,8577165.0
2008-11-18,8614757.0
2008-11-17,13361567.0
2008-11-14,8400648.0
2008-11-13,5938489.0
2008-11-12,3248252.0
2008-11-11,4618264.0
2008-11-10,2858672.0
2008-11-07,1144660.0
2008-11-06,2118806.0
2008-11-05,1744827.0
2008-11-04,929740.0
2008-11-03,678292.0
2008-10-31,870426.0
2008-10-30,1095105.0
2008-10-29,1298568.0
2008-10-28,2896984.0
2008-10-27,2828201.0
2008-10-24,846707.0
2008-10-23,818086.0
2008-10-22,864154.0
2008-10-21,1021614.0
2008-10-20,1100325.0
2008-10-17,720608.0
2008-10-16,873730.0
2008-10-15,952041.0
2008-10-14,1060198.0
2008-10-13,1555705.0
2008-10-10,1523561.0
2008-10-09,1180745.0
2008-10-08,1147021.0
2008-10-07,1669981.0
2008-10-06,1291047.0
2008-09-26,2503136.0
2008-09-25,3416827.0
2008-09-24,1511987.0
2008-09-23,2458026.0
2008-09-22,6726909.0
2008-09-19,3252579.0
2008-09-18,3107702.0
2008-09-17,3496658.0
2008-09-16,2189210.0
2008-09-12,4922207.0
2008-09-11,831068.0
2008-09-10,1148648.0
2008-09-09,1368169.0
2008-09-08,1863200.0
2008-09-05,2744938.0
2008-09-04,4936178.0
2008-09-03,2290681.0
2008-09-02,2061807.0
2008-09-01,1155807.0
2008-08-29,1614671.0
2008-08-28,602010.0
2008-08-27,1273594.0
2008-08-26,1837783.0
2008-08-25,1650524.0
2008-08-22,2150370.0
2008-08-21,3620128.0
2008-08-20,5092340.0
2008-08-19,2171029.0
2008-08-18,3310524.0
2008-08-15,1806751.0
2008-08-14,1399913.0
2008-08-13,2347240.0
2008-08-12,1810755.0
2008-08-11,3952188.0
2008-08-08,3129013.0
2008-08-07,2998134.0
2008-08-06,1756465.0
2008-08-05,2804803.0
2008-08-04,4509757.0
2008-08-01,8980426.0
2008-07-31,16126869.0
2008-07-30,7697744.0
2008-07-29,3272291.0
2008-07-28,6156071.0
2008-07-25,3362297.0
2008-07-24,6469912.0
2008-07-23,5532407.0
2008-07-22,8437037.0
2008-07-21,17210213.0
2008-07-18,8909754.0
2008-07-17,2097717.0
2008-07-16,3270421.0
2008-07-15,3562449.0
2008-07-14,2439210.0
2008-07-11,2936854.0
2008-07-10,5099204.0
2008-07-09,6130232.0
2008-07-08,3624787.0
2008-07-07,4281633.0
2008-07-04,2714545.0
2008-07-03,3147241.0
2008-07-02,1245137.0
2008-07-01,1251905.0
2008-06-30,3102375.0
2008-06-27,4341514.0
2008-06-26,4999340.0
2008-06-25,5191152.0
2008-06-24,3363226.0
2008-06-23,5742804.0
2008-06-20,10285499.0
2008-06-19,5226651.0
2008-06-18,3711443.0
2008-06-17,4374101.0
2008-06-16,3562342.0
2008-06-13,4262614.0
2008-06-12,6958013.0
2008-06-11,9835597.0
2008-06-10,8654529.0
2008-06-06,29758087.0
2008-06-05,23706172.0
2008-06-04,1706699.0
2008-06-03,1894585.0
2008-06-02,2945301.0
2008-05-30,2022282.0
2008-05-29,1441175.0
2008-05-28,1178617.0
2008-05-27,1465184.0
2008-05-26,2148661.0
2008-05-23,3771726.0
2008-05-22,6753152.0
2008-05-21,3609929.0
2008-05-20,3177709.0
2008-05-19,2171880.0
2008-05-16,6458756.0
2008-05-15,14524965.0
2008-05-14,4921817.0
2008-05-13,4203694.0
2008-05-12,2762630.0
2008-05-09,3758916.0
2008-05-08,4423924.0
2008-05-07,5206128.0
2008-05-06,7483785.0
2008-05-05,5968610.0
2008-04-30,5266777.0
2008-04-29,2988183.0
2008-04-28,2799032.0
2008-04-25,6623230.0
2008-04-24,9491679.0
2008-04-23,2412559.0
2008-04-22,1823599.0
2008-04-21,2394279.0
2008-04-18,1943853.0
2008-04-17,2251602.0
2008-04-16,993760.0
2008-04-15,1524743.0
2008-04-14,1866394.0
2008-04-11,1976854.0
2008-04-10,2232140.0
2008-04-09,2869392.0
2008-04-08,3678590.0
2008-04-07,3125437.0
2008-04-03,2857949.0
2008-04-02,0.0
2008-04-01,2980578.0
2008-03-31,1771426.0
2008-03-28,2411539.0
2008-03-27,2732101.0
2008-03-26,2207687.0
2008-03-25,1497053.0
2008-03-24,2410496.0
2008-03-21,2843493.0
2008-03-20,3593131.0
2008-03-19,3488369.0
2008-03-18,3675654.0
2008-03-17,3491570.0
2008-03-14,3199645.0
2008-03-13,5243119.0
2008-03-12,13166054.0
2008-03-11,5847701.0
2008-03-10,4124448.0
2008-03-07,4809082.0
2008-03-06,7521082.0
2008-03-05,10104750.0
2008-03-04,6870171.0
2008-03-03,9825726.0
2008-02-29,4825944.0
2008-02-28,7255321.0
2008-02-27,7214284.0
2008-02-26,3532385.0
2008-02-25,5267650.0
2008-02-22,7093510.0
2008-02-21,3626625.0
2008-02-20,3950285.0
2008-02-19,4408447.0
2008-02-18,3908241.0
2008-02-15,2598300.0
2008-02-14,3394098.0
2008-02-13,2633212.0
2008-02-05,2903174.0
2008-02-04,4084606.0
2008-02-01,3530402.0
2008-01-31,3890920.0
2008-01-30,4266521.0
2008-01-29,4219071.0
2008-01-28,5414793.0
2008-01-25,4564966.0
2008-01-24,6848257.0
2008-01-23,5905847.0
2008-01-22,8277177.0
2008-01-21,6345749.0
