x,volume
2014-12-29,4733957.0
2014-12-26,5257154.0
2014-12-25,5505920.0
2014-12-24,3958431.0
2014-12-23,2984387.0
2014-12-22,5141228.0
2014-12-19,3894403.0
2014-12-18,2767055.0
2014-12-17,4024731.0
2014-12-16,3964580.0
2014-12-15,4645458.0
2014-12-12,9117674.0
2014-12-11,5797820.0
2014-12-10,6942489.0
2014-12-09,7491791.0
2014-12-08,5139270.0
2014-12-05,8745290.0
2014-12-04,5152717.0
2014-12-03,7010604.0
2014-12-02,3268289.0
2014-12-01,4490253.0
2014-11-28,4285054.0
2014-11-27,5049122.0
2014-11-26,3379823.0
2014-11-25,4011222.0
2014-11-24,4463653.0
2014-11-21,3152789.0
2014-11-20,4435614.0
2014-11-19,1697662.0
2014-11-18,2043611.0
2014-11-17,2149485.0
2014-11-14,1953141.0
2014-11-13,3338905.0
2014-11-12,2975192.0
2014-11-11,4742500.0
2014-11-10,2529875.0
2014-11-07,4374402.0
2014-11-06,6347854.0
2014-11-05,2784423.0
2014-11-04,3589381.0
2014-11-03,3617322.0
2014-10-31,3569836.0
2014-10-30,5151147.0
2014-10-29,5468130.0
2014-10-28,4633438.0
2014-10-27,2563411.0
2014-10-24,3065001.0
2014-10-23,4764709.0
2014-10-22,5622480.0
2014-10-21,5380001.0
2014-10-20,8797574.0
2014-10-17,10358861.0
2014-10-16,11577061.0
2014-10-15,5109541.0
2014-10-14,4116762.0
2014-10-13,4382960.0
2014-10-10,6828620.0
2014-10-09,8796244.0
2014-10-08,7068736.0
2014-09-30,9852559.0
2014-09-29,9045179.0
2014-09-26,4785073.0
2014-09-25,5443297.0
2014-09-24,5038355.0
2014-09-23,2835023.0
2014-09-22,2631698.0
2014-09-19,3164488.0
2014-09-18,4613586.0
2014-09-17,4805531.0
2014-09-16,6615525.0
2014-09-15,6487691.0
2014-09-12,6114991.0
2014-09-11,9993086.0
2014-09-10,7679872.0
2014-09-09,3765477.0
2014-09-05,4493165.0
2014-09-04,3508464.0
2014-09-03,4613325.0
2014-09-02,4068219.0
2014-09-01,2805492.0
2014-08-29,1921717.0
2014-08-28,2940632.0
2014-08-27,3342972.0
2014-08-26,3533548.0
2014-08-25,4123181.0
2014-08-22,2716452.0
2014-08-21,3567540.0
2014-08-20,5861987.0
2014-08-19,3740723.0
2014-08-18,7130839.0
2014-08-15,4417039.0
2014-08-14,4684945.0
2014-08-13,4995871.0
2014-08-12,2569908.0
2014-08-11,4563969.0
2014-08-08,5131058.0
2014-08-07,4710406.0
2014-08-06,6291130.0
2014-08-05,4952175.0
2014-08-04,6490998.0
2014-08-01,6760277.0
2014-07-31,6691682.0
2014-07-30,6532373.0
2014-07-29,3939958.0
2014-07-28,3393504.0
2014-07-25,2832974.0
2014-07-24,4379984.0
2014-07-23,7024936.0
2014-07-22,1486480.0
2014-07-21,1932469.0
2014-07-18,2283746.0
2014-07-17,3538153.0
2014-07-16,2094565.0
2014-07-15,3902266.0
2014-07-14,2571251.0
2014-07-11,1808374.0
2014-07-10,1450964.0
2014-07-09,1934237.0
2014-07-08,1592301.0
2014-07-07,2970357.0
2014-07-04,2030610.0
2014-07-03,1476910.0
2014-07-02,1902047.0
2014-07-01,1273859.0
2014-06-30,1652090.0
2014-06-27,1260995.0
2014-06-26,1137048.0
2014-06-25,1105771.0
2014-06-24,1814929.0
2014-06-23,1250730.0
2014-06-20,820294.0
2014-06-19,1346327.0
2014-06-18,1248280.0
2014-06-17,1923474.0
2014-06-16,1873480.0
2014-06-13,2132637.0
2014-06-12,2781497.0
2014-06-11,2121921.0
2014-06-10,2596050.0
2014-06-09,2223854.0
2014-06-06,2516294.0
2014-06-05,3194144.0
2014-06-04,3437661.0
2014-06-03,1943443.0
2014-05-30,1690949.0
2014-05-29,1291287.0
2014-05-28,1686133.0
2014-05-27,2550976.0
2014-05-26,1424627.0
2014-05-23,1336600.0
2014-05-22,1701387.0
2014-05-21,1339682.0
2014-05-20,1574644.0
2014-05-19,1726980.0
2014-05-16,1389345.0
2014-05-15,1818349.0
2014-05-14,1558749.0
2014-05-13,1586441.0
2014-05-12,2654158.0
2014-05-09,2584375.0
2014-05-08,1994641.0
2014-05-07,2040702.0
2014-05-06,2319490.0
2014-05-05,2789080.0
2014-04-30,5777362.0
2014-04-29,0.0
2014-04-28,2562330.0
2014-04-25,3269464.0
2014-04-24,2797473.0
2014-04-23,3184757.0
2014-04-22,5350453.0
2014-04-21,2036303.0
2014-04-18,1448010.0
2014-04-17,2649152.0
2014-04-16,1194855.0
2014-04-15,2205380.0
2014-04-14,2118991.0
2014-04-11,2130721.0
2014-04-10,5629585.0
2014-04-09,1984184.0
2014-04-08,2021452.0
2014-04-04,2519106.0
2014-04-03,1824318.0
2014-04-02,1692726.0
2014-04-01,1644534.0
2014-03-31,1430542.0
2014-03-28,1658566.0
2014-03-27,1874949.0
2014-03-26,3262917.0
2014-03-25,4583188.0
2014-03-24,3395775.0
2014-03-21,3742847.0
2014-03-20,2213539.0
2014-03-19,2027000.0
2014-03-18,2401976.0
2014-03-17,2369019.0
2014-03-14,1652909.0
2014-03-13,1587830.0
2014-03-12,1656394.0
2014-03-11,2082726.0
2014-03-10,2420337.0
2014-03-07,1953107.0
2014-03-06,2185971.0
2014-03-05,2822473.0
2014-03-04,4649165.0
2014-03-03,2854010.0
2014-02-28,1941002.0
2014-02-27,2077968.0
2014-02-26,1928607.0
2014-02-25,3144133.0
2014-02-24,3171527.0
2014-02-21,3294206.0
2014-02-20,3434729.0
2014-02-19,2697296.0
2014-02-18,2581265.0
2014-02-17,4153407.0
2014-02-14,1880842.0
2014-02-13,2974933.0
2014-02-12,3298575.0
2014-02-11,3004104.0
2014-02-10,3698935.0
2014-02-07,2500173.0
2014-01-30,2536239.0
2014-01-29,1768736.0
2014-01-28,2666701.0
2014-01-27,1976674.0
2014-01-24,2897710.0
2014-01-23,3256796.0
2014-01-22,5295978.0
2014-01-21,9008762.0
2014-01-20,4694437.0
2014-01-17,755876.0
2014-01-16,742679.0
2014-01-15,915109.0
2014-01-14,760554.0
2014-01-13,961938.0
2014-01-10,1258408.0
2014-01-09,1696228.0
2014-01-08,2295717.0
2014-01-07,1219846.0
2014-01-06,1843713.0
2014-01-03,1563648.0
2014-01-02,1284506.0
2013-12-31,1013719.0
2013-12-30,1124243.0
2013-12-27,1113413.0
2013-12-26,1533477.0
2013-12-25,1185561.0
2013-12-24,1510846.0
2013-12-23,2108969.0
2013-12-20,2276306.0
2013-12-19,1640382.0
2013-12-18,1346982.0
2013-12-17,1556893.0
2013-12-16,3341326.0
2013-12-13,4792958.0
2013-12-12,10790116.0
2013-12-11,10188936.0
2013-12-10,3117528.0
2013-12-09,1646448.0
2013-12-06,2597382.0
2013-12-05,2963711.0
2013-12-04,5444393.0
2013-12-03,3742607.0
2013-12-02,8198520.0
2013-11-29,7248960.0
2013-11-28,5357131.0
2013-11-27,4757315.0
2013-11-26,4299085.0
2013-11-25,6595807.0
2013-11-22,5239114.0
2013-11-21,8866880.0
2013-11-20,15595026.0
2013-11-19,7224214.0
2013-11-18,9064920.0
2013-11-15,7945126.0
2013-11-14,9577517.0
2013-11-13,13016379.0
2013-11-12,12637363.0
2013-11-11,3608896.0
2013-11-08,5202349.0
2013-11-07,4875351.0
2013-11-06,9946919.0
2013-11-05,6635765.0
2013-11-04,6169261.0
2013-11-01,4049409.0
2013-10-31,4909201.0
2013-10-30,1601567.0
2013-10-29,3455507.0
2013-10-28,1411973.0
2013-10-25,3230833.0
2013-10-24,2470400.0
2013-10-23,3414683.0
2013-10-22,3807319.0
2013-10-21,4663833.0
2013-10-18,5053595.0
2013-10-17,7440193.0
2013-10-16,20840008.0
2013-10-15,7260361.0
2013-10-14,10242240.0
2013-10-11,3168473.0
2013-10-10,2761979.0
2013-10-09,2933824.0
2013-10-08,2532259.0
2013-09-30,2595107.0
2013-09-27,3368761.0
2013-09-26,2670568.0
2013-09-25,3863201.0
2013-09-24,3477759.0
2013-09-23,2548248.0
2013-09-18,2521432.0
2013-09-17,3239494.0
2013-09-16,3452065.0
2013-09-13,3550380.0
2013-09-12,5481315.0
2013-09-11,6226379.0
2013-09-10,4244954.0
2013-09-09,4693367.0
2013-09-06,3175398.0
2013-09-05,3802500.0
2013-09-04,3706191.0
2013-09-03,3753388.0
2013-09-02,4962495.0
2013-08-30,4334661.0
2013-08-29,4424059.0
2013-08-28,9184454.0
2013-08-27,3817977.0
2013-08-26,3835960.0
2013-08-23,3001593.0
2013-08-22,1705348.0
2013-08-21,1999855.0
2013-08-20,2414525.0
2013-08-19,2506715.0
2013-08-16,4260228.0
2013-08-15,5333544.0
2013-08-14,4910195.0
2013-08-13,5321655.0
2013-08-12,4239413.0
2013-08-09,2605373.0
2013-08-08,2228807.0
2013-08-07,3645177.0
2013-08-06,3806653.0
2013-08-05,2626831.0
2013-08-02,2521334.0
2013-08-01,2309763.0
2013-07-31,2168087.0
2013-07-30,4018697.0
2013-07-29,5366884.0
2013-07-26,1476428.0
2013-07-25,2015528.0
2013-07-24,2859914.0
2013-07-23,3137106.0
2013-07-22,4326288.0
2013-07-19,2500102.0
2013-07-18,1512906.0
2013-07-17,2260566.0
2013-07-16,2879391.0
2013-07-15,2034596.0
2013-07-12,1954633.0
2013-07-11,2949725.0
2013-07-10,1960911.0
2013-07-09,1474867.0
2013-07-08,2596383.0
2013-07-05,2932573.0
2013-07-04,3300361.0
2013-07-03,1672310.0
2013-07-02,1663629.0
2013-07-01,1352005.0
2013-06-28,1581230.0
2013-06-27,3219633.0
2013-06-26,2089447.0
2013-06-25,3204798.0
2013-06-24,3141603.0
2013-06-21,2187493.0
2013-06-20,2163548.0
2013-06-19,2561475.0
2013-06-18,4176084.0
2013-06-17,2051328.0
2013-06-14,2470640.0
2013-06-13,4091326.0
2013-06-07,3529466.0
2013-06-06,3742766.0
2013-06-05,3225049.0
2013-06-04,5238859.0
2013-06-03,4858894.0
2013-05-31,6042823.0
2013-05-30,5974433.0
2013-05-29,8581931.0
2013-05-28,7640866.0
2013-05-27,7896333.0
2013-05-24,5505169.0
2013-05-23,5197054.0
2013-05-22,8752500.0
2013-05-21,8772749.0
2013-05-20,6418484.0
2013-05-17,5659990.0
2013-05-16,5021327.0
2013-05-15,3024904.0
2013-05-14,5031441.0
2013-05-13,5800231.0
2013-05-10,5480272.0
2013-05-09,7573020.0
2013-05-08,9736238.0
2013-05-07,4034935.0
2013-05-06,3547636.0
2013-05-03,3849598.0
2013-05-02,2750619.0
2013-04-26,6312636.0
2013-04-25,5595448.0
2013-04-24,5340459.0
2013-04-23,6711189.0
2013-04-22,6092600.0
2013-04-19,6854830.0
2013-04-18,11064691.0
2013-04-17,5058659.0
2013-04-16,5330001.0
2013-04-15,5165019.0
2013-04-12,8574840.0
2013-04-11,8701717.0
2013-04-10,9135513.0
2013-04-09,15336534.0
2013-04-08,17919490.0
2013-04-03,22098580.0
2013-04-02,28195575.0
2013-04-01,27436694.0
2013-03-29,32389593.0
2013-03-28,37437561.0
2013-03-27,44314309.0
2013-03-26,52395847.0
2013-03-25,45174621.0
2013-03-22,52162786.0
2013-03-21,49456986.0
2013-03-20,36274481.0
2013-03-19,5881157.0
2013-03-18,4720731.0
2013-03-15,11456940.0
2013-03-14,5309099.0
2013-03-13,11405796.0
2013-03-12,19254734.0
2013-03-11,21549775.0
2013-03-08,11706242.0
2013-03-07,4233917.0
2013-03-06,4284073.0
2013-03-05,3742492.0
2013-03-04,8244413.0
2013-03-01,9727058.0
2013-02-28,13626643.0
2013-02-27,11550466.0
2013-02-26,6774765.0
2013-02-25,6514486.0
2013-02-22,3474349.0
2013-02-21,3376898.0
2013-02-20,3657018.0
2013-02-19,4017029.0
2013-02-18,4974246.0
2013-02-08,5404250.0
2013-02-07,7878441.0
2013-02-06,4075260.0
2013-02-05,3530408.0
2013-02-04,3669798.0
2013-02-01,3597995.0
2013-01-31,3319100.0
2013-01-30,5616072.0
2013-01-29,3904203.0
2013-01-28,4878186.0
2013-01-25,2889648.0
2013-01-24,4964796.0
2013-01-23,3219637.0
2013-01-22,5265820.0
2013-01-21,3588524.0
2013-01-18,4260560.0
2013-01-17,8150375.0
2013-01-16,11398831.0
2013-01-15,14762193.0
2013-01-14,12718914.0
2013-01-11,9544351.0
2013-01-10,11405390.0
2013-01-09,6086346.0
2013-01-08,4953672.0
2013-01-07,6036339.0
2013-01-04,3917747.0
2012-12-31,4444765.0
2012-12-28,3218381.0
2012-12-27,3592808.0
2012-12-26,3130564.0
2012-12-25,3189982.0
2012-12-24,2070245.0
2012-12-21,2019472.0
2012-12-20,2178655.0
2012-12-19,3583842.0
2012-12-18,3469251.0
2012-12-17,3537507.0
2012-12-14,4060046.0
2012-12-13,2006852.0
2012-12-12,1914051.0
2012-12-11,2275897.0
2012-12-10,2206539.0
2012-12-07,2227771.0
2012-12-06,1727180.0
2012-12-05,2204266.0
2012-12-04,1944234.0
2012-12-03,1136414.0
2012-11-30,775423.0
2012-11-29,1493928.0
2012-11-28,1500969.0
2012-11-27,1744019.0
2012-11-26,941052.0
2012-11-23,824054.0
2012-11-22,858824.0
2012-11-21,1395917.0
2012-11-20,1759594.0
2012-11-19,3035546.0
2012-11-16,1214391.0
2012-11-15,1188774.0
2012-11-14,1727659.0
2012-11-13,1742043.0
2012-11-12,1962057.0
2012-11-09,1255382.0
2012-11-08,2044186.0
2012-11-07,2427994.0
2012-11-06,2272259.0
2012-11-05,1761616.0
2012-11-02,2594546.0
2012-11-01,2060951.0
2012-10-31,2643696.0
2012-10-30,1031854.0
2012-10-29,1716033.0
2012-10-26,2440306.0
2012-10-25,2696294.0
2012-10-24,1680195.0
2012-10-23,2167458.0
2012-10-22,2363256.0
2012-10-19,2166064.0
2012-10-18,2874434.0
2012-10-17,1994960.0
2012-10-16,1929978.0
2012-10-15,2890194.0
2012-10-12,2966923.0
2012-10-11,3850678.0
2012-10-10,4787975.0
2012-10-09,3558064.0
2012-10-08,2358815.0
2012-09-28,3267658.0
2012-09-27,3393745.0
2012-09-26,4677360.0
2012-09-25,2645211.0
2012-09-24,3427220.0
2012-09-21,4580362.0
2012-09-20,8556394.0
2012-09-19,15081452.0
2012-09-18,11946235.0
2012-09-17,11632076.0
2012-09-14,13502339.0
2012-09-13,22495678.0
2012-09-12,21187289.0
2012-09-11,30915087.0
2012-09-10,11532608.0
2012-09-07,12075445.0
2012-09-06,12855474.0
2012-09-05,10005847.0
2012-09-04,3000835.0
2012-09-03,5171072.0
2012-08-31,2226550.0
2012-08-30,2426725.0
2012-08-29,2365445.0
2012-08-28,3554317.0
2012-08-27,3059442.0
2012-08-24,5203871.0
2012-08-23,11510329.0
2012-08-22,3997151.0
2012-08-21,4814810.0
2012-08-20,2408170.0
2012-08-17,2514053.0
2012-08-16,3136512.0
2012-08-15,6042557.0
2012-08-14,7707956.0
2012-08-13,6929970.0
2012-08-10,3412869.0
2012-08-09,3397918.0
2012-08-08,2995909.0
2012-08-07,2828335.0
2012-08-06,3107546.0
2012-08-03,1822483.0
2012-08-02,1632522.0
2012-08-01,2306695.0
2012-07-31,1877316.0
2012-07-30,2608887.0
