x,volume
2015-07-03,306182533.0
2015-07-02,250842918.0
2015-07-01,251433955.0
2015-06-30,352469480.0
2015-06-29,311828921.0
2015-06-26,285644292.0
2015-06-25,229715750.0
2015-06-24,222569678.0
2015-06-23,225660804.0
2015-06-19,233882989.0
2015-06-18,191304255.0
2015-06-17,229647601.0
2015-06-16,311273193.0
2015-06-15,278523402.0
2015-06-12,287677107.0
2015-06-11,322735189.0
2015-06-10,339470872.0
2015-06-09,465088327.0
2015-06-08,804465181.0
2015-06-05,631018571.0
2015-06-04,446132218.0
2015-06-03,691939273.0
2015-06-02,813482294.0
2015-06-01,325458949.0
2015-05-29,382698862.0
2015-05-28,535051241.0
2015-05-27,539308800.0
2015-05-26,606374907.0
2015-05-25,678645457.0
2015-05-22,693984359.0
2015-05-21,415600920.0
2015-05-20,520531957.0
2015-05-19,338734603.0
2015-05-18,343521056.0
2015-05-15,498595462.0
2015-05-14,438318386.0
2015-05-13,502551236.0
2015-05-12,600700866.0
2015-05-11,610246284.0
2015-05-08,609548597.0
2015-05-07,590232355.0
2015-05-06,691188768.0
2015-05-05,779990768.0
2015-05-04,641991956.0
2015-04-30,811952815.0
2015-04-29,1174830724.0
2015-04-28,1083709013.0
2015-04-27,913601614.0
2015-04-24,841231451.0
2015-04-23,1202307678.0
2015-04-22,586254427.0
2015-04-21,1142297176.0
2015-04-20,1429775351.0
2015-04-17,676296294.0
2015-04-16,687032753.0
2015-04-15,1053622017.0
2015-04-14,566822209.0
2015-04-13,385559902.0
2015-04-10,261553754.0
2015-04-09,376906980.0
2015-04-08,574641146.0
2015-04-07,367525610.0
2015-04-03,279525361.0
2015-04-02,316896216.0
2015-04-01,477880836.0
2015-03-31,805426432.0
2015-03-30,711565285.0
2015-03-27,622423801.0
2015-03-26,408354008.0
2015-03-25,333035430.0
2015-03-24,448331699.0
2015-03-23,447394240.0
2015-03-20,428980769.0
2015-03-19,683424416.0
2015-03-18,535771050.0
2015-03-17,725479623.0
2015-03-16,191204036.0
2015-03-13,200920897.0
2015-03-12,142570642.0
2015-03-11,103991131.0
2015-03-10,86575718.0
2015-03-09,115864514.0
2015-03-06,126132440.0
2015-03-05,214354758.0
2015-03-04,171036809.0
2015-03-03,389719484.0
2015-03-02,269884830.0
2015-02-27,580941600.0
2015-02-26,314605401.0
2015-02-25,75985913.0
2015-02-17,72474816.0
2015-02-16,87982537.0
2015-02-13,137367720.0
2015-02-12,82285311.0
2015-02-11,77321041.0
2015-02-10,96413823.0
2015-02-09,111712467.0
2015-02-06,142202769.0
2015-02-05,118885160.0
2015-02-04,155227393.0
2015-02-03,129942704.0
2015-02-02,135499861.0
2015-01-30,127548332.0
2015-01-29,117989915.0
2015-01-28,178708436.0
2015-01-27,290790649.0
2015-01-26,138414496.0
2015-01-23,182792474.0
2015-01-22,187391039.0
2015-01-21,259221886.0
2015-01-20,192490142.0
2015-01-19,239522391.0
2015-01-16,178981932.0
2015-01-15,173085462.0
2015-01-14,112470031.0
2015-01-13,120750433.0
2015-01-12,228998461.0
2015-01-09,342440525.0
2015-01-08,335951742.0
2015-01-07,271372683.0
2015-01-06,382501696.0
2015-01-05,440990573.0
2014-12-31,383770099.0
2014-12-30,424785321.0
2014-12-29,719311312.0
2014-12-26,748347262.0
2014-12-25,545486373.0
2014-12-24,450626670.0
2014-12-23,588030452.0
2014-12-22,1121249414.0
2014-12-19,811282093.0
2014-12-18,825385187.0
2014-12-17,602690190.0
2014-12-16,863863407.0
2014-12-15,582455109.0
2014-12-12,485725101.0
2014-12-11,368307923.0
2014-12-10,404534172.0
2014-12-09,738636847.0
2014-12-08,533155934.0
2014-12-05,352701792.0
2014-12-04,356926234.0
2014-12-03,441422177.0
2014-12-02,339098827.0
2014-12-01,191876803.0
2014-11-28,255590118.0
2014-11-27,256810481.0
2014-11-26,158155485.0
2014-11-25,190311867.0
2014-11-24,309752256.0
2014-11-21,107302738.0
2014-11-20,89481860.0
2014-11-19,80511625.0
2014-11-18,143238255.0
2014-11-17,101097342.0
2014-11-14,135960140.0
2014-11-13,173053294.0
2014-11-12,158521313.0
2014-11-11,280705375.0
2014-11-10,336786905.0
2014-11-07,337156070.0
2014-11-06,352509535.0
2014-11-05,581020269.0
2014-11-04,462431258.0
2014-11-03,291371346.0
2014-10-31,210441919.0
2014-10-30,261953108.0
2014-10-29,193093534.0
2014-10-28,206158229.0
2014-10-27,121569707.0
2014-10-24,69341485.0
2014-10-23,101730465.0
2014-10-22,101324118.0
2014-10-21,166327986.0
2014-10-20,105220099.0
2014-10-17,213223307.0
2014-10-16,249488654.0
2014-10-15,176296463.0
2014-10-14,258776012.0
2014-10-13,207688509.0
2014-10-10,225608574.0
2014-10-09,405826530.0
2014-10-08,179043168.0
2014-09-30,172512946.0
2014-09-29,276160673.0
2014-09-26,233266569.0
2014-09-25,650930056.0
2014-09-24,641097543.0
2014-09-23,235193584.0
2014-09-22,196842881.0
2014-09-19,373587087.0
2014-09-18,357498951.0
2014-09-17,781441825.0
2014-09-16,489739640.0
2014-09-15,145117446.0
2014-09-12,273188034.0
2014-09-11,120745446.0
2014-09-10,74340650.0
2014-09-09,104341331.0
2014-09-05,113078408.0
2014-09-04,66137412.0
2014-09-03,69818206.0
2014-09-02,79370534.0
2014-09-01,59095063.0
2014-08-29,31611474.0
2014-08-28,38478110.0
2014-08-27,26209889.0
2014-08-26,58081859.0
2014-08-25,40713547.0
2014-08-22,44633493.0
2014-08-21,43491755.0
2014-08-20,51462866.0
2014-08-19,58661950.0
2014-08-18,56119247.0
2014-08-15,46881888.0
2014-08-14,64995959.0
2014-08-13,57517675.0
2014-08-12,48391220.0
2014-08-11,76349732.0
2014-08-08,65522484.0
2014-08-07,161097392.0
2014-08-06,257072289.0
2014-08-05,100867811.0
2014-08-04,62747663.0
2014-08-01,72030020.0
2014-07-31,65804155.0
2014-07-30,67926695.0
2014-07-29,78592818.0
2014-07-28,121044106.0
2014-07-25,55582132.0
2014-07-24,70541142.0
2014-07-23,43294267.0
2014-07-22,49033666.0
2014-07-21,22878180.0
2014-07-18,50205698.0
2014-07-17,60378767.0
2014-07-16,129158029.0
2014-07-15,41537811.0
2014-07-14,32613314.0
2014-07-11,36482737.0
2014-07-10,26224374.0
2014-07-09,27900169.0
2014-07-08,18662296.0
2014-07-07,21097404.0
2014-07-04,22074913.0
2014-07-03,56959166.0
2014-07-02,23061433.0
2014-07-01,29372156.0
2014-06-30,19282235.0
2014-06-27,22788188.0
2014-06-26,15452746.0
2014-06-25,9921531.0
2014-06-24,18409605.0
2014-06-23,14912085.0
2014-06-20,16342336.0
2014-06-19,22381420.0
2014-06-18,23842995.0
2014-06-17,24141468.0
2014-06-16,29677579.0
2014-06-13,24396258.0
2014-06-12,14320784.0
2014-06-11,12303716.0
2014-06-10,15369385.0
2014-06-09,11492929.0
2014-06-06,14131053.0
2014-06-05,18686293.0
2014-06-04,28314148.0
2014-06-03,38994848.0
2014-05-30,18249763.0
2014-05-29,24288815.0
2014-05-28,15345773.0
2014-05-27,13350551.0
2014-05-26,19244623.0
2014-05-23,20988047.0
2014-05-22,22457633.0
2014-05-21,30935775.0
2014-05-20,26835997.0
2014-05-19,31347281.0
2014-05-16,22106195.0
2014-05-15,47717445.0
2014-05-14,58579334.0
2014-05-13,126750371.0
2014-05-12,168943923.0
2014-05-09,102558592.0
2014-05-08,16326748.0
2014-05-07,10848686.0
2014-05-06,18286916.0
2014-05-05,19498766.0
2014-04-30,17159020.0
2014-04-29,13397886.0
2014-04-28,21229774.0
2014-04-25,15486200.0
2014-04-24,13019473.0
2014-04-23,13303993.0
2014-04-22,17311763.0
2014-04-21,15006367.0
2014-04-18,21225292.0
2014-04-17,16693114.0
2014-04-16,12648598.0
2014-04-15,23639385.0
2014-04-14,26359116.0
2014-04-11,43603871.0
2014-04-10,79013095.0
2014-04-09,18787241.0
2014-04-08,44604240.0
2014-04-04,13403523.0
2014-04-03,29681142.0
2014-04-02,22423938.0
2014-04-01,28329954.0
2014-03-31,36791050.0
2014-03-28,24343987.0
2014-03-27,26802674.0
2014-03-26,24397055.0
2014-03-25,55221485.0
2014-03-24,80711150.0
2014-03-21,54344088.0
2014-03-20,25724723.0
2014-03-19,13907611.0
2014-03-18,12319262.0
2014-03-17,22414087.0
2014-03-14,21114671.0
2014-03-13,22627136.0
2014-03-12,24491386.0
2014-03-11,27277560.0
2014-03-10,25470933.0
2014-03-07,20598751.0
2014-03-06,16280366.0
2014-03-05,13194034.0
2014-03-04,20075112.0
2014-03-03,27966978.0
2014-02-28,22638984.0
2014-02-27,34378275.0
2014-02-26,56612106.0
2014-02-25,26866751.0
2014-02-24,34599524.0
2014-02-21,32178396.0
2014-02-20,50174539.0
2014-02-19,48971544.0
2014-02-18,20602372.0
2014-02-17,27898388.0
2014-02-14,23238331.0
2014-02-13,25740337.0
2014-02-12,17636025.0
2014-02-11,31791823.0
2014-02-10,25872737.0
2014-02-07,12586635.0
2014-01-30,13175234.0
2014-01-29,9593122.0
2014-01-28,27683762.0
2014-01-27,16138404.0
2014-01-24,17855620.0
2014-01-23,15166385.0
2014-01-22,25112613.0
2014-01-21,13461150.0
2014-01-20,12431104.0
2014-01-17,20078012.0
2014-01-16,14865548.0
2014-01-15,13421706.0
2014-01-14,15221263.0
2014-01-13,21749094.0
2014-01-10,18576603.0
2014-01-09,20746555.0
2014-01-08,23094252.0
2014-01-07,11721277.0
2014-01-06,23702182.0
2014-01-03,18559041.0
2014-01-02,8190400.0
2013-12-31,13098604.0
2013-12-30,13340517.0
2013-12-27,18002846.0
2013-12-26,15086518.0
2013-12-25,9035997.0
2013-12-24,14961121.0
2013-12-23,18028567.0
2013-12-20,34417566.0
2013-12-19,48711888.0
2013-12-18,13861297.0
2013-12-17,20060972.0
2013-12-16,23422327.0
2013-12-13,18695074.0
2013-12-12,18445107.0
2013-12-11,28703965.0
2013-12-10,23737759.0
2013-12-09,20030539.0
2013-12-06,30983050.0
2013-12-05,28506522.0
2013-12-04,61818519.0
2013-12-03,22506457.0
2013-12-02,45347823.0
2013-11-29,19975508.0
2013-11-28,53679411.0
2013-11-27,20496259.0
2013-11-26,20801885.0
2013-11-25,18152038.0
2013-11-22,18208084.0
2013-11-21,20714268.0
2013-11-20,18902845.0
2013-11-19,25756998.0
2013-11-18,37721713.0
2013-11-15,28844456.0
2013-11-14,13827847.0
2013-11-13,20862200.0
2013-11-12,14028371.0
2013-11-11,15751183.0
2013-11-08,22563382.0
2013-11-07,17876174.0
2013-11-06,24065127.0
2013-11-05,21198896.0
2013-11-04,14326194.0
2013-11-01,29505873.0
2013-10-31,53608356.0
2013-10-30,50065554.0
2013-10-29,42016007.0
2013-10-28,22178508.0
2013-10-25,29830433.0
2013-10-24,21301388.0
2013-10-23,46117423.0
2013-10-22,21277698.0
2013-10-21,27707536.0
2013-10-18,32283528.0
2013-10-17,21726583.0
2013-10-16,36299770.0
2013-10-15,38621072.0
2013-10-14,54029238.0
2013-10-11,65551921.0
2013-10-10,27565080.0
2013-10-09,32787931.0
2013-10-08,29211371.0
2013-09-30,26437250.0
2013-09-27,42331219.0
2013-09-26,42869430.0
2013-09-25,48978239.0
2013-09-24,57049218.0
2013-09-23,40493887.0
2013-09-18,34743144.0
2013-09-17,73019163.0
2013-09-16,51157264.0
2013-09-13,131655502.0
2013-09-12,266218849.0
2013-09-11,289681333.0
2013-09-10,160545770.0
2013-09-09,75146767.0
2013-09-06,35593773.0
2013-09-05,29671489.0
2013-09-04,37363974.0
2013-09-03,40308738.0
2013-09-02,51937180.0
2013-08-30,75637910.0
2013-08-29,67977988.0
2013-08-28,131829480.0
2013-08-27,30451399.0
2013-08-26,45909218.0
2013-08-23,31691798.0
2013-08-22,22505861.0
2013-08-21,16855378.0
2013-08-20,28136231.0
2013-08-19,39572348.0
2013-08-16,78932211.0
2013-08-15,31331188.0
2013-08-14,51438754.0
2013-08-13,51256877.0
2013-08-12,66358853.0
2013-08-09,26636642.0
2013-08-08,20575484.0
2013-08-07,40410845.0
2013-08-06,29198257.0
2013-08-05,23480647.0
2013-08-02,26800284.0
2013-08-01,28052344.0
2013-07-31,24636507.0
2013-07-30,27665258.0
2013-07-29,24582102.0
2013-07-26,19713231.0
2013-07-25,28726481.0
2013-07-24,32748825.0
2013-07-23,37763860.0
2013-07-22,24752695.0
2013-07-19,30787482.0
2013-07-18,40314321.0
2013-07-17,33042597.0
2013-07-16,34547962.0
2013-07-15,32780322.0
2013-07-12,53491254.0
2013-07-11,90889258.0
2013-07-10,44860734.0
2013-07-09,19777391.0
2013-07-08,41919683.0
2013-07-05,39616097.0
2013-07-04,50348581.0
2013-07-03,38330881.0
2013-07-02,34008656.0
2013-07-01,34577270.0
2013-06-28,45283873.0
2013-06-27,49990406.0
2013-06-26,54025620.0
2013-06-25,108469504.0
2013-06-24,69159580.0
2013-06-21,42961669.0
2013-06-20,37783947.0
2013-06-19,44128395.0
2013-06-18,45710761.0
2013-06-17,35436065.0
2013-06-14,28018984.0
2013-06-13,54321707.0
2013-06-07,50078002.0
2013-06-06,40991181.0
2013-06-05,36905819.0
2013-06-04,48773673.0
2013-06-03,27318250.0
2013-05-31,27677662.0
2013-05-30,27499209.0
2013-05-29,35110258.0
2013-05-28,48638655.0
2013-05-27,21642339.0
2013-05-24,23464371.0
2013-05-23,41139541.0
2013-05-22,36376614.0
2013-05-21,37585926.0
2013-05-20,52022345.0
2013-05-17,40330849.0
2013-05-16,27039708.0
2013-05-15,33109250.0
2013-05-14,24000245.0
2013-05-13,18031848.0
2013-05-10,18593785.0
2013-05-09,11514717.0
2013-05-08,21391833.0
2013-05-07,13502254.0
2013-05-06,21035463.0
2013-05-03,23689704.0
2013-05-02,16944361.0
2013-04-26,15139473.0
2013-04-25,19360176.0
2013-04-24,24459581.0
2013-04-23,21129994.0
2013-04-22,24508862.0
2013-04-19,31068696.0
2013-04-18,9606368.0
2013-04-17,15204233.0
2013-04-16,18825876.0
2013-04-15,16123782.0
2013-04-12,10559963.0
2013-04-11,10567212.0
2013-04-10,15246337.0
2013-04-09,21749816.0
2013-04-08,18708524.0
2013-04-03,13139572.0
2013-04-02,27687979.0
2013-04-01,16734528.0
2013-03-29,18304947.0
2013-03-28,31725658.0
2013-03-27,15301681.0
2013-03-26,21710017.0
2013-03-25,14657541.0
2013-03-22,11928655.0
2013-03-21,19798330.0
2013-03-20,30432633.0
2013-03-19,14496298.0
2013-03-18,23857847.0
2013-03-15,26303458.0
2013-03-14,17498366.0
2013-03-13,20455321.0
2013-03-12,32957910.0
2013-03-11,18304298.0
2013-03-08,31336043.0
2013-03-07,24235679.0
2013-03-06,46418452.0
2013-03-05,28740817.0
2013-03-04,43604875.0
2013-03-01,23737575.0
2013-02-28,30724332.0
2013-02-27,23217787.0
2013-02-26,38458308.0
2013-02-25,25107589.0
2013-02-22,19483899.0
2013-02-21,50190943.0
2013-02-20,37180094.0
2013-02-19,36670163.0
2013-02-18,39272173.0
2013-02-08,56585347.0
2013-02-07,74330531.0
2013-02-06,81878931.0
2013-02-05,174543044.0
2013-02-04,43303435.0
2013-02-01,45205654.0
2013-01-31,118550033.0
2013-01-30,67669504.0
2013-01-29,48022798.0
2013-01-28,26631642.0
2013-01-25,31833248.0
2013-01-24,48853486.0
2013-01-23,34404885.0
2013-01-22,55335814.0
2013-01-21,37010400.0
2013-01-18,54741086.0
2013-01-17,32997799.0
2013-01-16,34997584.0
2013-01-15,47606597.0
2013-01-14,62828350.0
2013-01-11,43110345.0
2013-01-10,45673203.0
2013-01-09,55792346.0
2013-01-08,70216778.0
2013-01-07,77062152.0
2013-01-04,162994965.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,151839782.0
2012-12-26,42584381.0
2012-12-25,50332126.0
2012-12-24,22281546.0
2012-12-21,31330915.0
2012-12-20,28275942.0
2012-12-19,23829802.0
2012-12-18,52519345.0
2012-12-17,55856450.0
2012-12-14,83488206.0
2012-12-13,15525550.0
2012-12-12,19770620.0
2012-12-11,26580158.0
2012-12-10,49209858.0
2012-12-07,54186603.0
2012-12-06,36175449.0
2012-12-05,65514320.0
2012-12-04,35022088.0
2012-12-03,53993905.0
2012-11-30,15906110.0
2012-11-29,11790391.0
2012-11-28,13121175.0
2012-11-27,16730601.0
2012-11-26,9315494.0
2012-11-23,8812670.0
2012-11-22,9069603.0
2012-11-21,16776817.0
2012-11-20,11009990.0
2012-11-19,9673189.0
2012-11-16,15499665.0
2012-11-15,15955083.0
2012-11-14,17512315.0
2012-11-13,21496132.0
2012-11-12,17304184.0
2012-11-09,16681871.0
2012-11-08,20905159.0
2012-11-07,16322451.0
2012-11-06,19489854.0
2012-11-05,18036124.0
2012-11-02,29979377.0
2012-11-01,31496678.0
2012-10-31,19748472.0
2012-10-30,19647565.0
2012-10-29,14486307.0
2012-10-26,44523441.0
2012-10-25,73207862.0
2012-10-24,74785363.0
2012-10-23,11845446.0
2012-10-22,10256997.0
2012-10-19,15873035.0
2012-10-18,24260125.0
2012-10-17,13129653.0
2012-10-16,10612170.0
2012-10-15,17900101.0
2012-10-12,26936014.0
2012-10-11,20580320.0
2012-10-10,31467268.0
2012-10-09,26253190.0
2012-10-08,16490616.0
2012-09-28,24185841.0
2012-09-27,22932361.0
2012-09-26,10448799.0
2012-09-25,18379907.0
2012-09-24,29487071.0
2012-09-21,14023013.0
2012-09-20,20984510.0
2012-09-19,11698559.0
2012-09-18,13557209.0
2012-09-17,26937552.0
2012-09-14,34282949.0
2012-09-13,16914195.0
2012-09-12,18452519.0
2012-09-11,14508066.0
2012-09-10,27074509.0
2012-09-07,58811411.0
2012-09-06,15083014.0
2012-09-05,19894162.0
2012-09-04,32566675.0
2012-09-03,22782974.0
2012-08-31,18001455.0
2012-08-30,19381655.0
2012-08-29,26925599.0
2012-08-28,71624274.0
2012-08-27,23705318.0
2012-08-24,13624486.0
2012-08-23,11226883.0
2012-08-22,16362701.0
2012-08-21,27475222.0
2012-08-20,22913361.0
2012-08-17,11129087.0
2012-08-16,10569507.0
2012-08-15,10816758.0
2012-08-14,15336715.0
2012-08-13,18448095.0
2012-08-10,10589817.0
2012-08-09,15660689.0
2012-08-08,13657401.0
2012-08-07,18117690.0
2012-08-06,19556804.0
2012-08-03,10566425.0
2012-08-02,13640736.0
2012-08-01,16413974.0
2012-07-31,14740233.0
2012-07-30,12877508.0
2012-07-27,13407058.0
2012-07-26,8479447.0
2012-07-25,8260680.0
2012-07-24,11326444.0
2012-07-23,11475721.0
2012-07-20,16467243.0
2012-07-19,20970647.0
2012-07-18,13035168.0
2012-07-17,12216213.0
2012-07-16,22351001.0
