x,volume
2016-07-07,1921941.0
2016-07-06,1866125.0
2016-07-05,2264896.0
2016-07-04,2264543.0
2016-07-01,2193401.0
2016-06-30,4812692.0
2016-06-29,2415500.0
2016-06-28,2493524.0
2016-06-27,2020949.0
2016-06-24,2793649.0
2016-06-23,1861850.0
2016-06-22,2254448.0
2016-06-21,5522686.0
2016-06-20,7770114.0
2016-06-17,3448094.0
2016-06-16,1756632.0
2016-06-15,1707013.0
2016-06-14,989500.0
2016-06-13,1946811.0
2016-06-08,1890426.0
2016-06-07,2186678.0
2016-06-06,1761060.0
2016-06-03,2012200.0
2016-06-02,1783151.0
2016-06-01,1964309.0
2016-05-31,1842890.0
2016-05-30,798191.0
2016-05-27,1309417.0
2016-05-26,2085957.0
2016-05-25,3117097.0
2016-05-24,1434794.0
2016-05-23,1101758.0
2016-05-20,1154093.0
2016-05-19,1470623.0
2016-05-18,3178350.0
2016-05-17,2111879.0
2016-05-16,1925605.0
2016-05-13,1044046.0
2016-05-12,1493367.0
2016-05-11,1932243.0
2016-05-10,1756787.0
2016-05-09,4113786.0
2016-05-06,2521140.0
2016-05-05,1342068.0
2016-05-04,1707030.0
2016-05-03,3947248.0
2016-04-29,3413783.0
2016-04-28,1906254.0
2016-04-27,1637301.0
2016-04-26,1008838.0
2016-04-25,1274178.0
2016-04-22,1359772.0
2016-04-21,2278237.0
2016-04-20,2882594.0
2016-04-19,1859997.0
2016-04-18,3121175.0
2016-04-15,2571592.0
2016-04-14,2144086.0
2016-04-13,2575556.0
2016-04-12,2262978.0
2016-04-11,2634374.0
2016-04-08,1576905.0
2016-04-07,2045968.0
2016-04-06,1729874.0
2016-04-05,2634945.0
2016-04-01,2520089.0
2016-03-31,2151913.0
2016-03-30,2461283.0
2016-03-29,1595565.0
2016-03-28,3279172.0
2016-03-25,2301054.0
2016-03-24,5055880.0
2016-03-23,3796659.0
2016-03-22,3525497.0
2016-03-21,2441427.0
2016-03-18,3859965.0
2016-03-17,2754990.0
2016-03-16,2336156.0
2016-03-15,2860030.0
2016-03-14,2571086.0
2016-03-11,1883438.0
2016-03-10,1412700.0
2016-03-09,2264788.0
2016-03-08,3671299.0
2016-03-07,3249352.0
2016-03-04,2065000.0
2016-03-03,1980608.0
2016-03-02,1062001.0
2016-03-01,1325244.0
2016-02-29,2418229.0
2016-02-26,1992771.0
2016-02-25,3649967.0
2016-02-24,1696325.0
2016-02-23,1946734.0
2016-02-22,2312075.0
2016-02-19,4520189.0
2016-02-18,1471454.0
2016-02-17,1312618.0
2016-02-16,2388458.0
2016-02-15,1654823.0
2016-02-05,1407290.0
2016-02-04,2284387.0
2016-02-03,1273928.0
2016-02-02,2179184.0
2016-02-01,1629341.0
2016-01-29,1745941.0
2016-01-28,2267097.0
2016-01-27,4600306.0
2016-01-26,2858112.0
2016-01-25,2848358.0
2016-01-22,2353881.0
2016-01-21,3620796.0
2016-01-20,2417394.0
2016-01-19,1846535.0
2016-01-18,2421032.0
2016-01-15,2553107.0
2016-01-14,3204168.0
2016-01-13,2014002.0
2016-01-12,4341436.0
2016-01-11,6236383.0
2016-01-08,3946843.0
2016-01-07,874090.0
2016-01-06,3151521.0
2016-01-05,3211995.0
2016-01-04,2342675.0
2015-12-31,3888491.0
2015-12-30,2291000.0
2015-12-29,2210869.0
2015-12-28,3172351.0
2015-12-25,1723171.0
2015-12-24,2407743.0
2015-12-23,3016730.0
2015-12-22,3078513.0
2015-12-21,5127186.0
2015-12-18,4546876.0
2015-12-17,3560556.0
2015-12-16,3604925.0
2015-12-15,4804270.0
2015-12-14,3378292.0
2015-12-11,4522030.0
2015-12-10,6691839.0
2015-12-09,8834078.0
2015-12-08,6528074.0
2015-12-07,2936825.0
2015-12-04,3631621.0
2015-12-03,5102508.0
2015-12-02,6608363.0
2015-12-01,8321730.0
2015-11-30,8503487.0
2015-11-27,8280232.0
2015-11-26,8204350.0
2015-11-25,5830241.0
2015-11-24,9461586.0
2015-11-23,16498949.0
2015-11-20,10995835.0
2015-11-19,3583360.0
2015-11-18,2917883.0
2015-11-17,6868600.0
2015-11-16,3372789.0
2015-11-13,4441089.0
2015-11-12,5109124.0
2015-11-11,6602461.0
2015-11-10,5820944.0
2015-11-09,4431822.0
2015-11-06,3751409.0
2015-11-05,4521539.0
2015-11-04,7483506.0
2015-11-03,4380699.0
2015-11-02,9075207.0
2015-10-30,3155696.0
2015-10-29,4109766.0
2015-10-28,9921196.0
2015-10-27,5201291.0
2015-10-26,9502940.0
2015-10-23,9301690.0
2015-10-22,8560844.0
2015-10-21,8218082.0
2015-10-20,4572602.0
2015-10-19,4734287.0
2015-10-16,5746666.0
2015-10-15,6160482.0
2015-10-14,4888600.0
2015-10-13,5515389.0
2015-10-12,5930151.0
2015-10-09,4937252.0
2015-10-08,5690273.0
2015-09-30,3477320.0
2015-09-29,4567409.0
2015-09-28,4033100.0
2015-09-25,4795118.0
2015-09-24,5733749.0
2015-09-23,4731807.0
2015-09-22,4542937.0
2015-09-21,4543197.0
2015-09-18,2770833.0
2015-09-17,5218962.0
2015-09-16,5091359.0
2015-09-15,5739729.0
2015-09-14,7322416.0
2015-09-11,4045927.0
2015-09-10,4994722.0
2015-09-09,7305901.0
2015-09-08,4483580.0
2015-09-07,7127619.0
2015-09-02,8889982.0
2015-09-01,11234771.0
2015-08-31,11657946.0
2015-08-28,8734813.0
2015-08-27,8640205.0
2015-08-26,11260282.0
2015-08-25,8134792.0
2015-08-24,6026501.0
2015-08-21,12528639.0
2015-08-20,10635263.0
2015-08-19,12244501.0
2015-08-18,12876976.0
2015-08-17,19768310.0
2015-08-14,9898594.0
2015-08-13,23191806.0
2015-08-12,18972920.0
2015-08-11,13072138.0
2015-08-10,15566138.0
2015-08-07,13641755.0
2015-08-06,7002752.0
2015-08-05,4332738.0
2015-08-04,5259259.0
2015-08-03,6356439.0
2015-07-31,5653429.0
2015-07-30,11016921.0
2015-07-29,14030647.0
2015-07-28,11612995.0
2015-07-27,7124770.0
2015-07-24,8044111.0
2015-07-23,7838233.0
2015-07-22,7541261.0
2015-07-21,7280084.0
2015-07-20,10665738.0
2015-07-17,8261745.0
2015-07-16,10425574.0
2015-07-15,27759320.0
2015-07-14,484702.0
2015-07-13,430010.0
2015-07-10,3966689.0
2015-07-09,15714285.0
2015-07-08,280200.0
2015-07-07,6985290.0
2015-07-06,15255032.0
2015-07-03,11646060.0
2015-07-02,7651768.0
2015-07-01,9822865.0
2015-06-30,14885885.0
2015-06-29,8398313.0
2015-06-26,5086907.0
2015-06-25,5348843.0
2015-06-24,8122087.0
2015-06-23,7904014.0
2015-06-19,8660141.0
2015-06-18,17360356.0
2015-06-17,14911662.0
2015-06-16,14024375.0
2015-06-15,14688778.0
2015-06-12,17008956.0
2015-06-11,13907733.0
2015-06-10,9742926.0
2015-06-09,9008347.0
2015-06-08,8760287.0
2015-06-05,14445051.0
2015-06-04,11861852.0
2015-06-03,13033300.0
2015-06-02,17531312.0
2015-06-01,9673871.0
2015-05-29,5786539.0
2015-05-28,8484003.0
2015-05-27,8851644.0
2015-05-26,10180693.0
2015-05-25,13889134.0
2015-05-22,9915318.0
2015-05-21,8966280.0
2015-05-20,7211174.0
2015-05-19,6976829.0
2015-05-18,8039131.0
2015-05-15,12854703.0
2015-05-14,7700649.0
2015-05-13,4262808.0
2015-05-12,6439380.0
2015-05-11,7407844.0
2015-05-08,2717726.0
2015-05-07,2110409.0
2015-05-06,5264635.0
2015-05-05,4850605.0
2015-05-04,3107601.0
2015-04-30,3784269.0
2015-04-29,7018771.0
2015-04-28,4024929.0
2015-04-27,11071897.0
2015-04-24,8429259.0
2015-04-23,6890867.0
2015-04-22,2961858.0
2015-04-21,3970494.0
2015-04-20,5235223.0
2015-04-17,5821550.0
2015-04-16,3850091.0
2015-04-15,4334286.0
2015-04-14,3793785.0
2015-04-13,5372106.0
2015-04-10,3881786.0
2015-04-09,4274528.0
2015-04-08,5321284.0
2015-04-07,6110855.0
2015-04-03,7560320.0
2015-04-02,4707704.0
2015-04-01,6895670.0
2015-03-31,5789080.0
2015-03-30,8663441.0
2015-03-27,4072208.0
2015-03-26,2361991.0
2015-03-25,3125154.0
2015-03-24,5023805.0
2015-03-23,2670751.0
2015-03-20,2450134.0
2015-03-19,2970305.0
2015-03-18,4279260.0
2015-03-17,5625605.0
2015-03-16,4455212.0
2015-03-13,4213306.0
2015-03-12,4088876.0
2015-03-11,3604974.0
2015-03-10,3738532.0
2015-03-09,6340479.0
2015-03-06,3393491.0
2015-03-05,2687372.0
2015-03-04,3725223.0
2015-03-03,6514149.0
2015-03-02,4459483.0
2015-02-27,3978439.0
2015-02-26,5575663.0
2015-02-25,8883428.0
2015-02-17,3902376.0
2015-02-16,9539291.0
2015-02-13,5910999.0
2015-02-12,3003341.0
2015-02-11,2489795.0
2015-02-10,2339995.0
2015-02-09,2454936.0
2015-02-06,3072800.0
2015-02-05,3300925.0
2015-02-04,7809205.0
2015-02-03,2475744.0
2015-02-02,2585641.0
2015-01-30,5045971.0
2015-01-29,3778875.0
2015-01-28,5538747.0
2015-01-27,3769999.0
2015-01-26,5254241.0
2015-01-23,4389406.0
2015-01-22,3628335.0
2015-01-21,6014673.0
2015-01-20,3905549.0
2015-01-19,5479211.0
2015-01-16,5567707.0
2015-01-15,2068817.0
2015-01-14,1303902.0
2015-01-13,2709871.0
2015-01-12,3718078.0
2015-01-09,3688021.0
2015-01-08,3883403.0
2015-01-07,5162145.0
2015-01-06,5250051.0
2015-01-05,4032266.0
2014-12-31,2625316.0
2014-12-30,3190249.0
2014-12-29,5830073.0
2014-12-26,4724557.0
2014-12-25,4134255.0
2014-12-24,4230934.0
2014-12-23,6081894.0
2014-12-22,9763402.0
2014-12-19,8326155.0
2014-12-18,8839284.0
2014-12-17,15655448.0
2014-12-16,18462060.0
2014-12-15,26946634.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,1923881.0
2014-07-04,1903463.0
2014-07-03,5286430.0
2014-07-02,4517533.0
2014-07-01,1869464.0
2014-06-30,2422764.0
2014-06-27,2901310.0
2014-06-26,4297810.0
2014-06-25,7449669.0
2014-06-24,1607949.0
2014-06-23,1662821.0
2014-06-20,1019960.0
2014-06-19,2422760.0
2014-06-18,2591063.0
2014-06-17,2182974.0
2014-06-16,1926715.0
2014-06-13,3451556.0
2014-06-12,1593469.0
2014-06-11,1607698.0
2014-06-10,1445989.0
2014-06-09,2897998.0
2014-06-06,1656083.0
2014-06-05,1167177.0
2014-06-04,1491676.0
2014-06-03,1514930.0
2014-05-30,2230265.0
2014-05-29,1315580.0
2014-05-28,1540190.0
2014-05-27,1603432.0
2014-05-26,1869839.0
2014-05-23,1598958.0
2014-05-22,2608760.0
2014-05-21,2293497.0
2014-05-20,1040509.0
2014-05-19,1276899.0
2014-05-16,1254509.0
2014-05-15,3642955.0
2014-05-14,2066954.0
2014-05-13,3217627.0
2014-05-12,2925293.0
2014-05-09,5558552.0
2014-05-08,3379608.0
2014-05-07,4431065.0
2014-05-06,4523647.0
2014-05-05,7918702.0
2014-04-30,6545431.0
2014-04-29,3099278.0
2014-04-28,5118859.0
2014-04-25,3400937.0
2014-04-24,5993462.0
2014-04-23,6453020.0
2014-04-22,3410519.0
2014-04-21,4861686.0
2014-04-18,4146563.0
2014-04-17,8873187.0
2014-04-16,2581913.0
2014-04-15,3533601.0
2014-04-14,1921151.0
2014-04-11,5042296.0
2014-04-10,2908583.0
2014-04-09,4100880.0
2014-04-08,6045823.0
2014-04-04,2179188.0
2014-04-03,3010634.0
2014-04-02,5522655.0
2014-04-01,4951524.0
2014-03-31,10066974.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,6054140.0
2014-03-19,8479036.0
2014-03-18,2761816.0
2014-03-17,2729578.0
2014-03-14,3166682.0
2014-03-13,1566526.0
2014-03-12,3257879.0
2014-03-11,1778511.0
2014-03-10,3269645.0
2014-03-07,3803702.0
2014-03-06,2781173.0
2014-03-05,4166776.0
2014-03-04,3203571.0
2014-03-03,11412948.0
2014-02-28,4609727.0
2014-02-27,4289124.0
2014-02-26,3312632.0
2014-02-25,2810100.0
2014-02-24,2755554.0
2014-02-21,1907770.0
2014-02-20,1774036.0
2014-02-19,2188794.0
2014-02-18,1895176.0
2014-02-17,2285551.0
2014-02-14,1643412.0
2014-02-13,1588122.0
2014-02-12,1639302.0
2014-02-11,1302468.0
2014-02-10,2574401.0
2014-02-07,764625.0
2014-01-30,860195.0
2014-01-29,1223735.0
2014-01-28,1454000.0
2014-01-27,1631184.0
2014-01-24,1174955.0
2014-01-23,1586488.0
2014-01-22,1374375.0
2014-01-21,1212412.0
2014-01-20,1226144.0
2014-01-17,1803815.0
2014-01-16,2390161.0
2014-01-15,1095540.0
2014-01-14,1604621.0
2014-01-13,559601.0
2014-01-10,493000.0
2014-01-09,688921.0
2014-01-08,672564.0
2014-01-07,586380.0
2014-01-06,693003.0
2014-01-03,1114901.0
2014-01-02,833660.0
2013-12-31,957640.0
2013-12-30,1148271.0
2013-12-27,741912.0
2013-12-26,741558.0
2013-12-25,817001.0
2013-12-24,756662.0
2013-12-23,2088021.0
2013-12-20,1672107.0
2013-12-19,1346521.0
2013-12-18,2727247.0
2013-12-17,911947.0
2013-12-16,1525210.0
2013-12-13,1134854.0
2013-12-12,1054210.0
2013-12-11,1313299.0
2013-12-10,890949.0
2013-12-09,2469481.0
2013-12-06,1767698.0
2013-12-05,2022427.0
2013-12-04,3399434.0
2013-12-03,7458173.0
2013-12-02,2700747.0
2013-11-29,3642944.0
2013-11-28,2836434.0
2013-11-27,3367625.0
2013-11-26,2879506.0
2013-11-25,3522285.0
2013-11-22,2821474.0
2013-11-21,2961197.0
2013-11-20,2378478.0
2013-11-19,2911056.0
2013-11-18,3636429.0
2013-11-15,2012337.0
2013-11-14,995567.0
2013-11-13,1464332.0
2013-11-12,1256982.0
2013-11-11,1729731.0
2013-11-08,1372150.0
2013-11-07,1673598.0
2013-11-06,2998878.0
2013-11-05,2713590.0
2013-11-04,3528013.0
2013-11-01,1501108.0
2013-10-31,2146081.0
2013-10-30,3723292.0
2013-10-29,5340658.0
2013-10-28,2449528.0
2013-10-25,2885368.0
2013-10-24,2635512.0
2013-10-23,4825105.0
2013-10-22,11204868.0
2013-10-21,11493761.0
2013-10-18,6198100.0
2013-10-17,433200.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,4710667.0
2013-10-11,4968162.0
2013-10-10,5128148.0
2013-10-09,2626280.0
2013-10-08,7260017.0
2013-09-30,7383742.0
2013-09-27,3510640.0
2013-09-26,4446330.0
2013-09-25,4214803.0
2013-09-24,3879796.0
2013-09-23,1949969.0
2013-09-18,3210081.0
2013-09-17,2879872.0
2013-09-16,4099983.0
2013-09-13,4235942.0
2013-09-12,5421454.0
2013-09-11,5818438.0
2013-09-10,3464774.0
2013-09-09,3838432.0
2013-09-06,4942519.0
2013-09-05,6057373.0
2013-09-04,6480214.0
2013-09-03,10141379.0
2013-09-02,10195287.0
2013-08-30,6471777.0
2013-08-29,6111594.0
2013-08-28,9316591.0
2013-08-27,8615700.0
2013-08-26,6069332.0
2013-08-23,7714510.0
2013-08-22,8027370.0
2013-08-21,13621977.0
2013-08-20,10392163.0
2013-08-19,5408887.0
2013-08-16,5251996.0
2013-08-15,4458161.0
2013-08-14,3137449.0
2013-08-13,3994951.0
2013-08-12,6908029.0
2013-08-09,4786448.0
2013-08-08,3041368.0
2013-08-07,3161153.0
2013-08-06,2734635.0
2013-08-05,3892703.0
2013-08-02,7237388.0
2013-08-01,9831850.0
2013-07-31,2115200.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,1420978.0
2013-07-16,1272926.0
2013-07-15,1767089.0
2013-07-12,881848.0
2013-07-11,2109639.0
2013-07-10,1506161.0
2013-07-09,1824690.0
2013-07-08,1459332.0
2013-07-05,1287151.0
2013-07-04,2587809.0
2013-07-03,745915.0
2013-07-02,848202.0
2013-07-01,865115.0
2013-06-28,1496634.0
2013-06-27,1650114.0
2013-06-26,1125250.0
2013-06-25,2409953.0
2013-06-24,2252535.0
2013-06-21,2240075.0
2013-06-20,1421487.0
2013-06-19,2059389.0
2013-06-18,1806628.0
2013-06-17,1179869.0
2013-06-14,1981469.0
2013-06-13,1819700.0
2013-06-07,2993949.0
2013-06-06,3330514.0
2013-06-05,2280299.0
2013-06-04,3210213.0
2013-06-03,3273707.0
2013-05-31,3020476.0
2013-05-30,3031059.0
2013-05-29,2425431.0
2013-05-28,2500056.0
2013-05-27,1818735.0
2013-05-24,1685909.0
2013-05-23,2772503.0
2013-05-22,4999502.0
2013-05-21,2138890.0
2013-05-20,4162596.0
2013-05-17,2562110.0
2013-05-16,3035135.0
2013-05-15,1952259.0
2013-05-14,1752058.0
2013-05-13,2237589.0
2013-05-10,2358096.0
2013-05-09,1972610.0
2013-05-08,2523324.0
2013-05-07,1367182.0
2013-05-06,1761334.0
2013-05-03,1153449.0
2013-05-02,2020657.0
2013-04-26,1103831.0
2013-04-25,2042898.0
2013-04-24,1556890.0
2013-04-23,2187970.0
2013-04-22,1462741.0
2013-04-19,1706743.0
2013-04-18,1926854.0
2013-04-17,1690485.0
2013-04-16,3704795.0
2013-04-15,1568726.0
2013-04-12,1899391.0
2013-04-11,1188201.0
2013-04-10,2017131.0
2013-04-09,2142520.0
2013-04-08,2710790.0
2013-04-03,1958633.0
2013-04-02,2263760.0
2013-04-01,1538760.0
2013-03-29,3549431.0
2013-03-28,2411151.0
2013-03-27,2018592.0
2013-03-26,1707851.0
2013-03-25,1801926.0
2013-03-22,3226928.0
2013-03-21,3019047.0
2013-03-20,3295803.0
2013-03-19,2849302.0
2013-03-18,3250589.0
2013-03-15,5616904.0
2013-03-14,4794617.0
2013-03-13,3135342.0
2013-03-12,3937158.0
2013-03-11,2089732.0
2013-03-08,2588407.0
2013-03-07,3918374.0
2013-03-06,3736217.0
2013-03-05,6040367.0
2013-03-04,10564207.0
2013-03-01,0.0
2013-02-28,1465868.0
2013-02-27,3160314.0
2013-02-26,2330718.0
2013-02-25,2124110.0
2013-02-22,2380869.0
2013-02-21,3345427.0
2013-02-20,2723540.0
2013-02-19,3469325.0
2013-02-18,2585637.0
2013-02-08,3648008.0
2013-02-07,3777449.0
2013-02-06,4614684.0
2013-02-05,8199550.0
2013-02-04,11049191.0
2013-02-01,6352212.0
2013-01-31,4782858.0
2013-01-30,3207644.0
2013-01-29,3564532.0
2013-01-28,4667329.0
2013-01-25,9463491.0
2013-01-24,6733506.0
2013-01-23,6271701.0
2013-01-22,4579203.0
2013-01-21,3600033.0
2013-01-18,2060736.0
2013-01-17,2668385.0
2013-01-16,3315215.0
2013-01-15,3661852.0
2013-01-14,2458780.0
2013-01-11,1802405.0
2013-01-10,1578006.0
2013-01-09,4258871.0
2013-01-08,3651423.0
2013-01-07,3708671.0
2013-01-04,4734903.0
2012-12-31,7649383.0
2012-12-28,1647022.0
2012-12-27,4658776.0
2012-12-26,1548727.0
2012-12-25,1830402.0
2012-12-24,1840231.0
2012-12-21,1908335.0
2012-12-20,1689900.0
2012-12-19,1459930.0
2012-12-18,2284046.0
2012-12-17,2480828.0
2012-12-14,4158817.0
2012-12-13,2280491.0
2012-12-12,1601466.0
2012-12-11,1527395.0
2012-12-10,1474700.0
2012-12-07,1251946.0
2012-12-06,1364518.0
2012-12-05,2422465.0
2012-12-04,2020970.0
2012-12-03,4235548.0
2012-11-30,3554719.0
2012-11-29,1237034.0
2012-11-28,882700.0
2012-11-27,1924999.0
2012-11-26,1499410.0
2012-11-23,589380.0
2012-11-22,1508771.0
2012-11-21,1578878.0
2012-11-20,1116393.0
2012-11-19,3506600.0
2012-11-16,1455490.0
2012-11-15,1877400.0
2012-11-14,953000.0
2012-11-13,1587870.0
2012-11-12,1411631.0
2012-11-09,2793041.0
2012-11-08,1095491.0
2012-11-07,1288769.0
2012-11-06,1967792.0
2012-11-05,2843208.0
2012-11-02,2027300.0
2012-11-01,1158534.0
2012-10-31,2194510.0
2012-10-30,1585037.0
2012-10-29,1065450.0
2012-10-26,2191874.0
2012-10-25,5347467.0
2012-10-24,2460648.0
2012-10-23,4001886.0
2012-10-22,3376262.0
2012-10-19,4459780.0
2012-10-18,2917761.0
2012-10-17,1406210.0
2012-10-16,565200.0
2012-10-15,802121.0
2012-10-12,1431800.0
2012-10-11,2487563.0
2012-10-10,992509.0
2012-10-09,2095090.0
2012-10-08,2071690.0
2012-09-28,2772412.0
2012-09-27,826702.0
2012-09-26,2019570.0
2012-09-25,945800.0
2012-09-24,2376601.0
2012-09-21,1714171.0
2012-09-20,1627181.0
2012-09-19,2618396.0
2012-09-18,3138980.0
2012-09-17,1536300.0
2012-09-14,2441632.0
2012-09-13,1676890.0
2012-09-12,1643348.0
2012-09-11,2325726.0
2012-09-10,2739806.0
2012-09-07,4360707.0
2012-09-06,5503910.0
2012-09-05,1188749.0
2012-09-04,2633070.0
2012-09-03,1551355.0
2012-08-31,4175982.0
2012-08-30,1438602.0
2012-08-29,3077200.0
2012-08-28,1667991.0
2012-08-27,2675117.0
2012-08-24,1340003.0
2012-08-23,2191492.0
2012-08-22,1050028.0
2012-08-21,1434196.0
2012-08-20,891553.0
2012-08-17,1831580.0
2012-08-16,703499.0
2012-08-15,469931.0
2012-08-14,1238480.0
2012-08-13,643418.0
2012-08-10,710932.0
2012-08-09,1321261.0
2012-08-08,547276.0
2012-08-07,679371.0
2012-08-06,1400810.0
2012-08-03,1506814.0
2012-08-02,1878946.0
2012-08-01,4964665.0
2012-07-31,192300.0
2012-07-30,183800.0
2012-07-27,1246141.0
2012-07-26,899301.0
2012-07-25,496691.0
2012-07-24,733758.0
2012-07-23,761400.0
2012-07-20,481998.0
2012-07-19,680938.0
2012-07-18,929215.0
2012-07-17,1351092.0
2012-07-16,2463585.0
2012-07-13,2497182.0
2012-07-12,1755520.0
2012-07-11,1292487.0
2012-07-10,499570.0
2012-07-09,1187460.0
2012-07-06,1409115.0
2012-07-05,1747293.0
2012-07-04,2315961.0
2012-07-03,1331575.0
2012-07-02,2125228.0
2012-06-29,3279862.0
2012-06-28,1187084.0
2012-06-27,1055695.0
2012-06-26,1314910.0
