x,volume
2012-07-25,22552316.0
2012-07-24,19185817.0
2012-07-23,22362881.0
2012-07-20,37936517.0
2012-07-19,77241627.0
2012-07-18,22099853.0
2012-07-17,27722784.0
2012-07-16,27741951.0
2012-07-13,17955608.0
2012-07-12,33996253.0
2012-07-11,17818406.0
2012-07-10,17548771.0
2012-07-09,29912692.0
2012-07-06,31565063.0
2012-07-05,35548472.0
2012-07-04,25109829.0
2012-07-03,33420480.0
2012-07-02,31326980.0
2012-06-29,55845504.0
2012-06-28,58989938.0
2012-06-27,23504319.0
2012-06-26,28431718.0
2012-06-25,47256439.0
2012-06-21,72848821.0
2012-06-20,0.0
2012-06-19,26209560.0
2012-06-18,29113426.0
2012-06-15,51023201.0
2012-06-14,41276540.0
2012-06-13,44227752.0
2012-06-12,47920403.0
2012-06-11,47705824.0
2012-06-08,63259669.0
2012-06-07,39108264.0
2012-06-06,37405055.0
2012-06-05,44501861.0
2012-06-04,82890146.0
2012-06-01,79955884.0
2012-05-31,164807495.0
2012-05-30,77513344.0
2012-05-29,192217069.0
2012-05-28,196367043.0
2012-05-25,58224188.0
2012-05-24,69533961.0
2012-05-23,99966860.0
2012-05-22,139733323.0
2012-05-21,75463596.0
2012-05-18,137467362.0
2012-05-17,97120096.0
2012-05-16,135649597.0
2012-05-15,157230630.0
2012-05-14,152343828.0
2012-05-11,272584837.0
2012-05-10,148018659.0
2012-05-09,215440509.0
2012-05-08,413645421.0
2012-05-07,319259825.0
2012-05-04,189327778.0
2012-05-03,77341361.0
2012-05-02,120713369.0
2012-04-27,0.0
2012-04-26,135293937.0
2012-04-25,42779391.0
2012-04-24,54359172.0
2012-04-23,76671265.0
2012-04-20,45672897.0
2012-04-19,40750451.0
2012-04-18,55364819.0
2012-04-17,92197932.0
2012-04-16,0.0
2012-04-13,58799241.0
2012-04-12,74593369.0
2012-04-11,54946321.0
2012-04-10,74708682.0
2012-04-09,73925579.0
2012-04-06,94473239.0
2012-04-05,109177744.0
2012-03-30,73119645.0
2012-03-29,115685988.0
2012-03-28,165046780.0
2012-03-27,149698856.0
2012-03-26,50491454.0
2012-03-23,29749380.0
2012-03-22,34079741.0
2012-03-21,35301564.0
2012-03-20,28080820.0
2012-03-19,35553914.0
2012-03-16,38737750.0
2012-03-15,39716565.0
2012-03-14,70877092.0
2012-03-13,42489142.0
2012-03-12,51884257.0
2012-03-09,68796933.0
2012-03-08,55671893.0
2012-03-07,42588609.0
2012-03-06,94168778.0
2012-03-05,29205680.0
2012-03-02,28962760.0
2012-03-01,17716840.0
2012-02-29,33944139.0
2012-02-28,41220374.0
2012-02-27,57475901.0
2012-02-24,56032214.0
2012-02-23,34608707.0
2012-02-22,44193979.0
2012-02-21,18860702.0
2012-02-20,24421104.0
2012-02-17,23597413.0
2012-02-16,25159316.0
2012-02-15,30532581.0
2012-02-14,32103230.0
2012-02-13,48529725.0
2012-02-10,38686773.0
2012-02-09,37845893.0
2012-02-08,41074500.0
2012-02-07,19146112.0
2012-02-06,26780104.0
2012-02-03,27581781.0
2012-02-02,15855708.0
2012-02-01,11765221.0
2012-01-31,17921687.0
2012-01-30,24424671.0
2012-01-20,25552533.0
2012-01-19,30305024.0
2012-01-18,33346306.0
2012-01-17,49114261.0
2012-01-16,14324793.0
2012-01-13,32860810.0
2012-01-12,57197805.0
2012-01-11,39738838.0
2012-01-10,53032726.0
2012-01-09,32020413.0
2012-01-06,18973543.0
2012-01-05,0.0
2012-01-04,26574228.0
2011-12-30,22147172.0
2011-12-29,36279316.0
2011-12-28,33528798.0
2011-12-27,76101057.0
2011-12-26,21570664.0
2011-12-23,28298751.0
2011-12-22,20397446.0
2011-12-21,13454771.0
2011-12-20,19310572.0
2011-12-19,16722645.0
2011-12-16,23381488.0
2011-12-15,19863126.0
2011-12-14,31280738.0
2011-12-13,22570173.0
2011-12-12,14255313.0
2011-12-09,8562701.0
2011-12-08,10736267.0
2011-12-07,6223256.0
2011-12-06,11204607.0
2011-12-05,11703620.0
2011-12-02,13520794.0
2011-12-01,17912438.0
2011-11-30,20568891.0
2011-11-29,8722032.0
2011-11-28,7575837.0
2011-11-25,6016420.0
2011-11-24,8323172.0
2011-11-23,8295629.0
2011-11-22,8125909.0
2011-11-21,11601380.0
2011-11-18,21333990.0
2011-11-17,13804336.0
2011-11-16,23782770.0
2011-11-15,21690289.0
2011-11-14,23940310.0
2011-11-11,13270153.0
2011-11-10,25686886.0
2011-11-09,33793311.0
2011-11-08,32160601.0
2011-11-07,38473724.0
2011-11-04,39514574.0
2011-11-03,44560682.0
2011-11-02,33837248.0
2011-11-01,27130047.0
2011-10-31,39962795.0
2011-10-28,32570934.0
2011-10-27,25182433.0
2011-10-26,23631991.0
2011-10-25,21845461.0
2011-10-24,26026375.0
2011-10-21,9505907.0
2011-10-20,16775601.0
2011-10-19,10017450.0
2011-10-18,19562714.0
2011-10-17,20630564.0
2011-10-14,19482391.0
2011-10-13,28001533.0
2011-10-12,22975817.0
2011-10-11,25275610.0
2011-10-10,0.0
2011-09-30,51073058.0
2011-09-29,26113465.0
2011-09-28,14810848.0
2011-09-27,18991290.0
2011-09-26,47032809.0
2011-09-23,19858557.0
2011-09-22,18538981.0
2011-09-21,21782233.0
2011-09-20,15677424.0
2011-09-19,24847190.0
2011-09-16,14785918.0
2011-09-15,12915449.0
2011-09-14,11276306.0
2011-09-13,14764758.0
2011-09-09,19984477.0
2011-09-08,13197928.0
2011-09-07,18774472.0
2011-09-06,12341477.0
2011-09-05,16905274.0
2011-09-02,17853286.0
2011-09-01,15420242.0
2011-08-31,13636484.0
2011-08-30,34416792.0
2011-08-29,49948253.0
2011-08-26,63022047.0
2011-08-25,57180130.0
2011-08-24,20159232.0
2011-08-23,15160057.0
2011-08-22,15735519.0
2011-08-19,18809428.0
2011-08-18,15470731.0
2011-08-17,12249686.0
2011-08-16,18839224.0
2011-08-15,21007174.0
2011-08-12,20142433.0
2011-08-11,19749517.0
2011-08-10,23169206.0
2011-08-09,28922806.0
2011-08-08,38421651.0
2011-08-05,23616474.0
2011-08-04,17007366.0
2011-08-03,16928396.0
2011-08-02,15596871.0
2011-08-01,18388641.0
2011-07-29,19118640.0
2011-07-28,29091211.0
2011-07-27,44029108.0
2011-07-26,25059838.0
2011-07-25,44256292.0
2011-07-22,18342786.0
2011-07-21,33795415.0
2011-07-20,24381556.0
2011-07-19,42838461.0
2011-07-18,36482885.0
2011-07-15,51437115.0
2011-07-14,38241620.0
2011-07-13,25151438.0
2011-07-12,19121281.0
2011-07-11,18713917.0
2011-07-08,31880522.0
2011-07-07,30733718.0
2011-07-06,33436629.0
2011-07-05,32874201.0
2011-07-04,66956945.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,32441142.0
2011-06-27,35820347.0
2011-06-24,75524725.0
2011-06-23,58555045.0
2011-06-22,60942022.0
2011-06-21,0.0
2011-06-20,31698154.0
2011-06-17,26117145.0
2011-06-16,21266444.0
2011-06-15,24752217.0
2011-06-14,61665845.0
2011-06-13,13583140.0
2011-06-10,27585666.0
2011-06-09,37974501.0
2011-06-08,29027233.0
2011-06-07,40931575.0
2011-06-03,72581665.0
2011-06-02,29400326.0
2011-06-01,25862903.0
2011-05-31,41686833.0
2011-05-30,22734826.0
2011-05-27,23551249.0
2011-05-26,16292106.0
2011-05-25,24596256.0
2011-05-24,21996995.0
2011-05-23,40178375.0
2011-05-20,18215974.0
2011-05-19,17565658.0
2011-05-18,15554618.0
2011-05-17,22428138.0
2011-05-16,20014496.0
2011-05-13,38064517.0
2011-05-12,31586402.0
2011-05-11,50654643.0
2011-05-10,28468134.0
2011-05-09,23126634.0
2011-05-06,27275791.0
2011-05-05,34388190.0
2011-05-04,37556398.0
2011-05-03,27348784.0
2011-04-29,34038156.0
2011-04-28,36353688.0
2011-04-27,41662486.0
2011-04-26,79786652.0
2011-04-25,0.0
2011-04-22,47187951.0
2011-04-21,62249519.0
2011-04-20,67882626.0
2011-04-19,86474386.0
2011-04-18,66137938.0
2011-04-15,90533876.0
2011-04-14,118033708.0
2011-04-13,93778601.0
2011-04-12,90935067.0
2011-04-11,141787423.0
2011-04-08,171236881.0
2011-04-07,191124870.0
2011-04-06,206722297.0
2011-04-01,127528568.0
2011-03-31,97941732.0
2011-03-30,112578133.0
2011-03-29,244331694.0
2011-03-28,197116127.0
2011-03-25,210679704.0
2011-03-24,48499050.0
2011-03-23,34260759.0
2011-03-22,37770526.0
2011-03-21,65366128.0
2011-03-18,20791834.0
2011-03-17,32768532.0
2011-03-16,39938539.0
2011-03-15,44818418.0
2011-03-14,31790688.0
2011-03-11,54031574.0
2011-03-10,90677560.0
2011-03-09,56490846.0
2011-03-08,94981289.0
2011-03-07,56563546.0
2011-03-04,37164479.0
2011-03-03,32957737.0
2011-03-02,51837559.0
2011-03-01,62363435.0
2011-02-28,57533230.0
2011-02-25,47328969.0
2011-02-24,69610229.0
2011-02-23,98133880.0
2011-02-22,250325252.0
2011-02-21,21646955.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,27536772.0
2011-01-11,40006332.0
2011-01-10,56703236.0
2011-01-07,52697007.0
2011-01-06,18230258.0
2011-01-05,21264945.0
2011-01-04,18068638.0
2010-12-31,21508764.0
2010-12-30,24823097.0
2010-12-29,24651767.0
2010-12-28,22558977.0
2010-12-27,28619044.0
2010-12-24,20604532.0
2010-12-23,25819862.0
2010-12-22,24908095.0
2010-12-21,35682963.0
2010-12-20,33532880.0
2010-12-17,15784037.0
2010-12-16,39279604.0
2010-12-15,45925547.0
2010-12-14,59289436.0
2010-12-13,33552348.0
2010-12-10,14990235.0
2010-12-09,25185927.0
2010-12-08,31576864.0
2010-12-07,22319461.0
2010-12-06,31588034.0
2010-12-03,36138985.0
2010-12-02,25865714.0
2010-12-01,21301131.0
2010-11-30,45689749.0
2010-11-29,35227777.0
2010-11-26,48066529.0
2010-11-25,80845777.0
2010-11-24,46315469.0
2010-11-23,47201820.0
2010-11-22,61646620.0
2010-11-19,54771823.0
2010-11-18,59486773.0
2010-11-17,84271841.0
2010-11-16,86036417.0
2010-11-15,63696641.0
2010-11-12,102514729.0
2010-11-11,84979715.0
2010-11-10,102927129.0
2010-11-09,124773938.0
2010-11-08,290008243.0
2010-11-05,273011278.0
2010-11-04,135678395.0
2010-11-03,170096099.0
2010-11-02,136933009.0
2010-11-01,109213478.0
2010-10-29,29396027.0
2010-10-28,29860325.0
2010-10-27,41987680.0
2010-10-26,40311770.0
2010-10-25,57348413.0
2010-10-22,33799127.0
2010-10-21,31401192.0
2010-10-20,49401373.0
2010-10-19,54551471.0
2010-10-18,41092842.0
2010-10-15,64036656.0
2010-10-14,52215846.0
2010-10-13,57756763.0
2010-10-12,40919188.0
2010-10-11,90379912.0
2010-10-08,75024705.0
2010-09-30,31348818.0
2010-09-29,20665304.0
2010-09-28,29809528.0
2010-09-27,27109319.0
2010-09-21,15593886.0
2010-09-20,34701152.0
2010-09-17,26570019.0
2010-09-16,36569381.0
2010-09-15,30189724.0
2010-09-14,43970245.0
2010-09-13,34592481.0
2010-09-10,53490366.0
2010-09-09,78833554.0
2010-09-08,69234924.0
2010-09-07,47214356.0
2010-09-06,67279982.0
2010-09-03,63476981.0
2010-09-02,139626994.0
2010-09-01,77389724.0
2010-08-31,79280796.0
2010-08-30,40296003.0
2010-08-27,37898510.0
2010-08-26,30997362.0
2010-08-25,32316577.0
2010-08-24,25080432.0
2010-08-23,19757167.0
2010-08-20,32567171.0
2010-08-19,45374847.0
2010-08-18,52268710.0
2010-08-17,68504429.0
2010-08-16,70841803.0
2010-08-13,65078264.0
2010-08-12,46544867.0
2010-08-11,85295981.0
2010-08-10,92679747.0
2010-08-09,103931775.0
2010-08-06,39341127.0
2010-08-05,22024308.0
2010-08-04,25055304.0
2010-08-03,35192154.0
2010-08-02,32349607.0
2010-07-30,27122172.0
2010-07-29,53366947.0
2010-07-28,33976284.0
2010-07-27,23935425.0
2010-07-26,21547686.0
2010-07-23,21183482.0
2010-07-22,28907491.0
2010-07-21,50188433.0
2010-07-20,32358975.0
2010-07-19,23006047.0
2010-07-16,12040919.0
2010-07-15,17892220.0
2010-07-14,25778984.0
2010-07-13,13540540.0
2010-07-12,18710992.0
2010-07-09,18084822.0
2010-07-08,20837694.0
2010-07-07,9831417.0
2010-07-06,12499862.0
2010-07-05,6959543.0
2010-07-02,10766043.0
2010-07-01,14828712.0
2010-06-30,0.0
2010-06-29,18804724.0
2010-06-28,5853470.0
2010-06-25,12232805.0
2010-06-24,10076888.0
2010-06-23,14833038.0
2010-06-22,14152859.0
2010-06-21,11942021.0
2010-06-18,11144445.0
2010-06-17,9061714.0
2010-06-11,13838500.0
2010-06-10,21637484.0
2010-06-09,19745874.0
2010-06-08,10481307.0
2010-06-07,12269711.0
2010-06-04,10974072.0
2010-06-03,14805544.0
2010-06-02,11758379.0
2010-06-01,18464302.0
2010-05-31,19865284.0
2010-05-28,21784382.0
2010-05-27,21783041.0
2010-05-26,17865028.0
2010-05-25,29015990.0
2010-05-24,32185466.0
2010-05-21,20345913.0
2010-05-20,15545289.0
2010-05-19,20885108.0
2010-05-18,26976699.0
2010-05-17,32524636.0
2010-05-14,62585155.0
2010-05-13,60941884.0
2010-05-12,18813829.0
2010-05-11,24455041.0
2010-05-10,17212080.0
2010-05-07,20522664.0
2010-05-06,20369193.0
2010-05-05,22565582.0
2010-05-04,12686763.0
2010-04-30,14452619.0
2010-04-29,16247054.0
2010-04-28,20290490.0
2010-04-27,24176000.0
2010-04-26,18734853.0
2010-04-23,25187474.0
2010-04-22,25828746.0
2010-04-21,23372918.0
2010-04-20,22261284.0
2010-04-19,33332056.0
2010-04-16,18919462.0
2010-04-15,22188908.0
2010-04-14,24154241.0
2010-04-13,38062730.0
2010-04-12,43373418.0
2010-04-09,64634473.0
2010-04-08,28654932.0
2010-04-07,36610422.0
2010-04-06,55499428.0
2010-04-02,36598271.0
2010-04-01,30307645.0
2010-03-31,19770310.0
2010-03-30,20693065.0
2010-03-29,27466535.0
2010-03-26,21334846.0
2010-03-25,30643355.0
2010-03-24,18868208.0
2010-03-23,23291292.0
2010-03-22,17131511.0
2010-03-19,21187869.0
2010-03-18,29712378.0
2010-03-17,62473705.0
2010-03-16,10932778.0
2010-03-15,13388936.0
2010-03-12,17360706.0
2010-03-11,18239512.0
2010-03-10,16599800.0
2010-03-09,23287206.0
2010-03-08,25780991.0
2010-03-05,23005667.0
2010-03-04,27013304.0
2010-03-03,27934164.0
2010-03-02,20405479.0
2010-03-01,26716048.0
2010-02-26,22322067.0
2010-02-25,29333737.0
2010-02-24,20200100.0
2010-02-23,13472686.0
2010-02-22,11307317.0
2010-02-12,12087662.0
2010-02-11,11351081.0
2010-02-10,10446201.0
2010-02-09,8836605.0
2010-02-08,13115837.0
2010-02-05,17418818.0
2010-02-04,23986277.0
2010-02-03,20627374.0
2010-02-02,14164641.0
2010-02-01,23133517.0
2010-01-29,19819429.0
2010-01-28,18676634.0
2010-01-27,19263590.0
2010-01-26,34766467.0
2010-01-25,34803686.0
2010-01-22,56389519.0
2010-01-21,39867354.0
2010-01-20,47711802.0
2010-01-19,51369760.0
2010-01-18,79418320.0
2010-01-15,60773282.0
2010-01-14,24931160.0
2010-01-13,32314719.0
2010-01-12,30081624.0
2010-01-11,24483652.0
2010-01-08,30894924.0
2010-01-07,36591698.0
2010-01-06,32510708.0
2010-01-05,35191332.0
2010-01-04,31745107.0
2009-12-31,46662913.0
2009-12-30,100613763.0
2009-12-29,112116191.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,24814925.0
2009-12-21,18491986.0
2009-12-18,36970647.0
2009-12-17,29313682.0
2009-12-16,23285736.0
2009-12-15,22732261.0
2009-12-14,34226294.0
2009-12-11,26974251.0
2009-12-10,31135331.0
2009-12-09,34569980.0
2009-12-08,31429340.0
2009-12-07,37328100.0
2009-12-04,66770571.0
2009-12-03,48401544.0
2009-12-02,56561647.0
2009-12-01,46716503.0
2009-11-30,48521239.0
2009-11-27,54322393.0
2009-11-26,83815185.0
2009-11-25,71543797.0
2009-11-24,135577404.0
2009-11-23,97746898.0
2009-11-20,61401665.0
2009-11-19,70829763.0
2009-11-18,68346945.0
2009-11-17,69738899.0
2009-11-16,97609904.0
2009-11-13,67901080.0
2009-11-12,48179475.0
2009-11-11,63856929.0
2009-11-10,76228661.0
2009-11-09,80110740.0
2009-11-06,104912183.0
2009-11-05,195813526.0
2009-11-04,100201798.0
2009-11-03,150524654.0
2009-11-02,82097273.0
2009-10-30,51762459.0
2009-10-29,80356625.0
2009-10-28,0.0
2009-10-27,116869022.0
2009-10-26,112710368.0
2009-10-23,72007485.0
2009-10-22,62919759.0
2009-10-21,105076039.0
2009-10-20,81405798.0
2009-10-19,77361462.0
2009-10-16,61793185.0
2009-10-15,68605534.0
2009-10-14,100327211.0
2009-10-13,57166795.0
2009-10-12,105933349.0
2009-10-09,85026784.0
2009-09-30,52509637.0
2009-09-29,88748902.0
2009-09-28,164086092.0
2009-09-25,20519131.0
2009-09-24,28484146.0
2009-09-23,30366433.0
2009-09-22,34798443.0
2009-09-21,43998453.0
2009-09-18,70150456.0
2009-09-17,54012774.0
2009-09-16,67205218.0
2009-09-15,130736676.0
2009-09-14,58047625.0
2009-09-11,52336430.0
2009-09-10,73414626.0
2009-09-09,50437280.0
2009-09-08,49988722.0
2009-09-07,46107431.0
2009-09-04,60249542.0
2009-09-03,71324814.0
2009-09-02,22638131.0
2009-09-01,35892432.0
2009-08-31,60099916.0
2009-08-28,50590684.0
2009-08-27,51913309.0
2009-08-26,58145348.0
2009-08-25,71002529.0
2009-08-24,74339594.0
2009-08-21,73621520.0
2009-08-20,62078379.0
2009-08-19,78572178.0
2009-08-18,36713238.0
2009-08-17,58865737.0
2009-08-14,60428948.0
2009-08-13,56087635.0
2009-08-12,81983419.0
2009-08-11,50569327.0
2009-08-10,58318499.0
2009-08-07,78811864.0
2009-08-06,106384227.0
2009-08-05,119019965.0
2009-08-04,194944814.0
2009-08-03,175585368.0
2009-07-31,441384102.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,149316548.0
2009-06-29,260284618.0
2009-06-26,111368857.0
2009-06-25,133714288.0
2009-06-24,133450852.0
2009-06-23,205962448.0
2009-06-22,142530586.0
2009-06-19,109678584.0
2009-06-18,139679863.0
2009-06-17,99447969.0
2009-06-16,147348427.0
2009-06-15,227001607.0
2009-06-12,122707653.0
2009-06-11,122617213.0
2009-06-10,78592892.0
2009-06-09,46250866.0
2009-06-08,31732303.0
2009-06-05,53773505.0
2009-06-04,44170666.0
2009-06-03,50801356.0
2009-06-02,39775156.0
2009-06-01,41083339.0
2009-05-27,27259187.0
2009-05-26,51668826.0
2009-05-25,72923603.0
2009-05-22,70554585.0
2009-05-21,124987928.0
2009-05-20,71850402.0
2009-05-19,52865338.0
2009-05-18,42249134.0
2009-05-15,37958246.0
2009-05-14,45908668.0
2009-05-13,76736064.0
2009-05-12,71330989.0
2009-05-11,98133645.0
2009-05-08,72875197.0
2009-05-07,104192451.0
2009-05-06,112277444.0
2009-05-05,110697197.0
2009-05-04,154691900.0
2009-04-30,282376597.0
2009-04-29,187317348.0
2009-04-28,0.0
2009-04-27,35815892.0
2009-04-24,28376126.0
2009-04-23,45705959.0
2009-04-22,84731925.0
2009-04-21,51238996.0
2009-04-20,47842499.0
2009-04-17,49250776.0
2009-04-16,60618030.0
2009-04-15,52085353.0
2009-04-14,55459734.0
2009-04-13,56195023.0
2009-04-10,48145184.0
2009-04-09,45301212.0
2009-04-08,57014329.0
2009-04-07,38673359.0
2009-04-03,49007776.0
2009-04-02,78618731.0
2009-04-01,83163531.0
2009-03-31,88648856.0
2009-03-30,82571549.0
2009-03-27,115197815.0
2009-03-26,137709419.0
2009-03-25,69400299.0
2009-03-24,59274416.0
2009-03-23,46990881.0
2009-03-20,48525818.0
2009-03-19,83291516.0
2009-03-18,52681249.0
2009-03-17,57104893.0
2009-03-16,36744219.0
2009-03-13,30872740.0
2009-03-12,21242123.0
2009-03-11,26624229.0
2009-03-10,24799386.0
2009-03-09,56656663.0
2009-03-06,44552767.0
2009-03-05,62963668.0
2009-03-04,56998951.0
2009-03-03,36263282.0
2009-03-02,36312906.0
2009-02-27,53370596.0
2009-02-26,44969773.0
2009-02-25,62179843.0
2009-02-24,66808260.0
2009-02-23,50008774.0
2009-02-20,38033917.0
2009-02-19,59077420.0
2009-02-18,83830965.0
2009-02-17,137354528.0
2009-02-16,98261958.0
2009-02-13,92668001.0
2009-02-12,82526470.0
2009-02-11,114083053.0
2009-02-10,117758105.0
2009-02-09,119168920.0
2009-02-06,89785441.0
2009-02-05,96877917.0
2009-02-04,105328393.0
2009-02-03,222244884.0
2009-02-02,118511941.0
2009-01-23,28563181.0
2009-01-22,31100216.0
2009-01-21,42935374.0
2009-01-20,37267732.0
2009-01-19,60648723.0
2009-01-16,59829598.0
2009-01-15,86736888.0
2009-01-14,46787371.0
2009-01-13,34861969.0
2009-01-12,49870339.0
2009-01-09,44550923.0
2009-01-08,53893099.0
2009-01-07,64385423.0
2009-01-06,65448716.0
2009-01-05,48553089.0
2008-12-31,20958498.0
2008-12-30,15601689.0
2008-12-29,20365597.0
2008-12-26,14103817.0
2008-12-25,20212986.0
2008-12-24,24845333.0
2008-12-23,40833041.0
2008-12-22,31155530.0
2008-12-19,52600508.0
2008-12-18,29640059.0
2008-12-17,49375852.0
2008-12-16,45491662.0
2008-12-15,28594568.0
2008-12-12,49052821.0
2008-12-11,41688195.0
2008-12-10,38556855.0
2008-12-09,57429497.0
2008-12-08,69363808.0
2008-12-05,61039694.0
2008-12-04,89501579.0
2008-12-03,75895109.0
2008-12-02,57103100.0
2008-12-01,66624910.0
2008-11-28,61356798.0
2008-11-27,96979376.0
2008-11-26,56822289.0
2008-11-25,90191389.0
2008-11-24,101035407.0
2008-11-21,166067404.0
2008-11-20,169940006.0
2008-11-19,162624841.0
2008-11-18,174581895.0
2008-11-17,101340674.0
2008-11-14,95257813.0
2008-11-13,89029033.0
2008-11-12,40210089.0
2008-11-11,71666161.0
2008-11-10,62527252.0
2008-11-07,35200011.0
2008-11-06,46605397.0
2008-11-05,42407740.0
2008-11-04,57260820.0
2008-11-03,20148164.0
2008-10-31,18964013.0
2008-10-30,24284146.0
2008-10-29,36139081.0
2008-10-28,34566401.0
2008-10-27,35876231.0
2008-10-24,21096995.0
2008-10-23,25908085.0
2008-10-22,23663951.0
2008-10-21,33119998.0
2008-10-20,30082650.0
2008-10-17,21615719.0
2008-10-16,31975231.0
2008-10-15,25105730.0
2008-10-14,54354841.0
2008-10-13,46571472.0
2008-10-10,48608583.0
2008-10-09,38470368.0
2008-10-08,44485126.0
2008-10-07,45503148.0
2008-10-06,42120822.0
2008-09-26,65124388.0
2008-09-25,103969554.0
2008-09-24,83725327.0
2008-09-23,85637374.0
2008-09-22,160575346.0
2008-09-19,85577741.0
2008-09-18,107839764.0
2008-09-17,112411841.0
2008-09-16,83312787.0
2008-09-12,73607830.0
2008-09-11,75680766.0
2008-09-10,124917016.0
2008-09-09,115659799.0
2008-09-08,142515970.0
2008-09-05,109257848.0
2008-09-04,8593590.0
2008-09-03,12643925.0
2008-09-02,10234627.0
2008-09-01,19775808.0
2008-08-29,17632230.0
2008-08-28,7724012.0
2008-08-27,11915059.0
2008-08-26,17197280.0
2008-08-25,15064287.0
2008-08-22,21729945.0
2008-08-21,24666703.0
2008-08-20,22856786.0
2008-08-19,10168328.0
2008-08-18,11673739.0
2008-08-15,9546961.0
2008-08-14,10402645.0
2008-08-13,20943290.0
2008-08-12,15287641.0
2008-08-11,30076605.0
2008-08-08,31029800.0
2008-08-07,21562661.0
2008-08-06,7615549.0
2008-08-05,12978984.0
2008-08-04,9725523.0
2008-08-01,15095173.0
2008-07-31,14318848.0
2008-07-30,24364334.0
2008-07-29,17331149.0
2008-07-28,26395583.0
2008-07-25,18407214.0
2008-07-24,29055570.0
2008-07-23,25527357.0
2008-07-22,41801314.0
2008-07-21,32520509.0
2008-07-18,14329076.0
2008-07-17,14130776.0
2008-07-16,23734312.0
2008-07-15,46468158.0
2008-07-14,18459786.0
2008-07-11,23745021.0
2008-07-10,33247796.0
2008-07-09,38679229.0
2008-07-08,34448521.0
2008-07-07,38229932.0
2008-07-04,25187163.0
2008-07-03,37500496.0
2008-07-02,26966393.0
2008-07-01,29640568.0
2008-06-30,48195791.0
2008-06-27,30369483.0
2008-06-26,27643178.0
2008-06-25,27798653.0
2008-06-24,20310944.0
2008-06-23,21782812.0
2008-06-20,23584097.0
2008-06-19,19336503.0
2008-06-18,27156316.0
2008-06-17,14690001.0
2008-06-16,12224520.0
2008-06-13,19668733.0
2008-06-12,0.0
2008-06-11,22165161.0
2008-06-10,19404064.0
2008-06-06,17210059.0
2008-06-05,25973566.0
2008-06-04,29886993.0
2008-06-03,9196175.0
2008-06-02,8862719.0
2008-05-30,11739898.0
2008-05-29,13314074.0
2008-05-28,12923897.0
2008-05-27,13844271.0
2008-05-26,20742048.0
2008-05-23,32679140.0
2008-05-22,22426530.0
2008-05-21,29755487.0
2008-05-20,25978270.0
2008-05-19,30191072.0
2008-05-16,25753389.0
2008-05-15,30424777.0
2008-05-14,29082782.0
2008-05-13,29522813.0
2008-05-12,34235650.0
2008-05-09,29494737.0
2008-05-08,28205806.0
2008-05-07,35025681.0
2008-05-06,56407957.0
2008-05-05,40384057.0
2008-04-30,45658039.0
2008-04-29,24022307.0
2008-04-28,30041534.0
2008-04-25,62653651.0
2008-04-24,72222217.0
2008-04-23,28030077.0
2008-04-22,19106248.0
2008-04-21,24736960.0
2008-04-18,19050840.0
2008-04-17,18191645.0
2008-04-16,12261753.0
2008-04-15,14131951.0
2008-04-14,19125558.0
2008-04-11,12727861.0
2008-04-10,16428062.0
2008-04-09,28763392.0
2008-04-08,37564773.0
2008-04-07,29562476.0
2008-04-03,20951647.0
2008-04-02,32615567.0
2008-04-01,30218083.0
2008-03-31,17822188.0
2008-03-28,34581500.0
2008-03-27,34961712.0
2008-03-26,49355066.0
2008-03-25,41084816.0
2008-03-24,27701703.0
2008-03-21,31029136.0
2008-03-20,39709811.0
2008-03-19,35874952.0
2008-03-18,46672033.0
2008-03-17,55558869.0
2008-03-14,70634686.0
2008-03-13,56141821.0
2008-03-12,104736819.0
2008-03-11,37864435.0
2008-03-10,31140267.0
2008-03-07,40103196.0
2008-03-06,41188383.0
2008-03-05,46608030.0
2008-03-04,48565368.0
2008-03-03,71327205.0
2008-02-29,49755768.0
2008-02-28,66307246.0
2008-02-27,38131476.0
2008-02-26,58961128.0
2008-02-25,77837620.0
2008-02-22,109959225.0
2008-02-21,73141273.0
2008-02-20,19099321.0
2008-02-19,18319834.0
2008-02-18,16050343.0
2008-02-15,8968883.0
2008-02-14,7120246.0
2008-02-13,9374507.0
