x,volume
2012-04-12,476570.0
2012-04-11,1007587.0
2012-04-10,221276.0
2012-04-09,88300.0
2012-04-06,93600.0
2012-04-05,223851.0
2012-03-30,167029.0
2012-03-29,201100.0
2012-03-28,257594.0
2012-03-27,134327.0
2012-03-26,212800.0
2012-03-23,315054.0
2012-03-22,245011.0
2012-03-21,314214.0
2012-03-20,209931.0
2012-03-19,319288.0
2012-03-16,280652.0
2012-03-15,440359.0
2012-03-14,779950.0
2012-03-13,440684.0
2012-03-12,424500.0
2012-03-09,327827.0
2012-03-08,485286.0
2012-03-07,261058.0
2012-03-06,439344.0
2012-03-05,376370.0
2012-03-02,202101.0
2012-03-01,364795.0
2012-02-29,576766.0
2012-02-28,672753.0
2012-02-27,753852.0
2012-02-24,374678.0
2012-02-23,384930.0
2012-02-22,777425.0
2012-02-21,349148.0
2012-02-20,304000.0
2012-02-17,311900.0
2012-02-16,575890.0
2012-02-15,313191.0
2012-02-14,319600.0
2012-02-13,364699.0
2012-02-10,195500.0
2012-02-09,435668.0
2012-02-08,293289.0
2012-02-07,220800.0
2012-02-06,230339.0
2012-02-03,488039.0
2012-02-02,280481.0
2012-02-01,736150.0
2012-01-31,818801.0
2012-01-30,72400.0
2012-01-20,375090.0
2012-01-19,520300.0
2012-01-18,132703.0
2012-01-17,211700.0
2012-01-16,583100.0
2012-01-13,734145.0
2012-01-12,1193912.0
2012-01-11,178850.0
2012-01-10,317097.0
2012-01-09,73300.0
2012-01-06,20212.0
2012-01-05,28550.0
2012-01-04,131650.0
2011-12-30,144500.0
2011-12-29,0.0
2011-12-28,100035.0
2011-12-27,412180.0
2011-12-26,65074.0
2011-12-23,470701.0
2011-12-22,185299.0
2011-12-21,106800.0
2011-12-20,51526.0
2011-12-19,73848.0
2011-12-16,304252.0
2011-12-15,213800.0
2011-12-14,140767.0
2011-12-13,601089.0
2011-12-12,812462.0
2011-12-09,106600.0
2011-12-08,221349.0
2011-12-07,370732.0
2011-12-06,600925.0
2011-12-05,355200.0
2011-12-02,352900.0
2011-12-01,614904.0
2011-11-30,366400.0
2011-11-29,521062.0
2011-11-28,327780.0
2011-11-25,338154.0
2011-11-24,488150.0
2011-11-23,126201.0
2011-11-22,96761.0
2011-11-21,319500.0
2011-11-18,152799.0
2011-11-17,184234.0
2011-11-16,428607.0
2011-11-15,140890.0
2011-11-14,287890.0
2011-11-11,57550.0
2011-11-10,278300.0
2011-11-09,305114.0
2011-11-08,499784.0
2011-11-07,463375.0
2011-11-04,431618.0
2011-11-03,1319201.0
2011-11-02,803278.0
2011-11-01,1080414.0
2011-10-31,216300.0
2011-10-28,339860.0
2011-10-27,482216.0
2011-10-26,387170.0
2011-10-25,116566.0
2011-10-24,320293.0
2011-10-21,352140.0
2011-10-20,478500.0
2011-10-19,125105.0
2011-10-18,117600.0
2011-10-17,253784.0
2011-10-14,177780.0
2011-10-13,244425.0
2011-10-12,560275.0
2011-10-11,914670.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,226472.0
2011-09-08,244500.0
2011-09-07,181711.0
2011-09-06,212201.0
2011-09-05,331830.0
2011-09-02,164763.0
2011-09-01,193369.0
2011-08-31,314663.0
2011-08-30,552241.0
2011-08-29,412863.0
2011-08-26,523366.0
2011-08-25,749685.0
2011-08-24,510136.0
2011-08-23,328259.0
2011-08-22,708510.0
2011-08-19,476924.0
2011-08-18,981159.0
2011-08-17,595023.0
2011-08-16,1293833.0
2011-08-15,1107796.0
2011-08-12,1264418.0
2011-08-11,1195533.0
2011-08-10,437984.0
2011-08-09,444750.0
2011-08-08,779490.0
2011-08-05,648995.0
2011-08-04,447380.0
2011-08-03,580460.0
2011-08-02,420083.0
2011-08-01,195317.0
2011-07-29,261700.0
2011-07-28,397205.0
2011-07-27,551302.0
2011-07-26,1861725.0
2011-07-25,400300.0
2011-07-22,538893.0
2011-07-21,358556.0
2011-07-20,906650.0
2011-07-19,796190.0
2011-07-18,315069.0
2011-07-15,727328.0
2011-07-14,900534.0
2011-07-13,917306.0
2011-07-12,668628.0
2011-07-11,849947.0
2011-07-08,481743.0
2011-07-07,2026170.0
2011-07-06,2027957.0
2011-07-05,2223670.0
2011-07-04,481790.0
2011-07-01,517544.0
2011-06-30,637067.0
2011-06-29,0.0
2011-06-28,314566.0
2011-06-27,301083.0
2011-06-24,402633.0
2011-06-23,182979.0
2011-06-22,165840.0
2011-06-21,278810.0
2011-06-20,203597.0
2011-06-17,258339.0
2011-06-16,149689.0
2011-06-15,178450.0
2011-06-14,242569.0
2011-06-13,163276.0
2011-06-10,301530.0
2011-06-09,245468.0
2011-06-08,181979.0
2011-06-07,411173.0
2011-06-03,233962.0
2011-06-02,355116.0
2011-06-01,602612.0
2011-05-31,353276.0
2011-05-30,380727.0
2011-05-27,723059.0
2011-05-26,316016.0
2011-05-25,646229.0
2011-05-24,686463.0
2011-05-23,384975.0
2011-05-20,261600.0
2011-05-19,456215.0
2011-05-18,173698.0
2011-05-17,323296.0
2011-05-16,328846.0
2011-05-13,328917.0
2011-05-12,389971.0
2011-05-11,404209.0
2011-05-10,162221.0
2011-05-09,173361.0
2011-05-06,239281.0
2011-05-05,260653.0
2011-05-04,263369.0
2011-05-03,275602.0
2011-04-29,392499.0
2011-04-28,231488.0
2011-04-27,237860.0
2011-04-26,269262.0
2011-04-25,474056.0
2011-04-22,745102.0
2011-04-21,390088.0
2011-04-20,387052.0
2011-04-19,450372.0
2011-04-18,652548.0
2011-04-15,599846.0
2011-04-14,438608.0
2011-04-13,433886.0
2011-04-12,547900.0
2011-04-11,723502.0
2011-04-08,629687.0
2011-04-07,495129.0
2011-04-06,461302.0
2011-04-01,310427.0
2011-03-31,661529.0
2011-03-30,1245811.0
2011-03-29,467121.0
2011-03-28,453600.0
2011-03-25,523319.0
2011-03-24,368757.0
2011-03-23,821433.0
2011-03-22,339512.0
2011-03-21,337918.0
2011-03-18,484091.0
2011-03-17,1225751.0
2011-03-16,340314.0
2011-03-15,681565.0
2011-03-14,513821.0
2011-03-11,338901.0
2011-03-10,539728.0
2011-03-09,900550.0
2011-03-08,552277.0
2011-03-07,498687.0
2011-03-04,871865.0
2011-03-03,1831669.0
2011-03-02,720183.0
2011-03-01,721864.0
2011-02-28,1204313.0
2011-02-25,442680.0
2011-02-24,417845.0
2011-02-23,291155.0
2011-02-22,676590.0
2011-02-21,561725.0
2011-02-18,452615.0
2011-02-17,640114.0
2011-02-16,375439.0
2011-02-15,519200.0
2011-02-14,963936.0
2011-02-11,978500.0
2011-02-10,515264.0
2011-02-09,459139.0
2011-02-01,291700.0
2011-01-31,402765.0
2011-01-28,173939.0
2011-01-27,310700.0
2011-01-26,163188.0
2011-01-25,432200.0
2011-01-24,624350.0
2011-01-21,669500.0
2011-01-20,317300.0
2011-01-19,344867.0
2011-01-18,309815.0
2011-01-17,649541.0
2011-01-14,1310110.0
2011-01-13,935247.0
2011-01-12,194385.0
2011-01-11,730356.0
2011-01-10,919700.0
2011-01-07,1095210.0
2011-01-06,1044439.0
2011-01-05,333588.0
2011-01-04,400547.0
2010-12-31,551884.0
2010-12-30,531000.0
2010-12-29,1189875.0
2010-12-28,486400.0
2010-12-27,533500.0
2010-12-24,612266.0
2010-12-23,1243905.0
2010-12-22,774933.0
2010-12-21,1167200.0
2010-12-20,854100.0
2010-12-17,502900.0
2010-12-16,580090.0
2010-12-15,994864.0
2010-12-14,319863.0
2010-12-13,427900.0
2010-12-10,188269.0
2010-12-09,437600.0
2010-12-08,470400.0
2010-12-07,367079.0
2010-12-06,480142.0
2010-12-03,843117.0
2010-12-02,499189.0
2010-12-01,326740.0
2010-11-30,750309.0
2010-11-29,528472.0
2010-11-26,1002161.0
2010-11-25,676887.0
2010-11-24,1045734.0
2010-11-23,1506934.0
2010-11-22,934903.0
2010-11-19,788709.0
2010-11-18,1326819.0
2010-11-17,1074800.0
2010-11-16,1549222.0
2010-11-15,2524380.0
2010-11-12,3154187.0
2010-11-11,1516470.0
2010-11-10,1910990.0
2010-11-09,2438279.0
2010-11-08,1289333.0
2010-11-05,1148375.0
2010-11-04,803508.0
2010-11-03,474754.0
2010-11-02,733929.0
2010-11-01,576374.0
2010-10-29,709655.0
2010-10-28,613316.0
2010-10-27,977182.0
2010-10-26,473470.0
2010-10-25,786348.0
2010-10-22,502428.0
2010-10-21,297260.0
2010-10-20,516154.0
2010-10-19,706259.0
2010-10-18,835749.0
2010-10-15,558187.0
2010-10-14,390210.0
2010-10-13,603288.0
2010-10-12,584198.0
2010-10-11,603706.0
2010-10-08,460190.0
2010-09-30,1063295.0
2010-09-29,1076700.0
2010-09-28,310372.0
2010-09-27,306209.0
2010-09-21,886272.0
2010-09-20,344460.0
2010-09-17,866059.0
2010-09-16,1164310.0
2010-09-15,495730.0
2010-09-14,741831.0
2010-09-13,1084272.0
2010-09-10,907266.0
2010-09-09,271575.0
2010-09-08,561051.0
2010-09-07,485409.0
2010-09-06,577569.0
2010-09-03,562974.0
2010-09-02,774701.0
2010-09-01,6506861.0
2010-08-31,1008180.0
2010-08-30,870791.0
2010-08-27,617547.0
2010-08-26,447065.0
2010-08-25,972561.0
2010-08-24,882841.0
2010-08-23,2760270.0
2010-08-20,971804.0
2010-08-19,810137.0
2010-08-18,1557651.0
2010-08-17,1929663.0
2010-08-16,1009795.0
2010-08-13,1011470.0
2010-08-12,1251039.0
2010-08-11,2236767.0
2010-08-10,1512070.0
2010-08-09,909246.0
2010-08-06,629696.0
2010-08-05,584669.0
2010-08-04,398178.0
2010-08-03,841870.0
2010-08-02,686304.0
2010-07-30,806560.0
2010-07-29,526174.0
2010-07-28,847537.0
2010-07-27,604629.0
2010-07-26,747399.0
2010-07-23,1579247.0
2010-07-22,1136294.0
2010-07-21,368852.0
2010-07-20,317306.0
2010-07-19,564658.0
2010-07-16,184484.0
2010-07-15,228926.0
2010-07-14,229000.0
2010-07-13,266449.0
2010-07-12,481675.0
2010-07-09,425120.0
2010-07-08,323859.0
2010-07-07,421748.0
2010-07-06,320534.0
2010-07-05,377809.0
2010-07-02,704421.0
2010-07-01,1129074.0
2010-06-30,0.0
2010-06-29,1080112.0
2010-06-28,2726655.0
2010-06-25,2279684.0
2010-06-24,435658.0
2010-06-23,346856.0
2010-06-22,336227.0
2010-06-21,171629.0
2010-06-18,336106.0
2010-06-17,149400.0
2010-06-11,451824.0
2010-06-10,246872.0
2010-06-09,430101.0
2010-06-08,185176.0
2010-06-07,227378.0
2010-06-04,153501.0
2010-06-03,192445.0
2010-06-02,298624.0
2010-06-01,339720.0
2010-05-31,248207.0
2010-05-28,827008.0
2010-05-27,661303.0
2010-05-26,173612.0
2010-05-25,421533.0
2010-05-24,787893.0
2010-05-21,666396.0
2010-05-20,647366.0
2010-05-19,320475.0
2010-05-18,469714.0
2010-05-17,209050.0
2010-05-14,204584.0
2010-05-13,351261.0
2010-05-12,191500.0
2010-05-11,327300.0
2010-05-10,270127.0
2010-05-07,344889.0
2010-05-06,679595.0
2010-05-05,243414.0
2010-05-04,259687.0
2010-04-30,331962.0
2010-04-29,324860.0
2010-04-28,258779.0
2010-04-27,398840.0
2010-04-26,527221.0
2010-04-23,312970.0
2010-04-22,349726.0
2010-04-21,465925.0
2010-04-20,515713.0
2010-04-19,463830.0
2010-04-16,392460.0
2010-04-15,442465.0
2010-04-14,463272.0
2010-04-13,772109.0
2010-04-12,833043.0
2010-04-09,723651.0
2010-04-08,765263.0
2010-04-07,554440.0
2010-04-06,1173840.0
2010-04-02,1187142.0
2010-04-01,820175.0
2010-03-31,584466.0
2010-03-30,1068308.0
2010-03-29,2091924.0
2010-03-26,0.0
2010-03-25,1069708.0
2010-03-24,1177238.0
2010-03-23,1829624.0
2010-03-22,2736034.0
2010-03-19,1609227.0
2010-03-18,923250.0
2010-03-17,686260.0
2010-03-16,1324477.0
2010-03-15,1447960.0
2010-03-12,656497.0
2010-03-11,945150.0
2010-03-10,965480.0
2010-03-09,693825.0
2010-03-08,948284.0
2010-03-05,572266.0
2010-03-04,1333427.0
2010-03-03,1443333.0
2010-03-02,1770091.0
2010-03-01,4591155.0
2010-02-26,806719.0
2010-02-25,501675.0
2010-02-24,378543.0
2010-02-23,290376.0
2010-02-22,327087.0
2010-02-12,287015.0
2010-02-11,187680.0
2010-02-10,266541.0
2010-02-09,394071.0
2010-02-08,156631.0
2010-02-05,418881.0
2010-02-04,412910.0
2010-02-03,368931.0
2010-02-02,319850.0
2010-02-01,695104.0
2010-01-29,637140.0
2010-01-28,648546.0
2010-01-27,538016.0
2010-01-26,794990.0
2010-01-25,1417519.0
2010-01-22,1529840.0
2010-01-21,1043510.0
2010-01-20,1957518.0
2010-01-19,1304739.0
2010-01-18,1652976.0
2010-01-15,1200143.0
2010-01-14,976650.0
2010-01-13,1302977.0
2010-01-12,2286999.0
2010-01-11,1886761.0
2010-01-08,1159452.0
2010-01-07,2299823.0
2010-01-06,1066651.0
2010-01-05,732298.0
2010-01-04,464699.0
2009-12-31,542299.0
2009-12-30,481071.0
2009-12-29,392801.0
2009-12-28,459468.0
2009-12-25,750202.0
2009-12-24,1016248.0
2009-12-23,1054770.0
2009-12-22,519511.0
2009-12-21,788299.0
2009-12-18,1175100.0
2009-12-17,442595.0
2009-12-16,493369.0
2009-12-15,411236.0
2009-12-14,787060.0
2009-12-11,515724.0
2009-12-10,696961.0
2009-12-09,837900.0
2009-12-08,1205560.0
2009-12-07,1013648.0
2009-12-04,2176634.0
2009-12-03,1442840.0
2009-12-02,1673207.0
2009-12-01,1486166.0
2009-11-30,1141303.0
2009-11-27,1485375.0
2009-11-26,1731645.0
2009-11-25,1155710.0
2009-11-24,1585540.0
2009-11-23,1663245.0
2009-11-20,1476321.0
2009-11-19,967153.0
2009-11-18,763518.0
2009-11-17,807069.0
2009-11-16,849139.0
2009-11-13,1146064.0
2009-11-12,764397.0
2009-11-11,730338.0
2009-11-10,595648.0
2009-11-09,805430.0
2009-11-06,1116752.0
2009-11-05,1261239.0
2009-11-04,850310.0
2009-11-03,1144942.0
2009-11-02,1050905.0
2009-10-30,1917287.0
2009-10-29,742655.0
2009-10-28,363500.0
2009-10-27,656407.0
2009-10-26,640641.0
2009-10-23,525474.0
2009-10-22,352309.0
2009-10-21,384011.0
2009-10-20,552068.0
2009-10-19,399214.0
2009-10-16,331560.0
2009-10-15,630130.0
2009-10-14,633438.0
2009-10-13,274587.0
2009-10-12,375999.0
2009-10-09,316486.0
2009-09-30,422687.0
2009-09-29,501995.0
2009-09-28,474695.0
2009-09-25,608600.0
2009-09-24,734701.0
2009-09-23,455818.0
2009-09-22,366287.0
2009-09-21,762450.0
2009-09-18,1002839.0
2009-09-17,984450.0
2009-09-16,475532.0
2009-09-15,638622.0
2009-09-14,1276635.0
2009-09-11,2183893.0
2009-09-10,521010.0
2009-09-09,577539.0
2009-09-08,564557.0
2009-09-07,1589403.0
2009-09-04,2068088.0
2009-09-03,1923070.0
2009-09-02,1019764.0
2009-09-01,1362530.0
2009-08-31,4426905.0
2009-08-28,569900.0
2009-08-27,1357003.0
2009-08-26,516603.0
2009-08-25,727900.0
2009-08-24,710713.0
2009-08-21,617172.0
2009-08-20,862539.0
2009-08-19,453982.0
2009-08-18,873950.0
2009-08-17,437100.0
2009-08-14,786900.0
2009-08-13,702419.0
2009-08-12,809169.0
2009-08-11,891219.0
2009-08-10,1082517.0
2009-08-07,1125831.0
2009-08-06,1623253.0
2009-08-05,503378.0
2009-08-04,631856.0
2009-08-03,545224.0
2009-07-31,639565.0
2009-07-30,912254.0
2009-07-29,1168791.0
2009-07-28,913258.0
2009-07-27,834783.0
2009-07-24,801789.0
2009-07-23,851891.0
2009-07-22,565260.0
2009-07-21,994440.0
2009-07-20,957350.0
2009-07-17,756109.0
2009-07-16,861375.0
2009-07-15,1115281.0
2009-07-14,2164452.0
2009-07-13,629498.0
2009-07-10,1160856.0
2009-07-09,633608.0
2009-07-08,516166.0
2009-07-07,637851.0
2009-07-06,1058805.0
2009-07-03,1118966.0
2009-07-02,2014490.0
2009-07-01,1444435.0
2009-06-30,1569125.0
2009-06-29,1434050.0
2009-06-26,395683.0
2009-06-25,530396.0
2009-06-24,654484.0
2009-06-23,850791.0
2009-06-22,1018980.0
2009-06-19,1030771.0
2009-06-18,1138923.0
2009-06-17,1833809.0
2009-06-16,1377075.0
2009-06-15,1344021.0
2009-06-12,1634995.0
2009-06-11,948811.0
2009-06-10,2184684.0
2009-06-09,2565365.0
2009-06-08,1144253.0
2009-06-05,2147706.0
2009-06-04,3143184.0
2009-06-03,852840.0
2009-06-02,1521712.0
2009-06-01,474217.0
2009-05-27,389234.0
2009-05-26,553223.0
2009-05-25,0.0
2009-05-22,957881.0
2009-05-21,728330.0
2009-05-20,766030.0
2009-05-19,1137012.0
2009-05-18,1275161.0
2009-05-15,1592736.0
2009-05-14,899623.0
2009-05-13,955694.0
2009-05-12,924317.0
2009-05-11,1787682.0
2009-05-08,1817775.0
2009-05-07,2705290.0
2009-05-06,1410038.0
2009-05-05,1609948.0
2009-05-04,2167701.0
2009-04-30,1791365.0
2009-04-29,2024481.0
2009-04-28,1588784.0
2009-04-27,1488158.0
2009-04-24,1160710.0
2009-04-23,1156512.0
2009-04-22,2416916.0
2009-04-21,2173085.0
2009-04-20,2437117.0
2009-04-17,3030785.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,1671742.0
2009-04-13,2103303.0
2009-04-10,0.0
2009-04-09,2099880.0
2009-04-08,1421184.0
2009-04-07,901045.0
2009-04-03,2875748.0
2009-04-02,1759960.0
2009-04-01,1462294.0
2009-03-31,1552200.0
2009-03-30,1512912.0
2009-03-27,525612.0
2009-03-26,1296045.0
2009-03-25,1630829.0
2009-03-24,1692970.0
2009-03-23,2076651.0
2009-03-20,2043859.0
2009-03-19,2363750.0
2009-03-18,1073484.0
2009-03-17,1745122.0
2009-03-16,2032466.0
2009-03-13,1996756.0
2009-03-12,3187395.0
2009-03-11,4410858.0
2009-03-10,1598845.0
2009-03-09,667170.0
2009-03-06,1040390.0
2009-03-05,1117058.0
2009-03-04,1624006.0
2009-03-03,1279465.0
2009-03-02,1588621.0
2009-02-27,622100.0
2009-02-26,948100.0
2009-02-25,1712211.0
2009-02-24,2278982.0
2009-02-23,1945819.0
2009-02-20,2956744.0
2009-02-19,3009304.0
2009-02-18,1398659.0
2009-02-17,2794280.0
2009-02-16,3164188.0
2009-02-13,971091.0
2009-02-12,1033174.0
2009-02-11,1682722.0
2009-02-10,815510.0
2009-02-09,974083.0
2009-02-06,511510.0
2009-02-05,758541.0
2009-02-04,609349.0
2009-02-03,291500.0
2009-02-02,611490.0
2009-01-23,253281.0
2009-01-22,710446.0
2009-01-21,414179.0
2009-01-20,434149.0
2009-01-19,528960.0
2009-01-16,573400.0
2009-01-15,474100.0
2009-01-14,375882.0
2009-01-13,426513.0
2009-01-12,466700.0
2009-01-09,1005561.0
2009-01-08,565085.0
2009-01-07,1343972.0
2009-01-06,880512.0
2009-01-05,701139.0
2008-12-31,281899.0
2008-12-30,502849.0
2008-12-29,714784.0
2008-12-26,1685041.0
2008-12-25,1090969.0
2008-12-24,1775678.0
2008-12-23,775110.0
2008-12-22,734746.0
2008-12-19,514843.0
2008-12-18,211276.0
2008-12-17,399900.0
2008-12-16,191000.0
2008-12-15,497623.0
2008-12-12,442501.0
2008-12-11,1025340.0
2008-12-10,476760.0
2008-12-09,711300.0
2008-12-08,865019.0
2008-12-05,805478.0
2008-12-04,1091759.0
2008-12-03,756650.0
2008-12-02,245460.0
2008-12-01,171519.0
2008-11-28,246869.0
2008-11-27,457300.0
2008-11-26,222740.0
2008-11-25,353645.0
2008-11-24,676980.0
2008-11-21,683170.0
2008-11-20,614080.0
2008-11-19,641329.0
2008-11-18,354680.0
2008-11-17,713661.0
2008-11-14,394571.0
2008-11-13,712242.0
2008-11-12,180350.0
2008-11-11,232300.0
2008-11-10,737502.0
2008-11-07,391827.0
2008-11-06,438900.0
2008-11-05,481400.0
2008-11-04,232700.0
2008-11-03,169388.0
2008-10-31,163000.0
2008-10-30,264210.0
2008-10-29,347649.0
2008-10-28,597293.0
2008-10-27,136600.0
2008-10-24,152400.0
2008-10-23,351150.0
2008-10-22,895950.0
2008-10-21,654501.0
2008-10-20,439144.0
2008-10-17,519842.0
2008-10-16,438100.0
2008-10-15,605947.0
2008-10-14,1207276.0
2008-10-13,409167.0
2008-10-10,300499.0
2008-10-09,495754.0
2008-10-08,679994.0
2008-10-07,202500.0
2008-10-06,255754.0
2008-09-26,182519.0
2008-09-25,597556.0
2008-09-24,208900.0
2008-09-23,686174.0
2008-09-22,1415449.0
2008-09-19,39400.0
2008-09-18,542400.0
2008-09-17,490250.0
2008-09-16,347800.0
2008-09-12,83698.0
2008-09-11,32590.0
2008-09-10,128000.0
2008-09-09,144199.0
2008-09-08,295900.0
2008-09-05,358600.0
2008-09-04,240450.0
2008-09-03,509125.0
2008-09-02,503201.0
2008-09-01,295300.0
2008-08-29,561999.0
2008-08-28,723681.0
2008-08-27,240300.0
2008-08-26,410800.0
2008-08-25,398879.0
2008-08-22,711600.0
2008-08-21,263520.0
2008-08-20,328556.0
2008-08-19,126000.0
2008-08-18,250500.0
2008-08-15,231100.0
2008-08-14,326750.0
2008-08-13,763199.0
2008-08-12,458840.0
2008-08-11,1081599.0
2008-08-08,1768662.0
2008-08-07,1118621.0
2008-08-06,340350.0
2008-08-05,606373.0
2008-08-04,895144.0
2008-08-01,834300.0
2008-07-31,687323.0
2008-07-30,819889.0
2008-07-29,464925.0
2008-07-28,738169.0
2008-07-25,195569.0
2008-07-24,374900.0
2008-07-23,703700.0
2008-07-22,461600.0
2008-07-21,667647.0
2008-07-18,313600.0
2008-07-17,347818.0
2008-07-16,667112.0
2008-07-15,688616.0
2008-07-14,283005.0
2008-07-11,479954.0
2008-07-10,833909.0
2008-07-09,415008.0
2008-07-08,336079.0
2008-07-07,723561.0
2008-07-04,342295.0
2008-07-03,587600.0
2008-07-02,699587.0
2008-07-01,1555902.0
2008-06-30,1236819.0
2008-06-27,1196690.0
2008-06-26,1247270.0
2008-06-25,654761.0
2008-06-24,1041180.0
2008-06-23,352399.0
2008-06-20,505201.0
2008-06-19,324210.0
2008-06-18,806925.0
2008-06-17,1047067.0
2008-06-16,486458.0
2008-06-13,350520.0
2008-06-12,648100.0
2008-06-11,77000.0
2008-06-10,171600.0
2008-06-06,439198.0
2008-06-05,354645.0
2008-06-04,685056.0
2008-06-03,231450.0
2008-06-02,365532.0
2008-05-30,214700.0
2008-05-29,264599.0
2008-05-28,513198.0
2008-05-27,307897.0
2008-05-26,422499.0
2008-05-23,565878.0
2008-05-22,1386669.0
2008-05-21,992200.0
2008-05-20,394300.0
2008-05-19,392040.0
2008-05-16,394100.0
2008-05-15,999464.0
2008-05-14,985131.0
2008-05-13,0.0
2008-05-12,513707.0
2008-05-09,696113.0
2008-05-08,0.0
2008-05-07,780700.0
2008-05-06,986434.0
2008-05-05,713664.0
2008-04-30,676992.0
2008-04-29,342668.0
2008-04-28,272399.0
2008-04-25,1194797.0
2008-04-24,1039731.0
2008-04-23,572694.0
2008-04-22,479075.0
2008-04-21,897650.0
2008-04-18,592200.0
2008-04-17,460000.0
2008-04-16,243421.0
2008-04-15,365400.0
2008-04-14,527200.0
2008-04-11,684844.0
2008-04-10,382424.0
2008-04-09,372840.0
2008-04-08,487373.0
2008-04-07,602171.0
2008-04-03,706970.0
2008-04-02,590401.0
2008-04-01,553535.0
2008-03-31,534079.0
2008-03-28,283025.0
2008-03-27,545000.0
2008-03-26,236035.0
2008-03-25,308900.0
2008-03-24,328969.0
2008-03-21,432234.0
2008-03-20,900781.0
2008-03-19,1053232.0
2008-03-18,365500.0
2008-03-17,561040.0
2008-03-14,677544.0
2008-03-13,768994.0
2008-03-12,310174.0
2008-03-11,546089.0
2008-03-10,1141913.0
2008-03-07,494430.0
2008-03-06,933864.0
2008-03-05,847905.0
2008-03-04,748532.0
2008-03-03,1169343.0
2008-02-29,808365.0
2008-02-28,898400.0
2008-02-27,2251957.0
2008-02-26,4986269.0
2008-02-25,1932673.0
2008-02-22,684540.0
2008-02-21,455142.0
2008-02-20,661008.0
2008-02-19,527615.0
2008-02-18,659162.0
2008-02-15,272987.0
2008-02-14,368347.0
2008-02-13,348412.0
2008-02-05,636842.0
2008-02-04,780134.0
2008-02-01,366725.0
2008-01-31,246175.0
2008-01-30,447977.0
2008-01-29,600896.0
2008-01-28,857580.0
2008-01-25,588811.0
2008-01-24,1074279.0
2008-01-23,2204971.0
2008-01-22,2279100.0
2008-01-21,1663715.0
2008-01-18,1596448.0
2008-01-17,4253739.0
2008-01-16,1204719.0
2008-01-15,1321862.0
2008-01-14,903561.0
2008-01-11,1562179.0
2008-01-10,1559781.0
2008-01-09,3428063.0
2008-01-08,2121929.0
2008-01-07,1334546.0
2008-01-04,685140.0
2008-01-03,1169146.0
2008-01-02,1212654.0
