x,volume
2012-07-13,1272458.0
2012-07-12,1743867.0
2012-07-11,1365427.0
2012-07-10,1942419.0
2012-07-09,3534236.0
2012-07-06,3562267.0
2012-07-05,4301951.0
2012-07-04,2662954.0
2012-07-03,6455408.0
2012-07-02,4488911.0
2012-06-29,3361840.0
2012-06-28,2845424.0
2012-06-27,2391386.0
2012-06-26,2706790.0
2012-06-25,3018070.0
2012-06-21,3355712.0
2012-06-20,6929111.0
2012-06-19,5740400.0
2012-06-18,11102557.0
2012-06-15,0.0
2012-06-14,2766694.0
2012-06-13,3741028.0
2012-06-12,2714430.0
2012-06-11,4564245.0
2012-06-08,2368758.0
2012-06-07,3150890.0
2012-06-06,2020346.0
2012-06-05,2499416.0
2012-06-04,5590633.0
2012-06-01,4115422.0
2012-05-31,4425498.0
2012-05-30,7036915.0
2012-05-29,4433401.0
2012-05-28,3622995.0
2012-05-25,1887995.0
2012-05-24,2832499.0
2012-05-23,3445576.0
2012-05-22,3090669.0
2012-05-21,3563481.0
2012-05-18,5822673.0
2012-05-17,3536670.0
2012-05-16,2930525.0
2012-05-15,3355889.0
2012-05-14,6052581.0
2012-05-11,5478624.0
2012-05-10,5147202.0
2012-05-09,9222608.0
2012-05-08,9369819.0
2012-05-07,14063742.0
2012-05-04,7121857.0
2012-05-03,3995692.0
2012-05-02,4611099.0
2012-04-27,2441307.0
2012-04-26,3225069.0
2012-04-25,2664872.0
2012-04-24,3921076.0
2012-04-23,4408832.0
2012-04-20,6487409.0
2012-04-19,3564514.0
2012-04-18,2612183.0
2012-04-17,2795835.0
2012-04-16,2816814.0
2012-04-13,3719079.0
2012-04-12,2697763.0
2012-04-11,2030949.0
2012-04-10,1553084.0
2012-04-09,2784917.0
2012-04-06,3057557.0
2012-04-05,4146162.0
2012-03-30,2758663.0
2012-03-29,2430244.0
2012-03-28,3488382.0
2012-03-27,2541868.0
2012-03-26,0.0
2012-03-23,4152310.0
2012-03-22,3415120.0
2012-03-21,3697796.0
2012-03-20,4772519.0
2012-03-19,4257387.0
2012-03-16,5568213.0
2012-03-15,6235391.0
2012-03-14,11863282.0
2012-03-13,4181252.0
2012-03-12,5540981.0
2012-03-09,5405351.0
2012-03-08,6597505.0
2012-03-07,6763525.0
2012-03-06,11328073.0
2012-03-05,11862623.0
2012-03-02,9576311.0
2012-03-01,5829213.0
2012-02-29,5943132.0
2012-02-28,12311978.0
2012-02-27,19186097.0
2012-02-24,5191542.0
2012-02-23,4853213.0
2012-02-22,5221783.0
2012-02-21,4136997.0
2012-02-20,6235681.0
2012-02-17,5658093.0
2012-02-16,7047814.0
2012-02-15,6881473.0
2012-02-14,4454601.0
2012-02-13,4451329.0
2012-02-10,4154188.0
2012-02-09,5523214.0
2012-02-08,4891952.0
2012-02-07,4209294.0
2012-02-06,3636121.0
2012-02-03,3934361.0
2012-02-02,4453650.0
2012-02-01,2883147.0
2012-01-31,3498076.0
2012-01-30,4721076.0
2012-01-20,3969777.0
2012-01-19,4776014.0
2012-01-18,3035797.0
2012-01-17,2554269.0
2012-01-16,3024870.0
2012-01-13,3812888.0
2012-01-12,3450095.0
2012-01-11,4714716.0
2012-01-10,7457208.0
2012-01-09,4528279.0
2012-01-06,3647738.0
2012-01-05,4548249.0
2012-01-04,2632107.0
2011-12-30,3919413.0
2011-12-29,3011354.0
2011-12-28,5444871.0
2011-12-27,2523649.0
2011-12-26,2090098.0
2011-12-23,3832719.0
2011-12-22,4981474.0
2011-12-21,3098502.0
2011-12-20,2563393.0
2011-12-19,2767321.0
2011-12-16,4342640.0
2011-12-15,0.0
2011-12-14,2198708.0
2011-12-13,2660608.0
2011-12-12,2128557.0
2011-12-09,1879226.0
2011-12-08,2424466.0
2011-12-07,2986703.0
2011-12-06,3111117.0
2011-12-05,2854783.0
2011-12-02,6668019.0
2011-12-01,6611842.0
2011-11-30,5955265.0
2011-11-29,4639634.0
2011-11-28,5472385.0
2011-11-25,3931150.0
2011-11-24,6662346.0
2011-11-23,6116200.0
2011-11-22,7773740.0
2011-11-21,0.0
2011-11-18,4108905.0
2011-11-17,6638457.0
2011-11-16,6494247.0
2011-11-15,10309475.0
2011-11-14,7476491.0
2011-11-11,7461313.0
2011-11-10,16333527.0
2011-11-09,7538666.0
2011-11-08,7095418.0
2011-11-07,3848828.0
2011-11-04,7953379.0
2011-11-03,10546926.0
2011-11-02,9876908.0
2011-11-01,7543947.0
2011-10-31,12026198.0
2011-10-28,15972390.0
2011-10-27,9480871.0
2011-10-26,4516295.0
2011-10-25,4376625.0
2011-10-24,2345134.0
2011-10-21,1634718.0
2011-10-20,2378846.0
2011-10-19,1072387.0
2011-10-18,1709771.0
2011-10-17,1392005.0
2011-10-14,1707461.0
2011-10-13,2812537.0
2011-10-12,2731822.0
2011-10-11,1726158.0
2011-10-10,781951.0
2011-09-30,1106752.0
2011-09-29,2173940.0
2011-09-28,1594426.0
2011-09-27,1606247.0
2011-09-26,1806077.0
2011-09-23,1815749.0
2011-09-22,2742269.0
2011-09-21,2654398.0
2011-09-20,972933.0
2011-09-19,1574009.0
2011-09-16,1868381.0
2011-09-15,3273771.0
2011-09-14,2306483.0
2011-09-13,1969355.0
2011-09-09,2814867.0
2011-09-08,0.0
2011-09-07,7304456.0
2011-09-06,1578532.0
2011-09-05,2062284.0
2011-09-02,1828470.0
2011-09-01,1761183.0
2011-08-31,2217018.0
2011-08-30,2120646.0
2011-08-29,2652267.0
2011-08-26,3509818.0
2011-08-25,5555559.0
2011-08-24,7056052.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,11635564.0
2011-08-15,3976067.0
2011-08-12,2832499.0
2011-08-11,2898753.0
2011-08-10,3703658.0
2011-08-09,4119202.0
2011-08-08,4760667.0
2011-08-05,2862278.0
2011-08-04,2690726.0
2011-08-03,2244923.0
2011-08-02,3222053.0
2011-08-01,2059676.0
2011-07-29,3206809.0
2011-07-28,3570237.0
2011-07-27,5243991.0
2011-07-26,5482721.0
2011-07-25,7094072.0
2011-07-22,8768392.0
2011-07-21,8938427.0
2011-07-20,16523324.0
2011-07-19,5009347.0
2011-07-18,4997489.0
2011-07-15,6575964.0
2011-07-14,8072552.0
2011-07-13,9457935.0
2011-07-12,8564048.0
2011-07-11,7521866.0
2011-07-08,4294562.0
2011-07-07,9693554.0
2011-07-06,4499317.0
2011-07-05,4978989.0
2011-07-04,5874679.0
2011-07-01,2747014.0
2011-06-30,5667247.0
2011-06-29,5213027.0
2011-06-28,0.0
2011-06-27,6858098.0
2011-06-24,8099056.0
2011-06-23,3644310.0
2011-06-22,4928107.0
2011-06-21,12550539.0
2011-06-20,5016357.0
2011-06-17,6385640.0
2011-06-16,6212344.0
2011-06-15,3527502.0
2011-06-14,4399764.0
2011-06-13,6330162.0
2011-06-10,5039972.0
2011-06-09,4133412.0
2011-06-08,2668676.0
2011-06-07,2360191.0
2011-06-03,3628349.0
2011-06-02,4957987.0
2011-06-01,2553012.0
2011-05-31,3165583.0
2011-05-30,3061073.0
2011-05-27,5126460.0
2011-05-26,5113733.0
2011-05-25,4674432.0
2011-05-24,3226626.0
2011-05-23,3681550.0
2011-05-20,3473159.0
2011-05-19,3770176.0
2011-05-18,4913334.0
2011-05-17,3581567.0
2011-05-16,2936626.0
2011-05-13,3350390.0
2011-05-12,3861010.0
2011-05-11,5113089.0
2011-05-10,0.0
2011-05-09,4996086.0
2011-05-06,7647014.0
2011-05-05,3329430.0
2011-05-04,4096574.0
2011-05-03,3397453.0
2011-04-29,4769429.0
2011-04-28,4876280.0
2011-04-27,7387318.0
2011-04-26,4830847.0
2011-04-25,6476292.0
2011-04-22,5231979.0
2011-04-21,4786786.0
2011-04-20,6167955.0
2011-04-19,8975256.0
2011-04-18,6527305.0
2011-04-15,6997777.0
2011-04-14,6604484.0
2011-04-13,6608497.0
2011-04-12,5200545.0
2011-04-11,8926155.0
2011-04-08,5183664.0
2011-04-07,6813507.0
2011-04-06,7548011.0
2011-04-01,7221211.0
2011-03-31,8917369.0
2011-03-30,7637840.0
2011-03-29,9701952.0
2011-03-28,11643580.0
2011-03-25,10049778.0
2011-03-24,12525891.0
2011-03-23,7754650.0
2011-03-22,5169864.0
2011-03-21,4489049.0
2011-03-18,4312299.0
2011-03-17,9032005.0
2011-03-16,6859443.0
2011-03-15,11550291.0
2011-03-14,7430697.0
2011-03-11,9188244.0
2011-03-10,10313172.0
2011-03-09,14610594.0
2011-03-08,14406877.0
2011-03-07,19833980.0
2011-03-04,8407120.0
2011-03-03,10816704.0
2011-03-02,6835696.0
2011-03-01,9814000.0
2011-02-28,10886606.0
2011-02-25,9882012.0
2011-02-24,6549599.0
2011-02-23,8064159.0
2011-02-22,18039122.0
2011-02-21,14790678.0
2011-02-18,20866822.0
2011-02-17,10582065.0
2011-02-16,12895293.0
2011-02-15,21337168.0
2011-02-14,13380291.0
2011-02-11,9698906.0
2011-02-10,10147172.0
2011-02-09,15274327.0
2011-02-01,11795820.0
2011-01-31,25320948.0
2011-01-28,13596970.0
2011-01-27,6485302.0
2011-01-26,2835549.0
2011-01-25,5612693.0
2011-01-24,5446121.0
2011-01-21,4151802.0
2011-01-20,4864732.0
2011-01-19,4323583.0
2011-01-18,2900481.0
2011-01-17,7696047.0
2011-01-14,4728215.0
2011-01-13,3629813.0
2011-01-12,4750702.0
2011-01-11,5804540.0
2011-01-10,7065145.0
2011-01-07,7195353.0
2011-01-06,6699754.0
2011-01-05,12783953.0
2011-01-04,7670900.0
2010-12-31,7006699.0
2010-12-30,6316789.0
2010-12-29,4807247.0
2010-12-28,8472925.0
2010-12-27,7904505.0
2010-12-24,8635211.0
2010-12-23,9097317.0
2010-12-22,16616101.0
2010-12-21,8243679.0
2010-12-20,14940710.0
2010-12-17,9901194.0
2010-12-16,14123589.0
2010-12-15,22064976.0
2010-12-14,24551764.0
2010-12-13,32709829.0
2010-12-10,9204729.0
2010-12-09,13169934.0
2010-12-08,20913537.0
2010-12-07,7287065.0
2010-12-06,8713012.0
2010-12-03,8196862.0
2010-12-02,21617465.0
2010-12-01,7830247.0
2010-11-30,15595313.0
2010-11-29,12552527.0
2010-11-26,16894862.0
2010-11-25,14031806.0
2010-11-24,12628201.0
2010-11-23,16830498.0
2010-11-22,11136264.0
2010-11-19,8892470.0
2010-11-18,7589434.0
2010-11-17,9891005.0
2010-11-16,18646694.0
2010-11-15,13812714.0
2010-11-12,24440732.0
2010-11-11,20160261.0
2010-11-10,16951337.0
2010-11-09,18968598.0
2010-11-08,23758190.0
2010-11-05,16769245.0
2010-11-04,17789848.0
2010-11-03,22300374.0
2010-11-02,18122360.0
2010-11-01,22900752.0
2010-10-29,30892659.0
2010-10-28,19056267.0
2010-10-27,13567091.0
2010-10-26,12899777.0
2010-10-25,18411717.0
2010-10-22,17250947.0
2010-10-21,8870721.0
2010-10-20,12408605.0
2010-10-19,9802518.0
2010-10-18,11600666.0
2010-10-15,14381166.0
2010-10-14,19511431.0
2010-10-13,18029119.0
2010-10-12,12835746.0
2010-10-11,16625277.0
2010-10-08,16057368.0
2010-09-30,17644933.0
2010-09-29,11430102.0
2010-09-28,11955214.0
2010-09-27,12128917.0
2010-09-21,11544119.0
2010-09-20,17375367.0
2010-09-17,13845856.0
2010-09-16,16836875.0
2010-09-15,14950802.0
2010-09-14,16025880.0
2010-09-13,28835879.0
2010-09-10,31385303.0
2010-09-09,25149116.0
2010-09-08,12241036.0
2010-09-07,9484494.0
2010-09-06,12258874.0
2010-09-03,16169458.0
2010-09-02,17389635.0
2010-09-01,16681652.0
2010-08-31,11506044.0
2010-08-30,13761521.0
2010-08-27,8562117.0
2010-08-26,11116007.0
2010-08-25,16581744.0
2010-08-24,38108708.0
2010-08-23,8996678.0
2010-08-20,11212216.0
2010-08-19,12685524.0
2010-08-18,12155969.0
2010-08-17,12605303.0
2010-08-16,16584064.0
2010-08-13,9671515.0
2010-08-12,7885463.0
2010-08-11,8025567.0
2010-08-10,10967235.0
2010-08-09,10484075.0
2010-08-06,8947689.0
2010-08-05,15475656.0
2010-08-04,8224788.0
2010-08-03,11452819.0
2010-08-02,10375187.0
2010-07-30,6233792.0
2010-07-29,9813058.0
2010-07-28,14744518.0
2010-07-27,10011224.0
2010-07-26,6452294.0
2010-07-23,9086912.0
2010-07-22,8206726.0
2010-07-21,9395171.0
2010-07-20,9486007.0
2010-07-19,5714222.0
2010-07-16,3785786.0
2010-07-15,5196555.0
2010-07-14,8619157.0
2010-07-13,6562531.0
2010-07-12,7911269.0
2010-07-09,7031335.0
2010-07-08,6528250.0
2010-07-07,4677333.0
2010-07-06,6715080.0
2010-07-05,7269809.0
2010-07-02,11252613.0
2010-07-01,5760727.0
2010-06-30,6439588.0
2010-06-29,9558061.0
2010-06-28,6159070.0
2010-06-25,9065566.0
2010-06-24,5929047.0
2010-06-23,8746901.0
2010-06-22,9750126.0
2010-06-21,9462954.0
2010-06-18,16406236.0
2010-06-17,15022032.0
2010-06-11,16304448.0
2010-06-10,27177333.0
2010-06-09,15306478.0
2010-06-08,11024432.0
2010-06-07,14393089.0
2010-06-04,8618096.0
2010-06-03,12009630.0
2010-06-02,9970441.0
2010-06-01,24309913.0
2010-05-31,29931938.0
2010-05-28,0.0
2010-05-27,19673744.0
2010-05-26,10287759.0
2010-05-25,16015549.0
2010-05-24,13879368.0
2010-05-21,13905014.0
2010-05-20,14258788.0
2010-05-19,10086437.0
2010-05-18,15015583.0
2010-05-17,17899281.0
2010-05-14,11456869.0
2010-05-13,15118019.0
2010-05-12,8146404.0
2010-05-11,12961826.0
2010-05-10,21883635.0
2010-05-07,15564426.0
2010-05-06,11520094.0
2010-05-05,9592350.0
2010-05-04,7225771.0
2010-04-30,17004588.0
2010-04-29,21845155.0
2010-04-28,10509993.0
2010-04-27,15434368.0
2010-04-26,10345867.0
2010-04-23,10898591.0
2010-04-22,15659465.0
2010-04-21,12673259.0
2010-04-20,9530879.0
2010-04-19,12537719.0
2010-04-16,6122293.0
2010-04-15,13254469.0
2010-04-14,8238902.0
2010-04-13,21004418.0
2010-04-12,15337143.0
2010-04-09,10768625.0
2010-04-08,14850222.0
2010-04-07,11060716.0
2010-04-06,13341461.0
2010-04-02,18721992.0
2010-04-01,27111525.0
2010-03-31,9786246.0
2010-03-30,12546930.0
2010-03-29,14668070.0
2010-03-26,10538169.0
2010-03-25,15278696.0
2010-03-24,12379878.0
2010-03-23,12365061.0
2010-03-22,10948594.0
2010-03-19,18880999.0
2010-03-18,10194399.0
2010-03-17,12293330.0
2010-03-16,8803625.0
2010-03-15,9531822.0
2010-03-12,12194764.0
2010-03-11,19407969.0
2010-03-10,6256473.0
2010-03-09,7195961.0
2010-03-08,7744642.0
2010-03-05,10998699.0
2010-03-04,15593039.0
2010-03-03,14202779.0
2010-03-02,13326882.0
2010-03-01,15833342.0
2010-02-26,16411586.0
2010-02-25,28006266.0
2010-02-24,19750057.0
2010-02-23,9641982.0
2010-02-22,8004215.0
2010-02-12,7450675.0
2010-02-11,8443702.0
2010-02-10,11583246.0
2010-02-09,10098018.0
2010-02-08,18630911.0
2010-02-05,11270362.0
2010-02-04,17531338.0
2010-02-03,13328832.0
2010-02-02,7158796.0
2010-02-01,9176329.0
2010-01-29,11202242.0
2010-01-28,15989132.0
2010-01-27,18321337.0
2010-01-26,7456486.0
2010-01-25,5628570.0
2010-01-22,13618627.0
2010-01-21,7009998.0
2010-01-20,13542553.0
2010-01-19,14010438.0
2010-01-18,14139838.0
2010-01-15,9690448.0
2010-01-14,9510071.0
2010-01-13,9877231.0
2010-01-12,10884777.0
2010-01-11,7408317.0
2010-01-08,10041779.0
2010-01-07,12509755.0
2010-01-06,10768163.0
2010-01-05,9578861.0
2010-01-04,17418537.0
2009-12-31,11548186.0
2009-12-30,11789300.0
2009-12-29,19299460.0
2009-12-28,11503120.0
2009-12-25,14237766.0
2009-12-24,21809602.0
2009-12-23,16302157.0
2009-12-22,0.0
2009-12-21,12546588.0
2009-12-18,15066854.0
2009-12-17,17568522.0
2009-12-16,25415414.0
2009-12-15,9963949.0
2009-12-14,13361006.0
2009-12-11,12455072.0
2009-12-10,9681803.0
2009-12-09,14579335.0
2009-12-08,18540801.0
2009-12-07,20572258.0
2009-12-04,36988938.0
2009-12-03,35315541.0
2009-12-02,37542053.0
2009-12-01,76840807.0
2009-11-30,29555767.0
2009-11-27,20473946.0
2009-11-26,24197219.0
2009-11-25,19268641.0
2009-11-24,31764348.0
2009-11-23,23567850.0
2009-11-20,20745292.0
2009-11-19,16967009.0
2009-11-18,18536546.0
2009-11-17,14715593.0
2009-11-16,26108512.0
2009-11-13,14459604.0
2009-11-12,19606078.0
2009-11-11,19472300.0
2009-11-10,15323445.0
2009-11-09,14426593.0
2009-11-06,23574858.0
2009-11-05,15952755.0
2009-11-04,16222435.0
2009-11-03,17876964.0
2009-11-02,29901003.0
2009-10-30,22854489.0
2009-10-29,16448993.0
2009-10-28,23808186.0
2009-10-27,20324848.0
2009-10-26,45332338.0
2009-10-23,8738003.0
2009-10-22,4656819.0
2009-10-21,10017979.0
2009-10-20,9344634.0
2009-10-19,17514686.0
2009-10-16,4171110.0
2009-10-15,5316303.0
2009-10-14,6671497.0
2009-10-13,4442358.0
2009-10-12,4820558.0
2009-10-09,5889902.0
2009-09-30,3064726.0
2009-09-29,4537915.0
2009-09-28,4768402.0
2009-09-25,4327079.0
2009-09-24,7422017.0
2009-09-23,7644773.0
2009-09-22,8116173.0
2009-09-21,8269543.0
2009-09-18,13697400.0
2009-09-17,12191074.0
2009-09-16,11743610.0
2009-09-15,9345145.0
2009-09-14,9168672.0
2009-09-11,7588965.0
2009-09-10,5144516.0
2009-09-09,7297970.0
2009-09-08,8227851.0
2009-09-07,11334188.0
2009-09-04,7978478.0
2009-09-03,8102438.0
2009-09-02,4055109.0
2009-09-01,4499894.0
2009-08-31,7805296.0
2009-08-28,8719882.0
2009-08-27,13061410.0
2009-08-26,9563192.0
2009-08-25,7783264.0
2009-08-24,7613751.0
2009-08-21,7157955.0
2009-08-20,5765961.0
2009-08-19,7118855.0
2009-08-18,6983468.0
2009-08-17,10371720.0
2009-08-14,12006553.0
2009-08-13,7704055.0
2009-08-12,15306782.0
2009-08-11,15882573.0
2009-08-10,11128525.0
2009-08-07,15463728.0
2009-08-06,14055301.0
2009-08-05,16915873.0
2009-08-04,24404056.0
2009-08-03,14953903.0
2009-07-31,20622126.0
2009-07-30,16983850.0
2009-07-29,22320899.0
2009-07-28,16654856.0
2009-07-27,16375270.0
2009-07-24,21022094.0
2009-07-23,14617283.0
2009-07-22,29987659.0
2009-07-21,56921635.0
2009-07-20,74079154.0
2009-07-17,10739578.0
2009-07-16,10885019.0
2009-07-15,11577796.0
2009-07-14,15210530.0
2009-07-13,14479773.0
2009-07-10,22334332.0
2009-07-09,16578669.0
2009-07-08,11226683.0
2009-07-07,10650410.0
2009-07-06,15281810.0
2009-07-03,9503317.0
2009-07-02,9805937.0
2009-07-01,6039582.0
2009-06-30,6559950.0
2009-06-29,6216202.0
2009-06-26,4704172.0
2009-06-25,5157267.0
2009-06-24,6838337.0
2009-06-23,5375712.0
2009-06-22,7899853.0
2009-06-19,8539781.0
2009-06-18,6797244.0
2009-06-17,7039208.0
2009-06-16,5854978.0
2009-06-15,5695678.0
2009-06-12,10047368.0
2009-06-11,10446461.0
2009-06-10,14916627.0
2009-06-09,7435120.0
2009-06-08,9822257.0
2009-06-05,6737305.0
2009-06-04,10034112.0
2009-06-03,8434674.0
2009-06-02,11302446.0
2009-06-01,9925843.0
2009-05-27,12984276.0
2009-05-26,13328430.0
2009-05-25,11398003.0
2009-05-22,7640341.0
2009-05-21,12514670.0
2009-05-20,0.0
2009-05-19,12370271.0
2009-05-18,11590002.0
2009-05-15,11283608.0
2009-05-14,10292342.0
2009-05-13,17578266.0
2009-05-12,13841635.0
2009-05-11,17340736.0
2009-05-08,23133525.0
2009-05-07,20078818.0
2009-05-06,20452756.0
2009-05-05,18171222.0
2009-05-04,16329377.0
2009-04-30,10444228.0
2009-04-29,16204917.0
2009-04-28,5919693.0
2009-04-27,8201326.0
2009-04-24,7649973.0
2009-04-23,8687755.0
2009-04-22,16646714.0
2009-04-21,16621293.0
2009-04-20,25074714.0
2009-04-17,20347529.0
2009-04-16,14178788.0
2009-04-15,27633550.0
2009-04-14,11383095.0
2009-04-13,11050663.0
2009-04-10,13259211.0
2009-04-09,13306496.0
2009-04-08,8677950.0
2009-04-07,5968035.0
2009-04-03,9408195.0
2009-04-02,11267047.0
2009-04-01,14438139.0
2009-03-31,10141551.0
2009-03-30,16963509.0
2009-03-27,13355083.0
2009-03-26,9646625.0
2009-03-25,9666500.0
2009-03-24,14326932.0
2009-03-23,11389742.0
2009-03-20,10401104.0
2009-03-19,13258185.0
2009-03-18,16306890.0
2009-03-17,10971822.0
2009-03-16,8377323.0
2009-03-13,9514744.0
2009-03-12,17027409.0
2009-03-11,10342385.0
2009-03-10,9369634.0
2009-03-09,17707319.0
2009-03-06,17844445.0
2009-03-05,15313757.0
2009-03-04,14403277.0
2009-03-03,10477687.0
2009-03-02,6973501.0
2009-02-27,19552500.0
2009-02-26,28365289.0
2009-02-25,25792377.0
2009-02-24,31118045.0
2009-02-23,12765565.0
2009-02-20,17379477.0
2009-02-19,6427815.0
2009-02-18,9183892.0
2009-02-17,11949207.0
2009-02-16,12855386.0
2009-02-13,17050605.0
2009-02-12,9610509.0
2009-02-11,13596314.0
2009-02-10,10918562.0
2009-02-09,17900671.0
2009-02-06,14092007.0
2009-02-05,13140539.0
2009-02-04,10523784.0
2009-02-03,14439664.0
2009-02-02,9507527.0
2009-01-23,4419928.0
2009-01-22,7253734.0
2009-01-21,4228111.0
2009-01-20,5411454.0
2009-01-19,10939407.0
2009-01-16,7957374.0
2009-01-15,7418844.0
2009-01-14,3012600.0
2009-01-13,3380406.0
2009-01-12,5067946.0
2009-01-09,7290511.0
2009-01-08,2674667.0
2009-01-07,7399952.0
2009-01-06,5295793.0
2009-01-05,1951296.0
2008-12-31,4395791.0
2008-12-30,3274037.0
2008-12-29,1951904.0
2008-12-26,1836767.0
2008-12-25,2066752.0
2008-12-24,4176921.0
2008-12-23,6519500.0
2008-12-22,4584452.0
2008-12-19,4102695.0
2008-12-18,4125962.0
2008-12-17,3822636.0
2008-12-16,3212832.0
2008-12-15,4651810.0
2008-12-12,4204222.0
2008-12-11,4680691.0
2008-12-10,4693162.0
2008-12-09,5268988.0
2008-12-08,8482792.0
2008-12-05,5865088.0
2008-12-04,9321620.0
2008-12-03,6006799.0
2008-12-02,4070077.0
2008-12-01,5048289.0
2008-11-28,3929276.0
2008-11-27,10946295.0
2008-11-26,7300030.0
2008-11-25,2933126.0
2008-11-24,4027818.0
2008-11-21,5752515.0
2008-11-20,7036891.0
2008-11-19,7908926.0
2008-11-18,14594959.0
2008-11-17,9695785.0
2008-11-14,6586683.0
2008-11-13,7134561.0
2008-11-12,2939297.0
2008-11-11,5180776.0
2008-11-10,8344576.0
2008-11-07,1844746.0
2008-11-06,3559766.0
2008-11-05,6495333.0
2008-11-04,6643452.0
2008-11-03,5308493.0
2008-10-31,1205020.0
2008-10-30,1852350.0
2008-10-29,1378224.0
2008-10-28,2714949.0
2008-10-27,5548557.0
2008-10-24,1166038.0
2008-10-23,1311987.0
2008-10-22,1789150.0
2008-10-21,1899065.0
2008-10-20,1557245.0
2008-10-17,2452318.0
2008-10-16,4748023.0
2008-10-15,2202901.0
2008-10-14,3627202.0
2008-10-13,3282526.0
2008-10-10,7904592.0
2008-10-09,3202373.0
2008-10-08,2073168.0
2008-10-07,1375136.0
2008-10-06,1440232.0
2008-09-26,2297920.0
2008-09-25,7719992.0
2008-09-24,2295825.0
2008-09-23,5831557.0
2008-09-22,14178290.0
2008-09-19,7762544.0
2008-09-18,5107832.0
2008-09-17,8348890.0
2008-09-16,3596751.0
2008-09-12,1393239.0
2008-09-11,2096884.0
2008-09-10,1027052.0
2008-09-09,1351450.0
2008-09-08,2303170.0
2008-09-05,1664002.0
2008-09-04,1016767.0
2008-09-03,1376407.0
2008-09-02,1030355.0
2008-09-01,1536236.0
2008-08-29,1635944.0
2008-08-28,1011390.0
2008-08-27,1696531.0
2008-08-26,3028560.0
2008-08-25,1406817.0
2008-08-22,1880404.0
2008-08-21,4092382.0
2008-08-20,6222743.0
2008-08-19,2484210.0
2008-08-18,3507880.0
2008-08-15,3001970.0
2008-08-14,5218558.0
2008-08-13,2360280.0
2008-08-12,2308343.0
2008-08-11,4583141.0
2008-08-08,4805354.0
2008-08-07,2209199.0
2008-08-06,2140061.0
2008-08-05,3978345.0
2008-08-04,7348127.0
2008-08-01,5106387.0
2008-07-31,3717894.0
2008-07-30,2593241.0
2008-07-29,4310689.0
2008-07-28,3971751.0
2008-07-25,2984852.0
2008-07-24,7521399.0
2008-07-23,2419063.0
2008-07-22,3999640.0
2008-07-21,4140038.0
2008-07-18,3512146.0
2008-07-17,2418215.0
2008-07-16,3321552.0
2008-07-15,4117923.0
2008-07-14,4555824.0
2008-07-11,3034415.0
2008-07-10,4395938.0
2008-07-09,4941422.0
2008-07-08,4166236.0
2008-07-07,5303030.0
2008-07-04,3136618.0
2008-07-03,3818506.0
2008-07-02,4013801.0
2008-07-01,2502979.0
2008-06-30,4267654.0
2008-06-27,0.0
2008-06-26,5563681.0
2008-06-25,6066342.0
2008-06-24,3847846.0
2008-06-23,8571567.0
2008-06-20,5971144.0
2008-06-19,4365257.0
2008-06-18,3904172.0
2008-06-17,3012559.0
2008-06-16,1514056.0
2008-06-13,1597701.0
2008-06-12,2509986.0
2008-06-11,2090774.0
2008-06-10,4767797.0
2008-06-06,1313757.0
2008-06-05,1281028.0
2008-06-04,3176873.0
2008-06-03,1804169.0
2008-06-02,3520135.0
2008-05-30,1295110.0
2008-05-29,4902134.0
2008-05-28,5417413.0
2008-05-27,2649171.0
2008-05-26,4595922.0
2008-05-23,4729618.0
2008-05-22,6850283.0
2008-05-21,6486051.0
2008-05-20,5750505.0
2008-05-19,4304213.0
2008-05-16,5528134.0
2008-05-15,8136693.0
2008-05-14,11805617.0
2008-05-13,8101263.0
2008-05-12,9342765.0
2008-05-09,10801883.0
2008-05-08,5507714.0
2008-05-07,7972891.0
2008-05-06,8061911.0
2008-05-05,8042016.0
2008-04-30,8848141.0
2008-04-29,9300358.0
2008-04-28,5294584.0
2008-04-25,0.0
2008-04-24,19064941.0
2008-04-23,4587029.0
2008-04-22,4729737.0
2008-04-21,5045447.0
2008-04-18,5604063.0
2008-04-17,2891458.0
2008-04-16,2062530.0
2008-04-15,2707545.0
2008-04-14,3575256.0
2008-04-11,2555158.0
2008-04-10,3094098.0
2008-04-09,5559553.0
2008-04-08,6060705.0
2008-04-07,4222621.0
2008-04-03,3562229.0
2008-04-02,4037521.0
2008-04-01,5687892.0
2008-03-31,4288696.0
2008-03-28,4231391.0
2008-03-27,3048402.0
2008-03-26,3172618.0
2008-03-25,6307493.0
2008-03-24,5314560.0
2008-03-21,3438902.0
2008-03-20,5763622.0
2008-03-19,4186997.0
2008-03-18,6818076.0
2008-03-17,4594300.0
2008-03-14,2670299.0
2008-03-13,5155856.0
2008-03-12,4282488.0
2008-03-11,3773037.0
2008-03-10,4409378.0
2008-03-07,4898704.0
2008-03-06,9334936.0
2008-03-05,7260071.0
2008-03-04,9880326.0
2008-03-03,19342751.0
2008-02-29,7737584.0
2008-02-28,7359080.0
2008-02-27,3204706.0
2008-02-26,3397618.0
2008-02-25,3355706.0
2008-02-22,4431035.0
2008-02-21,5061842.0
2008-02-20,4966697.0
2008-02-19,9145973.0
2008-02-18,5105771.0
2008-02-15,2158169.0
2008-02-14,1586234.0
2008-02-13,2523873.0
2008-02-05,4833311.0
