x,volume
2016-06-13,3372188.0
2016-06-08,3679457.0
2016-06-07,3509553.0
2016-06-06,4629584.0
2016-06-03,3508846.0
2016-06-02,3025994.0
2016-06-01,4095882.0
2016-05-31,5406135.0
2016-05-30,2604424.0
2016-05-27,1943353.0
2016-05-26,2524279.0
2016-05-25,2212155.0
2016-05-24,2352434.0
2016-05-23,2795281.0
2016-05-20,2836635.0
2016-05-19,2659105.0
2016-05-18,4411749.0
2016-05-17,4883786.0
2016-05-16,5025461.0
2016-05-13,3746708.0
2016-05-12,4054670.0
2016-05-11,2968197.0
2016-05-10,2971804.0
2016-05-09,8574684.0
2016-05-06,7541857.0
2016-05-05,3853018.0
2016-05-04,4889611.0
2016-05-03,6816576.0
2016-04-29,3778862.0
2016-04-28,5017174.0
2016-04-27,5636792.0
2016-04-26,5506939.0
2016-04-25,6577039.0
2016-04-22,9697191.0
2016-04-21,17300732.0
2016-04-20,20237222.0
2016-04-19,15978446.0
2016-04-18,17495842.0
2016-04-15,24640359.0
2016-04-14,18668222.0
2016-04-13,30396042.0
2016-04-12,16524676.0
2016-04-11,27793284.0
2016-04-08,24504834.0
2016-04-07,8739249.0
2016-04-06,15454409.0
2016-04-05,8107200.0
2016-04-01,8691940.0
2016-03-31,12566761.0
2016-03-30,6449996.0
2016-03-29,3821542.0
2016-03-28,5982465.0
2016-03-25,4866146.0
2016-03-24,7492088.0
2016-03-23,5009642.0
2016-03-22,6305762.0
2016-03-21,13454993.0
2016-03-18,11273846.0
2016-03-17,7138744.0
2016-03-16,5734939.0
2016-03-15,8094116.0
2016-03-14,8066879.0
2016-03-11,6139851.0
2016-03-10,11691785.0
2016-03-09,18222340.0
2016-03-08,21989864.0
2016-03-07,24428417.0
2016-03-04,15620866.0
2016-03-03,15521888.0
2016-03-02,8519336.0
2016-03-01,3813494.0
2016-02-29,4266260.0
2016-02-26,3515520.0
2016-02-25,6651969.0
2016-02-24,3754913.0
2016-02-23,4088006.0
2016-02-22,5553701.0
2016-02-19,4047732.0
2016-02-18,8672286.0
2016-02-17,4515277.0
2016-02-16,4774784.0
2016-02-15,2566959.0
2016-02-05,2306215.0
2016-02-04,5292304.0
2016-02-03,2908453.0
2016-02-02,4693501.0
2016-02-01,4143609.0
2016-01-29,4097193.0
2016-01-28,3959166.0
2016-01-27,4807615.0
2016-01-26,6661275.0
2016-01-25,7225733.0
2016-01-22,5876077.0
2016-01-21,8570880.0
2016-01-20,9293847.0
2016-01-19,6629371.0
2016-01-18,5548406.0
2016-01-15,6668202.0
2016-01-14,5979191.0
2016-01-13,6873496.0
2016-01-12,7658543.0
2016-01-11,12990431.0
2016-01-08,14589463.0
2016-01-07,3526553.0
2016-01-06,14472015.0
2016-01-05,20261732.0
2016-01-04,14648540.0
2015-12-31,22339482.0
2015-12-30,29506624.0
2015-12-29,55698310.0
2015-12-28,36423914.0
2015-12-25,6740375.0
2015-12-24,10097309.0
2015-12-23,13971920.0
2015-12-22,10681478.0
2015-12-21,7105235.0
2015-12-18,5136500.0
2015-12-17,6598390.0
2015-12-16,4500595.0
2015-12-15,2800783.0
2015-12-14,3592773.0
2015-12-11,2617726.0
2015-12-10,2542648.0
2015-12-09,2483941.0
2015-12-08,3885969.0
2015-12-07,4205464.0
2015-12-04,3911407.0
2015-12-03,4141846.0
2015-12-02,5611043.0
2015-12-01,7182778.0
2015-11-30,7686371.0
2015-11-27,7544068.0
2015-11-26,7198100.0
2015-11-25,6152983.0
2015-11-24,6034890.0
2015-11-23,5908670.0
2015-11-20,6671625.0
2015-11-19,10781585.0
2015-11-18,4294916.0
2015-11-17,9449362.0
2015-11-16,8332094.0
2015-11-13,4623891.0
2015-11-12,6355470.0
2015-11-11,7796119.0
2015-11-10,10949476.0
2015-11-09,9398804.0
2015-11-06,10595223.0
2015-11-05,13181696.0
2015-11-04,11646235.0
2015-11-03,4610790.0
2015-11-02,6843438.0
2015-10-30,6928899.0
2015-10-29,11544988.0
2015-10-28,10920129.0
2015-10-27,9531158.0
2015-10-26,7458173.0
2015-10-23,6905878.0
2015-10-22,6979122.0
2015-10-21,10199322.0
2015-10-20,8363821.0
2015-10-19,10950721.0
2015-10-16,9549593.0
2015-10-15,7929444.0
2015-10-14,4872981.0
2015-10-13,5785552.0
2015-10-12,9736022.0
2015-10-09,5930757.0
2015-10-08,6882303.0
2015-09-30,6509061.0
2015-09-29,3393573.0
2015-09-28,2738111.0
2015-09-25,4317414.0
2015-09-24,4843085.0
2015-09-23,5066865.0
2015-09-22,6030931.0
2015-09-21,6125840.0
2015-09-18,3925261.0
2015-09-17,8542981.0
2015-09-16,7272424.0
2015-09-15,8002362.0
2015-09-14,8190023.0
2015-09-11,5137698.0
2015-09-10,5128473.0
2015-09-09,9790279.0
2015-09-08,6626511.0
2015-09-07,5690620.0
2015-09-02,7139455.0
2015-09-01,8189632.0
2015-08-31,8905341.0
2015-08-28,12374914.0
2015-08-27,8029835.0
2015-08-26,9724069.0
2015-08-25,7836458.0
2015-08-24,8049888.0
2015-08-21,12758932.0
2015-08-20,15023492.0
2015-08-19,21344364.0
2015-08-18,24104285.0
2015-08-17,19956982.0
2015-08-14,12133779.0
2015-08-13,12563954.0
2015-08-12,13219529.0
2015-08-11,21274596.0
2015-08-10,22518004.0
2015-08-07,17301200.0
2015-08-06,9957572.0
2015-08-05,15919318.0
2015-08-04,10330014.0
2015-08-03,7313653.0
2015-07-31,8769660.0
2015-07-30,10175792.0
2015-07-29,9612803.0
2015-07-28,13617197.0
2015-07-27,14457713.0
2015-07-24,15173610.0
2015-07-23,15148368.0
2015-07-22,11111785.0
2015-07-21,11797943.0
2015-07-20,11038301.0
2015-07-17,11001745.0
2015-07-16,10032552.0
2015-07-15,16289389.0
2015-07-14,23982665.0
2015-07-13,29543598.0
2015-07-10,22936013.0
2015-07-09,23842748.0
2015-07-08,8033089.0
2015-07-07,13120520.0
2015-07-06,12785200.0
2015-07-03,13590068.0
2015-07-02,12018712.0
2015-07-01,13061963.0
2015-06-30,12593832.0
2015-06-29,14952363.0
2015-06-26,12959161.0
2015-06-25,10042327.0
2015-06-24,12280458.0
2015-06-23,11222606.0
2015-06-19,11318376.0
2015-06-18,12164885.0
2015-06-17,12938697.0
2015-06-16,13140718.0
2015-06-15,16014171.0
2015-06-12,17823685.0
2015-06-11,13092820.0
2015-06-10,18258748.0
2015-06-09,14481872.0
2015-06-08,18772918.0
2015-06-05,21927477.0
2015-06-04,19370855.0
2015-06-03,20739682.0
2015-06-02,20543683.0
2015-06-01,15985845.0
2015-05-29,13902136.0
2015-05-28,25728862.0
2015-05-27,23596711.0
2015-05-26,19986234.0
2015-05-25,19197651.0
2015-05-22,18887855.0
2015-05-21,16115826.0
2015-05-20,13167472.0
2015-05-19,9409934.0
2015-05-18,7454017.0
2015-05-15,12699031.0
2015-05-14,17667386.0
2015-05-13,19684233.0
2015-05-12,11176924.0
2015-05-11,15411345.0
2015-05-08,9041835.0
2015-05-07,7610744.0
2015-05-06,9844321.0
2015-05-05,11988147.0
2015-05-04,10181675.0
2015-04-30,12185459.0
2015-04-29,11456569.0
2015-04-28,14205236.0
2015-04-27,12402814.0
2015-04-24,11942227.0
2015-04-23,15978701.0
2015-04-22,21466016.0
2015-04-21,23050716.0
2015-04-20,18074452.0
2015-04-17,16457965.0
2015-04-16,14026139.0
2015-04-15,14831811.0
2015-04-14,12126948.0
2015-04-13,16835202.0
2015-04-10,11248201.0
2015-04-09,14306847.0
2015-04-08,13581854.0
2015-04-07,16117550.0
2015-04-03,14061012.0
2015-04-02,13052880.0
2015-04-01,14154888.0
2015-03-31,11945817.0
2015-03-30,15475527.0
2015-03-27,10520677.0
2015-03-26,11482630.0
2015-03-25,12018283.0
2015-03-24,16158222.0
2015-03-23,13521675.0
2015-03-20,10703091.0
2015-03-19,14330454.0
2015-03-18,8944848.0
2015-03-17,11263148.0
2015-03-16,11357048.0
2015-03-13,10289310.0
2015-03-12,6147035.0
2015-03-11,6733478.0
2015-03-10,7863125.0
2015-03-09,6989470.0
2015-03-06,8087123.0
2015-03-05,10603554.0
2015-03-04,11778541.0
2015-03-03,25509580.0
2015-03-02,13769337.0
2015-02-27,7181032.0
2015-02-26,7783684.0
2015-02-25,8866771.0
2015-02-17,10415445.0
2015-02-16,10650809.0
2015-02-13,12513427.0
2015-02-12,10714413.0
2015-02-11,6957175.0
2015-02-10,11207876.0
2015-02-09,25612686.0
2015-02-06,12050858.0
2015-02-05,12817437.0
2015-02-04,11929436.0
2015-02-03,8708486.0
2015-02-02,6883974.0
2015-01-30,3598521.0
2015-01-29,4304439.0
2015-01-28,4241365.0
2015-01-27,5791427.0
2015-01-26,4955171.0
2015-01-23,4352058.0
2015-01-22,5363687.0
2015-01-21,6343647.0
2015-01-20,5776797.0
2015-01-19,6907786.0
2015-01-16,5591970.0
2015-01-15,10842168.0
2015-01-14,3479252.0
2015-01-13,4077689.0
2015-01-12,5843254.0
2015-01-09,7676815.0
2015-01-08,8645472.0
2015-01-07,11534607.0
2015-01-06,10509487.0
2015-01-05,13102471.0
2014-12-31,7591029.0
2014-12-30,7760858.0
2014-12-29,12918200.0
2014-12-26,15724753.0
2014-12-25,6465634.0
2014-12-24,5272408.0
2014-12-23,4625211.0
2014-12-22,8106442.0
2014-12-19,8922892.0
2014-12-18,7185062.0
2014-12-17,11737730.0
2014-12-16,6653948.0
2014-12-15,7819864.0
2014-12-12,6949271.0
2014-12-11,10327105.0
2014-12-10,7851939.0
2014-12-09,12069324.0
2014-12-08,9515639.0
2014-12-05,13657358.0
2014-12-04,13710946.0
2014-12-03,15540267.0
2014-12-02,8038292.0
2014-12-01,7252059.0
2014-11-28,10189407.0
2014-11-27,12538772.0
2014-11-26,8105376.0
2014-11-25,9307229.0
2014-11-24,10087335.0
2014-11-21,5562503.0
2014-11-20,5814739.0
2014-11-19,6340964.0
2014-11-18,5909996.0
2014-11-17,7143629.0
2014-11-14,11448154.0
2014-11-13,12465685.0
2014-11-12,15159767.0
2014-11-11,40772312.0
2014-11-10,953548.0
2014-11-07,348427.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,1592735.0
2014-04-30,1322774.0
2014-04-29,1567940.0
2014-04-28,2277874.0
2014-04-25,2227348.0
2014-04-24,1481294.0
2014-04-23,1714290.0
2014-04-22,3012787.0
2014-04-21,4809948.0
2014-04-18,1994521.0
2014-04-17,2757670.0
2014-04-16,2441135.0
2014-04-15,3580639.0
2014-04-14,10306671.0
2014-04-11,8796246.0
2014-04-10,3922476.0
2014-04-09,3043728.0
2014-04-08,3915554.0
2014-04-04,1889665.0
2014-04-03,3271170.0
2014-04-02,2799115.0
2014-04-01,3516475.0
2014-03-31,3410539.0
2014-03-28,3470997.0
2014-03-27,3488233.0
2014-03-26,2991494.0
2014-03-25,4001693.0
2014-03-24,3626539.0
2014-03-21,3406520.0
2014-03-20,4133698.0
2014-03-19,4396106.0
2014-03-18,4760781.0
2014-03-17,4516255.0
2014-03-14,3034451.0
2014-03-13,3442341.0
2014-03-12,2730938.0
2014-03-11,2944167.0
2014-03-10,3382246.0
2014-03-07,4817251.0
2014-03-06,3813223.0
2014-03-05,7245613.0
2014-03-04,3511623.0
2014-03-03,4278900.0
2014-02-28,3928970.0
2014-02-27,5343652.0
2014-02-26,5271272.0
2014-02-25,7713337.0
2014-02-24,7691629.0
2014-02-21,8306523.0
2014-02-20,11325553.0
2014-02-19,6467728.0
2014-02-18,6669523.0
2014-02-17,12921876.0
2014-02-14,6143796.0
2014-02-13,7228150.0
2014-02-12,6339586.0
2014-02-11,8176193.0
2014-02-10,9281653.0
2014-02-07,5376034.0
2014-01-30,4462039.0
2014-01-29,3898570.0
2014-01-28,4999921.0
2014-01-27,5706809.0
2014-01-24,8738096.0
2014-01-23,7020941.0
2014-01-22,7773018.0
2014-01-21,5791505.0
2014-01-20,7988157.0
2014-01-17,10841933.0
2014-01-16,18619187.0
2014-01-15,22909511.0
2014-01-14,19962448.0
2014-01-13,21817122.0
2014-01-10,32802858.0
2014-01-09,33762658.0
2014-01-08,20614093.0
2014-01-07,14266710.0
2014-01-06,16934258.0
2014-01-03,19482051.0
2014-01-02,26862547.0
2013-12-31,31380101.0
2013-12-30,19026469.0
2013-12-27,25351842.0
2013-12-26,31191152.0
2013-12-25,18289348.0
2013-12-24,5714289.0
2013-12-23,1396285.0
2013-12-20,1724812.0
2013-12-19,3913347.0
2013-12-18,1710923.0
2013-12-17,2022774.0
2013-12-16,1652132.0
2013-12-13,1598111.0
2013-12-12,2328325.0
2013-12-11,5114236.0
2013-12-10,2160103.0
2013-12-09,2179082.0
2013-12-06,2944993.0
2013-12-05,2643523.0
2013-12-04,4176487.0
2013-12-03,3367750.0
2013-12-02,5139066.0
2013-11-29,2565562.0
2013-11-28,3628198.0
2013-11-27,2409460.0
2013-11-26,2210728.0
2013-11-25,2039125.0
2013-11-22,1437666.0
2013-11-21,2847379.0
2013-11-20,2565152.0
2013-11-19,1686519.0
2013-11-18,2919240.0
2013-11-15,1857272.0
2013-11-14,645714.0
2013-11-13,1134604.0
2013-11-12,1253795.0
2013-11-11,694144.0
2013-11-08,1324132.0
2013-11-07,1855174.0
2013-11-06,2231396.0
2013-11-05,1209696.0
2013-11-04,845322.0
2013-11-01,1605773.0
2013-10-31,2299823.0
2013-10-30,1254080.0
2013-10-29,2576059.0
2013-10-28,1532581.0
2013-10-25,1931191.0
2013-10-24,1981189.0
2013-10-23,4311678.0
2013-10-22,7339715.0
2013-10-21,4180898.0
2013-10-18,4597680.0
2013-10-17,2596422.0
2013-10-16,2916531.0
2013-10-15,2367212.0
2013-10-14,3475584.0
2013-10-11,4836342.0
2013-10-10,3136243.0
2013-10-09,1449364.0
2013-10-08,1881292.0
2013-09-30,1840180.0
2013-09-27,1743840.0
2013-09-26,2140413.0
2013-09-25,3088455.0
2013-09-24,2004568.0
2013-09-23,1874740.0
2013-09-18,1679630.0
2013-09-17,3491384.0
2013-09-16,2262149.0
2013-09-13,2951713.0
2013-09-12,3208871.0
2013-09-11,5825585.0
2013-09-10,4451081.0
2013-09-09,3243525.0
2013-09-06,2179766.0
2013-09-05,4043430.0
2013-09-04,2629850.0
2013-09-03,2827624.0
2013-09-02,2423807.0
2013-08-30,2447242.0
2013-08-29,1861095.0
2013-08-28,2509066.0
2013-08-27,1826061.0
2013-08-26,3079028.0
2013-08-23,2427490.0
2013-08-22,2745173.0
2013-08-21,5834696.0
2013-08-20,1562575.0
2013-08-19,2052284.0
2013-08-16,4603722.0
2013-08-15,6485540.0
2013-08-14,2370198.0
2013-08-13,3292023.0
2013-08-12,4586979.0
2013-08-09,1769397.0
2013-08-08,2110286.0
2013-08-07,4590137.0
2013-08-06,1943076.0
2013-08-05,2122557.0
2013-08-02,2444845.0
2013-08-01,1829287.0
2013-07-31,2213561.0
2013-07-30,1501359.0
2013-07-29,2988526.0
2013-07-26,1703248.0
2013-07-25,1157102.0
2013-07-24,1849862.0
2013-07-23,3493275.0
2013-07-22,2454775.0
2013-07-19,2203939.0
2013-07-18,3213681.0
2013-07-17,3598558.0
2013-07-16,2728885.0
2013-07-15,1811999.0
2013-07-12,1629170.0
2013-07-11,2746604.0
2013-07-10,1509359.0
2013-07-09,1525606.0
2013-07-08,1465084.0
2013-07-05,1967656.0
2013-07-04,3400349.0
2013-07-03,2076020.0
2013-07-02,2972299.0
2013-07-01,1686620.0
2013-06-28,1547817.0
2013-06-27,2202348.0
2013-06-26,2079958.0
2013-06-25,2351886.0
2013-06-24,2730774.0
2013-06-21,2701592.0
2013-06-20,2171089.0
2013-06-19,4018634.0
2013-06-18,1196938.0
2013-06-17,997604.0
2013-06-14,872732.0
2013-06-13,1541644.0
2013-06-07,1168870.0
2013-06-06,1712923.0
2013-06-05,1555538.0
2013-06-04,1840277.0
2013-06-03,1954674.0
2013-05-31,1921242.0
2013-05-30,2220393.0
2013-05-29,2309012.0
2013-05-28,2667303.0
2013-05-27,2600337.0
2013-05-24,1808236.0
2013-05-23,2552963.0
2013-05-22,3281534.0
2013-05-21,3771270.0
2013-05-20,3084204.0
2013-05-17,3122376.0
2013-05-16,2347056.0
2013-05-15,910036.0
2013-05-14,1423850.0
2013-05-13,1043374.0
2013-05-10,1172444.0
2013-05-09,1668343.0
2013-05-08,1792694.0
2013-05-07,1104663.0
2013-05-06,1740531.0
2013-05-03,1537229.0
2013-05-02,604197.0
2013-04-26,694185.0
2013-04-25,778077.0
2013-04-24,728250.0
2013-04-23,1133043.0
2013-04-22,1083473.0
2013-04-19,1931451.0
2013-04-18,1984293.0
2013-04-17,692386.0
2013-04-16,790815.0
2013-04-15,836519.0
2013-04-12,465216.0
2013-04-11,895463.0
2013-04-10,1015172.0
2013-04-09,1097719.0
2013-04-08,1550052.0
2013-04-03,1180558.0
2013-04-02,1451032.0
2013-04-01,816039.0
2013-03-29,1203950.0
2013-03-28,1336491.0
2013-03-27,1221349.0
2013-03-26,1158429.0
2013-03-25,1872086.0
2013-03-22,1163839.0
2013-03-21,1313012.0
2013-03-20,1395284.0
2013-03-19,1149831.0
2013-03-18,893891.0
2013-03-15,1297074.0
2013-03-14,932610.0
2013-03-13,953684.0
2013-03-12,2014176.0
2013-03-11,1180344.0
2013-03-08,1916022.0
2013-03-07,2729931.0
2013-03-06,2454896.0
2013-03-05,2247851.0
2013-03-04,3249240.0
2013-03-01,2530373.0
2013-02-28,2137458.0
2013-02-27,2408423.0
2013-02-26,3308979.0
2013-02-25,1839419.0
2013-02-22,1680789.0
2013-02-21,3302464.0
2013-02-20,2318250.0
2013-02-19,3708775.0
2013-02-18,2850708.0
2013-02-08,2552834.0
2013-02-07,3275058.0
2013-02-06,5294733.0
2013-02-05,6971846.0
2013-02-04,7613028.0
2013-02-01,2616925.0
2013-01-31,2610643.0
2013-01-30,6204007.0
2013-01-29,2434074.0
2013-01-28,3628366.0
2013-01-25,1435551.0
2013-01-24,3392068.0
2013-01-23,2513520.0
2013-01-22,2966589.0
2013-01-21,3041145.0
2013-01-18,2438195.0
2013-01-17,2236935.0
2013-01-16,5120824.0
2013-01-15,6716632.0
2013-01-14,3363656.0
2013-01-11,2659124.0
2013-01-10,2948283.0
2013-01-09,3104571.0
2013-01-08,4766399.0
2013-01-07,2029578.0
2013-01-04,3443173.0
2012-12-31,3396932.0
2012-12-28,4828819.0
2012-12-27,2575310.0
2012-12-26,2669148.0
2012-12-25,3020912.0
2012-12-24,1239905.0
2012-12-21,3054688.0
2012-12-20,1775381.0
2012-12-19,1351989.0
2012-12-18,2279846.0
2012-12-17,2636915.0
2012-12-14,2881243.0
2012-12-13,978044.0
2012-12-12,1218680.0
2012-12-11,1759059.0
2012-12-10,1756700.0
2012-12-07,1993750.0
2012-12-06,1049379.0
2012-12-05,1708628.0
2012-12-04,1063720.0
2012-12-03,996675.0
2012-11-30,1131472.0
2012-11-29,1343906.0
2012-11-28,1064678.0
2012-11-27,1459959.0
2012-11-26,962019.0
2012-11-23,873866.0
2012-11-22,873484.0
2012-11-21,722072.0
2012-11-20,647038.0
2012-11-19,779273.0
2012-11-16,1306566.0
2012-11-15,1098950.0
2012-11-14,1020116.0
2012-11-13,1095307.0
2012-11-12,860883.0
2012-11-09,1591630.0
2012-11-08,2183448.0
2012-11-07,2122963.0
2012-11-06,2368990.0
2012-11-05,4508372.0
2012-11-02,1403235.0
2012-11-01,2152440.0
2012-10-31,1291029.0
2012-10-30,1178968.0
2012-10-29,1586425.0
2012-10-26,1933503.0
2012-10-25,2290132.0
2012-10-24,3809290.0
2012-10-23,2217451.0
2012-10-22,2092018.0
2012-10-19,2297379.0
2012-10-18,2799696.0
2012-10-17,2696462.0
2012-10-16,4450989.0
2012-10-15,0.0
2012-10-12,6364256.0
2012-10-11,3405505.0
2012-10-10,2187252.0
2012-10-09,2176301.0
2012-10-08,876255.0
2012-09-28,1725360.0
2012-09-27,1600065.0
2012-09-26,1334675.0
2012-09-25,866191.0
2012-09-24,1624493.0
2012-09-21,1594572.0
2012-09-20,1299391.0
2012-09-19,1094024.0
2012-09-18,1335151.0
2012-09-17,3148573.0
2012-09-14,3369046.0
2012-09-13,1745143.0
2012-09-12,2287527.0
2012-09-11,1980250.0
2012-09-10,3360307.0
2012-09-07,3662645.0
2012-09-06,813346.0
2012-09-05,898164.0
2012-09-04,1183784.0
2012-09-03,1137028.0
2012-08-31,838556.0
2012-08-30,1232860.0
2012-08-29,655434.0
2012-08-28,713262.0
2012-08-27,928690.0
2012-08-24,2049547.0
2012-08-23,829527.0
2012-08-22,1013967.0
2012-08-21,1355666.0
2012-08-20,835445.0
2012-08-17,1185174.0
2012-08-16,1034431.0
2012-08-15,1155655.0
2012-08-14,1386640.0
2012-08-13,1591630.0
2012-08-10,1688603.0
2012-08-09,4832859.0
2012-08-08,2715395.0
2012-08-07,1757980.0
2012-08-06,1803588.0
2012-08-03,1916831.0
2012-08-02,1430330.0
2012-08-01,1038535.0
2012-07-31,1280443.0
2012-07-30,1313505.0
2012-07-27,1002297.0
2012-07-26,994178.0
2012-07-25,1422424.0
2012-07-24,1111104.0
2012-07-23,1202735.0
2012-07-20,1089214.0
2012-07-19,1649952.0
2012-07-18,1297061.0
2012-07-17,1157957.0
2012-07-16,1705204.0
2012-07-13,1239051.0
2012-07-12,2300525.0
2012-07-11,1119924.0
2012-07-10,1359688.0
2012-07-09,2283130.0
2012-07-06,2230103.0
2012-07-05,2814716.0
2012-07-04,1316205.0
2012-07-03,1552694.0
2012-07-02,1944856.0
2012-06-29,1676729.0
2012-06-28,1219033.0
2012-06-27,1111379.0
