x,volume
2012-07-26,4728887.0
2012-07-25,5142448.0
2012-07-24,7309382.0
2012-07-23,10308895.0
2012-07-20,24520325.0
2012-07-19,18195858.0
2012-07-18,1724044.0
2012-07-17,2131951.0
2012-07-16,3455533.0
2012-07-13,1665780.0
2012-07-12,2800195.0
2012-07-11,1837471.0
2012-07-10,2568325.0
2012-07-09,3048437.0
2012-07-06,2558182.0
2012-07-05,1770911.0
2012-07-04,2396916.0
2012-07-03,2223009.0
2012-07-02,2001156.0
2012-06-29,3035139.0
2012-06-28,2812427.0
2012-06-27,1595532.0
2012-06-26,1895868.0
2012-06-25,2335644.0
2012-06-21,3281840.0
2012-06-20,2977855.0
2012-06-19,2506698.0
2012-06-18,2238520.0
2012-06-15,3391259.0
2012-06-14,3803126.0
2012-06-13,2696970.0
2012-06-12,1388377.0
2012-06-11,2780111.0
2012-06-08,3121520.0
2012-06-07,4099529.0
2012-06-06,0.0
2012-06-05,2903909.0
2012-06-04,5209748.0
2012-06-01,3184214.0
2012-05-31,3478302.0
2012-05-30,5146540.0
2012-05-29,8879323.0
2012-05-28,3869137.0
2012-05-25,3824301.0
2012-05-24,4957593.0
2012-05-23,4677784.0
2012-05-22,3756674.0
2012-05-21,3868179.0
2012-05-18,7794659.0
2012-05-17,5339061.0
2012-05-16,4233719.0
2012-05-15,7155564.0
2012-05-14,7590628.0
2012-05-11,7710511.0
2012-05-10,6748593.0
2012-05-09,12140135.0
2012-05-08,10454038.0
2012-05-07,12867398.0
2012-05-04,9800877.0
2012-05-03,9421288.0
2012-05-02,19564408.0
2012-04-27,17068237.0
2012-04-26,39527656.0
2012-04-25,55945184.0
2012-04-24,28869474.0
2012-04-23,32956321.0
2012-04-20,19188930.0
2012-04-19,18757903.0
2012-04-18,32189644.0
2012-04-17,27924784.0
2012-04-16,51077410.0
2012-04-13,28808880.0
2012-04-12,5184683.0
2012-04-11,4261992.0
2012-04-10,2654901.0
2012-04-09,2740660.0
2012-04-06,3967452.0
2012-04-05,3890321.0
2012-03-30,7410110.0
2012-03-29,9457874.0
2012-03-28,8631498.0
2012-03-27,3923334.0
2012-03-26,3581399.0
2012-03-23,12843605.0
2012-03-22,25076642.0
2012-03-21,11116680.0
2012-03-20,24741566.0
2012-03-19,6466373.0
2012-03-16,7038548.0
2012-03-15,4816980.0
2012-03-14,8060563.0
2012-03-13,6668598.0
2012-03-12,8251553.0
2012-03-09,7498446.0
2012-03-08,6858793.0
2012-03-07,5630773.0
2012-03-06,6511641.0
2012-03-05,10538486.0
2012-03-02,6957796.0
2012-03-01,3163394.0
2012-02-29,3370645.0
2012-02-28,5854867.0
2012-02-27,7842859.0
2012-02-24,6509547.0
2012-02-23,5415638.0
2012-02-22,5268315.0
2012-02-21,3348767.0
2012-02-20,4625305.0
2012-02-17,3367817.0
2012-02-16,8382721.0
2012-02-15,12821296.0
2012-02-14,3307060.0
2012-02-13,3835895.0
2012-02-10,3425531.0
2012-02-09,3723379.0
2012-02-08,2719402.0
2012-02-07,4017439.0
2012-02-06,5777609.0
2012-02-03,2760933.0
2012-02-02,4540373.0
2012-02-01,2303699.0
2012-01-31,1700863.0
2012-01-30,2692630.0
2012-01-20,3065710.0
2012-01-19,2480076.0
2012-01-18,3488306.0
2012-01-17,2454499.0
2012-01-16,1299236.0
2012-01-13,2888951.0
2012-01-12,2900248.0
2012-01-11,4256364.0
2012-01-10,4479009.0
2012-01-09,2511974.0
2012-01-06,1559213.0
2012-01-05,2926429.0
2012-01-04,2110510.0
2011-12-30,2101099.0
2011-12-29,2227941.0
2011-12-28,2066944.0
2011-12-27,3586075.0
2011-12-26,1375608.0
2011-12-23,2016407.0
2011-12-22,4302186.0
2011-12-21,2360321.0
2011-12-20,2319778.0
2011-12-19,2822864.0
2011-12-16,3005571.0
2011-12-15,4195993.0
2011-12-14,2526784.0
2011-12-13,5040022.0
2011-12-12,3372160.0
2011-12-09,4586505.0
2011-12-08,7225100.0
2011-12-07,11453132.0
2011-12-06,22728266.0
2011-12-05,11160393.0
2011-12-02,27576358.0
2011-12-01,19590317.0
2011-11-30,7126307.0
2011-11-29,4062082.0
2011-11-28,1997223.0
2011-11-25,2111156.0
2011-11-24,2709405.0
2011-11-23,2437451.0
2011-11-22,2536846.0
2011-11-21,2316005.0
2011-11-18,6071928.0
2011-11-17,8126837.0
2011-11-16,10029006.0
2011-11-15,8135076.0
2011-11-14,7515834.0
2011-11-11,5541511.0
2011-11-10,7252285.0
2011-11-09,6255358.0
2011-11-08,5535117.0
2011-11-07,5923814.0
2011-11-04,9813407.0
2011-11-03,18002123.0
2011-11-02,19658209.0
2011-11-01,6843352.0
2011-10-31,6723684.0
2011-10-28,12906516.0
2011-10-27,11908057.0
2011-10-26,13399309.0
2011-10-25,13096095.0
2011-10-24,5493391.0
2011-10-21,3492038.0
2011-10-20,5577277.0
2011-10-19,5220008.0
2011-10-18,7453647.0
2011-10-17,4453493.0
2011-10-14,7353900.0
2011-10-13,8242839.0
2011-10-12,5437379.0
2011-10-11,3313477.0
2011-10-10,2210019.0
2011-09-30,2278294.0
2011-09-29,2710266.0
2011-09-28,2096086.0
2011-09-27,1841359.0
2011-09-26,1990732.0
2011-09-23,1983372.0
2011-09-22,3389834.0
2011-09-21,3384921.0
2011-09-20,2277296.0
2011-09-19,2303123.0
2011-09-16,1812771.0
2011-09-15,2667796.0
2011-09-14,2543855.0
2011-09-13,2012583.0
2011-09-09,1859763.0
2011-09-08,2217330.0
2011-09-07,2494975.0
2011-09-06,1994966.0
2011-09-05,2318383.0
2011-09-02,2828818.0
2011-09-01,2356931.0
2011-08-31,2852264.0
2011-08-30,3625795.0
2011-08-29,3562561.0
2011-08-26,5220775.0
2011-08-25,4912417.0
2011-08-24,6350881.0
2011-08-23,4460700.0
2011-08-22,4924255.0
2011-08-19,10296392.0
2011-08-18,14949135.0
2011-08-17,22625785.0
2011-08-16,33850411.0
2011-08-15,25096746.0
2011-08-12,17925252.0
2011-08-11,14086122.0
2011-08-10,9881099.0
2011-08-09,6955742.0
2011-08-08,8269047.0
2011-08-05,6285181.0
2011-08-04,7294033.0
2011-08-03,4275954.0
2011-08-02,6679432.0
2011-08-01,3575416.0
2011-07-29,3208174.0
2011-07-28,3669072.0
2011-07-27,3368467.0
2011-07-26,2730113.0
2011-07-25,7616171.0
2011-07-22,4757053.0
2011-07-21,11088776.0
2011-07-20,6116938.0
2011-07-19,6713164.0
2011-07-18,9657528.0
2011-07-15,9256735.0
2011-07-14,9462267.0
2011-07-13,6652057.0
2011-07-12,6757919.0
2011-07-11,13512702.0
2011-07-08,6342518.0
2011-07-07,8485668.0
2011-07-06,5810770.0
2011-07-05,6555784.0
2011-07-04,7809622.0
2011-07-01,5802210.0
2011-06-30,5394907.0
2011-06-29,5817391.0
2011-06-28,7681186.0
2011-06-27,8138550.0
2011-06-24,9722610.0
2011-06-23,5242727.0
2011-06-22,5325775.0
2011-06-21,7842871.0
2011-06-20,13201772.0
2011-06-17,19964688.0
2011-06-16,15915018.0
2011-06-15,4480338.0
2011-06-14,6250183.0
2011-06-13,2547855.0
2011-06-10,0.0
2011-06-09,5575792.0
2011-06-08,8097957.0
2011-06-07,4604393.0
2011-06-03,5708567.0
2011-06-02,6249973.0
2011-06-01,3931022.0
2011-05-31,4143274.0
2011-05-30,5432123.0
2011-05-27,8303144.0
2011-05-26,6806064.0
2011-05-25,5566685.0
2011-05-24,4998785.0
2011-05-23,9647804.0
2011-05-20,8529295.0
2011-05-19,11512791.0
2011-05-18,12128626.0
2011-05-17,15964148.0
2011-05-16,13633689.0
2011-05-13,6570305.0
2011-05-12,6659671.0
2011-05-11,8423630.0
2011-05-10,6918876.0
2011-05-09,6684403.0
2011-05-06,13078428.0
2011-05-05,25527074.0
2011-05-04,14553547.0
2011-05-03,7453737.0
2011-04-29,6362820.0
2011-04-28,8496112.0
2011-04-27,7840826.0
2011-04-26,17228105.0
2011-04-25,11797093.0
2011-04-22,14834907.0
2011-04-21,16021785.0
2011-04-20,15652036.0
2011-04-19,13909756.0
2011-04-18,13647621.0
2011-04-15,16393861.0
2011-04-14,13123966.0
2011-04-13,10204316.0
2011-04-12,7217950.0
2011-04-11,10971241.0
2011-04-08,8043083.0
2011-04-07,8105272.0
2011-04-06,9011745.0
2011-04-01,8670273.0
2011-03-31,17291672.0
2011-03-30,16544921.0
2011-03-29,22243518.0
2011-03-28,25004807.0
2011-03-25,17657996.0
2011-03-24,16625648.0
2011-03-23,14936963.0
2011-03-22,13094493.0
2011-03-21,12610102.0
2011-03-18,11882705.0
2011-03-17,19066186.0
2011-03-16,20106405.0
2011-03-15,30316529.0
2011-03-14,20666523.0
2011-03-11,25526970.0
2011-03-10,46490458.0
2011-03-09,54413392.0
2011-03-08,50933646.0
2011-03-07,54060235.0
2011-03-04,59727455.0
2011-03-03,55856428.0
2011-03-02,76542201.0
2011-03-01,113654886.0
2011-02-28,48639964.0
2011-02-25,21933162.0
2011-02-24,26292941.0
2011-02-23,25812349.0
2011-02-22,9882964.0
2011-02-21,10582996.0
2011-02-18,7762856.0
2011-02-17,8311023.0
2011-02-16,8048957.0
2011-02-15,8803182.0
2011-02-14,8364895.0
2011-02-11,8189967.0
2011-02-10,7173133.0
2011-02-09,5164326.0
2011-02-01,2840004.0
2011-01-31,3963944.0
2011-01-28,3732697.0
2011-01-27,3368017.0
2011-01-26,2730833.0
2011-01-25,3032573.0
2011-01-24,3853022.0
2011-01-21,3429654.0
2011-01-20,5346012.0
2011-01-19,3848002.0
2011-01-18,2735221.0
2011-01-17,6550882.0
2011-01-14,5368470.0
2011-01-13,5701750.0
2011-01-12,4543770.0
2011-01-11,5043263.0
2011-01-10,9454787.0
2011-01-07,9153954.0
2011-01-06,8885969.0
2011-01-05,15694676.0
2011-01-04,23263816.0
2010-12-31,17730109.0
2010-12-30,13885140.0
2010-12-29,11147017.0
2010-12-28,7939390.0
2010-12-27,6337599.0
2010-12-24,6283361.0
2010-12-23,7062708.0
2010-12-22,6802692.0
2010-12-21,8087197.0
2010-12-20,12406486.0
2010-12-17,7369855.0
2010-12-16,10119486.0
2010-12-15,10979118.0
2010-12-14,17839805.0
2010-12-13,17132563.0
2010-12-10,16699922.0
2010-12-09,6429181.0
2010-12-08,10302627.0
2010-12-07,8581638.0
2010-12-06,9648785.0
2010-12-03,9572615.0
2010-12-02,14140358.0
2010-12-01,10989273.0
2010-11-30,26350370.0
2010-11-29,42922004.0
2010-11-26,15059179.0
2010-11-25,22047248.0
2010-11-24,18316683.0
2010-11-23,14020449.0
2010-11-22,22335301.0
2010-11-19,16576794.0
2010-11-18,6571742.0
2010-11-17,10562672.0
2010-11-16,17099151.0
2010-11-15,14150735.0
2010-11-12,26014373.0
2010-11-11,25933284.0
2010-11-10,24909906.0
2010-11-09,23099306.0
2010-11-08,33543456.0
2010-11-05,44694768.0
2010-11-04,29761450.0
2010-11-03,17964676.0
2010-11-02,30243256.0
2010-11-01,20536701.0
2010-10-29,15001038.0
2010-10-28,12476826.0
2010-10-27,24458789.0
2010-10-26,23756674.0
2010-10-25,28109169.0
2010-10-22,21151495.0
2010-10-21,19293375.0
2010-10-20,13042048.0
2010-10-19,14085568.0
2010-10-18,14230340.0
2010-10-15,14770516.0
2010-10-14,17916447.0
2010-10-13,24102255.0
2010-10-12,13517166.0
2010-10-11,17477067.0
2010-10-08,9151928.0
2010-09-30,8066107.0
2010-09-29,8981475.0
2010-09-28,11490060.0
2010-09-27,9203221.0
2010-09-21,9156841.0
2010-09-20,15025648.0
2010-09-17,14878026.0
2010-09-16,24963012.0
2010-09-15,43740224.0
2010-09-14,26411140.0
2010-09-13,23052427.0
2010-09-10,23079865.0
2010-09-09,37174223.0
2010-09-08,22323051.0
2010-09-07,24621496.0
2010-09-06,20306676.0
2010-09-03,36823743.0
2010-09-02,17601126.0
2010-09-01,22158097.0
2010-08-31,16761279.0
2010-08-30,19702677.0
2010-08-27,10375762.0
2010-08-26,14836906.0
2010-08-25,27900927.0
2010-08-24,36250651.0
2010-08-23,30833223.0
2010-08-20,15632564.0
2010-08-19,19890749.0
2010-08-18,18507155.0
2010-08-17,24782847.0
2010-08-16,22670174.0
2010-08-13,12539122.0
2010-08-12,18061616.0
2010-08-11,10777690.0
2010-08-10,19000288.0
2010-08-09,23959830.0
2010-08-06,27669493.0
2010-08-05,16091525.0
2010-08-04,15460721.0
2010-08-03,16805806.0
2010-08-02,12007123.0
2010-07-30,15875148.0
2010-07-29,28209115.0
2010-07-28,18039120.0
2010-07-27,9616971.0
2010-07-26,10632052.0
2010-07-23,13336640.0
2010-07-22,18982457.0
2010-07-21,15689842.0
2010-07-20,21996184.0
2010-07-19,16377607.0
2010-07-16,15295539.0
2010-07-15,28914908.0
2010-07-14,21911034.0
2010-07-13,10611625.0
2010-07-12,15727810.0
2010-07-09,14395070.0
2010-07-08,10217007.0
2010-07-07,15867100.0
2010-07-06,20357378.0
2010-07-05,10805364.0
2010-07-02,12661140.0
2010-07-01,9549451.0
2010-06-30,12300725.0
2010-06-29,16797172.0
2010-06-28,7380001.0
2010-06-25,11382141.0
2010-06-24,15964386.0
2010-06-23,26928309.0
2010-06-22,23888077.0
2010-06-21,16811539.0
2010-06-18,18399406.0
2010-06-17,22693044.0
2010-06-11,33224120.0
2010-06-10,38582143.0
2010-06-09,85191733.0
2010-06-08,45446037.0
2010-06-07,28267255.0
2010-06-04,0.0
2010-06-03,10984272.0
2010-06-02,7678666.0
2010-06-01,10726562.0
2010-05-31,9419800.0
2010-05-28,13043246.0
2010-05-27,14666315.0
2010-05-26,10745857.0
2010-05-25,16705295.0
2010-05-24,19487381.0
2010-05-21,15258203.0
2010-05-20,11342625.0
2010-05-19,11804153.0
2010-05-18,17830605.0
2010-05-17,16995312.0
2010-05-14,14275677.0
2010-05-13,11184422.0
2010-05-12,9038118.0
2010-05-11,13009444.0
2010-05-10,14084094.0
2010-05-07,16497192.0
2010-05-06,16962019.0
2010-05-05,14616486.0
2010-05-04,16035776.0
2010-04-30,33708607.0
2010-04-29,34346632.0
2010-04-28,42645283.0
2010-04-27,66873428.0
2010-04-26,21585490.0
2010-04-23,32685274.0
2010-04-22,50272627.0
2010-04-21,78909642.0
2010-04-20,33968313.0
2010-04-19,29541905.0
2010-04-16,26111584.0
2010-04-15,55478768.0
2010-04-14,13454129.0
2010-04-13,19650076.0
2010-04-12,23891717.0
2010-04-09,24353282.0
2010-04-08,36249343.0
2010-04-07,10870399.0
2010-04-06,0.0
2010-04-02,13151613.0
2010-04-01,20551801.0
2010-03-31,13193322.0
2010-03-30,9538655.0
2010-03-29,11234205.0
2010-03-26,13141876.0
2010-03-25,7579178.0
2010-03-24,7880736.0
2010-03-23,9050933.0
2010-03-22,11497431.0
2010-03-19,10657107.0
2010-03-18,12688196.0
2010-03-17,8298600.0
2010-03-16,4783961.0
2010-03-15,6558939.0
2010-03-12,7489104.0
2010-03-11,7478343.0
2010-03-10,9158213.0
2010-03-09,13848530.0
2010-03-08,15939282.0
2010-03-05,18536927.0
2010-03-04,21990935.0
2010-03-03,22823157.0
2010-03-02,16899116.0
2010-03-01,10275481.0
2010-02-26,8396469.0
2010-02-25,11887040.0
2010-02-24,9078617.0
2010-02-23,5408375.0
2010-02-22,5143074.0
2010-02-12,4159885.0
2010-02-11,4928279.0
2010-02-10,3626531.0
2010-02-09,5202968.0
2010-02-08,5291960.0
2010-02-05,7370290.0
2010-02-04,9094905.0
2010-02-03,7586053.0
2010-02-02,6247659.0
2010-02-01,11182037.0
2010-01-29,10323193.0
2010-01-28,9017199.0
2010-01-27,8686737.0
2010-01-26,19147027.0
2010-01-25,23703878.0
2010-01-22,53250923.0
2010-01-21,16067196.0
2010-01-20,22417669.0
2010-01-19,16158489.0
2010-01-18,19708147.0
2010-01-15,20320903.0
2010-01-14,35246082.0
2010-01-13,15589280.0
2010-01-12,18355137.0
2010-01-11,16536669.0
2010-01-08,11836176.0
2010-01-07,15879500.0
2010-01-06,10832814.0
2010-01-05,13894153.0
2010-01-04,11272478.0
2009-12-31,9194150.0
2009-12-30,10707913.0
2009-12-29,7896516.0
2009-12-28,8376925.0
2009-12-25,8014537.0
2009-12-24,8571142.0
2009-12-23,6889651.0
2009-12-22,8180682.0
2009-12-21,6887476.0
2009-12-18,14188136.0
2009-12-17,11523971.0
2009-12-16,8890683.0
2009-12-15,8761981.0
2009-12-14,9964364.0
2009-12-11,10179555.0
2009-12-10,11300529.0
2009-12-09,15737817.0
2009-12-08,21100839.0
2009-12-07,43520278.0
2009-12-04,26442948.0
2009-12-03,23590461.0
2009-12-02,22005223.0
2009-12-01,17730527.0
2009-11-30,14916606.0
2009-11-27,19163569.0
2009-11-26,35341531.0
2009-11-25,27023526.0
2009-11-24,45636326.0
2009-11-23,36344506.0
2009-11-20,32173995.0
2009-11-19,43788077.0
2009-11-18,27891951.0
2009-11-17,45624456.0
2009-11-16,33144395.0
2009-11-13,19034705.0
2009-11-12,22924805.0
2009-11-11,21466484.0
2009-11-10,31028819.0
2009-11-09,51924815.0
2009-11-06,33883104.0
2009-11-05,44159023.0
2009-11-04,27381408.0
2009-11-03,33832044.0
2009-11-02,27614846.0
2009-10-30,29311740.0
2009-10-29,33382837.0
2009-10-28,37430189.0
2009-10-27,17001513.0
2009-10-26,16971426.0
2009-10-23,20075655.0
2009-10-22,16459760.0
2009-10-21,34983509.0
2009-10-20,25037185.0
2009-10-19,23560825.0
2009-10-16,14209403.0
2009-10-15,11933419.0
2009-10-14,15518420.0
2009-10-13,11856841.0
2009-10-12,18622968.0
2009-10-09,12431405.0
2009-09-30,10798552.0
2009-09-29,13096990.0
2009-09-28,16723523.0
2009-09-25,12523665.0
2009-09-24,20380700.0
2009-09-23,29444666.0
2009-09-22,25855968.0
2009-09-21,24840227.0
2009-09-18,49797252.0
2009-09-17,56050594.0
2009-09-16,52553143.0
2009-09-15,59579461.0
2009-09-14,105715120.0
2009-09-11,45665925.0
2009-09-10,22099615.0
2009-09-09,26041694.0
2009-09-08,27578386.0
2009-09-07,34384983.0
2009-09-04,29996636.0
2009-09-03,20614810.0
2009-09-02,12516218.0
2009-09-01,19845277.0
2009-08-31,29717908.0
2009-08-28,20230265.0
2009-08-27,38913254.0
2009-08-26,38950711.0
2009-08-25,39200568.0
2009-08-24,13485070.0
2009-08-21,20049871.0
2009-08-20,10730144.0
2009-08-19,12045875.0
2009-08-18,10085368.0
2009-08-17,15234845.0
2009-08-14,14488499.0
2009-08-13,12251483.0
2009-08-12,16133239.0
2009-08-11,14713889.0
2009-08-10,11868389.0
2009-08-07,17613527.0
2009-08-06,23472416.0
2009-08-05,26990736.0
2009-08-04,25472008.0
2009-08-03,21456383.0
2009-07-31,23596871.0
2009-07-30,25984243.0
2009-07-29,33402994.0
2009-07-28,26843384.0
2009-07-27,28558547.0
2009-07-24,31079513.0
2009-07-23,26624626.0
2009-07-22,41505624.0
2009-07-21,72069632.0
2009-07-20,41194287.0
2009-07-17,24865433.0
2009-07-16,34624498.0
2009-07-15,40808469.0
2009-07-14,27593315.0
2009-07-13,38703952.0
2009-07-10,49657365.0
2009-07-09,83805550.0
2009-07-08,19885147.0
2009-07-07,22395363.0
2009-07-06,39378962.0
2009-07-03,25308467.0
2009-07-02,22468616.0
2009-07-01,22608838.0
2009-06-30,0.0
2009-06-29,30093295.0
2009-06-26,37208935.0
2009-06-25,58166723.0
2009-06-24,30751609.0
2009-06-23,22295285.0
2009-06-22,39638516.0
2009-06-19,31375263.0
2009-06-18,24994736.0
2009-06-17,22935281.0
2009-06-16,30096060.0
2009-06-15,56634538.0
2009-06-12,33956167.0
2009-06-11,32656457.0
2009-06-10,14677931.0
2009-06-09,18039915.0
2009-06-08,26183484.0
2009-06-05,14836106.0
2009-06-04,17810261.0
2009-06-03,22244787.0
2009-06-02,24973557.0
2009-06-01,23936817.0
2009-05-27,20939975.0
2009-05-26,32277836.0
2009-05-25,49574375.0
2009-05-22,54931289.0
2009-05-21,32708520.0
2009-05-20,26951069.0
2009-05-19,19870045.0
2009-05-18,14507283.0
2009-05-15,25540811.0
2009-05-14,18197680.0
2009-05-13,24688156.0
2009-05-12,32625350.0
2009-05-11,50262509.0
2009-05-08,66203528.0
2009-05-07,83918455.0
2009-05-06,38665839.0
2009-05-05,41142237.0
2009-05-04,47623569.0
2009-04-30,66831082.0
2009-04-29,39459051.0
2009-04-28,30616098.0
2009-04-27,23730335.0
2009-04-24,16382282.0
2009-04-23,16933123.0
2009-04-22,32903491.0
2009-04-21,33098261.0
2009-04-20,27397621.0
2009-04-17,29472539.0
2009-04-16,50849891.0
2009-04-15,78137125.0
2009-04-14,36150140.0
2009-04-13,30384934.0
2009-04-10,31198445.0
2009-04-09,21522190.0
2009-04-08,32139222.0
2009-04-07,25668952.0
2009-04-03,45465987.0
2009-04-02,44616894.0
2009-04-01,72202256.0
2009-03-31,92738791.0
2009-03-30,60597249.0
2009-03-27,65538099.0
2009-03-26,25357069.0
2009-03-25,30769779.0
2009-03-24,35788057.0
2009-03-23,28186186.0
2009-03-20,26926615.0
2009-03-19,24607571.0
2009-03-18,35660448.0
2009-03-17,25104433.0
2009-03-16,12519011.0
2009-03-13,19662335.0
2009-03-12,30534222.0
2009-03-11,18381998.0
2009-03-10,15301140.0
2009-03-09,30231198.0
2009-03-06,40956491.0
2009-03-05,43044734.0
2009-03-04,32699404.0
2009-03-03,27859213.0
2009-03-02,36370456.0
2009-02-27,35554006.0
2009-02-26,33710007.0
2009-02-25,35876188.0
2009-02-24,47057598.0
2009-02-23,49175484.0
2009-02-20,32804179.0
2009-02-19,45833026.0
2009-02-18,55607271.0
2009-02-17,73131831.0
2009-02-16,40886136.0
2009-02-13,47401375.0
2009-02-12,54113215.0
2009-02-11,55231847.0
2009-02-10,42969463.0
2009-02-09,47934622.0
2009-02-06,36934338.0
2009-02-05,42294782.0
2009-02-04,42520137.0
2009-02-03,40647694.0
2009-02-02,48812498.0
2009-01-23,36399987.0
2009-01-22,38693903.0
2009-01-21,21891239.0
2009-01-20,21656734.0
2009-01-19,44031812.0
2009-01-16,61051830.0
2009-01-15,66174289.0
2009-01-14,74886151.0
2009-01-13,68493656.0
2009-01-12,47528168.0
2009-01-09,29287910.0
2009-01-08,50349546.0
2009-01-07,59261097.0
2009-01-06,62923546.0
2009-01-05,61938775.0
2008-12-31,79009161.0
2008-12-30,53299286.0
2008-12-29,36239422.0
2008-12-26,16861887.0
2008-12-25,26933288.0
2008-12-24,27034308.0
2008-12-23,44477136.0
2008-12-22,32686552.0
2008-12-19,37464982.0
2008-12-18,40433416.0
2008-12-17,51297291.0
2008-12-16,86197507.0
2008-12-15,55099468.0
2008-12-12,32663585.0
2008-12-11,34465160.0
2008-12-10,35069105.0
2008-12-09,54263791.0
2008-12-08,71971173.0
2008-12-05,61993624.0
2008-12-04,71772360.0
2008-12-03,98463866.0
2008-12-02,84584251.0
2008-12-01,44538603.0
2008-11-28,28592012.0
2008-11-27,21584529.0
2008-11-26,12305590.0
2008-11-25,19255658.0
2008-11-24,24724383.0
2008-11-21,39086355.0
2008-11-20,53028616.0
2008-11-19,56840041.0
2008-11-18,76924234.0
2008-11-17,38916913.0
2008-11-14,32779364.0
2008-11-13,28277231.0
2008-11-12,21725599.0
2008-11-11,25781169.0
2008-11-10,30482057.0
2008-11-07,15187873.0
2008-11-06,13349282.0
2008-11-05,17586026.0
2008-11-04,13900727.0
2008-11-03,12219849.0
2008-10-31,12198486.0
2008-10-30,16984785.0
2008-10-29,15325255.0
2008-10-28,16640517.0
2008-10-27,14804982.0
2008-10-24,22691386.0
2008-10-23,13038229.0
2008-10-22,14459155.0
2008-10-21,16596352.0
2008-10-20,17835696.0
2008-10-17,13941409.0
2008-10-16,17129329.0
2008-10-15,24401955.0
2008-10-14,21741142.0
2008-10-13,22851844.0
2008-10-10,21315534.0
2008-10-09,28190350.0
2008-10-08,16337249.0
2008-10-07,17945190.0
2008-10-06,18446480.0
2008-09-26,33929426.0
2008-09-25,48441419.0
2008-09-24,19943828.0
2008-09-23,28411398.0
2008-09-22,36545313.0
2008-09-19,19554330.0
2008-09-18,23651803.0
2008-09-17,16675997.0
2008-09-16,17790494.0
2008-09-12,10221432.0
2008-09-11,14591416.0
2008-09-10,18157163.0
2008-09-09,16341222.0
2008-09-08,24109283.0
2008-09-05,26819284.0
2008-09-04,12857370.0
2008-09-03,26315245.0
2008-09-02,9498268.0
2008-09-01,14175031.0
2008-08-29,20933904.0
2008-08-28,15127329.0
2008-08-27,20769971.0
2008-08-26,34633572.0
2008-08-25,15454244.0
2008-08-22,18152305.0
2008-08-21,30117169.0
2008-08-20,31465004.0
2008-08-19,16985441.0
2008-08-18,17811589.0
2008-08-15,17316959.0
2008-08-14,24123708.0
2008-08-13,29120260.0
2008-08-12,27658528.0
2008-08-11,34623562.0
2008-08-08,23121228.0
2008-08-07,22108998.0
2008-08-06,15873281.0
2008-08-05,11560008.0
2008-08-04,11963367.0
2008-08-01,19759979.0
2008-07-31,25251148.0
2008-07-30,36753227.0
2008-07-29,45400400.0
2008-07-28,34318796.0
2008-07-25,27226291.0
2008-07-24,31407559.0
2008-07-23,33170795.0
2008-07-22,39061116.0
2008-07-21,43453598.0
2008-07-18,46055152.0
2008-07-17,50483536.0
2008-07-16,55576611.0
2008-07-15,68491372.0
2008-07-14,91449304.0
2008-07-11,95355276.0
2008-07-10,34247553.0
2008-07-09,35732750.0
2008-07-08,32796828.0
2008-07-07,33842343.0
2008-07-04,29515023.0
2008-07-03,31873701.0
2008-07-02,14284423.0
2008-07-01,11562255.0
2008-06-30,17366300.0
2008-06-27,29955486.0
2008-06-26,39161548.0
2008-06-25,30998440.0
2008-06-24,21331429.0
2008-06-23,17107848.0
2008-06-20,29511378.0
2008-06-19,26452232.0
2008-06-18,36585676.0
2008-06-17,20938564.0
2008-06-16,21241335.0
2008-06-13,19130921.0
2008-06-12,18436756.0
2008-06-11,19200932.0
2008-06-10,13324757.0
2008-06-06,0.0
2008-06-05,12248674.0
2008-06-04,16938478.0
2008-06-03,25227751.0
2008-06-02,12867787.0
2008-05-30,23830774.0
2008-05-29,22637754.0
2008-05-28,36964059.0
2008-05-27,18219705.0
2008-05-26,23342581.0
2008-05-23,28523645.0
2008-05-22,25275669.0
2008-05-21,31483454.0
2008-05-20,29972571.0
2008-05-19,20256082.0
2008-05-16,48914557.0
2008-05-15,41733087.0
2008-05-14,45579896.0
2008-05-13,61948992.0
2008-05-12,54019548.0
2008-05-09,53280063.0
2008-05-08,57325630.0
2008-05-07,92935375.0
2008-05-06,85474490.0
2008-05-05,60074850.0
2008-04-30,58203669.0
2008-04-29,52355779.0
2008-04-28,49868211.0
2008-04-25,63392178.0
2008-04-24,74269942.0
2008-04-23,50421059.0
2008-04-22,33440408.0
2008-04-21,49252256.0
2008-04-18,28205150.0
2008-04-17,44384764.0
2008-04-16,61461699.0
2008-04-15,37948735.0
2008-04-14,25846029.0
2008-04-11,21218952.0
2008-04-10,30705091.0
2008-04-09,34052293.0
2008-04-08,40571482.0
2008-04-07,37013779.0
2008-04-03,37739771.0
2008-04-02,33981227.0
2008-04-01,34155912.0
2008-03-31,39109156.0
2008-03-28,46582725.0
2008-03-27,41758103.0
2008-03-26,45407163.0
2008-03-25,83147222.0
2008-03-24,60081004.0
2008-03-21,0.0
2008-03-20,67681850.0
2008-03-19,57153449.0
2008-03-18,38594604.0
2008-03-17,39879634.0
2008-03-14,26294080.0
2008-03-13,31494962.0
2008-03-12,24448370.0
2008-03-11,37337825.0
2008-03-10,23103888.0
2008-03-07,40519426.0
2008-03-06,52829730.0
2008-03-05,64722465.0
2008-03-04,78374499.0
2008-03-03,71701037.0
2008-02-29,49741592.0
2008-02-28,59492136.0
2008-02-27,40766558.0
