x,volume
2016-08-05,2549583.0
2016-08-04,2896251.0
2016-08-03,2852000.0
2016-08-02,3255636.0
2016-08-01,4633766.0
2016-07-29,7240130.0
2016-07-28,7763873.0
2016-07-27,9818614.0
2016-07-26,3656994.0
2016-07-25,3403061.0
2016-07-22,6740428.0
2016-07-21,7671800.0
2016-07-20,4225220.0
2016-07-19,6244443.0
2016-07-18,7707467.0
2016-07-15,2971274.0
2016-07-14,3345760.0
2016-07-13,4565738.0
2016-07-12,4536979.0
2016-07-11,7182352.0
2016-07-08,8945198.0
2016-07-07,11802153.0
2016-07-06,8470362.0
2016-07-05,7028567.0
2016-07-04,10934066.0
2016-07-01,14265127.0
2016-06-30,7276940.0
2016-06-29,9004768.0
2016-06-28,5631622.0
2016-06-27,7617352.0
2016-06-24,6075242.0
2016-06-23,8888228.0
2016-06-22,8794637.0
2016-06-21,7352201.0
2016-06-20,8692422.0
2016-06-17,7040719.0
2016-06-16,11097831.0
2016-06-15,11720019.0
2016-06-14,7087383.0
2016-06-13,9737122.0
2016-06-08,7608278.0
2016-06-07,6886636.0
2016-06-06,15779526.0
2016-06-03,12413920.0
2016-06-02,13600776.0
2016-06-01,16225093.0
2016-05-31,16595842.0
2016-05-30,25806488.0
2016-05-27,22890681.0
2016-05-26,14473430.0
2016-05-25,4817073.0
2016-05-24,4191247.0
2016-05-23,4157737.0
2016-05-20,3423226.0
2016-05-19,4270563.0
2016-05-18,6516645.0
2016-05-17,7291646.0
2016-05-16,12474262.0
2016-05-13,15783649.0
2016-05-12,4984535.0
2016-05-11,5374868.0
2016-05-10,9554495.0
2016-05-09,13910638.0
2016-05-06,8914422.0
2016-05-05,3885101.0
2016-05-04,7616674.0
2016-05-03,8329729.0
2016-04-29,3089533.0
2016-04-28,5495830.0
2016-04-27,7555308.0
2016-04-26,10111587.0
2016-04-25,11009142.0
2016-04-22,27066427.0
2016-04-21,10297147.0
2016-04-20,21743775.0
2016-04-19,13305175.0
2016-04-18,37027630.0
2016-04-15,12999311.0
2016-04-14,7776786.0
2016-04-13,12966274.0
2016-04-12,15448334.0
2016-04-11,16930970.0
2016-04-08,8846104.0
2016-04-07,9172643.0
2016-04-06,14970202.0
2016-04-05,16084620.0
2016-04-01,6858664.0
2016-03-31,8454344.0
2016-03-30,9717892.0
2016-03-29,11527097.0
2016-03-28,22794617.0
2016-03-25,8333096.0
2016-03-24,14000963.0
2016-03-23,26038873.0
2016-03-22,30411809.0
2016-03-21,22374801.0
2016-03-18,18804805.0
2016-03-17,12565622.0
2016-03-16,8547629.0
2016-03-15,10185927.0
2016-03-14,11875791.0
2016-03-11,9292926.0
2016-03-10,13400521.0
2016-03-09,19059082.0
2016-03-08,13612894.0
2016-03-07,12365499.0
2016-03-04,16598565.0
2016-03-03,15078693.0
2016-03-02,18326144.0
2016-03-01,14707031.0
2016-02-29,13522738.0
2016-02-26,14396297.0
2016-02-25,15633642.0
2016-02-24,7503938.0
2016-02-23,10054825.0
2016-02-22,11753058.0
2016-02-19,12476155.0
2016-02-18,19836649.0
2016-02-17,27435563.0
2016-02-16,13184080.0
2016-02-15,15107950.0
2016-02-05,18998486.0
2016-02-04,28322511.0
2016-02-03,21693529.0
2016-02-02,25263039.0
2016-02-01,28641130.0
2016-01-29,24637448.0
2016-01-28,21077660.0
2016-01-27,3553426.0
2016-01-26,4028823.0
2016-01-25,2906044.0
2016-01-22,3130517.0
2016-01-21,3896300.0
2016-01-20,3284225.0
2016-01-19,4541201.0
2016-01-18,3950511.0
2016-01-15,5289272.0
2016-01-14,9711603.0
2016-01-13,4133590.0
2016-01-12,5694221.0
2016-01-11,6945677.0
2016-01-08,7232755.0
2016-01-07,853856.0
2016-01-06,4604719.0
2016-01-05,5603238.0
2016-01-04,3926897.0
2015-12-31,9994884.0
2015-12-30,4395964.0
2015-12-29,4360830.0
2015-12-28,5317842.0
2015-12-25,4102408.0
2015-12-24,6674413.0
2015-12-23,10177422.0
2015-12-22,15513123.0
2015-12-21,13682615.0
2015-12-18,2671162.0
2015-12-17,3711033.0
2015-12-16,4254440.0
2015-12-15,4711313.0
2015-12-14,4787944.0
2015-12-11,2257545.0
2015-12-10,2399485.0
2015-12-09,1949496.0
2015-12-08,3222446.0
2015-12-07,4612327.0
2015-12-04,2792983.0
2015-12-03,3951980.0
2015-12-02,4288914.0
2015-12-01,3589991.0
2015-11-30,7882106.0
2015-11-27,8576094.0
2015-11-26,4376409.0
2015-11-25,5162110.0
2015-11-24,6108702.0
2015-11-23,8265184.0
2015-11-20,10870905.0
2015-11-19,9558142.0
2015-11-18,8358628.0
2015-11-17,12630095.0
2015-11-16,21224654.0
2015-11-13,16713796.0
2015-11-12,7494107.0
2015-11-11,8956046.0
2015-11-10,11700330.0
2015-11-09,13724099.0
2015-11-06,11969062.0
2015-11-05,12739481.0
2015-11-04,8916560.0
2015-11-03,8439243.0
2015-11-02,13616451.0
2015-10-30,12031014.0
2015-10-29,3406303.0
2015-10-28,6073828.0
2015-10-27,7654809.0
2015-10-26,6825243.0
2015-10-23,9233584.0
2015-10-22,9587992.0
2015-10-21,12847216.0
2015-10-20,7246929.0
2015-10-19,20048156.0
2015-10-16,10787787.0
2015-10-15,14192040.0
2015-10-14,9516056.0
2015-10-13,17687894.0
2015-10-12,12209519.0
2015-10-09,4861457.0
2015-10-08,3890117.0
2015-09-30,3145661.0
2015-09-29,4162542.0
2015-09-28,5885637.0
2015-09-25,10075425.0
2015-09-24,4684860.0
2015-09-23,7020513.0
2015-09-22,7956449.0
2015-09-21,7086796.0
2015-09-18,7720723.0
2015-09-17,9656331.0
2015-09-16,8726134.0
2015-09-15,7114749.0
2015-09-14,8466616.0
2015-09-11,6520370.0
2015-09-10,7506972.0
2015-09-09,13492150.0
2015-09-08,8868111.0
2015-09-07,7813049.0
2015-09-02,9131550.0
2015-09-01,10334150.0
2015-08-31,16145691.0
2015-08-28,15219925.0
2015-08-27,16467366.0
2015-08-26,20212991.0
2015-08-25,15006404.0
2015-08-24,10962746.0
2015-08-21,32339504.0
2015-08-20,45292538.0
2015-08-19,44728764.0
2015-08-18,52868453.0
2015-08-17,18034481.0
2015-08-14,21792145.0
2015-08-13,30096887.0
2015-08-12,32008449.0
2015-08-11,25303696.0
2015-08-10,21338607.0
2015-08-07,14822928.0
2015-08-06,14358786.0
2015-08-05,27843956.0
2015-08-04,17862966.0
2015-08-03,14619670.0
2015-07-31,14885487.0
2015-07-30,22048190.0
2015-07-29,25022956.0
2015-07-28,28857986.0
2015-07-27,20051960.0
2015-07-24,30827668.0
2015-07-23,41096655.0
2015-07-22,67768121.0
2015-07-21,83718460.0
2015-07-20,23493379.0
2015-07-17,37871234.0
2015-07-16,19963447.0
2015-07-15,17060609.0
2015-07-14,34642350.0
2015-07-13,46946389.0
2015-07-10,29602935.0
2015-07-09,33599232.0
2015-07-08,638463.0
2015-07-07,11891605.0
2015-07-06,19079492.0
2015-07-03,30995746.0
2015-07-02,21165120.0
2015-07-01,27949799.0
2015-06-30,24867061.0
2015-06-29,20029344.0
2015-06-26,11584752.0
2015-06-25,19378784.0
2015-06-24,21266392.0
2015-06-23,17572247.0
2015-06-19,14927519.0
2015-06-18,17347388.0
2015-06-17,22205634.0
2015-06-16,26254239.0
2015-06-15,45255294.0
2015-06-12,67540065.0
2015-06-11,26966524.0
2015-06-10,28401028.0
2015-06-09,22970449.0
2015-06-08,13444728.0
2015-06-05,28460499.0
2015-06-04,27848357.0
2015-06-03,43298195.0
2015-06-02,21361914.0
2015-06-01,29056887.0
2015-05-29,29819222.0
2015-05-28,32812764.0
2015-05-27,40802949.0
2015-05-26,50019752.0
2015-05-25,38342705.0
2015-05-22,28872893.0
2015-05-21,31677856.0
2015-05-20,35637488.0
2015-05-19,45921821.0
2015-05-18,17953712.0
2015-05-15,24104090.0
2015-05-14,38712296.0
2015-05-13,70917419.0
2015-05-12,44350429.0
2015-05-11,46265546.0
2015-05-08,19864505.0
2015-05-07,25157746.0
2015-05-06,39802951.0
2015-05-05,27220700.0
2015-05-04,19235009.0
2015-04-30,37249003.0
2015-04-29,43711817.0
2015-04-28,18911262.0
2015-04-27,24508304.0
2015-04-24,13674463.0
2015-04-23,21056383.0
2015-04-22,19765861.0
2015-04-21,15556095.0
2015-04-20,30962160.0
2015-04-17,23570830.0
2015-04-16,28489190.0
2015-04-15,43373672.0
2015-04-14,39663204.0
2015-04-13,32274459.0
2015-04-10,17756882.0
2015-04-09,30051247.0
2015-04-08,63889776.0
2015-04-07,18014396.0
2015-04-03,27901303.0
2015-04-02,15837986.0
2015-04-01,14041954.0
2015-03-31,15134750.0
2015-03-30,16479458.0
2015-03-27,9573735.0
2015-03-26,10826190.0
2015-03-25,23562542.0
2015-03-24,15842558.0
2015-03-23,12956098.0
2015-03-20,18150896.0
2015-03-19,18665415.0
2015-03-18,29151370.0
2015-03-17,19249001.0
2015-03-16,11235526.0
2015-03-13,5004669.0
2015-03-12,5051502.0
2015-03-11,5337856.0
2015-03-10,3921239.0
2015-03-09,4096910.0
2015-03-06,6546491.0
2015-03-05,9227077.0
2015-03-04,4279854.0
2015-03-03,6897173.0
2015-03-02,6545340.0
2015-02-27,7010336.0
2015-02-26,12993008.0
2015-02-25,8462701.0
2015-02-17,14756953.0
2015-02-16,2774589.0
2015-02-13,3779253.0
2015-02-12,4391046.0
2015-02-11,2592712.0
2015-02-10,2334922.0
2015-02-09,4642566.0
2015-02-06,4210913.0
2015-02-05,3979929.0
2015-02-04,2730518.0
2015-02-03,2757842.0
2015-02-02,4049989.0
2015-01-30,3740677.0
2015-01-29,4281516.0
2015-01-28,4797957.0
2015-01-27,7765745.0
2015-01-26,5002649.0
2015-01-23,4477765.0
2015-01-22,4900886.0
2015-01-21,8303262.0
2015-01-20,5584487.0
2015-01-19,7709333.0
2015-01-16,4836065.0
2015-01-15,5742582.0
2015-01-14,4982409.0
2015-01-13,5048740.0
2015-01-12,7361405.0
2015-01-09,8859053.0
2015-01-08,10437546.0
2015-01-07,15181810.0
2015-01-06,32686307.0
2015-01-05,13683768.0
2014-12-31,6353936.0
2014-12-30,8742407.0
2014-12-29,18167708.0
2014-12-26,17316262.0
2014-12-25,15103596.0
2014-12-24,5072080.0
2014-12-23,8407225.0
2014-12-22,13373410.0
2014-12-19,12725281.0
2014-12-18,8584470.0
2014-12-17,17436419.0
2014-12-16,10361505.0
2014-12-15,18708324.0
2014-12-12,33496482.0
2014-12-11,19692723.0
2014-12-10,20854211.0
2014-12-09,24829111.0
2014-12-08,10635692.0
2014-12-05,10355142.0
2014-12-04,10300826.0
2014-12-03,12869551.0
2014-12-02,9538371.0
2014-12-01,19883378.0
2014-11-28,9761028.0
2014-11-27,9670628.0
2014-11-26,5667960.0
2014-11-25,5636112.0
2014-11-24,6022496.0
2014-11-21,4636450.0
2014-11-20,2763735.0
2014-11-19,3845051.0
2014-11-18,6686676.0
2014-11-17,9928708.0
2014-11-14,8308461.0
2014-11-13,4753817.0
2014-11-12,4258851.0
2014-11-11,9999419.0
2014-11-10,7256865.0
2014-11-07,7277569.0
2014-11-06,5603109.0
2014-11-05,10897128.0
2014-11-04,20851539.0
2014-11-03,22195380.0
2014-10-31,9024629.0
2014-10-30,16068581.0
2014-10-29,13343562.0
2014-10-28,8166545.0
2014-10-27,3177597.0
2014-10-24,6469612.0
2014-10-23,6360150.0
2014-10-22,5055030.0
2014-10-21,4755522.0
2014-10-20,11426170.0
2014-10-17,10091636.0
2014-10-16,4566950.0
2014-10-15,3351801.0
2014-10-14,5613579.0
2014-10-13,3772294.0
2014-10-10,5283897.0
2014-10-09,8954196.0
2014-10-08,14624627.0
2014-09-30,13715136.0
2014-09-29,4577462.0
2014-09-26,3102006.0
2014-09-25,4650568.0
2014-09-24,4350524.0
2014-09-23,3176716.0
2014-09-22,4323141.0
2014-09-19,3762460.0
2014-09-18,6457298.0
2014-09-17,6868261.0
2014-09-16,8692123.0
2014-09-15,6179409.0
2014-09-12,6112485.0
2014-09-11,8378221.0
2014-09-10,3436758.0
2014-09-09,4535095.0
2014-09-05,5692489.0
2014-09-04,5625860.0
2014-09-03,4051831.0
2014-09-02,5148338.0
2014-09-01,2931250.0
2014-08-29,2295928.0
2014-08-28,2310300.0
2014-08-27,2534841.0
2014-08-26,3453259.0
2014-08-25,3541731.0
2014-08-22,4208818.0
2014-08-21,6208371.0
2014-08-20,10911782.0
2014-08-19,3947597.0
2014-08-18,4588102.0
2014-08-15,2016844.0
2014-08-14,3521590.0
2014-08-13,2715625.0
2014-08-12,2535502.0
2014-08-11,3346362.0
2014-08-08,2484521.0
2014-08-07,3764157.0
2014-08-06,2990503.0
2014-08-05,4135280.0
2014-08-04,4111577.0
2014-08-01,3904600.0
2014-07-31,4270570.0
2014-07-30,2964496.0
2014-07-29,3847126.0
2014-07-28,6782117.0
2014-07-25,2870241.0
2014-07-24,2938526.0
2014-07-23,3020699.0
2014-07-22,5448747.0
2014-07-21,1594611.0
2014-07-18,1779477.0
2014-07-17,2093235.0
2014-07-16,2175938.0
2014-07-15,2909290.0
2014-07-14,2387408.0
2014-07-11,2242129.0
2014-07-10,2507090.0
2014-07-09,2054955.0
2014-07-08,2594902.0
2014-07-07,2534022.0
2014-07-04,1697379.0
2014-07-03,1530223.0
2014-07-02,1630022.0
2014-07-01,2220866.0
2014-06-30,2149807.0
2014-06-27,1640914.0
2014-06-26,1476987.0
2014-06-25,1967489.0
2014-06-24,1012302.0
2014-06-23,1545088.0
2014-06-20,1609922.0
2014-06-19,2380414.0
2014-06-18,2127301.0
2014-06-17,2000294.0
2014-06-16,3092369.0
2014-06-13,2595181.0
2014-06-12,2584971.0
2014-06-11,2510289.0
2014-06-10,2239510.0
2014-06-09,2408177.0
2014-06-06,2597429.0
2014-06-05,2597908.0
2014-06-04,4207762.0
2014-06-03,4214310.0
2014-05-30,7753505.0
2014-05-29,16128872.0
2014-05-28,29771839.0
2014-05-27,12771403.0
2014-05-26,4065586.0
2014-05-23,3146437.0
2014-05-22,5570248.0
2014-05-21,1855339.0
2014-05-20,1837415.0
2014-05-19,1118363.0
2014-05-16,1122940.0
2014-05-15,1246102.0
2014-05-14,1404287.0
2014-05-13,2288357.0
2014-05-12,2739101.0
2014-05-09,4255059.0
2014-05-08,5905928.0
2014-05-07,6218638.0
2014-05-06,2548809.0
2014-05-05,4965065.0
2014-04-30,1970206.0
2014-04-29,1427771.0
2014-04-28,2201018.0
2014-04-25,2157970.0
2014-04-24,667828.0
2014-04-23,1465845.0
2014-04-22,1330183.0
2014-04-21,2502828.0
2014-04-18,1504529.0
2014-04-17,1139106.0
2014-04-16,2043103.0
2014-04-15,2186343.0
2014-04-14,3304830.0
2014-04-11,3895349.0
2014-04-10,6235618.0
2014-04-09,2427327.0
2014-04-08,2147899.0
2014-04-04,2284789.0
2014-04-03,1967655.0
2014-04-02,1688429.0
2014-04-01,3393573.0
2014-03-31,6173719.0
2014-03-28,8581103.0
2014-03-27,2015498.0
2014-03-26,1830205.0
2014-03-25,2769179.0
2014-03-24,3332567.0
2014-03-21,2854918.0
2014-03-20,2293862.0
2014-03-19,4965129.0
2014-03-18,1714847.0
2014-03-17,3546053.0
2014-03-14,1173933.0
2014-03-13,1145953.0
2014-03-12,1226095.0
2014-03-11,2400248.0
2014-03-10,1583787.0
2014-03-07,921159.0
2014-03-06,1352900.0
2014-03-05,1528705.0
2014-03-04,1695465.0
2014-03-03,1381274.0
2014-02-28,1160220.0
2014-02-27,1500715.0
2014-02-26,1481174.0
2014-02-25,1945837.0
2014-02-24,1783932.0
2014-02-21,1735360.0
2014-02-20,2428923.0
2014-02-19,2770082.0
2014-02-18,1731849.0
2014-02-17,3168499.0
2014-02-14,1795889.0
2014-02-13,2616008.0
2014-02-12,3492557.0
2014-02-11,2882392.0
2014-02-10,3393016.0
2014-02-07,907343.0
2014-01-30,785177.0
2014-01-29,1289565.0
2014-01-28,990406.0
2014-01-27,1560696.0
2014-01-24,5309907.0
2014-01-23,1887665.0
2014-01-22,2364822.0
2014-01-21,1260260.0
2014-01-20,2477086.0
2014-01-17,1696842.0
2014-01-16,1106043.0
2014-01-15,1928304.0
2014-01-14,2165499.0
2014-01-13,2954956.0
2014-01-10,1941032.0
2014-01-09,1491043.0
2014-01-08,1143366.0
2014-01-07,1848441.0
2014-01-06,3675228.0
2014-01-03,2448278.0
2014-01-02,3106493.0
2013-12-31,2279494.0
2013-12-30,1344299.0
2013-12-27,3436054.0
2013-12-26,2691704.0
2013-12-25,1146246.0
2013-12-24,1731882.0
2013-12-23,1387563.0
2013-12-20,2194041.0
2013-12-19,1465066.0
2013-12-18,1085407.0
2013-12-17,1082570.0
2013-12-16,2204604.0
2013-12-13,1174684.0
2013-12-12,1655907.0
2013-12-11,2466193.0
2013-12-10,2090623.0
2013-12-09,1655785.0
2013-12-06,2955667.0
2013-12-05,3268659.0
2013-12-04,6017731.0
2013-12-03,2275731.0
2013-12-02,4088931.0
2013-11-29,2586085.0
2013-11-28,3839009.0
2013-11-27,2790548.0
2013-11-26,4435834.0
2013-11-25,1853688.0
2013-11-22,2691100.0
2013-11-21,5076702.0
2013-11-20,1693560.0
2013-11-19,2871960.0
2013-11-18,4479291.0
2013-11-15,3131250.0
2013-11-14,1489751.0
2013-11-13,1996031.0
2013-11-12,2044276.0
2013-11-11,1314159.0
2013-11-08,2190819.0
2013-11-07,1869707.0
2013-11-06,1999219.0
2013-11-05,2526487.0
2013-11-04,1583521.0
2013-11-01,2505140.0
2013-10-31,2437914.0
2013-10-30,3485472.0
2013-10-29,5470074.0
2013-10-28,3511850.0
2013-10-25,3557441.0
2013-10-24,3427895.0
2013-10-23,6269754.0
2013-10-22,5358022.0
2013-10-21,5667853.0
2013-10-18,5247011.0
2013-10-17,5616647.0
2013-10-16,7303344.0
2013-10-15,9358131.0
2013-10-14,8103572.0
2013-10-11,8388336.0
2013-10-10,11607704.0
2013-10-09,9531001.0
2013-10-08,9352661.0
2013-09-30,8574582.0
2013-09-27,7810425.0
2013-09-26,13937022.0
2013-09-25,19866412.0
2013-09-24,30199988.0
2013-09-23,21194718.0
2013-09-18,25649972.0
2013-09-17,48510962.0
2013-09-16,42822248.0
2013-09-13,69330515.0
2013-09-12,18358617.0
2013-09-11,4996841.0
2013-09-10,4856824.0
2013-09-09,5450032.0
2013-09-06,2252309.0
2013-09-05,2404504.0
2013-09-04,3844200.0
2013-09-03,4937423.0
2013-09-02,4499132.0
2013-08-30,9398825.0
2013-08-29,7804329.0
2013-08-28,4422071.0
2013-08-27,5160597.0
2013-08-26,4224925.0
2013-08-23,2410454.0
2013-08-22,1299255.0
2013-08-21,2220408.0
2013-08-20,2423933.0
2013-08-19,1602619.0
2013-08-16,4153953.0
2013-08-15,1725293.0
2013-08-14,1801470.0
2013-08-13,1680568.0
2013-08-12,2694405.0
2013-08-09,1240448.0
2013-08-08,1441206.0
2013-08-07,962581.0
2013-08-06,1128032.0
2013-08-05,973990.0
2013-08-02,1502678.0
2013-08-01,1646641.0
2013-07-31,725040.0
2013-07-30,1168830.0
2013-07-29,1480056.0
2013-07-26,623001.0
2013-07-25,500796.0
2013-07-24,1555948.0
2013-07-23,1136924.0
2013-07-22,622819.0
2013-07-19,1074825.0
2013-07-18,1066591.0
2013-07-17,1053941.0
2013-07-16,717837.0
2013-07-15,822443.0
2013-07-12,2063685.0
2013-07-11,4667277.0
2013-07-10,2605022.0
2013-07-09,1168719.0
2013-07-08,1328617.0
2013-07-05,761031.0
2013-07-04,1472819.0
2013-07-03,1065183.0
2013-07-02,962309.0
2013-07-01,742564.0
2013-06-28,1551928.0
2013-06-27,1807290.0
2013-06-26,1408084.0
2013-06-25,1843674.0
2013-06-24,2502651.0
2013-06-21,2348874.0
2013-06-20,1616141.0
2013-06-19,800048.0
2013-06-18,1085817.0
2013-06-17,632973.0
2013-06-14,633328.0
2013-06-13,1870950.0
2013-06-07,1210219.0
2013-06-06,1488880.0
2013-06-05,779751.0
2013-06-04,1358691.0
2013-06-03,1041222.0
2013-05-31,1469402.0
2013-05-30,1756734.0
2013-05-29,3468481.0
2013-05-28,1582376.0
2013-05-27,1908030.0
2013-05-24,1603588.0
2013-05-23,2054073.0
2013-05-22,2521240.0
2013-05-21,3753690.0
2013-05-20,2538052.0
2013-05-17,2192491.0
2013-05-16,1524628.0
2013-05-15,697807.0
2013-05-14,1450963.0
2013-05-13,2392757.0
2013-05-10,2552256.0
2013-05-09,1568168.0
2013-05-08,1195278.0
2013-05-07,1030288.0
2013-05-06,1283593.0
2013-05-03,1690981.0
2013-05-02,793487.0
2013-04-26,1623556.0
2013-04-25,1006713.0
2013-04-24,1113417.0
2013-04-23,1784734.0
2013-04-22,1233420.0
2013-04-19,2385077.0
2013-04-18,1335187.0
2013-04-17,3701171.0
2013-04-16,8041305.0
2013-04-15,1237938.0
2013-04-12,1495776.0
2013-04-11,958016.0
2013-04-10,562942.0
2013-04-09,956190.0
2013-04-08,729580.0
2013-04-03,1515000.0
2013-04-02,1013040.0
2013-04-01,842355.0
2013-03-29,586702.0
2013-03-28,2128445.0
2013-03-27,791191.0
2013-03-26,1890529.0
2013-03-25,984609.0
2013-03-22,1188249.0
2013-03-21,1206986.0
2013-03-20,1698820.0
2013-03-19,901465.0
2013-03-18,970384.0
2013-03-15,994034.0
2013-03-14,799440.0
2013-03-13,1184075.0
2013-03-12,2063785.0
2013-03-11,1323046.0
2013-03-08,1388149.0
2013-03-07,1250206.0
2013-03-06,1705685.0
2013-03-05,1394473.0
2013-03-04,3169701.0
2013-03-01,6669701.0
2013-02-28,1948119.0
2013-02-27,1703885.0
2013-02-26,2180458.0
2013-02-25,1206957.0
2013-02-22,1238349.0
2013-02-21,4226603.0
2013-02-20,1402857.0
2013-02-19,2705972.0
2013-02-18,2645877.0
2013-02-08,1811317.0
2013-02-07,2383285.0
2013-02-06,1846280.0
2013-02-05,3398180.0
2013-02-04,3356201.0
2013-02-01,3584681.0
2013-01-31,4711902.0
2013-01-30,9821076.0
2013-01-29,2117413.0
2013-01-28,2601226.0
2013-01-25,1227977.0
2013-01-24,2465115.0
2013-01-23,2330429.0
2013-01-22,2892242.0
2013-01-21,2454318.0
2013-01-18,5084667.0
2013-01-17,2565447.0
2013-01-16,1280420.0
2013-01-15,2474131.0
2013-01-14,2244236.0
2013-01-11,2019952.0
2013-01-10,1697076.0
2013-01-09,1164154.0
2013-01-08,2228162.0
2013-01-07,1589962.0
2013-01-04,2327348.0
2012-12-31,2802978.0
2012-12-28,2741998.0
2012-12-27,1852623.0
2012-12-26,1508061.0
2012-12-25,3119137.0
2012-12-24,636936.0
2012-12-21,1396906.0
2012-12-20,1963962.0
2012-12-19,1492130.0
2012-12-18,2006820.0
2012-12-17,2873836.0
2012-12-14,3987067.0
2012-12-13,714993.0
2012-12-12,821121.0
2012-12-11,829301.0
2012-12-10,1766422.0
2012-12-07,1838714.0
2012-12-06,1014155.0
2012-12-05,1991919.0
2012-12-04,475918.0
2012-12-03,267664.0
2012-11-30,574856.0
2012-11-29,806408.0
2012-11-28,755619.0
2012-11-27,938004.0
2012-11-26,277804.0
2012-11-23,303061.0
2012-11-22,431929.0
2012-11-21,494454.0
2012-11-20,488488.0
2012-11-19,684774.0
2012-11-16,454434.0
2012-11-15,634142.0
2012-11-14,512581.0
2012-11-13,761285.0
2012-11-12,489055.0
2012-11-09,386715.0
2012-11-08,878079.0
2012-11-07,403226.0
2012-11-06,1387993.0
2012-11-05,496848.0
2012-11-02,766598.0
2012-11-01,1354653.0
2012-10-31,577390.0
2012-10-30,608775.0
2012-10-29,1181372.0
2012-10-26,1045522.0
2012-10-25,2465901.0
2012-10-24,2612462.0
2012-10-23,860799.0
2012-10-22,2507978.0
2012-10-19,880149.0
2012-10-18,2287398.0
2012-10-17,1290784.0
2012-10-16,709228.0
2012-10-15,773585.0
2012-10-12,472219.0
2012-10-11,944091.0
2012-10-10,1282116.0
2012-10-09,2402797.0
2012-10-08,3697125.0
2012-09-28,912704.0
2012-09-27,1313501.0
2012-09-26,630319.0
2012-09-25,499797.0
2012-09-24,670225.0
2012-09-21,899571.0
2012-09-20,1011021.0
2012-09-19,717250.0
2012-09-18,932813.0
2012-09-17,1333049.0
2012-09-14,1902063.0
2012-09-13,2817917.0
2012-09-12,1223404.0
2012-09-11,1102805.0
2012-09-10,1171351.0
2012-09-07,3201117.0
2012-09-06,541283.0
2012-09-05,913117.0
2012-09-04,930270.0
2012-09-03,773226.0
2012-08-31,615421.0
2012-08-30,1461735.0
2012-08-29,462623.0
2012-08-28,807259.0
2012-08-27,773042.0
2012-08-24,570693.0
2012-08-23,678792.0
2012-08-22,438586.0
2012-08-21,479544.0
2012-08-20,797645.0
2012-08-17,844571.0
2012-08-16,779631.0
2012-08-15,1068936.0
2012-08-14,974451.0
2012-08-13,778174.0
2012-08-10,1017670.0
2012-08-09,968039.0
2012-08-08,945015.0
2012-08-07,1269277.0
2012-08-06,1256387.0
2012-08-03,1088940.0
2012-08-02,618308.0
2012-08-01,1080783.0
2012-07-31,2271921.0
2012-07-30,697560.0
2012-07-27,1382317.0
2012-07-26,1291736.0
2012-07-25,749750.0
2012-07-24,898583.0
2012-07-23,2236355.0
2012-07-20,1478339.0
