x,volume
2012-07-11,9432749.0
2012-07-10,19392829.0
2012-07-09,15966531.0
2012-07-06,16962028.0
2012-07-05,22779827.0
2012-07-04,11587945.0
2012-07-03,26045309.0
2012-07-02,7767365.0
2012-06-29,14442231.0
2012-06-28,8155263.0
2012-06-27,9328124.0
2012-06-26,9676070.0
2012-06-25,11670351.0
2012-06-21,11281452.0
2012-06-20,12535350.0
2012-06-19,17060452.0
2012-06-18,29440463.0
2012-06-15,18113960.0
2012-06-14,21387493.0
2012-06-13,46637203.0
2012-06-12,10913743.0
2012-06-11,14952417.0
2012-06-08,16521375.0
2012-06-07,11136466.0
2012-06-06,13876280.0
2012-06-05,29437518.0
2012-06-04,16593313.0
2012-06-01,7498312.0
2012-05-31,10592908.0
2012-05-30,11990284.0
2012-05-29,18123036.0
2012-05-28,16456534.0
2012-05-25,11930023.0
2012-05-24,14579356.0
2012-05-23,18944659.0
2012-05-22,14925817.0
2012-05-21,23861357.0
2012-05-18,29174033.0
2012-05-17,36136407.0
2012-05-16,25666543.0
2012-05-15,29397462.0
2012-05-14,33143927.0
2012-05-11,22004206.0
2012-05-10,41822139.0
2012-05-09,49476371.0
2012-05-08,61813392.0
2012-05-07,95646860.0
2012-05-04,40551392.0
2012-05-03,38288792.0
2012-05-02,46816119.0
2012-04-27,46173697.0
2012-04-26,55050786.0
2012-04-25,86693160.0
2012-04-24,79773339.0
2012-04-23,127995966.0
2012-04-20,109154418.0
2012-04-19,79737219.0
2012-04-18,0.0
2012-04-17,84409178.0
2012-04-16,85778317.0
2012-04-13,46756577.0
2012-04-12,22917883.0
2012-04-11,26002231.0
2012-04-10,16095195.0
2012-04-09,24730700.0
2012-04-06,24911959.0
2012-04-05,18217740.0
2012-03-30,19091137.0
2012-03-29,35734466.0
2012-03-28,61727946.0
2012-03-27,19582409.0
2012-03-26,6079932.0
2012-03-23,13626432.0
2012-03-22,10475983.0
2012-03-21,21806485.0
2012-03-20,30775830.0
2012-03-19,14168781.0
2012-03-16,11855297.0
2012-03-15,17554342.0
2012-03-14,23302527.0
2012-03-13,8791232.0
2012-03-12,9431138.0
2012-03-09,19543594.0
2012-03-08,28297172.0
2012-03-07,15109972.0
2012-03-06,21152814.0
2012-03-05,22494773.0
2012-03-02,26919633.0
2012-03-01,17648515.0
2012-02-29,12782645.0
2012-02-28,17293781.0
2012-02-27,27176633.0
2012-02-24,50392406.0
2012-02-23,16519020.0
2012-02-22,21330166.0
2012-02-21,9667649.0
2012-02-20,10559291.0
2012-02-17,13157751.0
2012-02-16,29569167.0
2012-02-15,17553585.0
2012-02-14,13152332.0
2012-02-13,15384481.0
2012-02-10,11603183.0
2012-02-09,15564593.0
2012-02-08,12811080.0
2012-02-07,15748037.0
2012-02-06,34215243.0
2012-02-03,11234520.0
2012-02-02,10391902.0
2012-02-01,6713186.0
2012-01-31,4511652.0
2012-01-30,9632522.0
2012-01-20,9515719.0
2012-01-19,16087725.0
2012-01-18,8763186.0
2012-01-17,10094934.0
2012-01-16,5384124.0
2012-01-13,12328504.0
2012-01-12,20888657.0
2012-01-11,17183296.0
2012-01-10,24797100.0
2012-01-09,17412458.0
2012-01-06,5358054.0
2012-01-05,6263465.0
2012-01-04,6492938.0
2011-12-30,4972720.0
2011-12-29,4280103.0
2011-12-28,7179550.0
2011-12-27,12717866.0
2011-12-26,3282558.0
2011-12-23,5033522.0
2011-12-22,5617764.0
2011-12-21,3841516.0
2011-12-20,5221748.0
2011-12-19,5282594.0
2011-12-16,5746740.0
2011-12-15,6639281.0
2011-12-14,8852881.0
2011-12-13,8042413.0
2011-12-12,5729619.0
2011-12-09,5193840.0
2011-12-08,6581213.0
2011-12-07,5465678.0
2011-12-06,5479662.0
2011-12-05,10107896.0
2011-12-02,11681083.0
2011-12-01,14665492.0
2011-11-30,13881821.0
2011-11-29,12600971.0
2011-11-28,7064017.0
2011-11-25,9013245.0
2011-11-24,7883678.0
2011-11-23,8823232.0
2011-11-22,8420115.0
2011-11-21,9936213.0
2011-11-18,27057287.0
2011-11-17,36334898.0
2011-11-16,26906418.0
2011-11-15,14483614.0
2011-11-14,19009408.0
2011-11-11,24491161.0
2011-11-10,17584430.0
2011-11-09,18614278.0
2011-11-08,20382811.0
2011-11-07,37870440.0
2011-11-04,74403456.0
2011-11-03,42490972.0
2011-11-02,21580941.0
2011-11-01,24617197.0
2011-10-31,44665180.0
2011-10-28,28618385.0
2011-10-27,16337819.0
2011-10-26,26892889.0
2011-10-25,19378468.0
2011-10-24,11930390.0
2011-10-21,8227233.0
2011-10-20,9617771.0
2011-10-19,11592034.0
2011-10-18,21324769.0
2011-10-17,36563091.0
2011-10-14,24684900.0
2011-10-13,13226496.0
2011-10-12,12882110.0
2011-10-11,6412108.0
2011-10-10,4960853.0
2011-09-30,5684024.0
2011-09-29,11428565.0
2011-09-28,13698866.0
2011-09-27,6860834.0
2011-09-26,9699848.0
2011-09-23,13263360.0
2011-09-22,16963203.0
2011-09-21,26587410.0
2011-09-20,11258841.0
2011-09-19,9541109.0
2011-09-16,20930811.0
2011-09-15,29024309.0
2011-09-14,4735352.0
2011-09-13,6292608.0
2011-09-09,7656285.0
2011-09-08,7731669.0
2011-09-07,8223506.0
2011-09-06,6405696.0
2011-09-05,9128741.0
2011-09-02,7380929.0
2011-09-01,10031326.0
2011-08-31,0.0
2011-08-30,17063512.0
2011-08-29,18298202.0
2011-08-26,35364349.0
2011-08-25,29612779.0
2011-08-24,12569440.0
2011-08-23,11623329.0
2011-08-22,11527665.0
2011-08-19,16767383.0
2011-08-18,22602944.0
2011-08-17,44543904.0
2011-08-16,74291539.0
2011-08-15,35000029.0
2011-08-12,59716818.0
2011-08-11,14350355.0
2011-08-10,12161835.0
2011-08-09,14807861.0
2011-08-08,19304255.0
2011-08-05,15185686.0
2011-08-04,7921489.0
2011-08-03,13360272.0
2011-08-02,17586905.0
2011-08-01,15110610.0
2011-07-29,14556831.0
2011-07-28,12544107.0
2011-07-27,10846999.0
2011-07-26,11351294.0
2011-07-25,18726751.0
2011-07-22,12666497.0
2011-07-21,13465313.0
2011-07-20,18429251.0
2011-07-19,22953619.0
2011-07-18,79353140.0
2011-07-15,14579941.0
2011-07-14,12801974.0
2011-07-13,19280601.0
2011-07-12,13810176.0
2011-07-11,11664047.0
2011-07-08,12976738.0
2011-07-07,25926660.0
2011-07-06,16808714.0
2011-07-05,24713055.0
2011-07-04,23144930.0
2011-07-01,18245528.0
2011-06-30,17123893.0
2011-06-29,13890985.0
2011-06-28,18458912.0
2011-06-27,30745478.0
2011-06-24,24197628.0
2011-06-23,12684638.0
2011-06-22,8600427.0
2011-06-21,13971769.0
2011-06-20,13566553.0
2011-06-17,9409556.0
2011-06-16,10590263.0
2011-06-15,15331744.0
2011-06-14,25657503.0
2011-06-13,12105280.0
2011-06-10,14303398.0
2011-06-09,21735589.0
2011-06-08,35848518.0
2011-06-07,18991707.0
2011-06-03,17075162.0
2011-06-02,23392777.0
2011-06-01,15512615.0
2011-05-31,19844928.0
2011-05-30,41621407.0
2011-05-27,54775436.0
2011-05-26,80460748.0
2011-05-25,58310943.0
2011-05-24,33776049.0
2011-05-23,38534651.0
2011-05-20,44248624.0
2011-05-19,45593020.0
2011-05-18,34867712.0
2011-05-17,84468136.0
2011-05-16,123525673.0
2011-05-13,28708471.0
2011-05-12,34554963.0
2011-05-11,41657581.0
2011-05-10,35987787.0
2011-05-09,38266361.0
2011-05-06,49733087.0
2011-05-05,115234435.0
2011-05-04,29026553.0
2011-05-03,12181330.0
2011-04-29,13195620.0
2011-04-28,22254080.0
2011-04-27,33798984.0
2011-04-26,47040856.0
2011-04-25,30827248.0
2011-04-22,26985048.0
2011-04-21,23934321.0
2011-04-20,34790374.0
2011-04-19,61345931.0
2011-04-18,32791007.0
2011-04-15,38046392.0
2011-04-14,24277526.0
2011-04-13,33098162.0
2011-04-12,30911616.0
2011-04-11,47243063.0
2011-04-08,0.0
2011-04-07,38028895.0
2011-04-06,62732565.0
2011-04-01,33640129.0
2011-03-31,48781288.0
2011-03-30,81950196.0
2011-03-29,163084837.0
2011-03-28,141020405.0
2011-03-25,103509053.0
2011-03-24,85839201.0
2011-03-23,49981153.0
2011-03-22,73829228.0
2011-03-21,64848625.0
2011-03-18,43725290.0
2011-03-17,41735456.0
2011-03-16,51857002.0
2011-03-15,103303609.0
2011-03-14,68560167.0
2011-03-11,67589538.0
2011-03-10,85326322.0
2011-03-09,74761016.0
2011-03-08,134317743.0
2011-03-07,82853601.0
2011-03-04,91983338.0
2011-03-03,111453264.0
2011-03-02,145141378.0
2011-03-01,191290551.0
2011-02-28,119426252.0
2011-02-25,185518795.0
2011-02-24,33807464.0
2011-02-23,72991595.0
2011-02-22,40182192.0
2011-02-21,50286768.0
2011-02-18,31147579.0
2011-02-17,68852936.0
2011-02-16,67890853.0
2011-02-15,57436240.0
2011-02-14,0.0
2011-02-11,20246521.0
2011-02-10,8366792.0
2011-02-09,6024296.0
2011-02-01,6748041.0
2011-01-31,8163964.0
2011-01-28,6468677.0
2011-01-27,9997714.0
2011-01-26,5889633.0
2011-01-25,6592686.0
2011-01-24,7160914.0
2011-01-21,7560665.0
2011-01-20,14494978.0
2011-01-19,19920833.0
2011-01-18,53196840.0
2011-01-17,10560533.0
2011-01-14,9068701.0
2011-01-13,5569512.0
2011-01-12,10696782.0
2011-01-11,8817680.0
2011-01-10,6927021.0
2011-01-07,9902421.0
2011-01-06,7058641.0
2011-01-05,6964789.0
2011-01-04,14141127.0
2010-12-31,4093786.0
2010-12-30,5929996.0
2010-12-29,7914133.0
2010-12-28,11991734.0
2010-12-27,13195567.0
2010-12-24,15420409.0
2010-12-23,9463599.0
2010-12-22,40438490.0
2010-12-21,17601169.0
2010-12-20,8181586.0
2010-12-17,4594944.0
2010-12-16,9184549.0
2010-12-15,6770900.0
2010-12-14,7730599.0
2010-12-13,10539636.0
2010-12-10,5416510.0
2010-12-09,5137783.0
2010-12-08,4835655.0
2010-12-07,5957155.0
2010-12-06,5053585.0
2010-12-03,7022048.0
2010-12-02,7071919.0
2010-12-01,5410031.0
2010-11-30,12602127.0
2010-11-29,7913203.0
2010-11-26,9864221.0
2010-11-25,13232223.0
2010-11-24,9345200.0
2010-11-23,7886259.0
2010-11-22,10243268.0
2010-11-19,8880433.0
2010-11-18,6897455.0
2010-11-17,9511305.0
2010-11-16,15722519.0
2010-11-15,13705884.0
2010-11-12,37827782.0
2010-11-11,26442920.0
2010-11-10,42412015.0
2010-11-09,24571992.0
2010-11-08,37184706.0
2010-11-05,34811113.0
2010-11-04,16665539.0
2010-11-03,13525781.0
2010-11-02,22548271.0
2010-11-01,16155914.0
2010-10-29,15721537.0
2010-10-28,13595754.0
2010-10-27,20545869.0
2010-10-26,17347014.0
2010-10-25,19603089.0
2010-10-22,14312591.0
2010-10-21,29535284.0
2010-10-20,42354430.0
2010-10-19,26162440.0
2010-10-18,28562698.0
2010-10-15,15459413.0
2010-10-14,23286416.0
2010-10-13,58694415.0
2010-10-12,17379056.0
2010-10-11,36706908.0
2010-10-08,27724063.0
2010-09-30,11057371.0
2010-09-29,7596698.0
2010-09-28,12413495.0
2010-09-27,18393394.0
2010-09-21,28276523.0
2010-09-20,31511142.0
2010-09-17,7905778.0
2010-09-16,9241952.0
2010-09-15,12737961.0
2010-09-14,25364868.0
2010-09-13,11378224.0
2010-09-10,10905929.0
2010-09-09,15127767.0
2010-09-08,13522994.0
2010-09-07,9916474.0
2010-09-06,13137763.0
2010-09-03,10802796.0
2010-09-02,9631485.0
2010-09-01,8966703.0
2010-08-31,8133319.0
2010-08-30,9127456.0
2010-08-27,5430008.0
2010-08-26,5979822.0
2010-08-25,11429281.0
2010-08-24,7439064.0
2010-08-23,8461721.0
2010-08-20,11370446.0
2010-08-19,12773078.0
2010-08-18,13058925.0
2010-08-17,14241817.0
2010-08-16,22135250.0
2010-08-13,14040059.0
2010-08-12,23257535.0
2010-08-11,25942385.0
2010-08-10,12576161.0
2010-08-09,13428898.0
2010-08-06,14183902.0
2010-08-05,10609607.0
2010-08-04,14861889.0
2010-08-03,21005290.0
2010-08-02,9058618.0
2010-07-30,10512673.0
2010-07-29,10775917.0
2010-07-28,21440259.0
2010-07-27,13416632.0
2010-07-26,7359050.0
2010-07-23,10673014.0
2010-07-22,9142177.0
2010-07-21,5932112.0
2010-07-20,9375785.0
2010-07-19,12751843.0
2010-07-16,4089951.0
2010-07-15,4993082.0
2010-07-14,4939405.0
2010-07-13,11003316.0
2010-07-12,15133332.0
2010-07-09,9381149.0
2010-07-08,5653880.0
2010-07-07,5881182.0
2010-07-06,6229251.0
2010-07-05,4716388.0
2010-07-02,6426336.0
2010-07-01,4093904.0
2010-06-30,7579690.0
2010-06-29,10181270.0
2010-06-28,4715220.0
2010-06-25,5020802.0
2010-06-24,6890531.0
2010-06-23,10298951.0
2010-06-22,11870043.0
2010-06-21,27123450.0
2010-06-18,19271768.0
2010-06-17,8323683.0
2010-06-11,7248277.0
2010-06-10,7316914.0
2010-06-09,16377925.0
2010-06-08,4778464.0
2010-06-07,6047678.0
2010-06-04,6209031.0
2010-06-03,7678553.0
2010-06-02,6674619.0
2010-06-01,7854801.0
2010-05-31,7562478.0
2010-05-28,10189264.0
2010-05-27,11426055.0
2010-05-26,8589755.0
2010-05-25,13213883.0
2010-05-24,16564691.0
2010-05-21,15934592.0
2010-05-20,9418154.0
2010-05-19,8565795.0
2010-05-18,16396638.0
2010-05-17,13934766.0
2010-05-14,11342302.0
2010-05-13,9768387.0
2010-05-12,12382638.0
2010-05-11,11181566.0
2010-05-10,9411652.0
2010-05-07,9389777.0
2010-05-06,10879826.0
2010-05-05,17838571.0
2010-05-04,11627554.0
2010-04-30,10193222.0
2010-04-29,11247557.0
2010-04-28,14097290.0
2010-04-27,13405138.0
2010-04-26,10470949.0
2010-04-23,15910161.0
2010-04-22,38613055.0
2010-04-21,18316272.0
2010-04-20,25145974.0
2010-04-19,27856466.0
2010-04-16,22092970.0
2010-04-15,22157033.0
2010-04-14,22967609.0
2010-04-13,23316499.0
2010-04-12,39870570.0
2010-04-09,19674515.0
2010-04-08,20304633.0
2010-04-07,21366785.0
2010-04-06,35072356.0
2010-04-02,28836326.0
2010-04-01,33144854.0
2010-03-31,50153326.0
2010-03-30,0.0
2010-03-29,70116113.0
2010-03-26,17246627.0
2010-03-25,19643970.0
2010-03-24,18565679.0
2010-03-23,26265438.0
2010-03-22,29732806.0
2010-03-19,70082886.0
2010-03-18,81966410.0
2010-03-17,7811779.0
2010-03-16,4487808.0
2010-03-15,6752929.0
2010-03-12,8774611.0
2010-03-11,7808900.0
2010-03-10,11680903.0
2010-03-09,29312854.0
2010-03-08,10350234.0
2010-03-05,8886896.0
2010-03-04,17028027.0
2010-03-03,13468666.0
2010-03-02,18008122.0
2010-03-01,15529803.0
2010-02-26,11824645.0
2010-02-25,29323011.0
2010-02-24,14680775.0
2010-02-23,25128820.0
2010-02-22,10714949.0
2010-02-12,6941345.0
2010-02-11,16567793.0
2010-02-10,7638035.0
2010-02-09,5076730.0
2010-02-08,5503347.0
2010-02-05,15585236.0
2010-02-04,14325386.0
2010-02-03,13477705.0
2010-02-02,11881666.0
2010-02-01,10884982.0
2010-01-29,7437862.0
2010-01-28,6354854.0
2010-01-27,8306536.0
2010-01-26,16275387.0
2010-01-25,7285797.0
2010-01-22,10426191.0
2010-01-21,11279635.0
2010-01-20,26914863.0
2010-01-19,18872868.0
2010-01-18,20649157.0
2010-01-15,18439337.0
2010-01-14,14572892.0
2010-01-13,23393430.0
2010-01-12,20215299.0
2010-01-11,18334930.0
2010-01-08,12866361.0
2010-01-07,23757501.0
2010-01-06,25247503.0
2010-01-05,41352391.0
2010-01-04,16879143.0
2009-12-31,12871934.0
2009-12-30,17570794.0
2009-12-29,15600808.0
2009-12-28,27729769.0
2009-12-25,20647511.0
2009-12-24,29055867.0
2009-12-23,21890740.0
2009-12-22,24760321.0
2009-12-21,32957593.0
2009-12-18,34828298.0
2009-12-17,14902092.0
2009-12-16,18885717.0
2009-12-15,32375905.0
2009-12-14,23365022.0
2009-12-11,11629470.0
2009-12-10,17691718.0
2009-12-09,25528166.0
2009-12-08,52032458.0
2009-12-07,34068481.0
2009-12-04,39783800.0
2009-12-03,31313652.0
2009-12-02,42627723.0
2009-12-01,57349907.0
2009-11-30,30870497.0
2009-11-27,51156044.0
2009-11-26,63199877.0
2009-11-25,82679056.0
2009-11-24,73994756.0
2009-11-23,23359060.0
2009-11-20,39906090.0
2009-11-19,32855567.0
2009-11-18,33292706.0
2009-11-17,95938739.0
2009-11-16,71702027.0
2009-11-13,15249851.0
2009-11-12,15777396.0
2009-11-11,17514853.0
2009-11-10,21550510.0
2009-11-09,16279772.0
2009-11-06,16868653.0
2009-11-05,18502890.0
2009-11-04,16656875.0
2009-11-03,19740070.0
2009-11-02,22630787.0
2009-10-30,14544692.0
2009-10-29,14593436.0
2009-10-28,11387951.0
2009-10-27,22771656.0
2009-10-26,24703088.0
2009-10-23,26568820.0
2009-10-22,31567362.0
2009-10-21,25930904.0
2009-10-20,23095316.0
2009-10-19,41442400.0
2009-10-16,14346616.0
2009-10-15,10625834.0
2009-10-14,27429033.0
2009-10-13,11988764.0
2009-10-12,7252961.0
2009-10-09,11015880.0
2009-09-30,12041856.0
2009-09-29,7171492.0
2009-09-28,7194304.0
2009-09-25,9601755.0
2009-09-24,18234489.0
2009-09-23,14808550.0
2009-09-22,14243430.0
2009-09-21,17573428.0
2009-09-18,25021449.0
2009-09-17,23224714.0
2009-09-16,23987467.0
2009-09-15,21738643.0
2009-09-14,19032989.0
2009-09-11,21378972.0
2009-09-10,9914656.0
2009-09-09,16099008.0
2009-09-08,0.0
2009-09-07,15164425.0
2009-09-04,17669793.0
2009-09-03,20729507.0
2009-09-02,8040879.0
2009-09-01,10716020.0
2009-08-31,10648311.0
2009-08-28,10531574.0
2009-08-27,24350378.0
2009-08-26,15485643.0
2009-08-25,14625182.0
2009-08-24,12797532.0
2009-08-21,23820763.0
2009-08-20,19194387.0
2009-08-19,13152617.0
2009-08-18,17378659.0
2009-08-17,19480683.0
2009-08-14,21451132.0
2009-08-13,17138246.0
2009-08-12,14643074.0
2009-08-11,11480527.0
2009-08-10,11099065.0
2009-08-07,18136170.0
2009-08-06,25307134.0
2009-08-05,18973494.0
2009-08-04,25750407.0
2009-08-03,24743082.0
2009-07-31,20789531.0
2009-07-30,25725917.0
2009-07-29,33148896.0
2009-07-28,29819307.0
2009-07-27,28594007.0
2009-07-24,64887717.0
2009-07-23,30832263.0
2009-07-22,36613262.0
2009-07-21,41727172.0
2009-07-20,38176398.0
2009-07-17,26207439.0
2009-07-16,39984000.0
2009-07-15,49773090.0
2009-07-14,36188100.0
2009-07-13,30523826.0
2009-07-10,31770484.0
2009-07-09,38969217.0
2009-07-08,34376893.0
2009-07-07,42279473.0
2009-07-06,55483089.0
2009-07-03,56853581.0
2009-07-02,50754213.0
2009-07-01,58437978.0
2009-06-30,36611218.0
2009-06-29,74505493.0
2009-06-26,22868383.0
2009-06-25,28486629.0
2009-06-24,18565206.0
2009-06-23,14155811.0
2009-06-22,21014876.0
2009-06-19,19643002.0
2009-06-18,20814090.0
2009-06-17,25184764.0
2009-06-16,12041830.0
2009-06-15,12846364.0
2009-06-12,28405675.0
2009-06-11,17377938.0
2009-06-10,17492940.0
2009-06-09,13511788.0
2009-06-08,13561659.0
2009-06-05,18564240.0
2009-06-04,20862611.0
2009-06-03,42640109.0
2009-06-02,21858468.0
2009-06-01,23463294.0
2009-05-27,8450046.0
2009-05-26,12553396.0
2009-05-25,15000812.0
2009-05-22,12803821.0
2009-05-21,18140071.0
2009-05-20,37692068.0
2009-05-19,36321225.0
2009-05-18,18283512.0
2009-05-15,18923544.0
2009-05-14,29640641.0
2009-05-13,33685147.0
2009-05-12,26535646.0
2009-05-11,75330072.0
2009-05-08,74775921.0
2009-05-07,42756719.0
2009-05-06,27879710.0
2009-05-05,25063009.0
2009-05-04,19205305.0
2009-04-30,14130216.0
2009-04-29,17961784.0
2009-04-28,9818936.0
2009-04-27,17395089.0
2009-04-24,13806108.0
2009-04-23,22501084.0
2009-04-22,39642671.0
2009-04-21,40395582.0
2009-04-20,45952689.0
2009-04-17,25041318.0
2009-04-16,25983708.0
2009-04-15,39513993.0
2009-04-14,36178077.0
2009-04-13,43775809.0
2009-04-10,49879065.0
2009-04-09,63422006.0
2009-04-08,55473400.0
2009-04-07,26348458.0
2009-04-03,36983046.0
2009-04-02,36266801.0
2009-04-01,31810844.0
2009-03-31,0.0
2009-03-30,26818448.0
2009-03-27,30360046.0
2009-03-26,28001000.0
2009-03-25,35839383.0
2009-03-24,46871621.0
2009-03-23,41558276.0
2009-03-20,29431018.0
2009-03-19,43160259.0
2009-03-18,69858484.0
2009-03-17,48200277.0
2009-03-16,11310107.0
2009-03-13,19676929.0
2009-03-12,19163174.0
2009-03-11,28480046.0
2009-03-10,23965019.0
2009-03-09,22206612.0
2009-03-06,26742279.0
2009-03-05,65765463.0
2009-03-04,34556941.0
2009-03-03,16967297.0
2009-03-02,11010856.0
2009-02-27,18987941.0
2009-02-26,22137869.0
2009-02-25,20493145.0
2009-02-24,33559979.0
2009-02-23,38544938.0
2009-02-20,20737090.0
2009-02-19,14877323.0
2009-02-18,25048378.0
2009-02-17,43786534.0
2009-02-16,45622486.0
2009-02-13,39708100.0
2009-02-12,45627635.0
2009-02-11,37455670.0
2009-02-10,27169178.0
2009-02-09,25771969.0
2009-02-06,27582401.0
2009-02-05,17664188.0
2009-02-04,17621594.0
2009-02-03,21212478.0
2009-02-02,19778035.0
2009-01-23,10915581.0
2009-01-22,9909321.0
2009-01-21,7346574.0
2009-01-20,6962657.0
2009-01-19,11100794.0
2009-01-16,20577143.0
2009-01-15,18635996.0
2009-01-14,11810757.0
2009-01-13,12242820.0
2009-01-12,6150825.0
2009-01-09,6556476.0
2009-01-08,5919980.0
2009-01-07,9408380.0
2009-01-06,9432101.0
2009-01-05,6739054.0
2008-12-31,5807753.0
2008-12-30,7801643.0
2008-12-29,6797549.0
2008-12-26,5373415.0
2008-12-25,7307496.0
2008-12-24,10047331.0
2008-12-23,12200310.0
2008-12-22,9529464.0
2008-12-19,11253349.0
2008-12-18,13426339.0
2008-12-17,13288032.0
2008-12-16,16547346.0
2008-12-15,11946969.0
2008-12-12,21490073.0
2008-12-11,33571362.0
2008-12-10,27028006.0
2008-12-09,47951065.0
2008-12-08,90591574.0
2008-12-05,45344578.0
2008-12-04,36191649.0
2008-12-03,22180942.0
2008-12-02,12722442.0
2008-12-01,14315137.0
2008-11-28,11590266.0
2008-11-27,33646862.0
2008-11-26,7891455.0
2008-11-25,9882931.0
2008-11-24,15946853.0
2008-11-21,31472356.0
2008-11-20,28917893.0
2008-11-19,29800044.0
2008-11-18,34739274.0
2008-11-17,30928363.0
2008-11-14,31048304.0
2008-11-13,16760582.0
2008-11-12,9394969.0
2008-11-11,15424595.0
2008-11-10,9817374.0
2008-11-07,5742735.0
2008-11-06,5379513.0
2008-11-05,7626754.0
2008-11-04,6574508.0
2008-11-03,5809899.0
2008-10-31,5225385.0
2008-10-30,4033258.0
2008-10-29,6900186.0
2008-10-28,9003304.0
2008-10-27,15349394.0
2008-10-24,11230944.0
2008-10-23,7455130.0
2008-10-22,3623534.0
2008-10-21,5769874.0
2008-10-20,4669818.0
2008-10-17,3067185.0
2008-10-16,3235104.0
2008-10-15,2809719.0
2008-10-14,4798607.0
2008-10-13,3202937.0
2008-10-10,3556365.0
2008-10-09,5086806.0
2008-10-08,5726399.0
2008-10-07,6624606.0
2008-10-06,10500136.0
2008-09-26,15943377.0
2008-09-25,9198870.0
2008-09-24,3712119.0
2008-09-23,9589208.0
2008-09-22,14035063.0
2008-09-19,7566345.0
2008-09-18,6583766.0
2008-09-17,3192920.0
2008-09-16,3642620.0
2008-09-12,0.0
2008-09-11,2810785.0
2008-09-10,2003636.0
2008-09-09,1893220.0
2008-09-08,4980457.0
2008-09-05,3896698.0
2008-09-04,2893169.0
2008-09-03,4423431.0
2008-09-02,4563145.0
2008-09-01,2934375.0
2008-08-29,5296199.0
2008-08-28,1971587.0
2008-08-27,2717366.0
2008-08-26,4834251.0
2008-08-25,1889684.0
2008-08-22,3086921.0
2008-08-21,4232848.0
2008-08-20,6897583.0
2008-08-19,3909648.0
2008-08-18,5022841.0
2008-08-15,2641720.0
2008-08-14,3289256.0
2008-08-13,6130509.0
2008-08-12,4151250.0
2008-08-11,7944178.0
2008-08-08,6004600.0
2008-08-07,4064983.0
2008-08-06,3570649.0
2008-08-05,3932548.0
2008-08-04,3953101.0
2008-08-01,7469685.0
2008-07-31,7568425.0
2008-07-30,7321857.0
2008-07-29,14305450.0
2008-07-28,17457247.0
2008-07-25,12208197.0
2008-07-24,20181539.0
2008-07-23,10595547.0
2008-07-22,9958385.0
2008-07-21,11977258.0
2008-07-18,8399886.0
2008-07-17,8907269.0
2008-07-16,15372836.0
2008-07-15,26442821.0
2008-07-14,10927726.0
2008-07-11,15146772.0
2008-07-10,34631511.0
2008-07-09,38026217.0
2008-07-08,14339285.0
2008-07-07,12301450.0
2008-07-04,8000314.0
2008-07-03,6979162.0
2008-07-02,3921070.0
2008-07-01,2767420.0
2008-06-30,2711493.0
2008-06-27,8789915.0
2008-06-26,8600427.0
2008-06-25,10308137.0
2008-06-24,3697691.0
2008-06-23,3723908.0
2008-06-20,7060828.0
2008-06-19,5591998.0
2008-06-18,7142771.0
2008-06-17,5234922.0
2008-06-16,4670290.0
2008-06-13,4860567.0
2008-06-12,5369965.0
2008-06-11,6142423.0
2008-06-10,6134678.0
2008-06-06,3275676.0
2008-06-05,5304434.0
2008-06-04,4769658.0
2008-06-03,7001106.0
2008-06-02,18238759.0
2008-05-30,6693198.0
2008-05-29,8308696.0
2008-05-28,6241588.0
2008-05-27,4830621.0
2008-05-26,4408937.0
2008-05-23,5537190.0
2008-05-22,5861563.0
2008-05-21,7416912.0
2008-05-20,5949135.0
2008-05-19,6345266.0
2008-05-16,6805654.0
2008-05-15,8170597.0
2008-05-14,8928591.0
2008-05-13,7055453.0
2008-05-12,8800365.0
2008-05-09,11419362.0
2008-05-08,8888866.0
2008-05-07,15826071.0
2008-05-06,12729675.0
2008-05-05,12045534.0
2008-04-30,15627437.0
2008-04-29,9063487.0
2008-04-28,8475262.0
2008-04-25,21361823.0
2008-04-24,22977647.0
2008-04-23,8677537.0
2008-04-22,7284290.0
2008-04-21,12513749.0
2008-04-18,5722999.0
2008-04-17,4589471.0
2008-04-16,4483986.0
2008-04-15,10920669.0
2008-04-14,11088576.0
2008-04-11,6013543.0
2008-04-10,0.0
2008-04-09,6060983.0
2008-04-08,8769906.0
2008-04-07,8786312.0
2008-04-03,5840716.0
2008-04-02,7752361.0
2008-04-01,14697899.0
2008-03-31,5851765.0
2008-03-28,12375069.0
2008-03-27,6662371.0
2008-03-26,6794185.0
2008-03-25,8744187.0
2008-03-24,8543803.0
2008-03-21,6907292.0
2008-03-20,10008497.0
2008-03-19,9087589.0
2008-03-18,8608926.0
2008-03-17,8525332.0
2008-03-14,7462016.0
2008-03-13,11792356.0
2008-03-12,17903259.0
2008-03-11,20202332.0
2008-03-10,19163977.0
2008-03-07,14042828.0
2008-03-06,19847132.0
2008-03-05,21114183.0
2008-03-04,26626122.0
2008-03-03,16483155.0
2008-02-29,4201283.0
2008-02-28,7059733.0
2008-02-27,2899132.0
2008-02-26,6077870.0
2008-02-25,5591853.0
2008-02-22,5911500.0
2008-02-21,8689072.0
2008-02-20,9356298.0
2008-02-19,12972951.0
2008-02-18,12148457.0
2008-02-15,4876057.0
2008-02-14,4773319.0
2008-02-13,4504902.0
2008-02-05,7913703.0
