x,volume
2012-07-02,33289398.0
2012-06-29,14125894.0
2012-06-28,14307928.0
2012-06-27,13129737.0
2012-06-26,16013361.0
2012-06-25,15763008.0
2012-06-21,15651533.0
2012-06-20,19488580.0
2012-06-19,37033717.0
2012-06-18,25949271.0
2012-06-15,49403424.0
2012-06-14,56545568.0
2012-06-13,86139607.0
2012-06-12,58584854.0
2012-06-11,60819979.0
2012-06-08,66461099.0
2012-06-07,66219975.0
2012-06-06,57988340.0
2012-06-05,110029154.0
2012-06-04,99548857.0
2012-06-01,94771544.0
2012-05-31,44532098.0
2012-05-30,63944696.0
2012-05-29,65589852.0
2012-05-28,75276401.0
2012-05-25,23939423.0
2012-05-24,63259108.0
2012-05-23,19924932.0
2012-05-22,42010174.0
2012-05-21,20989071.0
2012-05-18,22215211.0
2012-05-17,14534136.0
2012-05-16,12678997.0
2012-05-15,7897704.0
2012-05-14,0.0
2012-05-11,11609581.0
2012-05-10,7538080.0
2012-05-09,11199865.0
2012-05-08,12913209.0
2012-05-07,12556221.0
2012-05-04,30177684.0
2012-05-03,18057365.0
2012-05-02,16313817.0
2012-04-27,22423595.0
2012-04-26,30107377.0
2012-04-25,41336914.0
2012-04-24,45075394.0
2012-04-23,25460156.0
2012-04-20,31455922.0
2012-04-19,35234732.0
2012-04-18,47443681.0
2012-04-17,33062271.0
2012-04-16,53170680.0
2012-04-13,39864038.0
2012-04-12,23977801.0
2012-04-11,33095802.0
2012-04-10,18357290.0
2012-04-09,4396916.0
2012-04-06,6804911.0
2012-04-05,7208706.0
2012-03-30,6175598.0
2012-03-29,5697401.0
2012-03-28,9139222.0
2012-03-27,6460106.0
2012-03-26,7370153.0
2012-03-23,10236111.0
2012-03-22,11311673.0
2012-03-21,12160650.0
2012-03-20,13831116.0
2012-03-19,13397632.0
2012-03-16,9751166.0
2012-03-15,15553420.0
2012-03-14,20849765.0
2012-03-13,12568693.0
2012-03-12,8756312.0
2012-03-09,11151238.0
2012-03-08,10300988.0
2012-03-07,11500227.0
2012-03-06,14923449.0
2012-03-05,11138027.0
2012-03-02,11901887.0
2012-03-01,13593674.0
2012-02-29,14213328.0
2012-02-28,28389098.0
2012-02-27,15717768.0
2012-02-24,16158583.0
2012-02-23,19963520.0
2012-02-22,18693612.0
2012-02-21,18167286.0
2012-02-20,20889572.0
2012-02-17,27693894.0
2012-02-16,13545449.0
2012-02-15,12011110.0
2012-02-14,12348361.0
2012-02-13,18015238.0
2012-02-10,18423801.0
2012-02-09,28905153.0
2012-02-08,33659661.0
2012-02-07,11851858.0
2012-02-06,17606030.0
2012-02-03,25663900.0
2012-02-02,11227175.0
2012-02-01,10123108.0
2012-01-31,8139457.0
2012-01-30,11394909.0
2012-01-20,9380154.0
2012-01-19,13808035.0
2012-01-18,24639472.0
2012-01-17,23156831.0
2012-01-16,17564036.0
2012-01-13,20630746.0
2012-01-12,0.0
2012-01-11,34220926.0
2012-01-10,22870222.0
2012-01-09,14418076.0
2012-01-06,15108913.0
2012-01-05,11528869.0
2012-01-04,9636935.0
2011-12-30,0.0
2011-12-29,12233528.0
2011-12-28,13040305.0
2011-12-27,10742393.0
2011-12-26,16987753.0
2011-12-23,19794227.0
2011-12-22,0.0
2011-12-21,26878549.0
2011-12-20,28282261.0
2011-12-19,20901508.0
2011-12-16,1050507.0
2011-12-15,1826693.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,33693829.0
2011-11-28,26306827.0
2011-11-25,29025518.0
2011-11-24,11470549.0
2011-11-23,12705556.0
2011-11-22,19282908.0
2011-11-21,19644057.0
2011-11-18,20665755.0
2011-11-17,55181892.0
2011-11-16,42859347.0
2011-11-15,8597907.0
2011-11-14,12631528.0
2011-11-11,13633486.0
2011-11-10,10312100.0
2011-11-09,13079628.0
2011-11-08,21157925.0
2011-11-07,23236968.0
2011-11-04,16153444.0
2011-11-03,20204524.0
2011-11-02,11768399.0
2011-11-01,15337779.0
2011-10-31,18988843.0
2011-10-28,22552021.0
2011-10-27,48985080.0
2011-10-26,21855038.0
2011-10-25,17493416.0
2011-10-24,17472424.0
2011-10-21,12341099.0
2011-10-20,23208056.0
2011-10-19,22000605.0
2011-10-18,26033394.0
2011-10-17,44361327.0
2011-10-14,24124092.0
2011-10-13,34377196.0
2011-10-12,38737947.0
2011-10-11,0.0
2011-10-10,28149564.0
2011-09-30,18648616.0
2011-09-29,17294816.0
2011-09-28,12818904.0
2011-09-27,17834156.0
2011-09-26,18562712.0
2011-09-23,16249567.0
2011-09-22,17591680.0
2011-09-21,16443482.0
2011-09-20,22072201.0
2011-09-19,8642974.0
2011-09-16,6717625.0
2011-09-15,9241952.0
2011-09-14,10537729.0
2011-09-13,8612819.0
2011-09-09,11430254.0
2011-09-08,19390984.0
2011-09-07,17202613.0
2011-09-06,10328165.0
2011-09-05,14747148.0
2011-09-02,13811701.0
2011-09-01,20704275.0
2011-08-31,28267656.0
2011-08-30,20259445.0
2011-08-29,26781311.0
2011-08-26,35453161.0
2011-08-25,27667407.0
2011-08-24,33693079.0
2011-08-23,39458070.0
2011-08-22,46709725.0
2011-08-19,38503496.0
2011-08-18,37079411.0
2011-08-17,59668885.0
2011-08-16,39690477.0
2011-08-15,43325139.0
2011-08-12,62211617.0
2011-08-11,65030240.0
2011-08-10,50585783.0
2011-08-09,49547668.0
2011-08-08,51895780.0
2011-08-05,29264652.0
2011-08-04,21996839.0
2011-08-03,31256668.0
2011-08-02,14669082.0
2011-08-01,19897028.0
2011-07-29,18952734.0
2011-07-28,31777658.0
2011-07-27,25699446.0
2011-07-26,23479062.0
2011-07-25,55143437.0
2011-07-22,39011591.0
2011-07-21,29471405.0
2011-07-20,35627836.0
2011-07-19,33731628.0
2011-07-18,21507950.0
2011-07-15,27049973.0
2011-07-14,30231734.0
2011-07-13,26027194.0
2011-07-12,22728016.0
2011-07-11,35053771.0
2011-07-08,39005848.0
2011-07-07,21858563.0
2011-07-06,12852232.0
2011-07-05,24638532.0
2011-07-04,27506603.0
2011-07-01,35417722.0
2011-06-30,4553454.0
2011-06-29,5774943.0
2011-06-28,6201192.0
2011-06-27,9382922.0
2011-06-24,10427959.0
2011-06-23,6306271.0
2011-06-22,6355336.0
2011-06-21,4610777.0
2011-06-20,5790338.0
2011-06-17,5507159.0
2011-06-16,8904484.0
2011-06-15,9018447.0
2011-06-14,6847245.0
2011-06-13,7596726.0
2011-06-10,7578654.0
2011-06-09,14547864.0
2011-06-08,18953267.0
2011-06-07,9024521.0
2011-06-03,10451578.0
2011-06-02,20302126.0
2011-06-01,16642435.0
2011-05-31,0.0
2011-05-30,23031889.0
2011-05-27,34613138.0
2011-05-26,49737066.0
2011-05-25,42178647.0
2011-05-24,23482651.0
2011-05-23,41083409.0
2011-05-20,38175439.0
2011-05-19,55063969.0
2011-05-18,24777776.0
2011-05-17,11845375.0
2011-05-16,7119126.0
2011-05-13,11423120.0
2011-05-12,10019032.0
2011-05-11,6180329.0
2011-05-10,5126646.0
2011-05-09,8585916.0
2011-05-06,8366107.0
2011-05-05,3538066.0
2011-05-04,5497880.0
2011-05-03,4023951.0
2011-04-29,4723795.0
2011-04-28,8478420.0
2011-04-27,6356457.0
2011-04-26,6309502.0
2011-04-25,9938795.0
2011-04-22,10264028.0
2011-04-21,9494287.0
2011-04-20,12438135.0
2011-04-19,13901394.0
2011-04-18,15233224.0
2011-04-15,22338219.0
2011-04-14,19380212.0
2011-04-13,15785241.0
2011-04-12,16391311.0
2011-04-11,18304243.0
2011-04-08,16232877.0
2011-04-07,14109087.0
2011-04-06,14926641.0
2011-04-01,15383488.0
2011-03-31,10952992.0
2011-03-30,17923443.0
2011-03-29,24170018.0
2011-03-28,31324260.0
2011-03-25,33560566.0
2011-03-24,19151444.0
2011-03-23,23231977.0
2011-03-22,18398901.0
2011-03-21,33339962.0
2011-03-18,34958967.0
2011-03-17,51356581.0
2011-03-16,58612942.0
2011-03-15,40116995.0
2011-03-14,39352963.0
2011-03-11,44589604.0
2011-03-10,44193145.0
2011-03-09,58087668.0
2011-03-08,42499900.0
2011-03-07,7764616.0
2011-03-04,6030271.0
2011-03-03,5973934.0
2011-03-02,4112892.0
2011-03-01,5440358.0
2011-02-28,3456898.0
2011-02-25,7127890.0
2011-02-24,5804821.0
2011-02-23,5190027.0
2011-02-22,5864864.0
2011-02-21,6963397.0
2011-02-18,3110673.0
2011-02-17,7755939.0
2011-02-16,2680744.0
2011-02-15,5130405.0
2011-02-14,4613562.0
2011-02-11,3679454.0
2011-02-10,2651222.0
2011-02-09,1335516.0
2011-02-01,1329230.0
2011-01-31,1190887.0
2011-01-28,2085489.0
2011-01-27,2039058.0
2011-01-26,1613182.0
2011-01-25,1622811.0
2011-01-24,1190179.0
2011-01-21,1924636.0
2011-01-20,2400815.0
2011-01-19,2188202.0
2011-01-18,1579162.0
2011-01-17,3614099.0
2011-01-14,2477565.0
2011-01-13,2078861.0
2011-01-12,3678004.0
2011-01-11,4211053.0
2011-01-10,4916422.0
2011-01-07,4284275.0
2011-01-06,2587840.0
2011-01-05,3743410.0
2011-01-04,4397305.0
2010-12-31,2442342.0
2010-12-30,2243512.0
2010-12-29,2642885.0
2010-12-28,5533806.0
2010-12-27,7328425.0
2010-12-24,5680801.0
2010-12-23,0.0
2010-12-22,10931936.0
2010-12-21,6918125.0
2010-12-20,7811129.0
2010-12-17,6539155.0
2010-12-16,6798777.0
2010-12-15,9369017.0
2010-12-14,14187123.0
2010-12-13,11298800.0
2010-12-10,4443175.0
2010-12-09,7216853.0
2010-12-08,17698935.0
2010-12-07,11340344.0
2010-12-06,5514506.0
2010-12-03,7283609.0
2010-12-02,3547011.0
2010-12-01,2765511.0
2010-11-30,6975047.0
2010-11-29,8514157.0
2010-11-26,8647386.0
2010-11-25,6049146.0
2010-11-24,4852957.0
2010-11-23,7173000.0
2010-11-22,11137794.0
2010-11-19,5651469.0
2010-11-18,6277720.0
2010-11-17,10426168.0
2010-11-16,15214950.0
2010-11-15,17849236.0
2010-11-12,43787730.0
2010-11-11,32038566.0
2010-11-10,8213401.0
2010-11-09,11305943.0
2010-11-08,13553693.0
2010-11-05,11142649.0
2010-11-04,8328927.0
2010-11-03,13777956.0
2010-11-02,7014001.0
2010-11-01,9438391.0
2010-10-29,5571250.0
2010-10-28,11503189.0
2010-10-27,6427528.0
2010-10-26,7022019.0
2010-10-25,5731664.0
2010-10-22,7176078.0
2010-10-21,4612165.0
2010-10-20,4714475.0
2010-10-19,3561721.0
2010-10-18,5147113.0
2010-10-15,7103535.0
2010-10-14,9928612.0
2010-10-13,9527431.0
2010-10-12,15582959.0
2010-10-11,6752256.0
2010-10-08,5571820.0
2010-09-30,2733371.0
2010-09-29,2478602.0
2010-09-28,5365305.0
2010-09-27,5969163.0
2010-09-21,1463933.0
2010-09-20,2296981.0
2010-09-17,2782513.0
2010-09-16,4266982.0
2010-09-15,3127999.0
2010-09-14,3074404.0
2010-09-13,4491159.0
2010-09-10,4379813.0
2010-09-09,5889283.0
2010-09-08,5656626.0
2010-09-07,4282681.0
2010-09-06,6068555.0
2010-09-03,4511942.0
2010-09-02,4172337.0
2010-09-01,5716446.0
2010-08-31,6201613.0
2010-08-30,10710583.0
2010-08-27,7539049.0
2010-08-26,12373608.0
2010-08-25,28236821.0
2010-08-24,2991706.0
2010-08-23,2041788.0
2010-08-20,3361214.0
2010-08-19,3679024.0
2010-08-18,3439835.0
2010-08-17,3942649.0
2010-08-16,3376060.0
2010-08-13,2334115.0
2010-08-12,2714851.0
2010-08-11,2560748.0
2010-08-10,6486126.0
2010-08-09,11871478.0
2010-08-06,5143321.0
2010-08-05,7575792.0
2010-08-04,11407291.0
2010-08-03,9487836.0
2010-08-02,5367552.0
2010-07-30,2607138.0
2010-07-29,4646368.0
2010-07-28,4459944.0
2010-07-27,2395848.0
2010-07-26,3101711.0
2010-07-23,3320764.0
2010-07-22,3777180.0
2010-07-21,7407267.0
2010-07-20,10253256.0
2010-07-19,5899822.0
2010-07-16,2684051.0
2010-07-15,2621820.0
2010-07-14,4352993.0
2010-07-13,2508032.0
2010-07-12,3115268.0
2010-07-09,3835359.0
2010-07-08,2238099.0
2010-07-07,2493797.0
2010-07-06,2337697.0
2010-07-05,1305752.0
2010-07-02,2622892.0
2010-07-01,2221524.0
2010-06-30,3039732.0
2010-06-29,6383733.0
2010-06-28,0.0
2010-06-25,2806721.0
2010-06-24,1978256.0
2010-06-23,3311062.0
2010-06-22,7093980.0
2010-06-21,6746294.0
2010-06-18,7366163.0
2010-06-17,3924123.0
2010-06-11,3277562.0
2010-06-10,5071133.0
2010-06-09,8925670.0
2010-06-08,7553039.0
2010-06-07,5028822.0
2010-06-04,3842495.0
2010-06-03,3277303.0
2010-06-02,3211875.0
2010-06-01,4629529.0
2010-05-31,6153076.0
2010-05-28,9629463.0
2010-05-27,7809394.0
2010-05-26,4347533.0
2010-05-25,7167652.0
2010-05-24,11831680.0
2010-05-21,12496621.0
2010-05-20,11653814.0
2010-05-19,9396069.0
2010-05-18,13790272.0
2010-05-17,12854575.0
2010-05-14,13593554.0
2010-05-13,23883157.0
2010-05-12,31291349.0
2010-05-11,3317139.0
2010-05-10,3471550.0
2010-05-07,3687500.0
2010-05-06,3207171.0
2010-05-05,4297772.0
2010-05-04,3160292.0
2010-04-30,3059634.0
2010-04-29,2785169.0
2010-04-28,3682681.0
2010-04-27,5444541.0
2010-04-26,4981315.0
2010-04-23,4646104.0
2010-04-22,4810793.0
2010-04-21,5001936.0
2010-04-20,4895281.0
2010-04-19,7724065.0
2010-04-16,4381468.0
2010-04-15,5520444.0
2010-04-14,4910831.0
2010-04-13,9249038.0
2010-04-12,12059519.0
2010-04-09,6437038.0
2010-04-08,5214780.0
2010-04-07,7930490.0
2010-04-06,7822378.0
2010-04-02,10150684.0
2010-04-01,9161988.0
2010-03-31,5348334.0
2010-03-30,5474874.0
2010-03-29,5988726.0
2010-03-26,5118655.0
2010-03-25,6507179.0
2010-03-24,4757620.0
2010-03-23,6262515.0
2010-03-22,7528500.0
2010-03-19,8391520.0
2010-03-18,13735061.0
2010-03-17,8886237.0
2010-03-16,5614434.0
2010-03-15,6405536.0
2010-03-12,8681637.0
2010-03-11,18628975.0
2010-03-10,42149269.0
2010-03-09,42552571.0
2010-03-08,0.0
2010-03-05,6490153.0
2010-03-04,8772568.0
2010-03-03,10345505.0
2010-03-02,9795654.0
2010-03-01,11642320.0
2010-02-26,17012195.0
2010-02-25,11155799.0
2010-02-24,9560223.0
2010-02-23,7379550.0
2010-02-22,7414046.0
2010-02-12,7656120.0
2010-02-11,21559441.0
2010-02-10,14967539.0
2010-02-09,12202752.0
2010-02-08,10558787.0
2010-02-05,13240588.0
2010-02-04,9583359.0
2010-02-03,10321546.0
2010-02-02,7737066.0
2010-02-01,12902270.0
2010-01-29,10092770.0
2010-01-28,2557772.0
2010-01-27,3918621.0
2010-01-26,6732893.0
2010-01-25,5777087.0
2010-01-22,7069914.0
2010-01-21,7970366.0
2010-01-20,11537530.0
2010-01-19,8610057.0
2010-01-18,10006097.0
2010-01-15,9918454.0
2010-01-14,9131395.0
2010-01-13,12161965.0
2010-01-12,15387714.0
2010-01-11,8283619.0
2010-01-08,7627488.0
2010-01-07,14407991.0
2010-01-06,14518322.0
2010-01-05,19340991.0
2010-01-04,21958246.0
2009-12-31,28051278.0
2009-12-30,24396645.0
2009-12-29,17469930.0
2009-12-28,23488333.0
2009-12-25,30648872.0
2009-12-24,9737584.0
2009-12-23,7837116.0
2009-12-22,10812568.0
2009-12-21,0.0
2009-12-18,23687615.0
2009-12-17,8936405.0
2009-12-16,12381246.0
2009-12-15,34168030.0
2009-12-14,9997409.0
2009-12-11,6045981.0
2009-12-10,5665406.0
2009-12-09,7081721.0
2009-12-08,9580622.0
2009-12-07,7570413.0
2009-12-04,15434987.0
2009-12-03,13987804.0
2009-12-02,20013815.0
2009-12-01,10986311.0
2009-11-30,7008188.0
2009-11-27,11439695.0
2009-11-26,25334214.0
2009-11-25,14585754.0
2009-11-24,20296231.0
2009-11-23,12585212.0
2009-11-20,13298405.0
2009-11-19,15444928.0
2009-11-18,11138743.0
2009-11-17,22348210.0
2009-11-16,12534254.0
2009-11-13,8177294.0
2009-11-12,9701272.0
2009-11-11,13954761.0
2009-11-10,13004212.0
2009-11-09,15644398.0
2009-11-06,16013046.0
2009-11-05,9429508.0
2009-11-04,10580042.0
2009-11-03,11348920.0
2009-11-02,8824351.0
2009-10-30,4624946.0
2009-10-29,5453706.0
2009-10-28,5446907.0
2009-10-27,8544059.0
2009-10-26,9161089.0
2009-10-23,13064817.0
2009-10-22,9292587.0
2009-10-21,12722254.0
2009-10-20,11220411.0
2009-10-19,13422426.0
2009-10-16,7241870.0
2009-10-15,5790233.0
2009-10-14,9967764.0
2009-10-13,8900760.0
2009-10-12,15231397.0
2009-10-09,3534443.0
2009-09-30,6083846.0
2009-09-29,6249519.0
2009-09-28,7240162.0
2009-09-25,5564456.0
2009-09-24,9233064.0
2009-09-23,9730624.0
2009-09-22,12611993.0
2009-09-21,9779677.0
2009-09-18,23688293.0
2009-09-17,23390477.0
2009-09-16,32128063.0
2009-09-15,36711790.0
2009-09-14,21581487.0
2009-09-11,22724955.0
2009-09-10,32493771.0
2009-09-09,56601888.0
2009-09-08,24400041.0
2009-09-07,37269297.0
2009-09-04,5613937.0
2009-09-03,9255672.0
2009-09-02,7621199.0
2009-09-01,2968536.0
2009-08-31,3445055.0
2009-08-28,4072641.0
2009-08-27,5975853.0
2009-08-26,5234484.0
2009-08-25,5711826.0
2009-08-24,5854790.0
2009-08-21,4547259.0
2009-08-20,4196888.0
2009-08-19,3853549.0
2009-08-18,2883278.0
2009-08-17,5549256.0
2009-08-14,4658742.0
2009-08-13,5641758.0
2009-08-12,4820032.0
2009-08-11,3388337.0
2009-08-10,4172329.0
2009-08-07,6018633.0
2009-08-06,7044802.0
2009-08-05,6882934.0
2009-08-04,8563298.0
2009-08-03,6867085.0
2009-07-31,7335465.0
2009-07-30,6988952.0
2009-07-29,13500132.0
2009-07-28,17363920.0
2009-07-27,24053484.0
2009-07-24,11909118.0
2009-07-23,9450232.0
2009-07-22,7204734.0
2009-07-21,10663176.0
2009-07-20,10436939.0
2009-07-17,9513992.0
2009-07-16,13980811.0
2009-07-15,13771385.0
2009-07-14,12814753.0
2009-07-13,8205451.0
2009-07-10,10817062.0
2009-07-09,10015830.0
2009-07-08,9845296.0
2009-07-07,13684574.0
2009-07-06,14809292.0
2009-07-03,20971316.0
2009-07-02,22176240.0
2009-07-01,14974893.0
2009-06-30,14376746.0
2009-06-29,18184586.0
2009-06-26,26950314.0
2009-06-25,10226111.0
2009-06-24,16887014.0
2009-06-23,6204420.0
2009-06-22,11830923.0
2009-06-19,8518546.0
2009-06-18,9997158.0
2009-06-17,12448905.0
2009-06-16,10920733.0
2009-06-15,5835553.0
2009-06-12,9427958.0
2009-06-11,12487739.0
2009-06-10,18237825.0
2009-06-09,10658493.0
2009-06-08,16241880.0
2009-06-05,26175181.0
2009-06-04,21260244.0
2009-06-03,36389137.0
2009-06-02,56793729.0
2009-06-01,30527616.0
2009-05-27,4705976.0
2009-05-26,5916549.0
2009-05-25,7498061.0
2009-05-22,5479760.0
2009-05-21,7706994.0
2009-05-20,9343244.0
2009-05-19,14292266.0
2009-05-18,6753032.0
2009-05-15,8006376.0
2009-05-14,8886725.0
2009-05-13,9716749.0
2009-05-12,10634996.0
2009-05-11,0.0
2009-05-08,20316583.0
2009-05-07,12887376.0
2009-05-06,13636771.0
2009-05-05,22400371.0
2009-05-04,15703072.0
2009-04-30,12054440.0
2009-04-29,5914736.0
2009-04-28,4876242.0
2009-04-27,11750163.0
2009-04-24,27905993.0
2009-04-23,9331039.0
2009-04-22,9028561.0
2009-04-21,6812134.0
2009-04-20,9546094.0
2009-04-17,6634144.0
2009-04-16,10481680.0
2009-04-15,14979640.0
2009-04-14,34052788.0
2009-04-13,17254582.0
2009-04-10,7102143.0
2009-04-09,4364691.0
2009-04-08,5730321.0
2009-04-07,4194016.0
2009-04-03,6216649.0
2009-04-02,9912057.0
2009-04-01,8943181.0
2009-03-31,6899018.0
2009-03-30,8475159.0
2009-03-27,8930331.0
2009-03-26,11196911.0
2009-03-25,15141070.0
2009-03-24,21641021.0
2009-03-23,23650055.0
2009-03-20,13968876.0
2009-03-19,11056573.0
2009-03-18,13128426.0
2009-03-17,15919365.0
2009-03-16,10853961.0
2009-03-13,25971372.0
2009-03-12,16415295.0
2009-03-11,5776127.0
2009-03-10,5232436.0
2009-03-09,5546064.0
2009-03-06,7753200.0
2009-03-05,6422051.0
2009-03-04,6108117.0
2009-03-03,3690545.0
2009-03-02,3247822.0
2009-02-27,4992165.0
2009-02-26,7516661.0
2009-02-25,11212167.0
2009-02-24,8461939.0
2009-02-23,7007627.0
2009-02-20,5664563.0
2009-02-19,5376896.0
2009-02-18,10624933.0
2009-02-17,10718697.0
2009-02-16,15758162.0
2009-02-13,19577671.0
2009-02-12,22810720.0
2009-02-11,44193504.0
2009-02-10,25814467.0
2009-02-09,10899571.0
2009-02-06,14925626.0
2009-02-05,9093504.0
2009-02-04,8322613.0
2009-02-03,8475003.0
2009-02-02,5331706.0
2009-01-23,5911339.0
2009-01-22,4431314.0
2009-01-21,10732842.0
2009-01-20,6971749.0
2009-01-19,3237820.0
2009-01-16,4287865.0
2009-01-15,4282107.0
2009-01-14,5003250.0
2009-01-13,4310032.0
2009-01-12,3680034.0
2009-01-09,2654889.0
2009-01-08,3274209.0
2009-01-07,4937484.0
2009-01-06,3095239.0
2009-01-05,2009389.0
2008-12-31,1647905.0
2008-12-30,1298516.0
2008-12-29,1854844.0
2008-12-26,1423049.0
2008-12-25,2113036.0
2008-12-24,2754803.0
2008-12-23,4914558.0
2008-12-22,3844130.0
2008-12-19,5131967.0
2008-12-18,5081460.0
2008-12-17,5424308.0
2008-12-16,5036875.0
2008-12-15,3764835.0
2008-12-12,6506910.0
2008-12-11,6972832.0
2008-12-10,7437320.0
2008-12-09,16316001.0
2008-12-08,24243908.0
2008-12-05,6316958.0
2008-12-04,12076048.0
2008-12-03,13968172.0
2008-12-02,13473580.0
2008-12-01,3880501.0
2008-11-28,2828688.0
2008-11-27,8040800.0
2008-11-26,1890334.0
2008-11-25,3018039.0
2008-11-24,4997774.0
2008-11-21,9210739.0
2008-11-20,8265225.0
2008-11-19,6625706.0
2008-11-18,10174965.0
2008-11-17,6664826.0
2008-11-14,6640421.0
2008-11-13,6079713.0
2008-11-12,2937464.0
2008-11-11,4452925.0
2008-11-10,4573736.0
2008-11-07,1781769.0
2008-11-06,1670800.0
2008-11-05,3089454.0
2008-11-04,1224330.0
2008-11-03,1735212.0
2008-10-31,2277960.0
2008-10-30,3431869.0
2008-10-29,3236447.0
2008-10-28,3700452.0
2008-10-27,2301336.0
2008-10-24,2316473.0
2008-10-23,2999198.0
2008-10-22,1941544.0
2008-10-21,3388542.0
2008-10-20,4143694.0
2008-10-17,3506202.0
2008-10-16,4136828.0
2008-10-15,3112421.0
2008-10-14,5211954.0
2008-10-13,4592777.0
2008-10-10,5311375.0
2008-10-09,2602969.0
2008-10-08,3932496.0
2008-10-07,3861508.0
2008-10-06,4633697.0
2008-09-26,10986711.0
2008-09-25,10595344.0
2008-09-24,8024666.0
2008-09-23,9172419.0
2008-09-22,15323323.0
2008-09-19,12372426.0
2008-09-18,11655646.0
2008-09-17,18612554.0
2008-09-16,19572200.0
2008-09-12,2730557.0
2008-09-11,3316658.0
2008-09-10,5674965.0
2008-09-09,4117420.0
2008-09-08,3696846.0
2008-09-05,3697986.0
2008-09-04,2791672.0
2008-09-03,7190398.0
2008-09-02,9875184.0
2008-09-01,5167543.0
2008-08-29,8993244.0
2008-08-28,14361011.0
2008-08-27,12937523.0
2008-08-26,3384788.0
2008-08-25,3075724.0
2008-08-22,6063115.0
2008-08-21,5935533.0
2008-08-20,4153380.0
2008-08-19,2431739.0
2008-08-18,3300389.0
2008-08-15,4242439.0
2008-08-14,2937271.0
2008-08-13,4114127.0
2008-08-12,5081362.0
2008-08-11,6888000.0
2008-08-08,14725968.0
2008-08-07,15937186.0
2008-08-06,987950.0
2008-08-05,1379823.0
2008-08-04,1383580.0
2008-08-01,1879204.0
2008-07-31,2269491.0
2008-07-30,1979852.0
2008-07-29,2542119.0
2008-07-28,3327194.0
2008-07-25,2454751.0
2008-07-24,3636991.0
2008-07-23,3799039.0
2008-07-22,5576194.0
2008-07-21,3454790.0
2008-07-18,1753288.0
2008-07-17,2407284.0
2008-07-16,4433774.0
2008-07-15,7986623.0
2008-07-14,4432712.0
2008-07-11,3785280.0
2008-07-10,5744492.0
2008-07-09,8220005.0
2008-07-08,3090267.0
2008-07-07,4121840.0
2008-07-04,3367625.0
2008-07-03,3643622.0
2008-07-02,1476858.0
2008-07-01,1615207.0
2008-06-30,1525375.0
2008-06-27,4851059.0
2008-06-26,4290205.0
2008-06-25,3760338.0
2008-06-24,2291339.0
2008-06-23,1243721.0
2008-06-20,2685528.0
2008-06-19,2344732.0
2008-06-18,3545780.0
2008-06-17,2794587.0
2008-06-16,0.0
2008-06-13,1805521.0
2008-06-12,2047210.0
2008-06-11,2252590.0
2008-06-10,2743406.0
2008-06-06,1903522.0
2008-06-05,2826934.0
2008-06-04,4666227.0
2008-06-03,8501492.0
2008-06-02,3583446.0
2008-05-30,3586677.0
2008-05-29,5233959.0
2008-05-28,5460735.0
2008-05-27,6436200.0
2008-05-26,3581409.0
2008-05-23,4785856.0
2008-05-22,8576045.0
2008-05-21,3336601.0
2008-05-20,5117314.0
2008-05-19,2068565.0
2008-05-16,3975316.0
2008-05-15,14361072.0
2008-05-14,7438401.0
2008-05-13,5106355.0
2008-05-12,3571749.0
2008-05-09,2863088.0
2008-05-08,2942657.0
2008-05-07,4525729.0
2008-05-06,6449453.0
2008-05-05,6416033.0
2008-04-30,5399279.0
2008-04-29,5967719.0
2008-04-28,2813048.0
2008-04-25,5131731.0
2008-04-24,8057435.0
2008-04-23,1946910.0
2008-04-22,2168764.0
2008-04-21,2289628.0
2008-04-18,2252409.0
2008-04-17,2404496.0
2008-04-16,1965907.0
2008-04-15,1854495.0
2008-04-14,3133096.0
2008-04-11,4383456.0
2008-04-10,2065435.0
2008-04-09,2262154.0
2008-04-08,2559664.0
2008-04-07,3112698.0
2008-04-03,2342804.0
2008-04-02,2568332.0
2008-04-01,3645466.0
2008-03-31,2978583.0
2008-03-28,3282904.0
2008-03-27,3992277.0
2008-03-26,2879830.0
2008-03-25,3593288.0
2008-03-24,4096748.0
2008-03-21,3124524.0
2008-03-20,4577213.0
2008-03-19,3663449.0
2008-03-18,3603059.0
2008-03-17,5887340.0
2008-03-14,6410902.0
2008-03-13,12911908.0
2008-03-12,3106499.0
2008-03-11,3752245.0
2008-03-10,4223293.0
2008-03-07,3967673.0
2008-03-06,6825633.0
2008-03-05,4928789.0
2008-03-04,8520129.0
2008-03-03,10345287.0
2008-02-29,7319425.0
2008-02-28,17217500.0
2008-02-27,20320546.0
2008-02-26,2433576.0
2008-02-25,1629120.0
2008-02-22,3055943.0
2008-02-21,2611934.0
2008-02-20,2464084.0
2008-02-19,3617430.0
2008-02-18,2982512.0
2008-02-15,1808473.0
2008-02-14,1192149.0
2008-02-13,1329349.0
2008-02-05,2108086.0
2008-02-04,2514742.0
2008-02-01,2301424.0
2008-01-31,1118546.0
2008-01-30,1903915.0
2008-01-29,1908627.0
2008-01-28,5167376.0
2008-01-25,4594772.0
2008-01-24,5156471.0
2008-01-23,3860607.0
2008-01-22,3818148.0
