x,volume
2012-07-04,2353952.0
2012-07-03,4257121.0
2012-07-02,1956464.0
2012-06-29,1865207.0
2012-06-28,0.0
2012-06-27,1478205.0
2012-06-26,2027002.0
2012-06-25,1913219.0
2012-06-21,2191047.0
2012-06-20,1772009.0
2012-06-19,2409550.0
2012-06-18,2016900.0
2012-06-15,2234943.0
2012-06-14,3968527.0
2012-06-13,5247679.0
2012-06-12,1426267.0
2012-06-11,2263200.0
2012-06-08,2648918.0
2012-06-07,2499560.0
2012-06-06,2369573.0
2012-06-05,2371242.0
2012-06-04,5564773.0
2012-06-01,4567599.0
2012-05-31,4333050.0
2012-05-30,5270986.0
2012-05-29,5824513.0
2012-05-28,3711789.0
2012-05-25,3512864.0
2012-05-24,2664659.0
2012-05-23,3411025.0
2012-05-22,3191454.0
2012-05-21,3295208.0
2012-05-18,4288676.0
2012-05-17,4835432.0
2012-05-16,3439358.0
2012-05-15,6536897.0
2012-05-14,0.0
2012-05-11,5895598.0
2012-05-10,3901511.0
2012-05-09,4624465.0
2012-05-08,5230920.0
2012-05-07,6740819.0
2012-05-04,7632926.0
2012-05-03,11154234.0
2012-05-02,5871906.0
2012-04-27,4153771.0
2012-04-26,7908407.0
2012-04-25,10714026.0
2012-04-24,10450966.0
2012-04-23,12632381.0
2012-04-20,11261366.0
2012-04-19,8929762.0
2012-04-18,15173057.0
2012-04-17,23426775.0
2012-04-16,49926364.0
2012-04-13,42503512.0
2012-04-12,11127573.0
2012-04-11,5943491.0
2012-04-10,5724357.0
2012-04-09,6431422.0
2012-04-06,13809819.0
2012-04-05,8350291.0
2012-03-30,2583307.0
2012-03-29,3453315.0
2012-03-28,5019494.0
2012-03-27,2349313.0
2012-03-26,2409161.0
2012-03-23,3658299.0
2012-03-22,4280085.0
2012-03-21,5780281.0
2012-03-20,0.0
2012-03-19,8417227.0
2012-03-16,6480872.0
2012-03-15,8781623.0
2012-03-14,12014735.0
2012-03-13,7968042.0
2012-03-12,12372734.0
2012-03-09,23140679.0
2012-03-08,9805478.0
2012-03-07,5577083.0
2012-03-06,5123300.0
2012-03-05,5458035.0
2012-03-02,5359314.0
2012-03-01,3614547.0
2012-02-29,3909928.0
2012-02-28,6200314.0
2012-02-27,9197415.0
2012-02-24,7265876.0
2012-02-23,6279063.0
2012-02-22,10253424.0
2012-02-21,5654729.0
2012-02-20,5193502.0
2012-02-17,4626722.0
2012-02-16,8510674.0
2012-02-15,6063964.0
2012-02-14,4623546.0
2012-02-13,6791070.0
2012-02-10,6247677.0
2012-02-09,11512589.0
2012-02-08,8993233.0
2012-02-07,4447507.0
2012-02-06,9344512.0
2012-02-03,5822752.0
2012-02-02,4588738.0
2012-02-01,2540046.0
2012-01-31,1112694.0
2012-01-30,2668801.0
2012-01-20,2959864.0
2012-01-19,2453550.0
2012-01-18,3654452.0
2012-01-17,4685684.0
2012-01-16,1577409.0
2012-01-13,3565426.0
2012-01-12,3615423.0
2012-01-11,4685489.0
2012-01-10,7592409.0
2012-01-09,3602711.0
2012-01-06,2974320.0
2012-01-05,2657609.0
2012-01-04,2813318.0
2011-12-30,1741179.0
2011-12-29,2290531.0
2011-12-28,5943887.0
2011-12-27,2510608.0
2011-12-26,2213128.0
2011-12-23,2863128.0
2011-12-22,6821440.0
2011-12-21,3151714.0
2011-12-20,3707035.0
2011-12-19,3343396.0
2011-12-16,3735022.0
2011-12-15,4900613.0
2011-12-14,2778040.0
2011-12-13,5574801.0
2011-12-12,3647709.0
2011-12-09,3230690.0
2011-12-08,4189254.0
2011-12-07,4727060.0
2011-12-06,8043799.0
2011-12-05,9422516.0
2011-12-02,16327409.0
2011-12-01,11179258.0
2011-11-30,10744196.0
2011-11-29,5329158.0
2011-11-28,4060454.0
2011-11-25,5984357.0
2011-11-24,10278198.0
2011-11-23,5739087.0
2011-11-22,14680387.0
2011-11-21,13361541.0
2011-11-18,3458940.0
2011-11-17,2505053.0
2011-11-16,5601929.0
2011-11-15,4327978.0
2011-11-14,7206541.0
2011-11-11,2086119.0
2011-11-10,3719051.0
2011-11-09,4776531.0
2011-11-08,3350265.0
2011-11-07,3234762.0
2011-11-04,5794763.0
2011-11-03,8252005.0
2011-11-02,5926810.0
2011-11-01,6697856.0
2011-10-31,4279930.0
2011-10-28,5226615.0
2011-10-27,3282115.0
2011-10-26,5740708.0
2011-10-25,7900747.0
2011-10-24,8853766.0
2011-10-21,9493349.0
2011-10-20,5175854.0
2011-10-19,10233246.0
2011-10-18,5292799.0
2011-10-17,7263060.0
2011-10-14,5548527.0
2011-10-13,5034495.0
2011-10-12,3079329.0
2011-10-11,2404873.0
2011-10-10,1963197.0
2011-09-30,2825781.0
2011-09-29,3678251.0
2011-09-28,3172612.0
2011-09-27,2786651.0
2011-09-26,3213612.0
2011-09-23,5691216.0
2011-09-22,4914394.0
2011-09-21,5244026.0
2011-09-20,6779447.0
2011-09-19,6380370.0
2011-09-16,4736435.0
2011-09-15,4799780.0
2011-09-14,4253534.0
2011-09-13,4617328.0
2011-09-09,5002229.0
2011-09-08,7316514.0
2011-09-07,15035356.0
2011-09-06,5840451.0
2011-09-05,5325111.0
2011-09-02,5853791.0
2011-09-01,8489231.0
2011-08-31,10846353.0
2011-08-30,19433856.0
2011-08-29,23352721.0
2011-08-26,6013900.0
2011-08-25,6272948.0
2011-08-24,8271672.0
2011-08-23,5173933.0
2011-08-22,3958335.0
2011-08-19,4881847.0
2011-08-18,4754790.0
2011-08-17,4354604.0
2011-08-16,4072729.0
2011-08-15,4543191.0
2011-08-12,5312927.0
2011-08-11,6778422.0
2011-08-10,4916649.0
2011-08-09,8588310.0
2011-08-08,7758378.0
2011-08-05,8210662.0
2011-08-04,6497884.0
2011-08-03,7773067.0
2011-08-02,15192202.0
2011-08-01,3715581.0
2011-07-29,6525324.0
2011-07-28,12630981.0
2011-07-27,6594323.0
2011-07-26,10913185.0
2011-07-25,14293300.0
2011-07-22,10845205.0
2011-07-21,16286261.0
2011-07-20,32226951.0
2011-07-19,8939168.0
2011-07-18,17188946.0
2011-07-15,10395653.0
2011-07-14,7640570.0
2011-07-13,5523381.0
2011-07-12,8152930.0
2011-07-11,8297020.0
2011-07-08,6925310.0
2011-07-07,15531923.0
2011-07-06,6872087.0
2011-07-05,12099877.0
2011-07-04,11173995.0
2011-07-01,7291932.0
2011-06-30,5959071.0
2011-06-29,10722915.0
2011-06-28,8935876.0
2011-06-27,13882273.0
2011-06-24,20334849.0
2011-06-23,17280559.0
2011-06-22,6171243.0
2011-06-21,10723584.0
2011-06-20,15065947.0
2011-06-17,3643037.0
2011-06-16,6032872.0
2011-06-15,8932677.0
2011-06-14,6582002.0
2011-06-13,8395323.0
2011-06-10,9762657.0
2011-06-09,15664278.0
2011-06-08,9339775.0
2011-06-07,13793785.0
2011-06-03,8933806.0
2011-06-02,16700527.0
2011-06-01,4989415.0
2011-05-31,5763447.0
2011-05-30,4943506.0
2011-05-27,5854342.0
2011-05-26,4842778.0
2011-05-25,6096695.0
2011-05-24,8302291.0
2011-05-23,12669700.0
2011-05-20,11850182.0
2011-05-19,9546588.0
2011-05-18,10298505.0
2011-05-17,15770926.0
2011-05-16,0.0
2011-05-13,24912031.0
2011-05-12,44826814.0
2011-05-11,46498897.0
2011-05-10,19909383.0
2011-05-09,18186976.0
2011-05-06,24857959.0
2011-05-05,20074075.0
2011-05-04,16046684.0
2011-05-03,15378150.0
2011-04-29,9061971.0
2011-04-28,13773081.0
2011-04-27,13871838.0
2011-04-26,17497123.0
2011-04-25,19568849.0
2011-04-22,24572807.0
2011-04-21,41423675.0
2011-04-20,23598798.0
2011-04-19,35769856.0
2011-04-18,40336749.0
2011-04-15,18967491.0
2011-04-14,22387406.0
2011-04-13,11863002.0
2011-04-12,9529744.0
2011-04-11,11453685.0
2011-04-08,8859710.0
2011-04-07,18153826.0
2011-04-06,21442679.0
2011-04-01,6939069.0
2011-03-31,11254910.0
2011-03-30,14591933.0
2011-03-29,20579756.0
2011-03-28,17225985.0
2011-03-25,30292256.0
2011-03-24,32710533.0
2011-03-23,9163325.0
2011-03-22,7480275.0
2011-03-21,8175252.0
2011-03-18,13229887.0
2011-03-17,14544819.0
2011-03-16,9223628.0
2011-03-15,18111728.0
2011-03-14,20094508.0
2011-03-11,23381759.0
2011-03-10,16652760.0
2011-03-09,34746146.0
2011-03-08,11544791.0
2011-03-07,24447038.0
2011-03-04,17897247.0
2011-03-03,17541132.0
2011-03-02,30864809.0
2011-03-01,22484272.0
2011-02-28,29924802.0
2011-02-25,28468314.0
2011-02-24,21389352.0
2011-02-23,24073640.0
2011-02-22,30093843.0
2011-02-21,35807156.0
2011-02-18,34295611.0
2011-02-17,15910016.0
2011-02-16,26925237.0
2011-02-15,14973872.0
2011-02-14,19294290.0
2011-02-11,15039659.0
2011-02-10,11210889.0
2011-02-09,5169139.0
2011-02-01,5326966.0
2011-01-31,5034524.0
2011-01-28,3670480.0
2011-01-27,4605137.0
2011-01-26,3885055.0
2011-01-25,4218619.0
2011-01-24,4750986.0
2011-01-21,5558808.0
2011-01-20,8507748.0
2011-01-19,12041997.0
2011-01-18,13090232.0
2011-01-17,10499521.0
2011-01-14,6075607.0
2011-01-13,4674023.0
2011-01-12,4813236.0
2011-01-11,9679311.0
2011-01-10,8212581.0
2011-01-07,13159378.0
2011-01-06,7874516.0
2011-01-05,11162044.0
2011-01-04,8122768.0
2010-12-31,7121359.0
2010-12-30,5901267.0
2010-12-29,4390486.0
2010-12-28,6394393.0
2010-12-27,9558756.0
2010-12-24,9682926.0
2010-12-23,6380151.0
2010-12-22,9177162.0
2010-12-21,8864003.0
2010-12-20,11738805.0
2010-12-17,9907437.0
2010-12-16,18603937.0
2010-12-15,12957549.0
2010-12-14,11686349.0
2010-12-13,11742989.0
2010-12-10,10801398.0
2010-12-09,11302494.0
2010-12-08,8972227.0
2010-12-07,8935211.0
2010-12-06,20235201.0
2010-12-03,22617043.0
2010-12-02,33832387.0
2010-12-01,11762722.0
2010-11-30,20997157.0
2010-11-29,20281217.0
2010-11-26,29051509.0
2010-11-25,21571832.0
2010-11-24,30287530.0
2010-11-23,25491796.0
2010-11-22,30352908.0
2010-11-19,32086170.0
2010-11-18,20377726.0
2010-11-17,38131286.0
2010-11-16,45786479.0
2010-11-15,40116865.0
2010-11-12,56751787.0
2010-11-11,73380491.0
2010-11-10,59560165.0
2010-11-09,51567892.0
2010-11-08,49834079.0
2010-11-05,64623094.0
2010-11-04,15451711.0
2010-11-03,19418919.0
2010-11-02,32700167.0
2010-11-01,30087648.0
2010-10-29,37450834.0
2010-10-28,17288248.0
2010-10-27,22644927.0
2010-10-26,20386623.0
2010-10-25,31545804.0
2010-10-22,29233963.0
2010-10-21,24361790.0
2010-10-20,11881807.0
2010-10-19,9486537.0
2010-10-18,13645775.0
2010-10-15,15767822.0
2010-10-14,25428374.0
2010-10-13,15691605.0
2010-10-12,24998098.0
2010-10-11,19348070.0
2010-10-08,19098407.0
2010-09-30,13074725.0
2010-09-29,20962043.0
2010-09-28,10331737.0
2010-09-27,11712266.0
2010-09-21,8410205.0
2010-09-20,9423147.0
2010-09-17,14321702.0
2010-09-16,18940649.0
2010-09-15,22407180.0
2010-09-14,22489789.0
2010-09-13,41109987.0
2010-09-10,72367303.0
2010-09-09,16133919.0
2010-09-08,17007267.0
2010-09-07,7606710.0
2010-09-06,14510736.0
2010-09-03,10838188.0
2010-09-02,9129061.0
2010-09-01,9553342.0
2010-08-31,10270194.0
2010-08-30,7970470.0
2010-08-27,7778636.0
2010-08-26,9141072.0
2010-08-25,7373191.0
2010-08-24,12550360.0
2010-08-23,7133192.0
2010-08-20,14852226.0
2010-08-19,16175848.0
2010-08-18,10864647.0
2010-08-17,11784084.0
2010-08-16,12676454.0
2010-08-13,14670457.0
2010-08-12,9125247.0
2010-08-11,8668140.0
2010-08-10,19837503.0
2010-08-09,19612923.0
2010-08-06,25682276.0
2010-08-05,35072335.0
2010-08-04,12327913.0
2010-08-03,23537914.0
2010-08-02,19886426.0
2010-07-30,10300185.0
2010-07-29,13863860.0
2010-07-28,18838843.0
2010-07-27,7978058.0
2010-07-26,10606343.0
2010-07-23,18248069.0
2010-07-22,9611852.0
2010-07-21,12092400.0
2010-07-20,10534420.0
2010-07-19,0.0
2010-07-16,6991742.0
2010-07-15,6591236.0
2010-07-14,5536195.0
2010-07-13,5133063.0
2010-07-12,8665279.0
2010-07-09,10614752.0
2010-07-08,5877405.0
2010-07-07,6322313.0
2010-07-06,10207197.0
2010-07-05,4294162.0
2010-07-02,6828117.0
2010-07-01,8158152.0
2010-06-30,8789424.0
2010-06-29,13462582.0
2010-06-28,8818084.0
2010-06-25,11048867.0
2010-06-24,12060355.0
2010-06-23,4868207.0
2010-06-22,9208087.0
2010-06-21,9625773.0
2010-06-18,13227408.0
2010-06-17,7107377.0
2010-06-11,4992974.0
2010-06-10,7387852.0
2010-06-09,9577589.0
2010-06-08,5459510.0
2010-06-07,4817619.0
2010-06-04,3743604.0
2010-06-03,2927977.0
2010-06-02,2698255.0
2010-06-01,4117034.0
2010-05-31,4628715.0
2010-05-28,8630574.0
2010-05-27,4791497.0
2010-05-26,2754212.0
2010-05-25,5254665.0
2010-05-24,7426207.0
2010-05-21,8656004.0
2010-05-20,3923914.0
2010-05-19,3040528.0
2010-05-18,3857883.0
2010-05-17,5511121.0
2010-05-14,4514565.0
2010-05-13,7963456.0
2010-05-12,6923726.0
2010-05-11,9867377.0
2010-05-10,0.0
2010-05-07,7772809.0
2010-05-06,12061781.0
2010-05-05,8047882.0
2010-05-04,5614820.0
2010-04-30,11506499.0
2010-04-29,18986704.0
2010-04-28,10400094.0
2010-04-27,17360983.0
2010-04-26,13308316.0
2010-04-23,30639629.0
2010-04-22,32031802.0
2010-04-21,38206779.0
2010-04-20,43440537.0
2010-04-19,28632180.0
2010-04-16,20338707.0
2010-04-15,24911268.0
2010-04-14,9688217.0
2010-04-13,15682530.0
2010-04-12,16510832.0
2010-04-09,9412945.0
2010-04-08,10753345.0
2010-04-07,16382934.0
2010-04-06,14145216.0
2010-04-02,10466474.0
2010-04-01,11355689.0
2010-03-31,9010972.0
2010-03-30,9076458.0
2010-03-29,11763962.0
2010-03-26,8036453.0
2010-03-25,7632293.0
2010-03-24,10904205.0
2010-03-23,28288875.0
2010-03-22,8284833.0
2010-03-19,6993069.0
2010-03-18,9804888.0
2010-03-17,4909897.0
2010-03-16,2759069.0
2010-03-15,3579160.0
2010-03-12,4444162.0
2010-03-11,4064807.0
2010-03-10,6465533.0
2010-03-09,7912391.0
2010-03-08,6375661.0
2010-03-05,5255548.0
2010-03-04,9857785.0
2010-03-03,10122264.0
2010-03-02,8621371.0
2010-03-01,10179120.0
2010-02-26,6576026.0
2010-02-25,8044343.0
2010-02-24,6204814.0
2010-02-23,4123157.0
2010-02-22,4137546.0
2010-02-12,2612875.0
2010-02-11,2101723.0
2010-02-10,1833475.0
2010-02-09,2670994.0
2010-02-08,2133164.0
2010-02-05,4904522.0
2010-02-04,4173739.0
2010-02-03,4262615.0
2010-02-02,3229779.0
2010-02-01,5332770.0
2010-01-29,4463620.0
2010-01-28,3821597.0
2010-01-27,4617893.0
2010-01-26,6496501.0
2010-01-25,4442840.0
2010-01-22,12302033.0
2010-01-21,9204744.0
2010-01-20,18109541.0
2010-01-19,9993183.0
2010-01-18,15116990.0
2010-01-15,18704912.0
2010-01-14,13497504.0
2010-01-13,9333153.0
2010-01-12,7114899.0
2010-01-11,5948844.0
2010-01-08,6321082.0
2010-01-07,11552748.0
2010-01-06,14035052.0
2010-01-05,7037642.0
2010-01-04,5699767.0
2009-12-31,6427848.0
2009-12-30,6893394.0
2009-12-29,9793403.0
2009-12-28,0.0
2009-12-25,5291145.0
2009-12-24,6557486.0
2009-12-23,5476530.0
2009-12-22,7227238.0
2009-12-21,6997132.0
2009-12-18,10549182.0
2009-12-17,16775362.0
2009-12-16,9901523.0
2009-12-15,17270582.0
2009-12-14,26142817.0
2009-12-11,27502658.0
2009-12-10,8971856.0
2009-12-09,13291931.0
2009-12-08,18232624.0
2009-12-07,8588061.0
2009-12-04,18478329.0
2009-12-03,17243506.0
2009-12-02,17058435.0
2009-12-01,13990849.0
2009-11-30,13954270.0
2009-11-27,13528483.0
2009-11-26,16811550.0
2009-11-25,13313581.0
2009-11-24,20000802.0
2009-11-23,16272651.0
2009-11-20,14035446.0
2009-11-19,16917149.0
2009-11-18,10753671.0
2009-11-17,9531257.0
2009-11-16,17471633.0
2009-11-13,12486836.0
2009-11-12,11755198.0
2009-11-11,9665300.0
2009-11-10,11761641.0
2009-11-09,11299865.0
2009-11-06,17831193.0
2009-11-05,15294149.0
2009-11-04,11079047.0
2009-11-03,13099700.0
2009-11-02,7481027.0
2009-10-30,4446349.0
2009-10-29,4197738.0
2009-10-28,5024507.0
2009-10-27,7865522.0
2009-10-26,7965068.0
2009-10-23,7624090.0
2009-10-22,4887802.0
2009-10-21,7373127.0
2009-10-20,10706878.0
2009-10-19,8167973.0
2009-10-16,6220677.0
2009-10-15,8260708.0
2009-10-14,8429647.0
2009-10-13,5255448.0
2009-10-12,6812844.0
2009-10-09,4878540.0
2009-09-30,4499313.0
2009-09-29,4192237.0
2009-09-28,4107206.0
2009-09-25,5661280.0
2009-09-24,6434536.0
2009-09-23,7169909.0
2009-09-22,6142915.0
2009-09-21,7997868.0
2009-09-18,11153089.0
2009-09-17,13929657.0
2009-09-16,9627205.0
2009-09-15,9401137.0
2009-09-14,9015850.0
2009-09-11,8428850.0
2009-09-10,16586190.0
2009-09-09,17405275.0
2009-09-08,7375512.0
2009-09-07,7625262.0
2009-09-04,9852468.0
2009-09-03,7267187.0
2009-09-02,3243715.0
2009-09-01,5504818.0
2009-08-31,7594358.0
2009-08-28,6884462.0
2009-08-27,7771229.0
2009-08-26,10107708.0
2009-08-25,9074035.0
2009-08-24,12232131.0
2009-08-21,10841809.0
2009-08-20,13831378.0
2009-08-19,8248435.0
2009-08-18,9939895.0
2009-08-17,9883950.0
2009-08-14,9670820.0
2009-08-13,6824188.0
2009-08-12,10677517.0
2009-08-11,6031049.0
2009-08-10,11427252.0
2009-08-07,15030986.0
2009-08-06,17411962.0
2009-08-05,23019416.0
2009-08-04,24025139.0
2009-08-03,46318626.0
2009-07-31,23750412.0
2009-07-30,17244834.0
2009-07-29,29294810.0
2009-07-28,28325822.0
2009-07-27,27932798.0
2009-07-24,34570311.0
2009-07-23,24595502.0
2009-07-22,33427300.0
2009-07-21,32138372.0
2009-07-20,17230777.0
2009-07-17,14119688.0
2009-07-16,17948860.0
2009-07-15,22432275.0
2009-07-14,12934277.0
2009-07-13,17465199.0
2009-07-10,19974054.0
2009-07-09,25690838.0
2009-07-08,12730850.0
2009-07-07,21143220.0
2009-07-06,16783302.0
2009-07-03,9444225.0
2009-07-02,13046431.0
2009-07-01,6996913.0
2009-06-30,9729899.0
2009-06-29,8909687.0
2009-06-26,10924845.0
2009-06-25,17084351.0
2009-06-24,7340397.0
2009-06-23,8096268.0
2009-06-22,13473103.0
2009-06-19,9862445.0
2009-06-18,13619736.0
2009-06-17,21253448.0
2009-06-16,26380317.0
2009-06-15,13671244.0
2009-06-12,8875687.0
2009-06-11,11386806.0
2009-06-10,11032570.0
2009-06-09,12374474.0
2009-06-08,10867509.0
2009-06-05,13474395.0
2009-06-04,12872007.0
2009-06-03,13705476.0
2009-06-02,10400813.0
2009-06-01,9705598.0
2009-05-27,6130270.0
2009-05-26,7596849.0
2009-05-25,9931272.0
2009-05-22,14195999.0
2009-05-21,14745135.0
2009-05-20,25198418.0
2009-05-19,21387392.0
2009-05-18,8490717.0
2009-05-15,7815190.0
2009-05-14,10095063.0
2009-05-13,10402981.0
2009-05-12,9753058.0
2009-05-11,19004132.0
2009-05-08,12010678.0
2009-05-07,21441139.0
2009-05-06,17486734.0
2009-05-05,22001027.0
2009-05-04,24394761.0
2009-04-30,11294460.0
2009-04-29,16013283.0
2009-04-28,10011561.0
2009-04-27,15853761.0
2009-04-24,12036691.0
2009-04-23,14431214.0
2009-04-22,25910039.0
2009-04-21,18843485.0
2009-04-20,21681842.0
2009-04-17,33798889.0
2009-04-16,42755325.0
2009-04-15,42976953.0
2009-04-14,42394118.0
2009-04-13,32040406.0
2009-04-10,0.0
2009-04-09,6578734.0
2009-04-08,8225712.0
2009-04-07,7160837.0
2009-04-03,12308323.0
2009-04-02,14049669.0
2009-04-01,17399843.0
2009-03-31,12680038.0
2009-03-30,0.0
2009-03-27,19018106.0
2009-03-26,25483467.0
2009-03-25,11264723.0
2009-03-24,14367614.0
2009-03-23,20260025.0
2009-03-20,15262848.0
2009-03-19,12866241.0
2009-03-18,11160951.0
2009-03-17,8260076.0
2009-03-16,5441702.0
2009-03-13,6272138.0
2009-03-12,9724352.0
2009-03-11,26925135.0
2009-03-10,10818755.0
2009-03-09,7225389.0
2009-03-06,7298503.0
2009-03-05,12447549.0
2009-03-04,11981683.0
2009-03-03,8510185.0
2009-03-02,8722981.0
2009-02-27,12111550.0
2009-02-26,14022146.0
2009-02-25,15593960.0
2009-02-24,23010528.0
2009-02-23,16537627.0
2009-02-20,12744432.0
2009-02-19,9370146.0
2009-02-18,12508456.0
2009-02-17,19004479.0
2009-02-16,20830389.0
2009-02-13,20987017.0
2009-02-12,16562978.0
2009-02-11,23475562.0
2009-02-10,20036504.0
2009-02-09,22670419.0
2009-02-06,24523096.0
2009-02-05,41056208.0
2009-02-04,37533377.0
2009-02-03,12943932.0
2009-02-02,8757986.0
2009-01-23,5463146.0
2009-01-22,7379283.0
2009-01-21,13803410.0
2009-01-20,7918477.0
2009-01-19,6158190.0
2009-01-16,10560558.0
2009-01-15,0.0
2009-01-14,7072385.0
2009-01-13,6707516.0
2009-01-12,7086437.0
2009-01-09,4284210.0
2009-01-08,5033505.0
2009-01-07,6255797.0
2009-01-06,7624174.0
2009-01-05,5127648.0
2008-12-31,4801375.0
2008-12-30,3339834.0
2008-12-29,4319400.0
2008-12-26,3653363.0
2008-12-25,5180515.0
2008-12-24,8331828.0
2008-12-23,14144288.0
2008-12-22,12575007.0
2008-12-19,16060324.0
2008-12-18,8912597.0
2008-12-17,10968334.0
2008-12-16,8594673.0
2008-12-15,12610050.0
2008-12-12,15523461.0
2008-12-11,19752216.0
2008-12-10,20890765.0
2008-12-09,15162659.0
2008-12-08,26373111.0
2008-12-05,20236031.0
2008-12-04,29362374.0
2008-12-03,33469073.0
2008-12-02,45426347.0
2008-12-01,42758627.0
2008-11-28,43704287.0
2008-11-27,13254817.0
2008-11-26,2616955.0
2008-11-25,3067128.0
2008-11-24,4092752.0
2008-11-21,6149291.0
2008-11-20,7047454.0
2008-11-19,6978960.0
2008-11-18,10736565.0
2008-11-17,10725743.0
2008-11-14,9147275.0
2008-11-13,8597610.0
2008-11-12,2970498.0
2008-11-11,5156389.0
2008-11-10,5863635.0
2008-11-07,2207737.0
2008-11-06,2352777.0
2008-11-05,4166503.0
2008-11-04,3630093.0
2008-11-03,1195162.0
2008-10-31,1852282.0
2008-10-30,2228748.0
2008-10-29,2583079.0
2008-10-28,3609507.0
2008-10-27,3947893.0
2008-10-24,1163455.0
2008-10-23,1551801.0
2008-10-22,1386832.0
2008-10-21,2170367.0
2008-10-20,1760400.0
2008-10-17,1561579.0
2008-10-16,1501769.0
2008-10-15,1702217.0
2008-10-14,2612467.0
2008-10-13,2557392.0
2008-10-10,1773131.0
2008-10-09,1810441.0
2008-10-08,2020137.0
2008-10-07,2127583.0
2008-10-06,2824472.0
2008-09-26,3826357.0
2008-09-25,4361017.0
2008-09-24,2958200.0
2008-09-23,4689842.0
2008-09-22,8862599.0
2008-09-19,3495702.0
2008-09-18,3493683.0
2008-09-17,1734191.0
2008-09-16,1722510.0
2008-09-12,1046026.0
2008-09-11,1228130.0
2008-09-10,1479537.0
2008-09-09,1309840.0
2008-09-08,2227468.0
2008-09-05,3359297.0
2008-09-04,3165107.0
2008-09-03,3441538.0
2008-09-02,1821487.0
2008-09-01,1988304.0
2008-08-29,3280130.0
2008-08-28,2098974.0
2008-08-27,1506736.0
2008-08-26,2187016.0
2008-08-25,1335311.0
2008-08-22,2124454.0
2008-08-21,3709422.0
2008-08-20,5487727.0
2008-08-19,2175035.0
2008-08-18,2615897.0
2008-08-15,2140892.0
2008-08-14,1810902.0
2008-08-13,3425437.0
2008-08-12,6168860.0
2008-08-11,3502536.0
2008-08-08,5185582.0
2008-08-07,1848234.0
2008-08-06,1916540.0
2008-08-05,2083779.0
2008-08-04,2417294.0
2008-08-01,3805679.0
2008-07-31,3614102.0
2008-07-30,3793679.0
2008-07-29,4675949.0
2008-07-28,3785371.0
2008-07-25,5821493.0
2008-07-24,8312874.0
2008-07-23,10871532.0
2008-07-22,10156902.0
2008-07-21,21251284.0
2008-07-18,11046581.0
2008-07-17,11054970.0
2008-07-16,6663000.0
2008-07-15,8931458.0
2008-07-14,6198132.0
2008-07-11,8288035.0
2008-07-10,11665441.0
2008-07-09,9316616.0
2008-07-08,5670930.0
2008-07-07,5068840.0
2008-07-04,2479753.0
2008-07-03,4675803.0
2008-07-02,2421803.0
2008-07-01,2092372.0
2008-06-30,2200735.0
2008-06-27,5574859.0
2008-06-26,6414502.0
2008-06-25,3786031.0
2008-06-24,2276131.0
2008-06-23,1399236.0
2008-06-20,3205148.0
2008-06-19,4059155.0
2008-06-18,3936183.0
2008-06-17,3101542.0
2008-06-16,2236682.0
2008-06-13,2813644.0
2008-06-12,4339614.0
2008-06-11,5039677.0
2008-06-10,3403182.0
2008-06-06,1559847.0
2008-06-05,1719963.0
2008-06-04,1918758.0
2008-06-03,2313432.0
2008-06-02,3648279.0
2008-05-30,3188733.0
2008-05-29,2623530.0
2008-05-28,3564761.0
2008-05-27,2662666.0
2008-05-26,3661627.0
2008-05-23,4048513.0
2008-05-22,8266455.0
2008-05-21,6125362.0
2008-05-20,4860737.0
2008-05-19,3779148.0
2008-05-16,6251306.0
2008-05-15,7950858.0
2008-05-14,4456426.0
2008-05-13,13065681.0
2008-05-12,15085837.0
2008-05-09,10406435.0
2008-05-08,13697701.0
2008-05-07,8046113.0
2008-05-06,8056177.0
2008-05-05,9379819.0
2008-04-30,7874762.0
2008-04-29,5861455.0
2008-04-28,0.0
2008-04-25,11788155.0
2008-04-24,14005680.0
2008-04-23,7503326.0
2008-04-22,9627436.0
2008-04-21,5461537.0
2008-04-18,3463231.0
2008-04-17,3308500.0
2008-04-16,3506642.0
2008-04-15,3994315.0
2008-04-14,4417144.0
2008-04-11,6467967.0
2008-04-10,7581303.0
2008-04-09,6491259.0
2008-04-08,5827217.0
2008-04-07,5778985.0
2008-04-03,4954475.0
2008-04-02,6970437.0
2008-04-01,5266160.0
2008-03-31,2807854.0
2008-03-28,5476006.0
2008-03-27,6569623.0
2008-03-26,12965586.0
2008-03-25,10450832.0
2008-03-24,7228141.0
2008-03-21,4306912.0
2008-03-20,6458022.0
2008-03-19,5777281.0
2008-03-18,7864896.0
2008-03-17,4611097.0
2008-03-14,4228738.0
2008-03-13,5586152.0
2008-03-12,4674865.0
2008-03-11,3536098.0
2008-03-10,7435995.0
2008-03-07,6127288.0
2008-03-06,7815936.0
2008-03-05,8190888.0
2008-03-04,13793170.0
2008-03-03,9613329.0
2008-02-29,7256173.0
2008-02-28,4002840.0
2008-02-27,4287311.0
2008-02-26,5711531.0
2008-02-25,6833650.0
2008-02-22,7433978.0
2008-02-21,6942466.0
2008-02-20,8183748.0
2008-02-19,8336013.0
2008-02-18,6781945.0
2008-02-15,4755394.0
2008-02-14,6612852.0
2008-02-13,6346409.0
2008-02-05,5048102.0
2008-02-04,8099164.0
2008-02-01,6793322.0
2008-01-31,5571157.0
2008-01-30,7538919.0
2008-01-29,4908949.0
2008-01-28,10670480.0
