x,volume
2016-08-03,3284483.0
2016-08-02,4386592.0
2016-08-01,9607814.0
2016-07-29,8683561.0
2016-07-28,9236457.0
2016-07-27,11645683.0
2016-07-26,12599299.0
2016-07-25,7551464.0
2016-07-22,11485998.0
2016-07-21,9743961.0
2016-07-20,13896759.0
2016-07-19,20652296.0
2016-07-18,12743507.0
2016-07-15,9098090.0
2016-07-14,14391055.0
2016-07-13,17179897.0
2016-07-12,14458220.0
2016-07-11,11960011.0
2016-07-08,5505214.0
2016-07-07,14624305.0
2016-07-06,20286345.0
2016-07-05,10552271.0
2016-07-04,10770580.0
2016-07-01,7475059.0
2016-06-30,19592250.0
2016-06-29,6896320.0
2016-06-28,9732384.0
2016-06-27,11199114.0
2016-06-24,13646838.0
2016-06-23,10372665.0
2016-06-22,7849781.0
2016-06-21,10126226.0
2016-06-20,14853824.0
2016-06-17,16812815.0
2016-06-16,20566694.0
2016-06-15,16961957.0
2016-06-14,7242245.0
2016-06-13,8826727.0
2016-06-08,8669666.0
2016-06-07,6990257.0
2016-06-06,7424602.0
2016-06-03,18582498.0
2016-06-02,11852899.0
2016-06-01,7026324.0
2016-05-31,7739178.0
2016-05-30,4002237.0
2016-05-27,4587687.0
2016-05-26,9372908.0
2016-05-25,8447066.0
2016-05-24,5433642.0
2016-05-23,8170796.0
2016-05-20,7419342.0
2016-05-19,9857013.0
2016-05-18,10425894.0
2016-05-17,10308646.0
2016-05-16,11641772.0
2016-05-13,9222598.0
2016-05-12,9320202.0
2016-05-11,17228391.0
2016-05-10,13801608.0
2016-05-09,15862111.0
2016-05-06,14351663.0
2016-05-05,13590927.0
2016-05-04,20263411.0
2016-05-03,33514796.0
2016-04-29,17204614.0
2016-04-28,15762498.0
2016-04-27,7175557.0
2016-04-26,5739246.0
2016-04-25,5784359.0
2016-04-22,5362202.0
2016-04-21,8063267.0
2016-04-20,17405281.0
2016-04-19,17699878.0
2016-04-18,10982918.0
2016-04-15,11319039.0
2016-04-14,14987560.0
2016-04-13,8691568.0
2016-04-12,7054126.0
2016-04-11,5719995.0
2016-04-08,4838476.0
2016-04-07,10161643.0
2016-04-06,12600533.0
2016-04-05,6885165.0
2016-04-01,6493687.0
2016-03-31,7138606.0
2016-03-30,7978250.0
2016-03-29,9588394.0
2016-03-28,17626831.0
2016-03-25,6804793.0
2016-03-24,7709011.0
2016-03-23,8907899.0
2016-03-22,13862587.0
2016-03-21,13597540.0
2016-03-18,21579460.0
2016-03-17,9880341.0
2016-03-16,10272944.0
2016-03-15,16426201.0
2016-03-14,12076252.0
2016-03-11,7039655.0
2016-03-10,14543904.0
2016-03-09,4198238.0
2016-03-08,6194654.0
2016-03-07,6895246.0
2016-03-04,8817743.0
2016-03-03,9442410.0
2016-03-02,8833487.0
2016-03-01,7174370.0
2016-02-29,15823638.0
2016-02-26,12498284.0
2016-02-25,19292681.0
2016-02-24,31916147.0
2016-02-23,15438575.0
2016-02-22,8644710.0
2016-02-19,5504332.0
2016-02-18,6829843.0
2016-02-17,6904456.0
2016-02-16,10411882.0
2016-02-15,8079323.0
2016-02-05,6811381.0
2016-02-04,9592656.0
2016-02-03,7306648.0
2016-02-02,9175210.0
2016-02-01,5397565.0
2016-01-29,6819357.0
2016-01-28,10644578.0
2016-01-27,18640589.0
2016-01-26,10871787.0
2016-01-25,6280399.0
2016-01-22,6967666.0
2016-01-21,8901726.0
2016-01-20,9326096.0
2016-01-19,11349521.0
2016-01-18,9105700.0
2016-01-15,11239141.0
2016-01-14,12245206.0
2016-01-13,12953647.0
2016-01-12,14464466.0
2016-01-11,14057879.0
2016-01-08,17563003.0
2016-01-07,4460852.0
2016-01-06,15924006.0
2016-01-05,20320680.0
2016-01-04,13675767.0
2015-12-31,15348079.0
2015-12-30,29036561.0
2015-12-29,16590331.0
2015-12-28,13386106.0
2015-12-25,13213315.0
2015-12-24,16962365.0
2015-12-23,25323149.0
2015-12-22,37121289.0
2015-12-21,31023356.0
2015-12-18,21784826.0
2015-12-17,7372272.0
2015-12-16,5835067.0
2015-12-15,7256306.0
2015-12-14,5467727.0
2015-12-11,3639581.0
2015-12-10,4766016.0
2015-12-09,4855011.0
2015-12-08,6579377.0
2015-12-07,6247805.0
2015-12-04,7697572.0
2015-12-03,6809622.0
2015-12-02,7663991.0
2015-12-01,7147798.0
2015-11-30,10654772.0
2015-11-27,11418285.0
2015-11-26,10906984.0
2015-11-25,11364506.0
2015-11-24,9232943.0
2015-11-23,16946271.0
2015-11-20,10209299.0
2015-11-19,9716403.0
2015-11-18,17366155.0
2015-11-17,15926450.0
2015-11-16,8994723.0
2015-11-13,15441291.0
2015-11-12,13509162.0
2015-11-11,14816414.0
2015-11-10,23828193.0
2015-11-09,29330010.0
2015-11-06,47425620.0
2015-11-05,43050867.0
2015-11-04,26411006.0
2015-11-03,33718094.0
2015-11-02,0.0
2015-10-30,15943945.0
2015-10-29,17832794.0
2015-10-28,19367134.0
2015-10-27,16043140.0
2015-10-26,17791502.0
2015-10-23,18915032.0
2015-10-22,13943566.0
2015-10-21,21742134.0
2015-10-20,20599123.0
2015-10-19,17977084.0
2015-10-16,18439247.0
2015-10-15,14970429.0
2015-10-14,14184580.0
2015-10-13,15591524.0
2015-10-12,23085897.0
2015-10-09,12635877.0
2015-10-08,13547176.0
2015-09-30,8262229.0
2015-09-29,13408492.0
2015-09-28,7458268.0
2015-09-25,12029487.0
2015-09-24,11502671.0
2015-09-23,13272376.0
2015-09-22,22478886.0
2015-09-21,19597173.0
2015-09-18,11570724.0
2015-09-17,19007272.0
2015-09-16,17002004.0
2015-09-15,18438776.0
2015-09-14,21383793.0
2015-09-11,17397559.0
2015-09-10,30022051.0
2015-09-09,30882100.0
2015-09-08,14863557.0
2015-09-07,17099846.0
2015-09-02,20246325.0
2015-09-01,25326423.0
2015-08-31,25495574.0
2015-08-28,32284478.0
2015-08-27,36966430.0
2015-08-26,37115562.0
2015-08-25,716026.0
2015-08-24,3161380.0
2015-08-21,21911823.0
2015-08-20,36636662.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,28016718.0
2015-06-25,21917942.0
2015-06-24,17977777.0
2015-06-23,13761550.0
2015-06-19,14971410.0
2015-06-18,17941794.0
2015-06-17,13607722.0
2015-06-16,18211266.0
2015-06-15,31585407.0
2015-06-12,41034561.0
2015-06-11,26471672.0
2015-06-10,19802112.0
2015-06-09,19529203.0
2015-06-08,32093597.0
2015-06-05,17343705.0
2015-06-04,16274964.0
2015-06-03,23166621.0
2015-06-02,23930709.0
2015-06-01,17756656.0
2015-05-29,16263842.0
2015-05-28,21081131.0
2015-05-27,32952234.0
2015-05-26,42286942.0
2015-05-25,25831131.0
2015-05-22,21339166.0
2015-05-21,19653529.0
2015-05-20,20877142.0
2015-05-19,14283143.0
2015-05-18,14118819.0
2015-05-15,17820574.0
2015-05-14,17372765.0
2015-05-13,23037307.0
2015-05-12,27058526.0
2015-05-11,25221730.0
2015-05-08,25528927.0
2015-05-07,25273492.0
2015-05-06,17246567.0
2015-05-05,17162701.0
2015-05-04,28431571.0
2015-04-30,13575063.0
2015-04-29,14228272.0
2015-04-28,20635689.0
2015-04-27,39135711.0
2015-04-24,42006789.0
2015-04-23,25655362.0
2015-04-22,36504862.0
2015-04-21,34062462.0
2015-04-20,18103376.0
2015-04-17,23279589.0
2015-04-16,25040643.0
2015-04-15,16183738.0
2015-04-14,20134741.0
2015-04-13,17189219.0
2015-04-10,13746912.0
2015-04-09,19988215.0
2015-04-08,25180645.0
2015-04-07,29673391.0
2015-04-03,20193415.0
2015-04-02,21139949.0
2015-04-01,26208936.0
2015-03-31,40028108.0
2015-03-30,18402404.0
2015-03-27,19361724.0
2015-03-26,29706771.0
2015-03-25,25822685.0
2015-03-24,49892709.0
2015-03-23,35639914.0
2015-03-20,19852147.0
2015-03-19,23720846.0
2015-03-18,29983320.0
2015-03-17,39616378.0
2015-03-16,24126119.0
2015-03-13,15258479.0
2015-03-12,18512076.0
2015-03-11,22397578.0
2015-03-10,7072652.0
2015-03-09,7213661.0
2015-03-06,6355028.0
2015-03-05,5145510.0
2015-03-04,8206046.0
2015-03-03,12951191.0
2015-03-02,21986011.0
2015-02-27,15364661.0
2015-02-26,9524957.0
2015-02-25,5143750.0
2015-02-17,4019888.0
2015-02-16,5619037.0
2015-02-13,7704803.0
2015-02-12,9725733.0
2015-02-11,10127660.0
2015-02-10,10869578.0
2015-02-09,7032214.0
2015-02-06,13327606.0
2015-02-05,7164205.0
2015-02-04,4491347.0
2015-02-03,3947612.0
2015-02-02,4971631.0
2015-01-30,5413101.0
2015-01-29,2915868.0
2015-01-28,3888039.0
2015-01-27,7486481.0
2015-01-26,5402486.0
2015-01-23,8548374.0
2015-01-22,7952471.0
2015-01-21,7074844.0
2015-01-20,12225715.0
2015-01-19,15436960.0
2015-01-16,26636637.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,13559260.0
2015-01-07,10595930.0
2015-01-06,13913618.0
2015-01-05,22060519.0
2014-12-31,11965857.0
2014-12-30,20362302.0
2014-12-29,14697930.0
2014-12-26,12694885.0
2014-12-25,14547583.0
2014-12-24,22996140.0
2014-12-23,20022148.0
2014-12-22,10010509.0
2014-12-19,11065129.0
2014-12-18,9643874.0
2014-12-17,10684913.0
2014-12-16,12609879.0
2014-12-15,22291206.0
2014-12-12,10280778.0
2014-12-11,7715638.0
2014-12-10,8857704.0
2014-12-09,16647290.0
2014-12-08,14725861.0
2014-12-05,19382635.0
2014-12-04,15254816.0
2014-12-03,19526330.0
2014-12-02,20781336.0
2014-12-01,25180870.0
2014-11-28,7285210.0
2014-11-27,9080192.0
2014-11-26,13492602.0
2014-11-25,8063818.0
2014-11-24,7290444.0
2014-11-21,6439458.0
2014-11-20,4450268.0
2014-11-19,3615447.0
2014-11-18,4499796.0
2014-11-17,10053809.0
2014-11-14,11160713.0
2014-11-13,10786558.0
2014-11-12,7536578.0
2014-11-11,16763306.0
2014-11-10,14537984.0
2014-11-07,5137617.0
2014-11-06,2781401.0
2014-11-05,3421086.0
2014-11-04,4786250.0
2014-11-03,5181192.0
2014-10-31,7211536.0
2014-10-30,3859131.0
2014-10-29,5408235.0
2014-10-28,3572656.0
2014-10-27,2591265.0
2014-10-24,1697677.0
2014-10-23,4101291.0
2014-10-22,2639259.0
2014-10-21,2368547.0
2014-10-20,2521499.0
2014-10-17,4855539.0
2014-10-16,3542988.0
2014-10-15,3051469.0
2014-10-14,5228052.0
2014-10-13,5008511.0
2014-10-10,7055779.0
2014-10-09,5667551.0
2014-10-08,9924914.0
2014-09-30,9990865.0
2014-09-29,6594417.0
2014-09-26,3192927.0
2014-09-25,5290158.0
2014-09-24,9307471.0
2014-09-23,9224194.0
2014-09-22,8799281.0
2014-09-19,6289598.0
2014-09-18,3559843.0
2014-09-17,6919857.0
2014-09-16,8319915.0
2014-09-15,5648454.0
2014-09-12,7831261.0
2014-09-11,11319377.0
2014-09-10,5855843.0
2014-09-09,5290582.0
2014-09-05,12735111.0
2014-09-04,13183163.0
2014-09-03,12840479.0
2014-09-02,25405951.0
2014-09-01,5969334.0
2014-08-29,16595006.0
2014-08-28,5410151.0
2014-08-27,4895719.0
2014-08-26,7146035.0
2014-08-25,5444892.0
2014-08-22,6887046.0
2014-08-21,7488645.0
2014-08-20,11428549.0
2014-08-19,8796727.0
2014-08-18,5012207.0
2014-08-15,4850430.0
2014-08-14,8954407.0
2014-08-13,17745939.0
2014-08-12,8145352.0
2014-08-11,5664996.0
2014-08-08,5278403.0
2014-08-07,5375984.0
2014-08-06,5139678.0
2014-08-05,3468313.0
2014-08-04,5208213.0
2014-08-01,5958850.0
2014-07-31,4701250.0
2014-07-30,5661715.0
2014-07-29,5483506.0
2014-07-28,8734894.0
2014-07-25,6976760.0
2014-07-24,4973646.0
2014-07-23,6093932.0
2014-07-22,8392734.0
2014-07-21,17466520.0
2014-07-18,10611584.0
2014-07-17,5213740.0
2014-07-16,10994284.0
2014-07-15,22922737.0
2014-07-14,11980797.0
2014-07-11,7649603.0
2014-07-10,3800552.0
2014-07-09,7765487.0
2014-07-08,1687888.0
2014-07-07,2219372.0
2014-07-04,3263005.0
2014-07-03,4250800.0
2014-07-02,4315014.0
2014-07-01,2073815.0
2014-06-30,2260055.0
2014-06-27,1911965.0
2014-06-26,2135195.0
2014-06-25,2321917.0
2014-06-24,4116817.0
2014-06-23,1249401.0
2014-06-20,1564239.0
2014-06-19,2591338.0
2014-06-18,2050944.0
2014-06-17,2897889.0
2014-06-16,2397645.0
2014-06-13,2683350.0
2014-06-12,2562624.0
2014-06-11,1797399.0
2014-06-10,1668676.0
2014-06-09,1330285.0
2014-06-06,1275870.0
2014-06-05,1645815.0
2014-06-04,2965396.0
2014-06-03,4743347.0
2014-05-30,1648330.0
2014-05-29,2059598.0
2014-05-28,2978045.0
2014-05-27,2046179.0
2014-05-26,1999254.0
2014-05-23,2031563.0
2014-05-22,2308001.0
2014-05-21,2452824.0
2014-05-20,3585190.0
2014-05-19,4657941.0
2014-05-16,2043987.0
2014-05-15,3399343.0
2014-05-14,3395331.0
2014-05-13,8319844.0
2014-05-12,6217436.0
2014-05-09,4488318.0
2014-05-08,2224353.0
2014-05-07,2250210.0
2014-05-06,2542358.0
2014-05-05,2689507.0
2014-04-30,1525914.0
2014-04-29,2165816.0
2014-04-28,2908753.0
2014-04-25,7511583.0
2014-04-24,2209062.0
2014-04-23,4685322.0
2014-04-22,2613267.0
2014-04-21,5471407.0
2014-04-18,3383121.0
2014-04-17,3064191.0
2014-04-16,3067310.0
2014-04-15,3378334.0
2014-04-14,4078277.0
2014-04-11,7577716.0
2014-04-10,4512003.0
2014-04-09,8956908.0
2014-04-08,4009097.0
2014-04-04,3334683.0
2014-04-03,2450676.0
2014-04-02,3176883.0
2014-04-01,2553509.0
2014-03-31,2644515.0
2014-03-28,6134329.0
2014-03-27,5937423.0
2014-03-26,3441610.0
2014-03-25,6576272.0
2014-03-24,6907571.0
2014-03-21,8259451.0
2014-03-20,7548302.0
2014-03-19,10631254.0
2014-03-18,16102974.0
2014-03-17,9419584.0
2014-03-14,14015531.0
2014-03-13,17504018.0
2014-03-12,8629925.0
2014-03-11,13811276.0
2014-03-10,6354635.0
2014-03-07,10399882.0
2014-03-06,17164125.0
2014-03-05,19082301.0
2014-03-04,2611018.0
2014-03-03,3543336.0
2014-02-28,3272720.0
2014-02-27,3327473.0
2014-02-26,4249224.0
2014-02-25,4265002.0
2014-02-24,3311531.0
2014-02-21,5082671.0
2014-02-20,5798694.0
2014-02-19,5549433.0
2014-02-18,6434772.0
2014-02-17,9589650.0
2014-02-14,7303507.0
2014-02-13,6846809.0
2014-02-12,5688577.0
2014-02-11,6184616.0
2014-02-10,6472845.0
2014-02-07,5634857.0
2014-01-30,11437810.0
2014-01-29,19485370.0
2014-01-28,2786062.0
2014-01-27,5035653.0
2014-01-24,5099350.0
2014-01-23,3227354.0
2014-01-22,4691759.0
2014-01-21,2296468.0
2014-01-20,2095271.0
2014-01-17,3274536.0
2014-01-16,3311871.0
2014-01-15,2966310.0
2014-01-14,2992896.0
2014-01-13,3656488.0
2014-01-10,2537205.0
2014-01-09,4600301.0
2014-01-08,4662790.0
2014-01-07,4551508.0
2014-01-06,9135170.0
2014-01-03,9944222.0
2014-01-02,5534202.0
2013-12-31,9945440.0
2013-12-30,3285967.0
2013-12-27,5881124.0
2013-12-26,5462948.0
2013-12-25,3894986.0
2013-12-24,2729597.0
2013-12-23,2609559.0
2013-12-20,5172566.0
2013-12-19,5207977.0
2013-12-18,2926860.0
2013-12-17,4854819.0
2013-12-16,5429220.0
2013-12-13,3961175.0
2013-12-12,4386815.0
2013-12-11,8905336.0
2013-12-10,7036782.0
2013-12-09,15403625.0
2013-12-06,10916604.0
2013-12-05,2939789.0
2013-12-04,7031919.0
2013-12-03,3075052.0
2013-12-02,6837562.0
2013-11-29,4574613.0
2013-11-28,6167637.0
2013-11-27,3925817.0
2013-11-26,4354408.0
2013-11-25,5732944.0
2013-11-22,4994496.0
2013-11-21,5129480.0
2013-11-20,6000299.0
2013-11-19,11635212.0
2013-11-18,6444711.0
2013-11-15,6822098.0
2013-11-14,6686763.0
2013-11-13,12060546.0
2013-11-12,22868429.0
2013-11-11,13994237.0
2013-11-08,4469882.0
2013-11-07,11094374.0
2013-11-06,5874974.0
2013-11-05,2091749.0
2013-11-04,3028526.0
2013-11-01,2888231.0
2013-10-31,5857739.0
2013-10-30,2928882.0
2013-10-29,4928058.0
2013-10-28,4636936.0
2013-10-25,4332054.0
2013-10-24,3217053.0
2013-10-23,7313633.0
2013-10-22,4912668.0
2013-10-21,5856075.0
2013-10-18,3705554.0
2013-10-17,6702189.0
2013-10-16,8586251.0
2013-10-15,8061415.0
2013-10-14,12640348.0
2013-10-11,11604433.0
2013-10-10,6381285.0
2013-10-09,3234860.0
2013-10-08,3398136.0
2013-09-30,4121134.0
2013-09-27,7926828.0
2013-09-26,5088895.0
2013-09-25,5979332.0
2013-09-24,7455170.0
2013-09-23,4270611.0
2013-09-18,2820508.0
2013-09-17,5991585.0
2013-09-16,6093429.0
2013-09-13,10990303.0
2013-09-12,7352216.0
2013-09-11,12927995.0
2013-09-10,8837950.0
2013-09-09,7294335.0
2013-09-06,5126770.0
2013-09-05,6805943.0
2013-09-04,8753126.0
2013-09-03,10727521.0
2013-09-02,19229808.0
2013-08-30,8280103.0
2013-08-29,5193571.0
2013-08-28,4949164.0
2013-08-27,6357540.0
2013-08-26,4369583.0
2013-08-23,5125617.0
2013-08-22,4795021.0
2013-08-21,5618493.0
2013-08-20,6742786.0
2013-08-19,5699258.0
2013-08-16,6745692.0
2013-08-15,9824777.0
2013-08-14,6390877.0
2013-08-13,8350181.0
2013-08-12,9526202.0
2013-08-09,8042605.0
2013-08-08,5757945.0
2013-08-07,7807765.0
2013-08-06,7258565.0
2013-08-05,7819902.0
2013-08-02,9424815.0
2013-08-01,8837992.0
2013-07-31,4905934.0
2013-07-30,8141851.0
2013-07-29,8095525.0
2013-07-26,10475297.0
2013-07-25,23097173.0
2013-07-24,14616889.0
2013-07-23,12944986.0
2013-07-22,9413800.0
2013-07-19,9793741.0
2013-07-18,6286700.0
2013-07-17,11769042.0
2013-07-16,20386888.0
2013-07-15,10987512.0
2013-07-12,17772278.0
2013-07-11,28378620.0
2013-07-10,17307655.0
2013-07-09,10941729.0
2013-07-08,18858554.0
2013-07-05,20444654.0
2013-07-04,16648612.0
2013-07-03,20121288.0
2013-07-02,6142215.0
2013-07-01,4859903.0
2013-06-28,4028608.0
2013-06-27,4801214.0
2013-06-26,4263551.0
2013-06-25,6578222.0
2013-06-24,5698105.0
2013-06-21,4126181.0
2013-06-20,4974831.0
2013-06-19,6208625.0
2013-06-18,4076651.0
2013-06-17,5048187.0
2013-06-14,2982192.0
2013-06-13,4231667.0
2013-06-07,5805231.0
2013-06-06,3931053.0
2013-06-05,5186228.0
2013-06-04,6443144.0
2013-06-03,7937397.0
2013-05-31,5784298.0
2013-05-30,9628977.0
2013-05-29,14655615.0
2013-05-28,7622015.0
2013-05-27,6371378.0
2013-05-24,7665245.0
2013-05-23,13188046.0
2013-05-22,15566624.0
2013-05-21,9428757.0
2013-05-20,13984415.0
2013-05-17,7540528.0
2013-05-16,7372138.0
2013-05-15,4550990.0
2013-05-14,9385379.0
2013-05-13,7443622.0
2013-05-10,8188779.0
2013-05-09,13871660.0
2013-05-08,11341908.0
2013-05-07,15232012.0
2013-05-06,12923017.0
2013-05-03,13146333.0
2013-05-02,15734246.0
2013-04-26,10186341.0
2013-04-25,8610870.0
2013-04-24,17249095.0
2013-04-23,7429472.0
2013-04-22,10628357.0
2013-04-19,9631438.0
2013-04-18,6459877.0
2013-04-17,6909583.0
2013-04-16,8657722.0
2013-04-15,8425218.0
2013-04-12,11909959.0
2013-04-11,11103625.0
2013-04-10,18437546.0
2013-04-09,6529787.0
2013-04-08,6938156.0
2013-04-03,12370529.0
2013-04-02,8495240.0
2013-04-01,12748031.0
2013-03-29,14707592.0
2013-03-28,21653197.0
2013-03-27,16659745.0
2013-03-26,8208296.0
2013-03-25,8253173.0
2013-03-22,8935127.0
2013-03-21,13175649.0
2013-03-20,12763403.0
2013-03-19,12467844.0
2013-03-18,20533581.0
2013-03-15,19466158.0
2013-03-14,11270794.0
2013-03-13,7694799.0
2013-03-12,9514213.0
2013-03-11,10828112.0
2013-03-08,16479011.0
2013-03-07,20974156.0
2013-03-06,18289911.0
2013-03-05,8272041.0
2013-03-04,12015995.0
2013-03-01,8538817.0
2013-02-28,9732836.0
2013-02-27,7413506.0
2013-02-26,10934985.0
2013-02-25,10224862.0
2013-02-22,20900124.0
2013-02-21,13522334.0
2013-02-20,7872204.0
2013-02-19,7058349.0
2013-02-18,8556146.0
2013-02-08,6241444.0
2013-02-07,8238272.0
2013-02-06,10135006.0
2013-02-05,11982256.0
2013-02-04,15830860.0
2013-02-01,7491732.0
2013-01-31,8293836.0
2013-01-30,14809801.0
2013-01-29,17831441.0
2013-01-28,23211788.0
2013-01-25,7197011.0
2013-01-24,5591427.0
2013-01-23,7076365.0
2013-01-22,10999592.0
2013-01-21,8895853.0
2013-01-18,7673048.0
2013-01-17,5861851.0
2013-01-16,7519389.0
2013-01-15,7720429.0
2013-01-14,12501207.0
2013-01-11,8248039.0
2013-01-10,6636609.0
2013-01-09,10741689.0
2013-01-08,13312012.0
2013-01-07,10359866.0
2013-01-04,12302041.0
2012-12-31,8011340.0
2012-12-28,10863329.0
2012-12-27,17173850.0
2012-12-26,11670827.0
2012-12-25,14764165.0
2012-12-24,12227906.0
2012-12-21,9423393.0
2012-12-20,10695324.0
2012-12-19,16397807.0
2012-12-18,27684119.0
2012-12-17,23364727.0
2012-12-14,16604469.0
2012-12-13,7175757.0
2012-12-12,7082157.0
2012-12-11,14471219.0
2012-12-10,16520349.0
2012-12-07,15088067.0
2012-12-06,17669911.0
2012-12-05,18795565.0
2012-12-04,16472105.0
2012-12-03,11505373.0
2012-11-30,4795717.0
2012-11-29,5654774.0
2012-11-28,7139225.0
2012-11-27,6600757.0
2012-11-26,8077859.0
2012-11-23,11936463.0
2012-11-22,9963365.0
2012-11-21,10112290.0
2012-11-20,9772143.0
2012-11-19,13296527.0
2012-11-16,5857653.0
2012-11-15,1923797.0
2012-11-14,2505470.0
2012-11-13,3463275.0
2012-11-12,3203367.0
2012-11-09,1879617.0
2012-11-08,3463848.0
2012-11-07,2534651.0
2012-11-06,5622476.0
2012-11-05,5197441.0
2012-11-02,8573689.0
2012-11-01,8258581.0
2012-10-31,8496766.0
2012-10-30,3577038.0
2012-10-29,4391719.0
2012-10-26,12141005.0
2012-10-25,5346889.0
2012-10-24,8675713.0
2012-10-23,4853642.0
2012-10-22,4856066.0
2012-10-19,4550281.0
2012-10-18,8465397.0
2012-10-17,6907005.0
2012-10-16,8710094.0
2012-10-15,3891433.0
2012-10-12,3396498.0
2012-10-11,2498020.0
2012-10-10,3151441.0
2012-10-09,3083711.0
2012-10-08,2477617.0
2012-09-28,6777533.0
2012-09-27,2503650.0
2012-09-26,2734345.0
2012-09-25,3003204.0
2012-09-24,2447079.0
2012-09-21,1784748.0
2012-09-20,2163715.0
2012-09-19,3053291.0
2012-09-18,2199692.0
2012-09-17,3143150.0
2012-09-14,2911351.0
2012-09-13,3789966.0
2012-09-12,3716561.0
2012-09-11,2423944.0
2012-09-10,4901109.0
2012-09-07,5886768.0
2012-09-06,3054375.0
2012-09-05,6446737.0
2012-09-04,6010538.0
2012-09-03,6395775.0
2012-08-31,4124818.0
2012-08-30,7242208.0
2012-08-29,4951747.0
2012-08-28,6026929.0
2012-08-27,3129287.0
2012-08-24,3756847.0
2012-08-23,5890694.0
2012-08-22,4336771.0
2012-08-21,4039914.0
2012-08-20,3617916.0
2012-08-17,6973366.0
2012-08-16,6507346.0
2012-08-15,3735187.0
2012-08-14,4385113.0
2012-08-13,4269410.0
2012-08-10,7431877.0
2012-08-09,10040320.0
2012-08-08,2258362.0
2012-08-07,3469332.0
2012-08-06,4227228.0
2012-08-03,3551331.0
2012-08-02,2570322.0
2012-08-01,5104799.0
2012-07-31,6068874.0
2012-07-30,2513267.0
2012-07-27,5013734.0
2012-07-26,4283291.0
2012-07-25,4626417.0
2012-07-24,5332627.0
2012-07-23,5298158.0
2012-07-20,6889982.0
