x,volume
2015-07-31,85681895.0
2015-07-30,101034678.0
2015-07-29,106927296.0
2015-07-28,214257817.0
2015-07-27,142284308.0
2015-07-24,157855809.0
2015-07-23,178690693.0
2015-07-22,166413589.0
2015-07-21,223587143.0
2015-07-20,153189601.0
2015-07-17,151960382.0
2015-07-16,121658547.0
2015-07-15,192185601.0
2015-07-14,294292151.0
2015-07-13,25610628.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,195483701.0
2015-07-06,232119840.0
2015-07-03,200867265.0
2015-07-02,213349845.0
2015-07-01,136904463.0
2015-06-30,212323092.0
2015-06-29,178058309.0
2015-06-26,127104472.0
2015-06-25,178178395.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,92909593.0
2015-06-11,112609568.0
2015-06-10,118401790.0
2015-06-09,118704587.0
2015-06-08,179227735.0
2015-06-05,197816210.0
2015-06-04,240572346.0
2015-06-03,195959808.0
2015-06-02,107195906.0
2015-06-01,138332219.0
2015-05-29,136911997.0
2015-05-28,177151319.0
2015-05-27,120929181.0
2015-05-26,165709789.0
2015-05-25,192639716.0
2015-05-22,208452514.0
2015-05-21,124201104.0
2015-05-20,165068116.0
2015-05-19,280330683.0
2015-05-18,118803703.0
2015-05-15,186357742.0
2015-05-14,250844160.0
2015-05-13,217714351.0
2015-05-12,359415604.0
2015-05-11,138809710.0
2015-05-08,95456658.0
2015-05-07,107358300.0
2015-05-06,167634661.0
2015-05-05,88568053.0
2015-05-04,65178373.0
2015-04-30,74472606.0
2015-04-29,68773156.0
2015-04-28,106808982.0
2015-04-27,106352339.0
2015-04-24,125515239.0
2015-04-23,162256426.0
2015-04-22,218042071.0
2015-04-21,128449199.0
2015-04-20,157740553.0
2015-04-17,139581456.0
2015-04-16,131339387.0
2015-04-15,136546761.0
2015-04-14,210044632.0
2015-04-13,205741708.0
2015-04-10,158509851.0
2015-04-09,254273913.0
2015-04-08,281286630.0
2015-04-07,169966459.0
2015-04-03,147950007.0
2015-04-02,149422608.0
2015-04-01,158122785.0
2015-03-31,218138334.0
2015-03-30,134458250.0
2015-03-27,94232539.0
2015-03-26,136076840.0
2015-03-25,162937339.0
2015-03-24,193958857.0
2015-03-23,226315406.0
2015-03-20,287279532.0
2015-03-19,264942655.0
2015-03-18,219625907.0
2015-03-17,235158423.0
2015-03-16,205096505.0
2015-03-13,193760690.0
2015-03-12,220558754.0
2015-03-11,283399711.0
2015-03-10,175897313.0
2015-03-09,173860075.0
2015-03-06,148441331.0
2015-03-05,266749139.0
2015-03-04,168470522.0
2015-03-03,208621347.0
2015-03-02,318796693.0
2015-02-27,352438152.0
2015-02-26,188521534.0
2015-02-25,116777084.0
2015-02-17,64899460.0
2015-02-16,54589476.0
2015-02-13,67066813.0
2015-02-12,57191265.0
2015-02-11,51167545.0
2015-02-10,82723941.0
2015-02-09,126966743.0
2015-02-06,55718024.0
2015-02-05,83900202.0
2015-02-04,65885359.0
2015-02-03,71828973.0
2015-02-02,52952783.0
2015-01-30,47952721.0
2015-01-29,63798040.0
2015-01-28,81618882.0
2015-01-27,72459985.0
2015-01-26,68587932.0
2015-01-23,115277787.0
2015-01-22,97616202.0
2015-01-21,156789752.0
2015-01-20,181380277.0
2015-01-19,78920423.0
2015-01-16,88140199.0
2015-01-15,112434739.0
2015-01-14,71691500.0
2015-01-13,81625756.0
2015-01-12,97710934.0
2015-01-09,123442884.0
2015-01-08,117876083.0
2015-01-07,150463692.0
2015-01-06,138360303.0
2015-01-05,159587230.0
2014-12-31,172077751.0
2014-12-30,160346859.0
2014-12-29,208460135.0
2014-12-26,263391858.0
2014-12-25,156388632.0
2014-12-24,165120542.0
2014-12-23,114094040.0
2014-12-22,164363782.0
2014-12-19,175461430.0
2014-12-18,169561777.0
2014-12-17,314200661.0
2014-12-16,282894334.0
2014-12-15,134464382.0
2014-12-12,190950480.0
2014-12-11,213559321.0
2014-12-10,308711556.0
2014-12-09,413215473.0
2014-12-08,350154431.0
2014-12-05,389780153.0
2014-12-04,292984048.0
2014-12-03,271789128.0
2014-12-02,213645446.0
2014-12-01,154578039.0
2014-11-28,171727752.0
2014-11-27,191172402.0
2014-11-26,172210163.0
2014-11-25,104228182.0
2014-11-24,213216912.0
2014-11-21,155678110.0
2014-11-20,85174837.0
2014-11-19,59527300.0
2014-11-18,73052036.0
2014-11-17,112742828.0
2014-11-14,105785941.0
2014-11-13,180049323.0
2014-11-12,132486920.0
2014-11-11,249025039.0
2014-11-10,178308369.0
2014-11-07,172231404.0
2014-11-06,67489215.0
2014-11-05,135988313.0
2014-11-04,87093385.0
2014-11-03,131701836.0
2014-10-31,152492791.0
2014-10-30,82594607.0
2014-10-29,141982134.0
2014-10-28,85002972.0
2014-10-27,76557948.0
2014-10-24,42556662.0
2014-10-23,56209323.0
2014-10-22,64184071.0
2014-10-21,89727873.0
2014-10-20,78473703.0
2014-10-17,117535756.0
2014-10-16,92056988.0
2014-10-15,114249050.0
2014-10-14,75891168.0
2014-10-13,111029604.0
2014-10-10,107420446.0
2014-10-09,70040164.0
2014-10-08,94017205.0
2014-09-30,139638185.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,57299206.0
2014-09-16,102618618.0
2014-09-15,103703594.0
2014-09-12,80921359.0
2014-09-11,187315101.0
2014-09-10,46525569.0
2014-09-09,67401518.0
2014-09-05,89469958.0
2014-09-04,111148839.0
2014-09-03,104709066.0
2014-09-02,132263047.0
2014-09-01,59260932.0
2014-08-29,60358510.0
2014-08-28,141675736.0
2014-08-27,34080002.0
2014-08-26,42095697.0
2014-08-25,65461236.0
2014-08-22,48537704.0
2014-08-21,78773357.0
2014-08-20,48226403.0
2014-08-19,59586883.0
2014-08-18,71682514.0
2014-08-15,86959177.0
2014-08-14,51184397.0
2014-08-13,60551641.0
2014-08-12,48891087.0
2014-08-11,63682734.0
2014-08-08,65685432.0
2014-08-07,101618285.0
2014-08-06,88091633.0
2014-08-05,83382441.0
2014-08-04,107293445.0
2014-08-01,108603033.0
2014-07-31,90680237.0
2014-07-30,114889859.0
2014-07-29,130707044.0
2014-07-28,233982932.0
2014-07-25,153463797.0
2014-07-24,197098351.0
2014-07-23,122635525.0
2014-07-22,78561454.0
2014-07-21,41502816.0
2014-07-18,53691055.0
2014-07-17,49735284.0
2014-07-16,60269753.0
2014-07-15,61858113.0
2014-07-14,86901647.0
2014-07-11,46678826.0
2014-07-10,47615154.0
2014-07-09,61259095.0
2014-07-08,47093498.0
2014-07-07,36920401.0
2014-07-04,51990739.0
2014-07-03,70818961.0
2014-07-02,97673461.0
2014-07-01,80774375.0
2014-06-30,86276426.0
2014-06-27,47856903.0
2014-06-26,62263597.0
2014-06-25,34940587.0
2014-06-24,47068392.0
2014-06-23,45402664.0
2014-06-20,62446246.0
2014-06-19,77914633.0
2014-06-18,41621395.0
2014-06-17,92658318.0
2014-06-16,78901540.0
2014-06-13,119306485.0
2014-06-12,65091458.0
2014-06-11,67361791.0
2014-06-10,133455031.0
2014-06-09,55892296.0
2014-06-06,75368101.0
2014-06-05,64924771.0
2014-06-04,41985104.0
2014-06-03,81515006.0
2014-05-30,100592869.0
2014-05-29,63365502.0
2014-05-28,119881518.0
2014-05-27,40447258.0
2014-05-26,35035678.0
2014-05-23,33029205.0
2014-05-22,54030089.0
2014-05-21,42896235.0
2014-05-20,35570906.0
2014-05-19,58222258.0
2014-05-16,70124611.0
2014-05-15,55163418.0
2014-05-14,56655798.0
2014-05-13,71063279.0
2014-05-12,110949260.0
2014-05-09,63208203.0
2014-05-08,60102507.0
2014-05-07,51232885.0
2014-05-06,40865955.0
2014-05-05,46979850.0
2014-04-30,37253546.0
2014-04-29,44727026.0
2014-04-28,42619950.0
2014-04-25,44706405.0
2014-04-24,52023045.0
2014-04-23,37354163.0
2014-04-22,79624359.0
2014-04-21,61366070.0
2014-04-18,44120940.0
2014-04-17,38193542.0
2014-04-16,49650722.0
2014-04-15,73349335.0
2014-04-14,82935901.0
2014-04-11,111353266.0
2014-04-10,116982815.0
2014-04-09,47115558.0
2014-04-08,69664037.0
2014-04-04,56763565.0
2014-04-03,66070033.0
2014-04-02,55129712.0
2014-04-01,42334303.0
2014-03-31,50082227.0
2014-03-28,128911158.0
2014-03-27,86569939.0
2014-03-26,50601052.0
2014-03-25,58895083.0
2014-03-24,108366563.0
2014-03-21,91295476.0
2014-03-20,59678466.0
2014-03-19,54646972.0
2014-03-18,65556354.0
2014-03-17,71746433.0
2014-03-14,69767867.0
2014-03-13,69291354.0
2014-03-12,111662284.0
2014-03-11,98415591.0
2014-03-10,93694986.0
2014-03-07,127491664.0
2014-03-06,107685241.0
2014-03-05,99140078.0
2014-03-04,122887238.0
2014-03-03,0.0
2014-02-28,158535488.0
2014-02-27,137812386.0
2014-02-26,129735641.0
2014-02-25,93615474.0
2014-02-24,82201090.0
2014-02-21,95203299.0
2014-02-20,86584663.0
2014-02-19,91802544.0
2014-02-18,87163171.0
2014-02-17,87516148.0
2014-02-14,44186137.0
2014-02-13,76260459.0
2014-02-12,111208484.0
2014-02-11,74598874.0
2014-02-10,76167477.0
2014-02-07,81706673.0
2014-01-30,71925253.0
2014-01-29,83020066.0
2014-01-28,103399541.0
2014-01-27,87951127.0
2014-01-24,47856088.0
2014-01-23,48124719.0
2014-01-22,66914210.0
2014-01-21,79157645.0
2014-01-20,58908832.0
2014-01-17,71419423.0
2014-01-16,58917390.0
2014-01-15,79646310.0
2014-01-14,74740797.0
2014-01-13,64314045.0
2014-01-10,69237456.0
2014-01-09,98974123.0
2014-01-08,157731932.0
2014-01-07,71090495.0
2014-01-06,111054589.0
2014-01-03,66894860.0
2014-01-02,51581281.0
2013-12-31,76427725.0
2013-12-30,89184369.0
2013-12-27,107320768.0
2013-12-26,115267406.0
2013-12-25,146589824.0
2013-12-24,120925829.0
2013-12-23,179077346.0
2013-12-20,38360817.0
2013-12-19,48334183.0
2013-12-18,42898964.0
2013-12-17,61689995.0
2013-12-16,62594375.0
2013-12-13,30734303.0
2013-12-12,54142133.0
2013-12-11,50118984.0
2013-12-10,55771492.0
2013-12-09,84910681.0
2013-12-06,69455868.0
2013-12-05,98913424.0
2013-12-04,58541438.0
2013-12-03,77069579.0
2013-12-02,136917576.0
2013-11-29,66524112.0
2013-11-28,113745426.0
2013-11-27,135222971.0
2013-11-26,106154493.0
2013-11-25,127323456.0
2013-11-22,125128576.0
2013-11-21,133524859.0
2013-11-20,39501130.0
2013-11-19,64930617.0
2013-11-18,68465446.0
2013-11-15,45643805.0
2013-11-14,7535924.0
2013-11-13,10808151.0
2013-11-12,9290943.0
2013-11-11,5990977.0
2013-11-08,9368573.0
2013-11-07,9376453.0
2013-11-06,9950151.0
2013-11-05,12229625.0
2013-11-04,10923147.0
2013-11-01,10643902.0
2013-10-31,12125399.0
2013-10-30,12193788.0
2013-10-29,18478818.0
2013-10-28,8952253.0
2013-10-25,10826779.0
2013-10-24,11893243.0
2013-10-23,13111704.0
2013-10-22,11123272.0
2013-10-21,15911494.0
2013-10-18,21353032.0
2013-10-17,18695646.0
2013-10-16,24344237.0
2013-10-15,15488926.0
2013-10-14,19892054.0
2013-10-11,26168491.0
2013-10-10,15068481.0
2013-10-09,14655946.0
2013-10-08,14245731.0
2013-09-30,12279904.0
2013-09-27,14562767.0
2013-09-26,17476532.0
2013-09-25,17156027.0
2013-09-24,23083636.0
2013-09-23,21022840.0
2013-09-18,18390564.0
2013-09-17,24127209.0
2013-09-16,30185226.0
2013-09-13,30791044.0
2013-09-12,53413254.0
2013-09-11,54808158.0
2013-09-10,60157728.0
2013-09-09,78649193.0
2013-09-06,18839134.0
2013-09-05,22212527.0
2013-09-04,24780464.0
2013-09-03,34512587.0
2013-09-02,36870341.0
2013-08-30,55765617.0
2013-08-29,31668008.0
2013-08-28,23822368.0
2013-08-27,21898560.0
2013-08-26,38853352.0
2013-08-23,21903983.0
2013-08-22,14722485.0
2013-08-21,13705520.0
2013-08-20,23887223.0
2013-08-19,40408038.0
2013-08-16,75296593.0
2013-08-15,19716207.0
2013-08-14,29898785.0
2013-08-13,29878217.0
2013-08-12,51980327.0
2013-08-09,21555322.0
2013-08-08,22983435.0
2013-08-07,35564937.0
2013-08-06,29545948.0
2013-08-05,24848478.0
2013-08-02,26444560.0
2013-08-01,36239664.0
2013-07-31,31650064.0
2013-07-30,43726258.0
2013-07-29,22655796.0
2013-07-26,32493829.0
2013-07-25,57233764.0
2013-07-24,30383240.0
2013-07-23,39888114.0
2013-07-22,21025030.0
2013-07-19,28134496.0
2013-07-18,25306125.0
2013-07-17,32920694.0
2013-07-16,34687703.0
2013-07-15,65241638.0
2013-07-12,89016464.0
2013-07-11,52556213.0
2013-07-10,25259566.0
2013-07-09,11379971.0
2013-07-08,20884815.0
2013-07-05,27322998.0
2013-07-04,25452308.0
2013-07-03,20005537.0
2013-07-02,20869799.0
2013-07-01,17500487.0
2013-06-28,30573890.0
2013-06-27,25413158.0
2013-06-26,21881682.0
2013-06-25,31934420.0
2013-06-24,20292804.0
2013-06-21,15275760.0
2013-06-20,12131322.0
2013-06-19,17622412.0
2013-06-18,11067909.0
2013-06-17,13961689.0
2013-06-14,12327096.0
2013-06-13,19750621.0
2013-06-07,33763521.0
2013-06-06,15731514.0
2013-06-05,17401487.0
2013-06-04,29452831.0
2013-06-03,23155247.0
2013-05-31,25284141.0
2013-05-30,27454896.0
2013-05-29,38440062.0
2013-05-28,36529073.0
2013-05-27,22473175.0
2013-05-24,27757609.0
2013-05-23,52272792.0
2013-05-22,42449808.0
2013-05-21,43902948.0
2013-05-20,45640462.0
2013-05-17,64472416.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,30377980.0
2013-05-08,25108141.0
2013-05-07,20305437.0
2013-05-06,33012186.0
2013-05-03,25096818.0
2013-05-02,14667183.0
2013-04-26,15778361.0
2013-04-25,20686967.0
2013-04-24,24019915.0
2013-04-23,26072744.0
2013-04-22,19188352.0
2013-04-19,36130518.0
2013-04-18,24758125.0
2013-04-17,26632853.0
2013-04-16,36037252.0
2013-04-15,29843486.0
2013-04-12,18578150.0
2013-04-11,9435744.0
2013-04-10,16457414.0
2013-04-09,16510361.0
2013-04-08,18420896.0
2013-04-03,12979805.0
2013-04-02,19156068.0
2013-04-01,13104393.0
2013-03-29,15823429.0
2013-03-28,24548976.0
2013-03-27,14980219.0
2013-03-26,24349539.0
2013-03-25,14661870.0
2013-03-22,17941623.0
2013-03-21,23812798.0
2013-03-20,37412945.0
2013-03-19,23199803.0
2013-03-18,17957293.0
2013-03-15,30559948.0
2013-03-14,14862735.0
2013-03-13,20938336.0
2013-03-12,24986447.0
2013-03-11,15783854.0
2013-03-08,16759699.0
2013-03-07,30044750.0
2013-03-06,30763795.0
2013-03-05,37712653.0
2013-03-04,34771768.0
2013-03-01,31300543.0
2013-02-28,42540777.0
2013-02-27,27084175.0
2013-02-26,29000183.0
2013-02-25,19048200.0
2013-02-22,18076134.0
2013-02-21,34383372.0
2013-02-20,23032302.0
2013-02-19,26387270.0
2013-02-18,31516164.0
2013-02-08,46501825.0
2013-02-07,71383480.0
2013-02-06,43414083.0
2013-02-05,49485665.0
2013-02-04,68707877.0
2013-02-01,80148494.0
2013-01-31,35676928.0
2013-01-30,52943938.0
2013-01-29,62708936.0
2013-01-28,54588107.0
2013-01-25,39269596.0
2013-01-24,87381040.0
2013-01-23,40785859.0
2013-01-22,49317924.0
2013-01-21,36396166.0
2013-01-18,59860760.0
2013-01-17,68671356.0
2013-01-16,63389873.0
2013-01-15,83712144.0
2013-01-14,105211906.0
2013-01-11,52577983.0
2013-01-10,65328136.0
2013-01-09,47655665.0
2013-01-08,61254563.0
2013-01-07,50603051.0
2013-01-04,75816655.0
2012-12-31,100801057.0
2012-12-28,116154696.0
2012-12-27,53250217.0
2012-12-26,34627962.0
2012-12-25,76124509.0
2012-12-24,71252403.0
2012-12-21,35144130.0
2012-12-20,50601859.0
2012-12-19,30209200.0
2012-12-18,60747266.0
2012-12-17,73220529.0
2012-12-14,67204088.0
2012-12-13,20448110.0
2012-12-12,28738910.0
2012-12-11,29709266.0
2012-12-10,40289206.0
2012-12-07,50999755.0
2012-12-06,40089599.0
2012-12-05,76327868.0
2012-12-04,51749302.0
2012-12-03,36075112.0
2012-11-30,58756681.0
2012-11-29,52959067.0
2012-11-28,33080148.0
2012-11-27,36071584.0
2012-11-26,39540736.0
2012-11-23,38799974.0
2012-11-22,36968820.0
2012-11-21,69383793.0
2012-11-20,38375637.0
2012-11-19,52630519.0
2012-11-16,39437749.0
2012-11-15,29644045.0
2012-11-14,41152837.0
2012-11-13,34734242.0
2012-11-12,37130843.0
2012-11-09,28047558.0
2012-11-08,44679682.0
2012-11-07,48226402.0
2012-11-06,75482286.0
2012-11-05,25001015.0
2012-11-02,44652227.0
2012-11-01,62963462.0
2012-10-31,23684999.0
2012-10-30,24920622.0
2012-10-29,20884291.0
2012-10-26,29158898.0
2012-10-25,33053144.0
2012-10-24,25638455.0
2012-10-23,37494725.0
2012-10-22,44531700.0
2012-10-19,50005436.0
2012-10-18,34561055.0
2012-10-17,41568937.0
2012-10-16,42394361.0
2012-10-15,31353093.0
2012-10-12,43946840.0
2012-10-11,45308842.0
2012-10-10,46636422.0
2012-10-09,74174193.0
2012-10-08,75238750.0
2012-09-28,104378411.0
2012-09-27,84220752.0
2012-09-26,27757636.0
2012-09-25,37292141.0
2012-09-24,51540271.0
2012-09-21,37438471.0
2012-09-20,23787604.0
2012-09-19,31472876.0
2012-09-18,16043006.0
2012-09-17,29278875.0
2012-09-14,33221745.0
2012-09-13,19380082.0
2012-09-12,23868919.0
2012-09-11,25158799.0
2012-09-10,52562119.0
2012-09-07,76141007.0
2012-09-06,27837840.0
2012-09-05,29755012.0
2012-09-04,28442782.0
2012-09-03,53002542.0
2012-08-31,40383140.0
2012-08-30,70360419.0
2012-08-29,18850532.0
2012-08-28,22393158.0
2012-08-27,13845837.0
2012-08-24,7895961.0
2012-08-23,10501843.0
2012-08-22,10344870.0
2012-08-21,13360776.0
2012-08-20,9168181.0
2012-08-17,12751182.0
2012-08-16,11678048.0
2012-08-15,7387881.0
2012-08-14,16563894.0
2012-08-13,23725502.0
2012-08-10,16041435.0
2012-08-09,13520032.0
2012-08-08,13847106.0
2012-08-07,11499296.0
2012-08-06,18917493.0
2012-08-03,11540227.0
2012-08-02,12878138.0
2012-08-01,14071830.0
2012-07-31,11300144.0
2012-07-30,15514071.0
2012-07-27,12642018.0
2012-07-26,15346968.0
