x,volume
2015-11-26,39444792.0
2015-11-25,18281219.0
2015-11-24,17742783.0
2015-11-23,25106431.0
2015-11-20,24874630.0
2015-11-19,17514785.0
2015-11-18,19669235.0
2015-11-17,26698747.0
2015-11-16,16361329.0
2015-11-13,27963489.0
2015-11-12,37223589.0
2015-11-11,24500780.0
2015-11-10,34747268.0
2015-11-09,42996577.0
2015-11-06,27859222.0
2015-11-05,57077559.0
2015-11-04,38425010.0
2015-11-03,28642470.0
2015-11-02,15439984.0
2015-10-30,12688697.0
2015-10-29,14896867.0
2015-10-28,17185454.0
2015-10-27,20013454.0
2015-10-26,21446046.0
2015-10-23,22054787.0
2015-10-22,19226275.0
2015-10-21,35760099.0
2015-10-20,26493347.0
2015-10-19,30419909.0
2015-10-16,53432266.0
2015-10-15,34869681.0
2015-10-14,29337933.0
2015-10-13,24771129.0
2015-10-12,39611567.0
2015-10-09,20471213.0
2015-10-08,15127550.0
2015-09-30,5650102.0
2015-09-29,7194634.0
2015-09-28,8245235.0
2015-09-25,10998976.0
2015-09-24,8973471.0
2015-09-23,13010642.0
2015-09-22,18541758.0
2015-09-21,13364848.0
2015-09-18,11283484.0
2015-09-17,23277769.0
2015-09-16,21956981.0
2015-09-15,17390440.0
2015-09-14,24109205.0
2015-09-11,12810474.0
2015-09-10,15819521.0
2015-09-09,36790966.0
2015-09-08,19424282.0
2015-09-07,35120309.0
2015-09-02,35257757.0
2015-09-01,20088044.0
2015-08-31,18372280.0
2015-08-28,29184377.0
2015-08-27,21896777.0
2015-08-26,26992742.0
2015-08-25,42408157.0
2015-08-24,25931646.0
2015-08-21,32715324.0
2015-08-20,34188594.0
2015-08-19,33866284.0
2015-08-18,49413547.0
2015-08-17,65435333.0
2015-08-14,50795994.0
2015-08-13,24910427.0
2015-08-12,26218571.0
2015-08-11,39892117.0
2015-08-10,47135752.0
2015-08-07,31601050.0
2015-08-06,30588740.0
2015-08-05,35378027.0
2015-08-04,28478464.0
2015-08-03,28012856.0
2015-07-31,20312426.0
2015-07-30,24223246.0
2015-07-29,25742379.0
2015-07-28,39637542.0
2015-07-27,45095426.0
2015-07-24,48757891.0
2015-07-23,47881743.0
2015-07-22,25702532.0
2015-07-21,32558149.0
2015-07-20,35283017.0
2015-07-17,34132231.0
2015-07-16,35205146.0
2015-07-15,43704421.0
2015-07-14,62975513.0
2015-07-13,66205484.0
2015-07-10,34649178.0
2015-07-09,30548779.0
2015-07-08,105898558.0
2015-07-07,43607268.0
2015-07-06,51936650.0
2015-07-03,42633862.0
2015-07-02,39753818.0
2015-07-01,42493861.0
2015-06-30,51809086.0
2015-06-29,52124283.0
2015-06-26,43607751.0
2015-06-25,39801129.0
2015-06-24,41597719.0
2015-06-23,39876216.0
2015-06-19,49849435.0
2015-06-18,43809500.0
2015-06-17,48772745.0
2015-06-16,57989520.0
2015-06-15,65198727.0
2015-06-12,75875842.0
2015-06-11,61818647.0
2015-06-10,52118980.0
2015-06-09,53864725.0
2015-06-08,92266484.0
2015-06-05,107963533.0
2015-06-04,72478326.0
2015-06-03,84092111.0
2015-06-02,72496600.0
2015-06-01,48869375.0
2015-05-29,48198954.0
2015-05-28,82706579.0
2015-05-27,69834059.0
2015-05-26,95298200.0
2015-05-25,88213676.0
2015-05-22,90554914.0
2015-05-21,60112793.0
2015-05-20,49566861.0
2015-05-19,33721044.0
2015-05-18,19878626.0
2015-05-15,26171423.0
2015-05-14,25062151.0
2015-05-13,34652512.0
2015-05-12,31221129.0
2015-05-11,33020507.0
2015-05-08,23239343.0
2015-05-07,20545700.0
2015-05-06,24382464.0
2015-05-05,32888043.0
2015-05-04,23647193.0
2015-04-30,27450602.0
2015-04-29,26176666.0
2015-04-28,47940302.0
2015-04-27,39737925.0
2015-04-24,42071287.0
2015-04-23,56479489.0
2015-04-22,46160777.0
2015-04-21,34434020.0
2015-04-20,55336719.0
2015-04-17,45145302.0
2015-04-16,43209551.0
2015-04-15,29295228.0
2015-04-14,47419265.0
2015-04-13,54144813.0
2015-04-10,47057559.0
2015-04-09,63259558.0
2015-04-08,83533598.0
2015-04-07,56406174.0
2015-04-03,63331157.0
2015-04-02,42802717.0
2015-04-01,49668774.0
2015-03-31,46659683.0
2015-03-30,35499656.0
2015-03-27,21780445.0
2015-03-26,29060055.0
2015-03-25,35454064.0
2015-03-24,47388394.0
2015-03-23,39992883.0
2015-03-20,26295690.0
2015-03-19,34636780.0
2015-03-18,46647180.0
2015-03-17,40675274.0
2015-03-16,38688302.0
2015-03-13,19079276.0
2015-03-12,21619562.0
2015-03-11,27838812.0
2015-03-10,55758434.0
2015-03-09,24355903.0
2015-03-06,18743061.0
2015-03-05,22855764.0
2015-03-04,26707274.0
2015-03-03,31552370.0
2015-03-02,29531230.0
2015-02-27,41880191.0
2015-02-26,53174087.0
2015-02-25,29446505.0
2015-02-17,43182523.0
2015-02-16,39563710.0
2015-02-13,30743445.0
2015-02-12,20347806.0
2015-02-11,10853350.0
2015-02-10,12666629.0
2015-02-09,11538864.0
2015-02-06,24260815.0
2015-02-05,20561438.0
2015-02-04,21651053.0
2015-02-03,21594257.0
2015-02-02,26250897.0
2015-01-30,32535464.0
2015-01-29,18864695.0
2015-01-28,28040715.0
2015-01-27,29406366.0
2015-01-26,25313750.0
2015-01-23,17346920.0
2015-01-22,18621061.0
2015-01-21,22349657.0
2015-01-20,22626430.0
2015-01-19,32571158.0
2015-01-16,17713452.0
2015-01-15,18270041.0
2015-01-14,16997383.0
2015-01-13,16004689.0
2015-01-12,34906906.0
2015-01-09,29188394.0
2015-01-08,36380680.0
2015-01-07,38020039.0
2015-01-06,51144225.0
2015-01-05,48536400.0
2014-12-31,34062706.0
2014-12-30,31530173.0
2014-12-29,52382685.0
2014-12-26,77330388.0
2014-12-25,88190341.0
2014-12-24,24962237.0
2014-12-23,24550141.0
2014-12-22,43700156.0
2014-12-19,49759096.0
2014-12-18,20409526.0
2014-12-17,37888736.0
2014-12-16,38437232.0
2014-12-15,42665662.0
2014-12-12,60923598.0
2014-12-11,39158347.0
2014-12-10,32985202.0
2014-12-09,50093080.0
2014-12-08,35444188.0
2014-12-05,48891886.0
2014-12-04,38902873.0
2014-12-03,39764687.0
2014-12-02,31868464.0
2014-12-01,39120673.0
2014-11-28,40632721.0
2014-11-27,45394600.0
2014-11-26,31371585.0
2014-11-25,26416803.0
2014-11-24,37197502.0
2014-11-21,20016565.0
2014-11-20,12321669.0
2014-11-19,16099914.0
2014-11-18,29895525.0
2014-11-17,14575192.0
2014-11-14,13110633.0
2014-11-13,16518303.0
2014-11-12,16244201.0
2014-11-11,29263812.0
2014-11-10,24206222.0
2014-11-07,26052627.0
2014-11-06,18767701.0
2014-11-05,19495687.0
2014-11-04,21721891.0
2014-11-03,30687764.0
2014-10-31,27780431.0
2014-10-30,20484569.0
2014-10-29,23440980.0
2014-10-28,17218754.0
2014-10-27,10561867.0
2014-10-24,10159520.0
2014-10-23,17438853.0
2014-10-22,19006737.0
2014-10-21,18334129.0
2014-10-20,14284206.0
2014-10-17,24675528.0
2014-10-16,26409892.0
2014-10-15,29901721.0
2014-10-14,26821361.0
2014-10-13,34808632.0
2014-10-10,49167299.0
2014-10-09,30035542.0
2014-10-08,41459392.0
2014-09-30,25178298.0
2014-09-29,28066527.0
2014-09-26,28324417.0
2014-09-25,44372258.0
2014-09-24,60885949.0
2014-09-23,19546726.0
2014-09-22,30064545.0
2014-09-19,19810792.0
2014-09-18,17658057.0
2014-09-17,18038836.0
2014-09-16,33485942.0
2014-09-15,25181948.0
2014-09-12,21563437.0
2014-09-11,28200211.0
2014-09-10,20673102.0
2014-09-09,18526738.0
2014-09-05,27045519.0
2014-09-04,20069651.0
2014-09-03,23136287.0
2014-09-02,30760163.0
2014-09-01,33550910.0
2014-08-29,51577245.0
2014-08-28,44284256.0
2014-08-27,44135326.0
2014-08-26,43907171.0
2014-08-25,42443637.0
2014-08-22,48583287.0
2014-08-21,46895591.0
2014-08-20,41955259.0
2014-08-19,22397472.0
2014-08-18,24791037.0
2014-08-15,37150261.0
2014-08-14,20774677.0
2014-08-13,27615688.0
2014-08-12,16003290.0
2014-08-11,25431146.0
2014-08-08,13060258.0
2014-08-07,23642547.0
2014-08-06,20693371.0
2014-08-05,38221298.0
2014-08-04,33234422.0
2014-08-01,28967404.0
2014-07-31,28822629.0
2014-07-30,26721840.0
2014-07-29,51346054.0
2014-07-28,45948220.0
2014-07-25,26217424.0
2014-07-24,23240161.0
2014-07-23,44668891.0
2014-07-22,21908470.0
2014-07-21,10924773.0
2014-07-18,10523401.0
2014-07-17,10324227.0
2014-07-16,9741356.0
2014-07-15,15671229.0
2014-07-14,15198747.0
2014-07-11,14915337.0
2014-07-10,9656797.0
2014-07-09,15168824.0
2014-07-08,16557648.0
2014-07-07,16239043.0
2014-07-04,10519385.0
2014-07-03,11055773.0
2014-07-02,12819902.0
2014-07-01,13441285.0
2014-06-30,12720129.0
2014-06-27,10998053.0
2014-06-26,6136378.0
2014-06-25,4680623.0
2014-06-24,5596920.0
2014-06-23,6758717.0
2014-06-20,8725637.0
2014-06-19,13085980.0
2014-06-18,15322626.0
2014-06-17,10481734.0
2014-06-16,8882383.0
2014-06-13,10110771.0
2014-06-12,9547767.0
2014-06-11,6875676.0
2014-06-10,8480620.0
2014-06-09,8896380.0
2014-06-06,9126412.0
2014-06-05,17179125.0
2014-06-04,10581050.0
2014-06-03,15526215.0
2014-05-30,9771230.0
2014-05-29,12404455.0
2014-05-28,12041512.0
2014-05-27,10813889.0
2014-05-26,9378710.0
2014-05-23,12685518.0
2014-05-22,23838927.0
2014-05-21,26584924.0
2014-05-20,22257283.0
2014-05-19,10625363.0
2014-05-16,9031220.0
2014-05-15,16123749.0
2014-05-14,22670854.0
2014-05-13,45267468.0
2014-05-12,32009044.0
2014-05-09,16430773.0
2014-05-08,6106627.0
2014-05-07,8068160.0
2014-05-06,9869504.0
2014-05-05,5417915.0
2014-04-30,3828888.0
2014-04-29,6139292.0
2014-04-28,6838054.0
2014-04-25,6488369.0
2014-04-24,6093411.0
2014-04-23,5977561.0
2014-04-22,7517765.0
2014-04-21,8312782.0
2014-04-18,12949651.0
2014-04-17,15413587.0
2014-04-16,21067593.0
2014-04-15,15836190.0
2014-04-14,17831928.0
2014-04-11,7816277.0
2014-04-10,11311773.0
2014-04-09,11802230.0
2014-04-08,6474277.0
2014-04-04,3654278.0
2014-04-03,2989878.0
2014-04-02,2365698.0
2014-04-01,3171019.0
2014-03-31,3049114.0
2014-03-28,4014156.0
2014-03-27,5790408.0
2014-03-26,6770644.0
2014-03-25,4466938.0
2014-03-24,6698946.0
2014-03-21,6231838.0
2014-03-20,5039912.0
2014-03-19,8211890.0
2014-03-18,11734468.0
2014-03-17,13216339.0
2014-03-14,15457049.0
2014-03-13,11591011.0
2014-03-12,4247511.0
2014-03-11,3266725.0
2014-03-10,5499210.0
2014-03-07,3456810.0
2014-03-06,3617831.0
2014-03-05,5431847.0
2014-03-04,5585255.0
2014-03-03,4308024.0
2014-02-28,3572015.0
2014-02-27,4315667.0
2014-02-26,4577382.0
2014-02-25,8197376.0
2014-02-24,7407271.0
2014-02-21,9861664.0
2014-02-20,11666550.0
2014-02-19,9188289.0
2014-02-18,11652593.0
2014-02-17,13034376.0
2014-02-14,7604665.0
2014-02-13,8057848.0
2014-02-12,6797200.0
2014-02-11,6811605.0
2014-02-10,5662082.0
2014-02-07,2894654.0
2014-01-30,2345673.0
2014-01-29,2764370.0
2014-01-28,2752184.0
2014-01-27,3793546.0
2014-01-24,6674427.0
2014-01-23,4075664.0
2014-01-22,5467430.0
2014-01-21,3955389.0
2014-01-20,3168907.0
2014-01-17,5211956.0
2014-01-16,4490596.0
2014-01-15,3616738.0
2014-01-14,5406341.0
2014-01-13,3474209.0
2014-01-10,4327357.0
2014-01-09,10999795.0
2014-01-08,4479147.0
2014-01-07,7389725.0
2014-01-06,11014884.0
2014-01-03,11141574.0
2014-01-02,5497965.0
2013-12-31,8143617.0
2013-12-30,12236916.0
2013-12-27,13271504.0
2013-12-26,15271035.0
2013-12-25,14516655.0
2013-12-24,23527980.0
2013-12-23,14932273.0
2013-12-20,23012941.0
2013-12-19,14731343.0
2013-12-18,12401681.0
2013-12-17,6668409.0
2013-12-16,6190325.0
2013-12-13,6230843.0
2013-12-12,12421490.0
2013-12-11,28030151.0
2013-12-10,7134604.0
2013-12-09,7284309.0
2013-12-06,5896995.0
2013-12-05,6751778.0
2013-12-04,9096243.0
2013-12-03,6902650.0
2013-12-02,9454667.0
2013-11-29,5967061.0
2013-11-28,9605497.0
2013-11-27,7337238.0
2013-11-26,2886351.0
2013-11-25,3945566.0
2013-11-22,5572286.0
2013-11-21,5833874.0
2013-11-20,3068140.0
2013-11-19,3648129.0
2013-11-18,5146542.0
2013-11-15,4555608.0
2013-11-14,2250067.0
2013-11-13,3419376.0
2013-11-12,2340638.0
2013-11-11,2457637.0
2013-11-08,3809943.0
2013-11-07,4602164.0
2013-11-06,6397516.0
2013-11-05,5692638.0
2013-11-04,2727688.0
2013-11-01,4334268.0
2013-10-31,5177232.0
2013-10-30,5903407.0
2013-10-29,8296105.0
2013-10-28,4763103.0
2013-10-25,3827345.0
2013-10-24,6091970.0
2013-10-23,10505745.0
2013-10-22,7511007.0
2013-10-21,13218852.0
2013-10-18,10397327.0
2013-10-17,14338751.0
2013-10-16,26335979.0
2013-10-15,22794952.0
2013-10-14,6736891.0
2013-10-11,6324078.0
2013-10-10,5601341.0
2013-10-09,5920627.0
2013-10-08,5745248.0
2013-09-30,4934449.0
2013-09-27,5514684.0
2013-09-26,3695935.0
2013-09-25,5511097.0
2013-09-24,4532398.0
2013-09-23,4573571.0
2013-09-18,2914309.0
2013-09-17,6004709.0
2013-09-16,7508747.0
2013-09-13,7349902.0
2013-09-12,9390695.0
2013-09-11,20830796.0
2013-09-10,18964411.0
2013-09-09,9551025.0
2013-09-06,5162981.0
2013-09-05,6111142.0
2013-09-04,7818620.0
2013-09-03,5768362.0
2013-09-02,6857447.0
2013-08-30,12814791.0
2013-08-29,9896824.0
2013-08-28,7082803.0
2013-08-27,7641321.0
2013-08-26,7694054.0
2013-08-23,10007707.0
2013-08-22,5865219.0
2013-08-21,9612423.0
2013-08-20,10711156.0
2013-08-19,10207388.0
2013-08-16,14824018.0
2013-08-15,11209741.0
2013-08-14,34121766.0
2013-08-13,12120462.0
2013-08-12,20772241.0
2013-08-09,13169325.0
2013-08-08,8596387.0
2013-08-07,16324335.0
2013-08-06,7004174.0
2013-08-05,5114307.0
2013-08-02,4993050.0
2013-08-01,4777635.0
2013-07-31,3258728.0
2013-07-30,7555256.0
2013-07-29,11846281.0
2013-07-26,7169203.0
2013-07-25,3088557.0
2013-07-24,4516199.0
2013-07-23,5638620.0
2013-07-22,3166279.0
2013-07-19,3092196.0
2013-07-18,3869833.0
2013-07-17,4201922.0
2013-07-16,4169495.0
2013-07-15,4634579.0
2013-07-12,5374367.0
2013-07-11,7330993.0
2013-07-10,4998103.0
2013-07-09,2973584.0
2013-07-08,5654798.0
2013-07-05,4730655.0
2013-07-04,4355835.0
2013-07-03,4110848.0
2013-07-02,4297343.0
2013-07-01,3512396.0
2013-06-28,5648671.0
2013-06-27,5040097.0
2013-06-26,3553825.0
2013-06-25,8182028.0
2013-06-24,5405951.0
2013-06-21,3408188.0
2013-06-20,4101897.0
2013-06-19,6243224.0
2013-06-18,3176504.0
2013-06-17,6879904.0
2013-06-14,4441591.0
2013-06-13,5056542.0
2013-06-07,5002783.0
2013-06-06,4927513.0
2013-06-05,7086139.0
2013-06-04,10825367.0
2013-06-03,11929405.0
2013-05-31,19731783.0
2013-05-30,10013450.0
2013-05-29,15507812.0
2013-05-28,9684450.0
2013-05-27,8689114.0
2013-05-24,7983606.0
2013-05-23,7838037.0
2013-05-22,10068131.0
2013-05-21,13315754.0
2013-05-20,14219571.0
2013-05-17,7566886.0
2013-05-16,6447587.0
2013-05-15,3705806.0
2013-05-14,5090893.0
2013-05-13,4761213.0
2013-05-10,6493810.0
2013-05-09,10427524.0
2013-05-08,6263998.0
2013-05-07,16538501.0
2013-05-06,12857894.0
2013-05-03,6389803.0
2013-05-02,4577468.0
2013-04-26,4803501.0
2013-04-25,4972933.0
2013-04-24,3892386.0
2013-04-23,6440986.0
2013-04-22,5703617.0
2013-04-19,5956387.0
2013-04-18,4578319.0
2013-04-17,2125841.0
2013-04-16,5975359.0
2013-04-15,3015187.0
2013-04-12,3368297.0
2013-04-11,4520749.0
2013-04-10,4911420.0
2013-04-09,7008994.0
2013-04-08,3894873.0
2013-04-03,3655424.0
2013-04-02,3856850.0
2013-04-01,5256304.0
2013-03-29,7865579.0
2013-03-28,13376493.0
2013-03-27,6440383.0
2013-03-26,7037579.0
2013-03-25,5572906.0
2013-03-22,5990502.0
2013-03-21,8375034.0
2013-03-20,7800255.0
2013-03-19,5475324.0
2013-03-18,8547163.0
2013-03-15,9530742.0
2013-03-14,4411150.0
2013-03-13,5442754.0
2013-03-12,13364237.0
2013-03-11,11315308.0
2013-03-08,33380907.0
2013-03-07,26445571.0
2013-03-06,14388475.0
2013-03-05,14788700.0
2013-03-04,9437086.0
2013-03-01,30017620.0
2013-02-28,30622287.0
2013-02-27,40184791.0
2013-02-26,22456462.0
2013-02-25,10218086.0
2013-02-22,11348199.0
2013-02-21,7526300.0
2013-02-20,18732165.0
2013-02-19,5488008.0
2013-02-18,7405071.0
2013-02-08,3914300.0
2013-02-07,4103922.0
2013-02-06,5089728.0
2013-02-05,6024751.0
2013-02-04,16437157.0
2013-02-01,7996467.0
2013-01-31,24935257.0
2013-01-30,21228633.0
2013-01-29,8663342.0
2013-01-28,17041291.0
2013-01-25,20773447.0
2013-01-24,16842672.0
2013-01-23,4758592.0
2013-01-22,7586128.0
2013-01-21,7795388.0
2013-01-18,10466355.0
2013-01-17,7512082.0
2013-01-16,15125742.0
2013-01-15,18543791.0
2013-01-14,9571098.0
2013-01-11,6588869.0
2013-01-10,4451504.0
2013-01-09,7972241.0
2013-01-08,5859908.0
2013-01-07,6841316.0
2013-01-04,3532696.0
2012-12-31,2746215.0
2012-12-28,2734566.0
2012-12-27,6026086.0
2012-12-26,6407696.0
2012-12-25,7244680.0
2012-12-24,3219547.0
2012-12-21,4062778.0
2012-12-20,3184232.0
2012-12-19,3252392.0
2012-12-18,4014683.0
2012-12-17,5667599.0
2012-12-14,4805302.0
2012-12-13,3628984.0
2012-12-12,3708278.0
2012-12-11,4389645.0
2012-12-10,5718185.0
2012-12-07,4319317.0
2012-12-06,2999614.0
2012-12-05,4289741.0
2012-12-04,3621673.0
2012-12-03,1919753.0
2012-11-30,1125454.0
2012-11-29,1611803.0
2012-11-28,1933920.0
2012-11-27,1717110.0
2012-11-26,976037.0
2012-11-23,1406317.0
2012-11-22,988659.0
2012-11-21,2267341.0
2012-11-20,1191058.0
2012-11-19,1990320.0
2012-11-16,4368372.0
2012-11-15,1895633.0
2012-11-14,1789796.0
2012-11-13,1957011.0
2012-11-12,2754412.0
2012-11-09,2686751.0
2012-11-08,3020105.0
2012-11-07,1759969.0
2012-11-06,2645046.0
2012-11-05,4414005.0
2012-11-02,2271959.0
2012-11-01,3407417.0
2012-10-31,1928099.0
2012-10-30,1446907.0
2012-10-29,1581491.0
2012-10-26,2957729.0
2012-10-25,2809435.0
2012-10-24,2308940.0
2012-10-23,3950775.0
2012-10-22,3919644.0
2012-10-19,3601145.0
2012-10-18,4680195.0
2012-10-17,3770101.0
2012-10-16,2748287.0
2012-10-15,7211094.0
2012-10-12,7230134.0
2012-10-11,4586793.0
2012-10-10,4877934.0
2012-10-09,7825409.0
2012-10-08,6140308.0
2012-09-28,8849160.0
2012-09-27,5705673.0
2012-09-26,2879875.0
2012-09-25,2736414.0
2012-09-24,3120289.0
2012-09-21,2709297.0
2012-09-20,5142151.0
2012-09-19,1850621.0
2012-09-18,2324609.0
2012-09-17,8352332.0
2012-09-14,11567108.0
2012-09-13,3801632.0
2012-09-12,5421933.0
2012-09-11,4633391.0
2012-09-10,6329239.0
2012-09-07,8905347.0
2012-09-06,3109948.0
2012-09-05,3368481.0
2012-09-04,3951175.0
2012-09-03,4551551.0
2012-08-31,6836344.0
2012-08-30,5126606.0
2012-08-29,4291640.0
2012-08-28,3624806.0
2012-08-27,3257840.0
2012-08-24,3912173.0
2012-08-23,4688386.0
2012-08-22,6033671.0
2012-08-21,7353231.0
2012-08-20,6468208.0
2012-08-17,5718799.0
2012-08-16,7169385.0
2012-08-15,11570011.0
2012-08-14,11531036.0
2012-08-13,16456096.0
2012-08-10,16182929.0
2012-08-09,14991521.0
2012-08-08,23371710.0
2012-08-07,8627630.0
2012-08-06,5318680.0
2012-08-03,3600760.0
2012-08-02,3095820.0
2012-08-01,2592418.0
2012-07-31,2729392.0
